时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:19:05.118,-0.17149999999999999,-0.077,1.0305,0.8769335610904074,0.0005800288125448194,0.08578426127602684,-0.4728934906690933
2025-03-23 10:19:05.123,-0.16375,-0.08125,1.03075,0.8769335610904074,0.0005800288125448194,0.08578426127602684,-0.4728934906690933
2025-03-23 10:19:05.155,-0.163,-0.087,1.0282499999999999,0.8769335610904074,0.0005800288125448194,0.08578426127602684,-0.4728934906690933
2025-03-23 10:19:05.210,-0.1535,-0.08175,1.02775,0.8769335610904074,0.0005800288125448194,0.08578426127602684,-0.4728934906690933
2025-03-23 10:19:05.247,-0.15175,-0.082,1.0295,0.8769335610904074,0.0005800288125448194,0.08578426127602684,-0.4728934906690933
2025-03-23 10:19:05.292,-0.1635,-0.0875,1.0314999999999999,0.8769335610904074,0.0005800288125448194,0.08578426127602684,-0.4728934906690933
2025-03-23 10:19:05.293,-0.159,-0.084,1.029,0.8769335610904074,0.0005800288125448194,0.08578426127602684,-0.4728934906690933
2025-03-23 10:19:05.314,-0.1535,-0.0795,1.027,0.8769335610904074,0.0005800288125448194,0.08578426127602684,-0.4728934906690933
2025-03-23 10:19:05.315,-0.158,-0.079,1.0295,0.8769335610904074,0.0005800288125448194,0.08578426127602684,-0.4728934906690933
2025-03-23 10:19:05.359,-0.15725,-0.082,1.02975,0.8769335610904074,0.0005800288125448194,0.08578426127602684,-0.4728934906690933
2025-03-23 10:19:05.449,-0.1595,-0.08325,1.033,0.8769335610904074,0.0005800288125448194,0.08578426127602684,-0.4728934906690933
2025-03-23 10:19:05.509,-0.15675,-0.081,1.03325,0.8768892875682516,0.0009200622065427266,0.08502574869593052,-0.4731119876860834
2025-03-23 10:19:05.515,-0.157,-0.081,1.031,0.8768892875682516,0.0009200622065426711,0.08502574869593052,-0.4731119876860833
2025-03-23 10:19:05.516,-0.16066666666666665,-0.07933333333333333,1.0316666666666665,0.8768892875682516,0.0009200622065427266,0.08502574869593053,-0.47311198768608353
2025-03-23 10:19:05.539,-0.156,-0.078,1.029,0.8768892875682516,0.0009200622065426711,0.08502574869593052,-0.4731119876860833
2025-03-23 10:19:05.540,-0.154,-0.07933333333333333,1.027,0.8768892875682516,0.0009200622065427266,0.08502574869593053,-0.47311198768608353
2025-03-23 10:19:05.628,-0.15975,-0.0795,1.0274999999999999,0.8768892875682516,0.0009200622065427266,0.08502574869593052,-0.4731119876860834
2025-03-23 10:19:05.652,-0.15033333333333332,-0.07933333333333333,1.0223333333333333,0.8768892875682516,0.0009200622065427266,0.08502574869593053,-0.47311198768608353
2025-03-23 10:19:05.653,-0.147,-0.079,1.017,0.8768892875682516,0.0009200622065426711,0.08502574869593052,-0.4731119876860833
2025-03-23 10:19:05.744,-0.1585,-0.076,1.0219999999999998,0.8768892875682516,0.0009200622065427266,0.08502574869593052,-0.4731119876860834
2025-03-23 10:19:05.765,-0.154,-0.077,1.03,0.8768892875682516,0.0009200622065427266,0.08502574869593052,-0.4731119876860834
2025-03-23 10:19:05.807,-0.15775,-0.08175,1.036,0.8768892875682516,0.0009200622065427266,0.08502574869593052,-0.4731119876860834
2025-03-23 10:19:05.809,-0.157,-0.08133333333333333,1.036,0.8768892875682516,0.0009200622065427266,0.08502574869593053,-0.47311198768608353
2025-03-23 10:19:05.810,-0.161,-0.08,1.034,0.8768892875682516,0.0009200622065426711,0.08502574869593052,-0.4731119876860833
2025-03-23 10:19:05.853,-0.1625,-0.077,1.03525,0.8768892875682516,0.0009200622065427266,0.08502574869593052,-0.4731119876860834
2025-03-23 10:19:05.903,-0.16175,-0.0785,1.0314999999999999,0.8967793661483339,-0.001460080374891648,0.08566471569398401,-0.43410389666640886
2025-03-23 10:19:05.921,-0.16,-0.081,1.03025,0.8967793661483339,-0.001460080374891648,0.08566471569398401,-0.43410389666640886
2025-03-23 10:19:05.944,-0.15975,-0.078,1.025,0.8967793661483339,-0.001460080374891648,0.08566471569398401,-0.43410389666640886
2025-03-23 10:19:05.967,-0.14625,-0.08,1.0225,0.8967793661483339,-0.001460080374891648,0.08566471569398401,-0.43410389666640886
2025-03-23 10:19:06.011,-0.148,-0.082,1.023,0.8967793661483339,-0.001460080374891648,0.08566471569398401,-0.43410389666640886
2025-03-23 10:19:06.012,-0.15866666666666665,-0.083,1.0263333333333333,0.8967793661483339,-0.001460080374891648,0.085664715693984,-0.4341038966664089
2025-03-23 10:19:06.057,-0.15825,-0.08125,1.03125,0.8967793661483339,-0.001460080374891648,0.08566471569398401,-0.43410389666640886
2025-03-23 10:19:06.114,-0.16225,-0.083,1.03375,0.8967793661483339,-0.001460080374891648,0.08566471569398401,-0.43410389666640886
2025-03-23 10:19:06.147,-0.157,-0.0825,1.0325,0.8967793661483339,-0.001460080374891648,0.08566471569398401,-0.43410389666640886
2025-03-23 10:19:06.148,-0.16,-0.0795,1.0314999999999999,0.8967793661483339,-0.001460080374891648,0.08566471569398401,-0.43410389666640886
2025-03-23 10:19:06.168,-0.162,-0.08,1.034,0.8967793661483339,-0.001460080374891648,0.08566471569398401,-0.43410389666640886
2025-03-23 10:19:06.173,-0.158,-0.083,1.035,0.8967793661483339,-0.001460080374891648,0.085664715693984,-0.4341038966664089
2025-03-23 10:19:06.216,-0.1585,-0.08425,1.03075,0.8967793661483339,-0.001460080374891648,0.08566471569398401,-0.43410389666640886
2025-03-23 10:19:06.303,-0.1595,-0.08225,1.02875,0.8968245432974623,-0.0022300858969807047,0.08627332301907033,-0.4338867121627917
2025-03-23 10:19:06.325,-0.162,-0.08466666666666667,1.024,0.8968245432974623,-0.0022300858969807047,0.08627332301907033,-0.43388671216279173
2025-03-23 10:19:06.326,-0.164,-0.084,1.021,0.8968245432974623,-0.0022300858969807047,0.08627332301907033,-0.4338867121627917
2025-03-23 10:19:06.351,-0.1645,-0.0835,1.0255,0.8968245432974623,-0.0022300858969807047,0.08627332301907033,-0.4338867121627917
2025-03-23 10:19:06.412,-0.15325,-0.08075,1.02575,0.8968245432974623,-0.0022300858969807047,0.08627332301907033,-0.4338867121627917
2025-03-23 10:19:06.419,-0.1555,-0.0775,1.0305,0.8968245432974623,-0.0022300858969807047,0.08627332301907033,-0.4338867121627917
2025-03-23 10:19:06.420,-0.1615,-0.08,1.0314999999999999,0.8968245432974623,-0.0022300858969807047,0.08627332301907033,-0.4338867121627917
2025-03-23 10:19:06.461,-0.154,-0.083,1.034,0.8968245432974623,-0.0022300858969807047,0.08627332301907033,-0.4338867121627917
2025-03-23 10:19:06.462,-0.14533333333333331,-0.08566666666666667,1.0396666666666665,0.8968245432974623,-0.0022300858969807047,0.08627332301907033,-0.43388671216279173
2025-03-23 10:19:06.508,-0.15225,-0.08825,1.0387499999999998,0.8968245432974623,-0.0022300858969807047,0.08627332301907033,-0.4338867121627917
2025-03-23 10:19:06.529,-0.153,-0.09,1.038,0.8968245432974623,-0.0022300858969807047,0.08627332301907033,-0.4338867121627917
2025-03-23 10:19:06.530,-0.15,-0.09033333333333333,1.035,0.8968245432974623,-0.0022300858969807047,0.08627332301907033,-0.43388671216279173
2025-03-23 10:19:06.575,-0.15933333333333333,-0.08733333333333333,1.028,0.8968245432974623,-0.0022300858969807047,0.08627332301907033,-0.43388671216279173
2025-03-23 10:19:06.576,-0.161,-0.086,1.028,0.8968245432974623,-0.0022300858969807047,0.08627332301907033,-0.4338867121627917
2025-03-23 10:19:06.623,-0.15675,-0.0885,1.026,0.8968245432974623,-0.0022300858969807047,0.08627332301907033,-0.4338867121627917
2025-03-23 10:19:06.665,-0.152,-0.091,1.0205,0.8968245432974623,-0.0022300858969807047,0.08627332301907033,-0.4338867121627917
2025-03-23 10:19:06.666,-0.1475,-0.0895,1.0179999999999998,0.8968245432974623,-0.0022300858969807047,0.08627332301907033,-0.4338867121627917
2025-03-23 10:19:06.717,-0.1515,-0.087,1.0227499999999998,-0.8970533487869737,0.0024901271829234073,-0.08593914347807366,0.433478433506148
2025-03-23 10:19:06.733,-0.14675,-0.08675,1.03125,0.8977376223440083,-0.003270246332243376,0.08493639785854117,-0.4322525595480826
2025-03-23 10:19:06.813,-0.14024999999999999,-0.08875,1.037,0.8977376223440083,-0.003270246332243376,0.08493639785854117,-0.4322525595480826
2025-03-23 10:19:06.822,-0.14825,-0.08625,1.03675,0.8977376223440083,-0.003270246332243376,0.08493639785854117,-0.4322525595480826
2025-03-23 10:19:06.844,-0.1495,-0.08549999999999999,1.03525,0.8977376223440083,-0.003270246332243376,0.08493639785854117,-0.4322525595480826
2025-03-23 10:19:06.913,-0.152,-0.089,1.0374999999999999,0.8977376223440083,-0.003270246332243376,0.08493639785854117,-0.4322525595480826
2025-03-23 10:19:06.957,-0.147,-0.0895,1.0305,0.8977376223440083,-0.003270246332243376,0.08493639785854117,-0.4322525595480826
2025-03-23 10:19:07.014,-0.147,-0.08375,1.02525,0.8977376223440083,-0.003270246332243376,0.08493639785854117,-0.4322525595480826
2025-03-23 10:19:07.017,-0.1465,-0.0835,1.0255,0.8977376223440083,-0.003270246332243376,0.08493639785854114,-0.4322525595480825
2025-03-23 10:19:07.018,-0.1505,-0.086,1.026,0.8977376223440083,-0.003270246332243376,0.08493639785854114,-0.4322525595480825
2025-03-23 10:19:07.046,-0.1455,-0.08875,1.0262499999999999,0.8977376223440083,-0.003270246332243376,0.08493639785854117,-0.4322525595480826
2025-03-23 10:19:07.160,-0.14966666666666664,-0.08933333333333333,1.0296666666666667,-0.897916109696612,0.004143603664248263,-0.08373554893882568,0.4321086071115561
2025-03-23 10:19:07.161,-0.15,-0.089,1.027,0.8980045931995967,-0.004580278452980813,0.08313505410399516,-0.4320362651686148
2025-03-23 10:19:07.192,-0.1465,-0.086,1.0282499999999999,0.8980045931995967,-0.004580278452980813,0.08313505410399516,-0.4320362651686148
2025-03-23 10:19:07.252,-0.15133333333333332,-0.08433333333333333,1.0330000000000001,0.8980045931995968,-0.004580278452980813,0.08313505410399519,-0.432036265168615
2025-03-23 10:19:07.253,-0.148,-0.086,1.035,0.8980045931995967,-0.004580278452980813,0.08313505410399516,-0.4320362651686148
2025-03-23 10:19:07.303,-0.1455,-0.089,1.03675,0.8980045931995967,-0.004580278452980813,0.08313505410399516,-0.4320362651686148
2025-03-23 10:19:07.316,-0.14725,-0.089,1.03875,0.8980045931995967,-0.004580278452980813,0.08313505410399516,-0.4320362651686148
2025-03-23 10:19:07.339,-0.15025,-0.0885,1.0334999999999999,0.8980045931995967,-0.004580278452980813,0.08313505410399516,-0.4320362651686148
2025-03-23 10:19:07.362,-0.14875,-0.08775,1.02875,0.8980045931995967,-0.004580278452980813,0.08313505410399516,-0.4320362651686148
2025-03-23 10:19:07.414,-0.15375,-0.08775,1.0222499999999999,0.8980045931995967,-0.004580278452980813,0.08313505410399516,-0.4320362651686148
2025-03-23 10:19:07.418,-0.1525,-0.0885,1.0190000000000001,0.8980045931995967,-0.004580278452980813,0.08313505410399516,-0.4320362651686148
2025-03-23 10:19:07.419,-0.1515,-0.08449999999999999,1.0194999999999999,0.8980045931995967,-0.004580278452980813,0.08313505410399516,-0.4320362651686148
2025-03-23 10:19:07.452,-0.1475,-0.08275,1.024,0.8980045931995967,-0.004580278452980813,0.08313505410399516,-0.4320362651686148
2025-03-23 10:19:07.520,-0.14975,-0.0835,1.032,0.8979167747523478,-0.005015317475389303,0.08300024795245946,-0.4322398304746949
2025-03-23 10:19:07.542,-0.147,-0.085,1.036,0.8978874507422138,-0.005160330180356831,0.08295530784120225,-0.43230766092338646
2025-03-23 10:19:07.615,-0.14875,-0.08875,1.04,0.8978874507422138,-0.005160330180356831,0.08295530784120225,-0.43230766092338646
2025-03-23 10:19:07.620,-0.14766666666666664,-0.09100000000000001,1.038,0.8978874507422138,-0.005160330180356831,0.08295530784120227,-0.43230766092338657
2025-03-23 10:19:07.621,-0.151,-0.093,1.038,0.8978874507422138,-0.005160330180356831,0.08295530784120225,-0.43230766092338646
2025-03-23 10:19:07.653,-0.149,-0.092,1.037,0.8978874507422138,-0.005160330180356831,0.08295530784120225,-0.43230766092338646
2025-03-23 10:19:07.654,-0.147,-0.09433333333333334,1.0353333333333332,0.8978874507422138,-0.005160330180356831,0.08295530784120227,-0.43230766092338657
2025-03-23 10:19:07.713,-0.147,-0.094,1.031,0.8978874507422138,-0.005160330180356831,0.08295530784120225,-0.43230766092338646
2025-03-23 10:19:07.745,-0.14475,-0.093,1.02925,0.8978874507422138,-0.005160330180356831,0.08295530784120225,-0.43230766092338646
2025-03-23 10:19:07.824,-0.1475,-0.09125,1.0305,0.8978874507422138,-0.005160330180356831,0.08295530784120225,-0.43230766092338646
2025-03-23 10:19:07.826,-0.143,-0.0895,1.03275,0.8978874507422138,-0.005160330180356831,0.08295530784120225,-0.43230766092338646
2025-03-23 10:19:07.910,-0.14,-0.092,1.033,0.8978874507422138,-0.005160330180356831,0.08295530784120225,-0.43230766092338646
2025-03-23 10:19:07.911,-0.1366666666666667,-0.09433333333333334,1.039,-0.8977506737708739,0.005943682987183063,-0.08268831028200319,0.4326326891477309
2025-03-23 10:19:07.924,-0.1295,-0.0905,1.0295,0.8974749398942076,-0.007510376072346059,0.0821541137607492,-0.43328169601926
2025-03-23 10:19:07.948,-0.146,-0.09175,1.0242499999999999,0.8974749398942076,-0.007510376072346059,0.0821541137607492,-0.43328169601926
2025-03-23 10:19:08.009,-0.128,-0.09033333333333333,1.024,0.8974749398942076,-0.007510376072346059,0.0821541137607492,-0.4332816960192599
2025-03-23 10:19:08.010,-0.155,-0.101,1.029,0.8974749398942076,-0.007510376072346059,0.08215411376074923,-0.43328169601926003
2025-03-23 10:19:08.020,-0.14300000000000002,-0.109,1.015,0.8974749398942076,-0.007510376072346059,0.0821541137607492,-0.43328169601926
2025-03-23 10:19:08.107,-0.11674999999999999,-0.13275,1.01175,0.8974749398942076,-0.007510376072346059,0.0821541137607492,-0.43328169601926
2025-03-23 10:19:08.126,-0.092,-0.153,1.02,0.8974749398942076,-0.007510376072346059,0.08215411376074923,-0.43328169601926003
2025-03-23 10:19:08.127,-0.08766666666666667,-0.16266666666666665,1.0223333333333333,0.8974749398942076,-0.007510376072346059,0.0821541137607492,-0.4332816960192599
2025-03-23 10:19:08.149,-0.07475,-0.17325000000000002,1.0059999999999998,0.8974749398942076,-0.007510376072346059,0.0821541137607492,-0.43328169601926
2025-03-23 10:19:08.172,-0.07150000000000001,-0.21100000000000002,1.01825,0.8974749398942076,-0.007510376072346059,0.0821541137607492,-0.43328169601926
2025-03-23 10:19:08.229,-0.06133333333333333,-0.25233333333333335,1.0453333333333334,0.8974749398942076,-0.007510376072346059,0.0821541137607492,-0.4332816960192599
2025-03-23 10:19:08.230,-0.041,-0.262,1.047,0.8974749398942076,-0.007510376072346059,0.08215411376074923,-0.43328169601926003
2025-03-23 10:19:08.261,-0.05725,-0.261,1.0282499999999999,0.8974749398942076,-0.007510376072346059,0.0821541137607492,-0.43328169601926
2025-03-23 10:19:08.320,-0.04125,-0.26175000000000004,1.04225,0.8974749398942076,-0.007510376072346059,0.0821541137607492,-0.43328169601926
2025-03-23 10:19:08.374,-0.021,-0.253,1.064,0.8974749398942076,-0.007510376072346059,0.08215411376074923,-0.43328169601926003
2025-03-23 10:19:08.375,-0.11566666666666665,-0.25833333333333336,1.069,-0.8947663486077669,0.06502556282943778,-0.08992676399817746,0.4325251838848867
2025-03-23 10:19:08.429,-0.19,-0.21825,1.008,0.8922830422290927,-0.0936645182183905,0.09369451966560977,-0.4316008196956332
2025-03-23 10:19:08.443,-0.1345,-0.18925,0.974,0.8922830422290927,-0.0936645182183905,0.09369451966560977,-0.4316008196956332
2025-03-23 10:19:08.464,-0.08825,-0.23475000000000001,0.99375,0.8922830422290927,-0.0936645182183905,0.09369451966560977,-0.4316008196956332
2025-03-23 10:19:08.526,-0.029,-0.2705,1.01475,0.8922830422290927,-0.0936645182183905,0.09369451966560977,-0.4316008196956332
2025-03-23 10:19:08.620,-0.004,-0.248,0.99,0.8922830422290927,-0.0936645182183905,0.09369451966560977,-0.4316008196956332
2025-03-23 10:19:08.621,-0.055,-0.27699999999999997,1.003,0.8922830422290927,-0.09366451821839045,0.09369451966560977,-0.43160081969563313
2025-03-23 10:19:08.626,-0.1505,-0.308,0.99,0.8922830422290927,-0.0936645182183905,0.09369451966560977,-0.4316008196956332
2025-03-23 10:19:08.628,-0.113,-0.32925000000000004,1.0175,0.8922830422290927,-0.0936645182183905,0.09369451966560977,-0.4316008196956332
2025-03-23 10:19:08.715,-0.15575,-0.35475,1.03775,0.8922830422290927,-0.0936645182183905,0.09369451966560977,-0.4316008196956332
2025-03-23 10:19:08.758,-0.165,-0.36524999999999996,1.12625,0.8922830422290927,-0.0936645182183905,0.09369451966560977,-0.4316008196956332
2025-03-23 10:19:08.815,-0.14250000000000002,-0.32725,1.114,0.8903655920703263,-0.08911456320130601,0.11481587926317967,-0.43142209140437
2025-03-23 10:19:08.819,-0.14975,-0.27649999999999997,1.1085,0.8903655920703263,-0.08911456320130601,0.11481587926317967,-0.43142209140437
2025-03-23 10:19:08.824,-0.154,-0.225,1.03625,0.8903655920703263,-0.08911456320130601,0.11481587926317967,-0.43142209140437
2025-03-23 10:19:08.915,-0.139,-0.187,0.992,0.8903655920703263,-0.08911456320130601,0.11481587926317968,-0.43142209140436993
2025-03-23 10:19:08.916,-0.14833333333333332,-0.16533333333333333,0.979,0.8903655920703263,-0.08911456320130606,0.11481587926317972,-0.4314220914043702
2025-03-23 10:19:08.922,-0.12825,-0.11725,0.95025,0.8903655920703263,-0.08911456320130601,0.11481587926317967,-0.43142209140437
2025-03-23 10:19:08.959,-0.12325,-0.09725,0.9035,0.8903655920703263,-0.08911456320130601,0.11481587926317967,-0.43142209140437
2025-03-23 10:19:09.025,-0.11275,-0.09175,0.9265000000000001,0.8903655920703263,-0.08911456320130601,0.11481587926317967,-0.43142209140437
2025-03-23 10:19:09.031,-0.09425,-0.09925,0.912,0.8903655920703263,-0.08911456320130601,0.11481587926317967,-0.43142209140437
2025-03-23 10:19:09.106,-0.079,-0.11125,0.9385,0.8903655920703263,-0.08911456320130601,0.11481587926317967,-0.43142209140437
2025-03-23 10:19:09.116,-0.094,-0.115,0.943,0.8903655920703263,-0.08911456320130601,0.11481587926317968,-0.43142209140436993
2025-03-23 10:19:09.117,-0.10099999999999999,-0.11733333333333333,0.935,-0.8946500377883947,0.05421654742302923,-0.09025091399803796,0.4341850393475915
2025-03-23 10:19:09.139,-0.10875,-0.12375,0.95275,0.896171662335183,-0.03674211810270345,0.0779144915999354,-0.43526509208003944
2025-03-23 10:19:09.220,-0.11399999999999999,-0.12525,0.9724999999999999,0.896171662335183,-0.03674211810270345,0.0779144915999354,-0.43526509208003944
2025-03-23 10:19:09.252,-0.11575,-0.1305,0.9664999999999999,0.896171662335183,-0.03674211810270345,0.0779144915999354,-0.43526509208003944
2025-03-23 10:19:09.310,-0.15125,-0.1545,1.006,0.896171662335183,-0.03674211810270345,0.0779144915999354,-0.43526509208003944
2025-03-23 10:19:09.319,-0.1335,-0.17375000000000002,1.0125,0.896171662335183,-0.03674211810270345,0.0779144915999354,-0.43526509208003944
2025-03-23 10:19:09.365,-0.13,-0.19266666666666668,1.034,0.896171662335183,-0.03674211810270345,0.0779144915999354,-0.4352650920800395
2025-03-23 10:19:09.366,-0.152,-0.209,1.059,0.896171662335183,-0.03674211810270345,0.07791449159993538,-0.43526509208003944
2025-03-23 10:19:09.420,-0.18525,-0.22225,1.0582500000000001,0.896171662335183,-0.03674211810270345,0.0779144915999354,-0.43526509208003944
2025-03-23 10:19:09.431,-0.164,-0.235,1.045,0.896171662335183,-0.03674211810270345,0.07791449159993538,-0.43526509208003944
2025-03-23 10:19:09.432,-0.1465,-0.255,1.058,0.896171662335183,-0.03674211810270345,0.07791449159993538,-0.43526509208003944
