时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:20:36.565,-0.196,0.538,1.0154999999999998,0.9021910327475761,0.22827785209418416,0.06738231775575473,-0.3597223734034214
2025-03-23 10:20:36.566,-0.224,0.491,1.0095,0.9021910327475761,0.22827785209418416,0.06738231775575473,-0.3597223734034214
2025-03-23 10:20:36.616,-0.289,0.38375,0.9724999999999999,0.9021910327475761,0.22827785209418416,0.06738231775575473,-0.3597223734034214
2025-03-23 10:20:36.633,-0.39275,0.20500000000000002,0.977,0.9021910327475761,0.22827785209418416,0.06738231775575473,-0.3597223734034214
2025-03-23 10:20:36.706,-0.1995,0.12975,0.9542499999999999,0.9021910327475761,0.22827785209418416,0.06738231775575473,-0.3597223734034214
2025-03-23 10:20:36.708,-0.218,0.14375,0.93575,0.9021910327475761,0.22827785209418416,0.06738231775575473,-0.3597223734034214
2025-03-23 10:20:36.724,-0.23275,0.1225,0.9484999999999999,0.9021910327475761,0.22827785209418416,0.06738231775575473,-0.3597223734034214
2025-03-23 10:20:36.771,-0.148,0.105,0.94525,0.9021910327475761,0.22827785209418416,0.06738231775575473,-0.3597223734034214
2025-03-23 10:20:36.825,-0.13924999999999998,0.05475,1.01275,0.9021910327475761,0.22827785209418416,0.06738231775575473,-0.3597223734034214
2025-03-23 10:20:36.899,-0.12375,0.024,1.00975,0.9021910327475761,0.22827785209418416,0.06738231775575473,-0.3597223734034214
2025-03-23 10:20:36.925,-0.10500000000000001,0.0225,0.999,0.9021910327475761,0.22827785209418416,0.06738231775575473,-0.3597223734034214
2025-03-23 10:20:36.926,-0.14400000000000002,0.008,1.0225,0.9021910327475761,0.22827785209418416,0.06738231775575473,-0.3597223734034214
2025-03-23 10:20:36.948,-0.1515,-0.029249999999999998,1.04,-0.9213400147216593,-0.07242745159279695,-0.05968681947820502,0.3772589629273797
2025-03-23 10:20:37.004,-0.116,-0.036,1.026,0.922606856015479,0.020661273259205193,0.0568235017709604,-0.380973477642509
2025-03-23 10:20:37.005,-0.11433333333333334,-0.041666666666666664,1.0213333333333334,0.922606856015479,0.020661273259205193,0.056823501770960405,-0.38097347764250905
2025-03-23 10:20:37.023,-0.12275,-0.062,1.04025,0.922606856015479,0.020661273259205193,0.0568235017709604,-0.380973477642509
2025-03-23 10:20:37.100,-0.157,-0.07125,1.0585,0.922606856015479,0.020661273259205193,0.0568235017709604,-0.380973477642509
2025-03-23 10:20:37.128,-0.14150000000000001,-0.057499999999999996,1.032,0.922606856015479,0.020661273259205193,0.0568235017709604,-0.380973477642509
2025-03-23 10:20:37.129,-0.1175,-0.0515,1.0345,0.922606856015479,0.020661273259205193,0.0568235017709604,-0.380973477642509
2025-03-23 10:20:37.150,-0.10925,-0.0565,1.051,0.922606856015479,0.020661273259205193,0.0568235017709604,-0.380973477642509
2025-03-23 10:20:37.208,-0.12375,-0.06425,1.044,0.922606856015479,0.020661273259205193,0.0568235017709604,-0.380973477642509
2025-03-23 10:20:37.219,-0.105,-0.062,1.022,0.922606856015479,0.020661273259205193,0.0568235017709604,-0.380973477642509
2025-03-23 10:20:37.308,-0.11775000000000001,-0.067,1.045,0.922606856015479,0.020661273259205193,0.0568235017709604,-0.380973477642509
2025-03-23 10:20:37.352,-0.11675,-0.0565,1.021,0.922606856015479,0.020661273259205193,0.0568235017709604,-0.380973477642509
2025-03-23 10:20:37.396,-0.06675,-0.051500000000000004,1.03275,-0.9214456813709756,0.0071088054454949146,-0.05782127467508893,0.38411459405087006
2025-03-23 10:20:37.398,-0.081,-0.054,1.05,0.9208984237874056,-0.016361037979629456,0.05814368876134809,-0.3850944312234659
2025-03-23 10:20:37.399,-0.11,-0.04699999999999999,1.044,0.9208984237874056,-0.016361037979629345,0.058143688761348074,-0.3850944312234658
2025-03-23 10:20:37.421,-0.1245,-0.0365,1.033,0.9208984237874056,-0.016361037979629456,0.05814368876134809,-0.3850944312234659
2025-03-23 10:20:37.443,-0.10233333333333333,-0.038,1.043,0.9208984237874056,-0.016361037979629345,0.058143688761348074,-0.3850944312234658
2025-03-23 10:20:37.444,-0.113,-0.037,1.046,0.9208984237874056,-0.016361037979629456,0.05814368876134809,-0.3850944312234659
2025-03-23 10:20:37.511,-0.129,-0.0365,1.04375,0.9208984237874056,-0.016361037979629456,0.05814368876134809,-0.3850944312234659
2025-03-23 10:20:37.533,-0.139,-0.04875,1.03125,0.9208984237874056,-0.016361037979629456,0.05814368876134809,-0.3850944312234659
2025-03-23 10:20:37.622,-0.13025,-0.04475,1.02475,0.9208984237874056,-0.016361037979629456,0.05814368876134809,-0.3850944312234659
2025-03-23 10:20:37.625,-0.105,-0.025500000000000002,1.0474999999999999,0.9208984237874056,-0.016361037979629456,0.05814368876134809,-0.3850944312234659
2025-03-23 10:20:37.647,-0.14,-0.0265,1.04,0.9208984237874056,-0.016361037979629456,0.05814368876134809,-0.3850944312234659
2025-03-23 10:20:37.694,-0.1295,-0.02675,1.03625,-0.9205631861349136,0.012393834944323834,-0.059395298144674605,0.3858523185712565
2025-03-23 10:20:37.758,-0.13825,-0.02325,1.03675,0.9194580089185782,-0.0004900309162171879,0.0631439837754177,-0.3880844843821443
2025-03-23 10:20:37.800,-0.1345,-0.019,1.03075,0.9194580089185782,-0.0004900309162171879,0.0631439837754177,-0.3880844843821443
2025-03-23 10:20:37.826,-0.12425,-0.024,1.0275,0.9194580089185782,-0.0004900309162171879,0.0631439837754177,-0.3880844843821443
2025-03-23 10:20:37.848,-0.1385,-0.02075,1.027,0.9194580089185782,-0.0004900309162171879,0.0631439837754177,-0.3880844843821443
2025-03-23 10:20:37.909,-0.138,-0.019,1.037,0.9194580089185781,-0.0004900309162171879,0.06314398377541769,-0.3880844843821442
2025-03-23 10:20:37.910,-0.12766666666666668,-0.022000000000000002,1.041,0.9194580089185781,-0.0004900309162172989,0.0631439837754177,-0.3880844843821444
2025-03-23 10:20:37.937,-0.125,-0.013999999999999999,1.0375,0.9194580089185782,-0.0004900309162171879,0.0631439837754177,-0.3880844843821443
2025-03-23 10:20:38.018,-0.14775,-0.001,1.03675,0.9194580089185782,-0.0004900309162171879,0.0631439837754177,-0.3880844843821443
2025-03-23 10:20:38.028,-0.15775,-0.00075,1.03625,0.9194580089185782,-0.0004900309162171879,0.0631439837754177,-0.3880844843821443
2025-03-23 10:20:38.051,-0.158,-0.009,1.04475,0.9194580089185782,-0.0004900309162171879,0.0631439837754177,-0.3880844843821443
2025-03-23 10:20:38.099,-0.15666666666666665,-0.010333333333333333,1.0346666666666666,-0.9187405731292219,-0.008097392647394785,-0.06641870514606243,0.3891513164891304
2025-03-23 10:20:38.100,-0.141,-0.011,1.031,0.9183521973621463,0.012390704263657848,0.06805386805019499,-0.3896721482109989
2025-03-23 10:20:38.140,-0.1495,-0.01125,1.042,0.9183521973621462,0.012390704263657848,0.06805386805019498,-0.3896721482109988
2025-03-23 10:20:38.184,-0.1555,-0.0125,1.036,0.9183521973621463,0.012390704263657848,0.06805386805019499,-0.3896721482109989
2025-03-23 10:20:38.185,-0.151,-0.014,1.037,0.9183521973621463,0.012390704263657848,0.06805386805019499,-0.3896721482109989
2025-03-23 10:20:38.207,-0.15725,-0.01575,1.037,0.9183521973621462,0.012390704263657848,0.06805386805019498,-0.3896721482109988
2025-03-23 10:20:38.254,-0.14925,-0.02,1.0339999999999998,0.9183521973621462,0.012390704263657848,0.06805386805019498,-0.3896721482109988
2025-03-23 10:20:38.343,-0.142,-0.014333333333333335,1.028,0.9183521973621463,0.012390704263657848,0.068053868050195,-0.38967214821099894
2025-03-23 10:20:38.344,-0.141,-0.011,1.024,0.9183521973621463,0.012390704263657848,0.06805386805019499,-0.3896721482109989
2025-03-23 10:20:38.366,-0.1435,-0.0075,1.02275,0.9183521973621462,0.012390704263657848,0.06805386805019498,-0.3896721482109988
2025-03-23 10:20:38.413,-0.1505,-0.0045000000000000005,1.0310000000000001,0.9183521973621463,0.012390704263657848,0.06805386805019499,-0.3896721482109989
2025-03-23 10:20:38.414,-0.157,-0.001,1.0345,0.9183521973621463,0.012390704263657848,0.06805386805019499,-0.3896721482109989
2025-03-23 10:20:38.434,-0.15225,0.00075,1.03625,0.9183521973621462,0.012390704263657848,0.06805386805019498,-0.3896721482109988
2025-03-23 10:20:38.455,-0.157,-0.00875,1.043,0.9183521973621462,0.012390704263657848,0.06805386805019498,-0.3896721482109988
2025-03-23 10:20:38.503,-0.1595,-0.014,1.045,0.9183521973621462,0.012390704263657848,0.06805386805019498,-0.3896721482109988
2025-03-23 10:20:38.545,-0.15575,-0.01175,1.04125,-0.9196190465552345,-0.01391572715285655,-0.06762861204621719,0.38669565886282076
2025-03-23 10:20:38.609,-0.15666666666666665,-0.013333333333333334,1.035,0.9208739674311011,0.01544056954208789,0.06720247883603013,-0.3837141537110828
2025-03-23 10:20:38.610,-0.16,-0.012,1.037,0.920873967431101,0.01544056954208789,0.06720247883603012,-0.38371415371108264
2025-03-23 10:20:38.617,-0.15925,-0.00475,1.0354999999999999,0.920873967431101,0.01544056954208789,0.06720247883603012,-0.38371415371108264
2025-03-23 10:20:38.666,-0.14300000000000002,-0.00175,1.03325,0.920873967431101,0.01544056954208789,0.06720247883603012,-0.38371415371108264
2025-03-23 10:20:38.727,-0.144,0.0005,1.0315,0.920873967431101,0.01544056954208789,0.06720247883603012,-0.38371415371108264
2025-03-23 10:20:38.747,-0.13933333333333334,0.004666666666666667,1.026,0.9208739674311011,0.01544056954208789,0.06720247883603013,-0.3837141537110828
2025-03-23 10:20:38.748,-0.143,0.004,1.025,0.920873967431101,0.01544056954208789,0.06720247883603012,-0.38371415371108264
2025-03-23 10:20:38.811,-0.14166666666666666,0.0026666666666666666,1.0236666666666665,0.9208739674311011,0.01544056954208789,0.06720247883603013,-0.3837141537110828
2025-03-23 10:20:38.812,-0.141,0.003,1.019,0.920873967431101,0.01544056954208789,0.06720247883603012,-0.38371415371108264
2025-03-23 10:20:38.817,-0.1495,0.0055,1.01675,0.920873967431101,0.01544056954208789,0.06720247883603012,-0.38371415371108264
2025-03-23 10:20:38.901,-0.15525,0.0115,1.0202499999999999,0.920873967431101,0.01544056954208789,0.06720247883603012,-0.38371415371108264
2025-03-23 10:20:38.905,-0.16125,0.006,1.02475,0.920873967431101,0.01544056954208789,0.06720247883603012,-0.38371415371108264
2025-03-23 10:20:38.950,-0.16575,0.00525,1.0334999999999999,0.9197837282477402,0.020320966096933957,0.06683317737490646,-0.3861583586943943
2025-03-23 10:20:39.006,-0.1625,0.00475,1.0427499999999998,0.9197837282477402,0.020320966096933957,0.06683317737490646,-0.3861583586943943
2025-03-23 10:20:39.019,-0.158,0.00425,1.04325,0.9197837282477402,0.020320966096933957,0.06683317737490646,-0.3861583586943943
2025-03-23 10:20:39.064,-0.149,0.005,1.0455,0.9197837282477402,0.020320966096934012,0.06683317737490646,-0.38615835869439447
2025-03-23 10:20:39.065,-0.146,0.003,1.0434999999999999,0.9197837282477402,0.020320966096934012,0.06683317737490646,-0.38615835869439447
2025-03-23 10:20:39.111,-0.14975,0.0032500000000000003,1.042,0.9197837282477402,0.020320966096933957,0.06683317737490646,-0.3861583586943943
2025-03-23 10:20:39.153,-0.15375,0.00625,1.0385,0.9197837282477402,0.020320966096933957,0.06683317737490646,-0.3861583586943943
2025-03-23 10:20:39.176,-0.1565,0.005,1.0365,0.9197837282477402,0.020320966096933957,0.06683317737490646,-0.3861583586943943
2025-03-23 10:20:39.228,-0.157,0.004,1.03325,0.9197837282477402,0.020320966096933957,0.06683317737490646,-0.3861583586943943
2025-03-23 10:20:39.265,-0.16625,0.007,1.03175,0.9197837282477402,0.020320966096933957,0.06683317737490646,-0.3861583586943943
2025-03-23 10:20:39.310,-0.1665,0.0015,1.0339999999999998,0.9199205487583512,0.019805979813655117,0.06729333269195584,-0.38577910066638477
2025-03-23 10:20:39.355,-0.16325,0.0,1.03625,0.9200567809703037,0.019290980864248353,0.06775344497422645,-0.38539959592867
2025-03-23 10:20:39.420,-0.15466666666666665,0.0,1.035,0.9200567809703037,0.019290980864248353,0.06775344497422646,-0.38539959592867
2025-03-23 10:20:39.421,-0.15,-0.001,1.037,0.9200567809703037,0.019290980864248353,0.06775344497422643,-0.38539959592866985
2025-03-23 10:20:39.429,-0.14775,-0.00125,1.034,0.9200567809703037,0.019290980864248353,0.06775344497422645,-0.38539959592867
2025-03-23 10:20:39.535,-0.146,0.0065,1.0335,0.9200567809703037,0.019290980864248353,0.06775344497422645,-0.38539959592867
2025-03-23 10:20:39.606,-0.145,0.009,1.032,0.9200567809703037,0.019290980864248353,0.06775344497422643,-0.38539959592866985
2025-03-23 10:20:39.607,-0.14533333333333331,0.004,1.029,0.9200567809703037,0.019290980864248353,0.06775344497422646,-0.38539959592867
2025-03-23 10:20:39.650,-0.157,0.0025,1.0234999999999999,0.9200567809703037,0.019290980864248353,0.06775344497422645,-0.38539959592867
2025-03-23 10:20:39.725,-0.15975,-0.01025,1.0325,0.9200567809703037,0.019290980864248353,0.06775344497422645,-0.38539959592867
2025-03-23 10:20:39.761,-0.13925,-0.019,1.03875,0.9200567809703037,0.019290980864248353,0.06775344497422645,-0.38539959592867
2025-03-23 10:20:39.815,-0.1375,-0.004,1.0285,0.9200567809703037,0.019290980864248353,0.06775344497422643,-0.38539959592866985
2025-03-23 10:20:39.816,-0.1405,0.0025,1.0259999999999998,0.9200567809703037,0.019290980864248353,0.06775344497422643,-0.38539959592866985
2025-03-23 10:20:39.849,-0.137,0.006,1.017,0.9200567809703037,0.019290980864248353,0.06775344497422643,-0.38539959592866985
2025-03-23 10:20:39.850,-0.11766666666666666,0.0006666666666666666,1.0243333333333333,-0.9199758680608768,-0.015970797909572676,-0.06577994728830144,0.3860859157422293
2025-03-23 10:20:39.916,-0.14200000000000002,0.00325,1.01,0.9199301004430965,0.014310623810825984,0.06479282436781378,-0.38642684463600746
2025-03-23 10:20:39.918,-0.156,0.011,0.992,0.9199301004430965,0.014310623810825984,0.06479282436781378,-0.38642684463600746
2025-03-23 10:20:39.919,-0.146,0.009666666666666665,1.0343333333333333,0.9199301004430965,0.014310623810825873,0.06479282436781376,-0.3864268446360074
2025-03-23 10:20:39.967,-0.128,0.01725,1.04375,0.9199301004430965,0.014310623810825984,0.06479282436781378,-0.38642684463600746
2025-03-23 10:20:40.014,-0.08733333333333333,0.025666666666666667,1.0086666666666666,0.9199301004430965,0.014310623810825873,0.06479282436781376,-0.3864268446360074
2025-03-23 10:20:40.015,-0.103,0.006,0.991,0.9199301004430965,0.014310623810825984,0.06479282436781378,-0.38642684463600746
2025-03-23 10:20:40.018,-0.16866666666666666,-0.021333333333333333,0.9579999999999999,0.9199301004430965,0.014310623810825873,0.06479282436781376,-0.3864268446360074
2025-03-23 10:20:40.019,-0.206,-0.054,0.99,0.9199301004430965,0.014310623810825984,0.06479282436781378,-0.38642684463600746
2025-03-23 10:20:40.111,-0.17875000000000002,-0.0735,1.052,0.9199301004430965,0.014310623810825984,0.06479282436781378,-0.38642684463600746
2025-03-23 10:20:40.121,-0.14225,-0.07200000000000001,1.06175,0.9199301004430965,0.014310623810825984,0.06479282436781378,-0.38642684463600746
2025-03-23 10:20:40.142,-0.16,-0.06975,1.0335,0.9199301004430965,0.014310623810825984,0.06479282436781378,-0.38642684463600746
2025-03-23 10:20:40.165,-0.15975,-0.09,1.06525,0.9199301004430965,0.014310623810825984,0.06479282436781378,-0.38642684463600746
2025-03-23 10:20:40.220,-0.11499999999999999,-0.1105,1.03775,0.9199301004430965,0.014310623810825984,0.06479282436781378,-0.38642684463600746
2025-03-23 10:20:40.255,-0.10375,-0.13625,0.9987499999999999,-0.9187310814859982,0.018306235224591794,-0.07014211571190873,0.3881728548815943
2025-03-23 10:20:40.314,-0.12775,-0.154,1.0505,0.9165242507218254,-0.05090301304106071,0.07541446391800369,-0.3894930547957154
2025-03-23 10:20:40.345,-0.099,-0.1635,1.0175,0.9165242507218254,-0.05090301304106071,0.07541446391800369,-0.3894930547957154
2025-03-23 10:20:40.370,-0.047,-0.19875,1.03125,0.9165242507218254,-0.05090301304106071,0.07541446391800369,-0.3894930547957154
2025-03-23 10:20:40.422,-0.07475,-0.22375,1.111,0.9165242507218254,-0.05090301304106071,0.07541446391800369,-0.3894930547957154
2025-03-23 10:20:40.458,-0.1295,-0.16125,1.015,0.9165242507218254,-0.05090301304106071,0.07541446391800369,-0.3894930547957154
2025-03-23 10:20:40.549,-0.1025,-0.1605,1.02,0.9165242507218254,-0.05090301304106071,0.07541446391800369,-0.3894930547957154
2025-03-23 10:20:40.615,-0.1325,-0.19375,1.02175,0.9165242507218254,-0.05090301304106071,0.07541446391800369,-0.3894930547957154
2025-03-23 10:20:40.621,-0.10525,-0.222,1.0285,0.9165242507218254,-0.05090301304106071,0.07541446391800369,-0.3894930547957154
2025-03-23 10:20:40.660,-0.12975,-0.22425,1.013,-0.9128913476855886,0.0676907747416754,-0.0897175755180302,0.39242592037074747
2025-03-23 10:20:40.682,-0.3006666666666667,-0.24833333333333332,1.0119999999999998,0.9087945063017256,-0.08444413547413232,0.10397509196169512,-0.3951593520991075
2025-03-23 10:20:40.683,-0.262,-0.266,1.041,0.9087945063017256,-0.08444413547413238,0.10397509196169513,-0.3951593520991075
2025-03-23 10:20:40.750,-0.09675,-0.28575,1.072,0.9087945063017255,-0.08444413547413232,0.1039750919616951,-0.3951593520991075
2025-03-23 10:20:40.820,-0.12225,-0.30574999999999997,1.07225,0.9087945063017255,-0.08444413547413232,0.1039750919616951,-0.3951593520991075
2025-03-23 10:20:40.827,-0.0995,-0.2735,1.1255000000000002,0.9087945063017256,-0.08444413547413238,0.10397509196169513,-0.3951593520991075
2025-03-23 10:20:40.828,-0.1895,-0.241,1.1324999999999998,0.9087945063017256,-0.08444413547413238,0.10397509196169513,-0.3951593520991075
2025-03-23 10:20:40.831,-0.22499999999999998,-0.1935,1.1027500000000001,0.9087945063017255,-0.08444413547413232,0.1039750919616951,-0.3951593520991075
2025-03-23 10:20:40.863,-0.17825,-0.162,1.054,0.9087945063017255,-0.08444413547413232,0.1039750919616951,-0.3951593520991075
2025-03-23 10:20:40.913,-0.12475,-0.11075,1.04925,0.9087945063017255,-0.08444413547413232,0.1039750919616951,-0.3951593520991075
2025-03-23 10:20:40.929,-0.15275,-0.082,0.9817499999999999,0.9087945063017255,-0.08444413547413232,0.1039750919616951,-0.3951593520991075
2025-03-23 10:20:40.953,-0.13525,-0.03175,0.9305,0.9087945063017255,-0.08444413547413232,0.1039750919616951,-0.3951593520991075
2025-03-23 10:20:41.013,-0.1265,-0.019,0.958,0.9087945063017256,-0.08444413547413238,0.10397509196169513,-0.3951593520991075
2025-03-23 10:20:41.014,-0.1,-0.026000000000000002,0.963,0.9087945063017256,-0.08444413547413238,0.10397509196169513,-0.3951593520991075
2025-03-23 10:20:41.020,-0.10825,-0.03075,0.9462499999999999,0.9087945063017255,-0.08444413547413232,0.1039750919616951,-0.3951593520991075
2025-03-23 10:20:41.043,-0.106,-0.0225,0.966,-0.9141163827265131,0.043034284655127986,-0.08277976971510112,0.394571665101704
2025-03-23 10:20:41.044,-0.099,-0.018000000000000002,0.9804999999999999,0.9174338897109671,-0.0015300731981575666,0.0614029374946897,-0.3931188066638847
2025-03-23 10:20:41.213,-0.10250000000000001,-0.0215,0.983,0.9174338897109671,-0.0015300731981575666,0.0614029374946897,-0.3931188066638847
2025-03-23 10:20:41.214,-0.11499999999999999,-0.0225,0.9735,0.9174338897109671,-0.0015300731981575666,0.0614029374946897,-0.3931188066638847
2025-03-23 10:20:41.216,-0.12925,-0.0235,0.95975,0.9174338897109671,-0.0015300731981575666,0.06140293749468968,-0.39311880666388466
2025-03-23 10:20:41.223,-0.1235,-0.02425,0.967,0.9174338897109671,-0.0015300731981575666,0.06140293749468968,-0.39311880666388466
2025-03-23 10:20:41.245,-0.11,-0.03275,0.978,0.9174338897109671,-0.0015300731981575666,0.06140293749468968,-0.39311880666388466
2025-03-23 10:20:41.267,-0.1045,-0.04375,0.977,0.9174338897109671,-0.0015300731981575666,0.06140293749468968,-0.39311880666388466
2025-03-23 10:20:41.357,-0.12525,-0.03975,1.0027499999999998,0.9174338897109671,-0.0015300731981575666,0.06140293749468968,-0.39311880666388466
2025-03-23 10:20:41.420,-0.1365,-0.04,1.0074999999999998,0.9174338897109671,-0.0015300731981575666,0.0614029374946897,-0.3931188066638847
2025-03-23 10:20:41.421,-0.154,-0.048,1.008,0.9174338897109671,-0.0015300731981575666,0.0614029374946897,-0.3931188066638847
2025-03-23 10:20:41.424,-0.15066666666666664,-0.05833333333333333,1.0256666666666667,0.917433889710967,-0.0015300731981575666,0.06140293749468967,-0.39311880666388455
2025-03-23 10:20:41.425,-0.142,-0.063,1.038,0.9174338897109671,-0.0015300731981575666,0.0614029374946897,-0.3931188066638847
2025-03-23 10:20:41.449,-0.15,-0.07125000000000001,1.04625,0.9174338897109671,-0.0015300731981575666,0.06140293749468968,-0.39311880666388466
2025-03-23 10:20:41.470,-0.15375,-0.0925,1.05375,0.9174338897109671,-0.0015300731981575666,0.06140293749468968,-0.39311880666388466
2025-03-23 10:20:41.538,-0.164,-0.10425,1.05125,0.9085332487862371,-0.02277133461921299,0.0860350424809352,-0.4082239258481663
2025-03-23 10:20:41.619,-0.1875,-0.11125,1.05975,0.9085332487862371,-0.02277133461921299,0.0860350424809352,-0.4082239258481663
2025-03-23 10:20:41.628,-0.1765,-0.1165,1.053,0.9085332487862371,-0.02277133461921299,0.0860350424809352,-0.4082239258481663
2025-03-23 10:20:41.629,-0.162,-0.1155,1.0465,0.9085332487862371,-0.02277133461921299,0.0860350424809352,-0.4082239258481663
2025-03-23 10:20:41.655,-0.17825,-0.1235,1.04975,0.9085332487862371,-0.02277133461921299,0.0860350424809352,-0.4082239258481663
2025-03-23 10:20:41.711,-0.182,-0.14,1.0547499999999999,0.9085332487862371,-0.02277133461921299,0.0860350424809352,-0.4082239258481663
2025-03-23 10:20:41.714,-0.174,-0.141,1.041,0.9085332487862371,-0.02277133461921299,0.0860350424809352,-0.4082239258481663
2025-03-23 10:20:41.715,-0.17666666666666667,-0.137,1.0323333333333333,0.908533248786237,-0.02277133461921299,0.08603504248093513,-0.40822392584816597
2025-03-23 10:20:41.719,-0.1805,-0.14225,1.0345,0.9085332487862371,-0.02277133461921299,0.0860350424809352,-0.4082239258481663
2025-03-23 10:20:41.764,-0.177,-0.137,1.0314999999999999,0.9085332487862371,-0.02277133461921299,0.0860350424809352,-0.4082239258481663
2025-03-23 10:20:41.765,-0.1595,-0.134,1.0135,0.9085332487862371,-0.02277133461921299,0.0860350424809352,-0.4082239258481663
2025-03-23 10:20:41.832,-0.11425,-0.22200000000000003,1.112,0.9085332487862371,-0.02277133461921299,0.0860350424809352,-0.4082239258481663
2025-03-23 10:20:41.835,-0.213,-0.11474999999999999,0.9945,-0.9070400613126139,0.02904320752280054,-0.09373034443652807,0.4094501701093884
2025-03-23 10:20:41.854,-0.17575,-0.12725,1.0514999999999999,0.9054540951186519,-0.03531210967377918,0.10141605896397451,-0.41063453279950274
2025-03-23 10:20:41.914,-0.1965,-0.1355,1.02175,0.9054540951186519,-0.03531210967377918,0.10141605896397451,-0.41063453279950274
