Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:07:37.600,12.0,0.030086884272997032,0.028594228714496232
2025-03-22 15:07:37.633,16.0,0.040275193644488574,0.032653492073935815
2025-03-22 15:07:37.666,8.0,0.01997887684729064,0.0291051603005368
2025-03-22 15:07:37.700,11.0,0.027552391304347824,0.027071531418549222
2025-03-22 15:07:37.733,16.0,0.040275193644488574,0.03163370794272253
2025-03-22 15:07:37.766,9.0,0.022498402366863905,0.030116011561495907
2025-03-22 15:07:37.800,10.0,0.02502290227048371,0.02706555328669493
2025-03-22 15:07:37.833,14.0,0.03517094152626363,0.030103966222489526
2025-03-22 15:07:37.866,6.0,0.014954690265486724,0.02758442601471731
2025-03-22 15:07:37.900,15.0,0.03772053571428571,0.027073494428676737
2025-03-22 15:07:37.933,15.0,0.03772053571428571,0.0301179210981611
2025-03-22 15:07:37.966,9.0,0.022498402366863905,0.02961302111743714
2025-03-22 15:07:38.000,12.0,0.030086884272997032,0.02859620966678382
2025-03-22 15:07:38.033,17.0,0.042834930417495025,0.034172257697185474
2025-03-22 15:07:38.066,10.0,0.02502290227048371,0.03163273100842508
2025-03-22 15:07:38.100,14.0,0.03517094152626363,0.03112281217082066
2025-03-22 15:07:38.133,14.0,0.03517094152626363,0.03365732000270061
2025-03-22 15:07:38.166,7.0,0.017464311023622045,0.031132805352825612
2025-03-22 15:07:38.200,12.0,0.030086884272997032,0.02858319612392601
2025-03-22 15:07:38.233,15.0,0.03772053571428571,0.031122722812686413
2025-03-22 15:07:38.266,7.0,0.017464311023622045,0.027581396712158097
2025-03-22 15:07:38.300,11.0,0.027552391304347824,0.026057686667774933
2025-03-22 15:07:38.333,15.0,0.03772053571428571,0.03010893160590767
2025-03-22 15:07:38.366,8.0,0.01997887684729064,0.028087330120766387
2025-03-22 15:07:38.400,11.0,0.027552391304347824,0.026053701238778808
2025-03-22 15:07:38.433,15.0,0.03772053571428571,0.030104946176911545
2025-03-22 15:07:38.466,9.0,0.022498402366863905,0.02909414838941476
2025-03-22 15:07:38.500,7.0,0.017464311023622045,0.025042903451282027
2025-03-22 15:07:38.533,15.0,0.03772053571428571,0.028591235224681044
2025-03-22 15:07:38.566,8.0,0.01997887684729064,0.027076532333269603
2025-03-22 15:07:38.600,11.0,0.027552391304347824,0.025042903451282024
2025-03-22 15:07:38.633,16.0,0.040275193644488574,0.02859826170680696
2025-03-22 15:07:38.666,9.0,0.022498402366863905,0.02960507997545533
2025-03-22 15:07:38.700,11.0,0.027552391304347824,0.02757145109346775
2025-03-22 15:07:38.733,15.0,0.03772053571428571,0.031119782866866768
2025-03-22 15:07:38.766,8.0,0.01997887684729064,0.02960507997545533
2025-03-22 15:07:38.800,11.0,0.027552391304347824,0.027060519507427182
2025-03-22 15:07:38.833,16.0,0.040275193644488574,0.030615877762952118
2025-03-22 15:07:38.866,9.0,0.022498402366863905,0.02960507997545533
2025-03-22 15:07:38.900,8.0,0.01997887684729064,0.026056748202056314
2025-03-22 15:07:38.933,15.0,0.03772053571428571,0.02960507997545533
2025-03-22 15:07:38.966,11.0,0.027552391304347824,0.029605079975455334
2025-03-22 15:07:39.000,11.0,0.027552391304347824,0.027060519507427182
2025-03-22 15:07:39.033,14.0,0.03517094152626363,0.029595027339307127
2025-03-22 15:07:39.066,10.0,0.02502290227048371,0.030603832423945744
2025-03-22 15:07:39.100,8.0,0.01997887684729064,0.027055500650546727
2025-03-22 15:07:39.133,16.0,0.040275193644488574,0.029600061118574876
2025-03-22 15:07:39.166,9.0,0.022498402366863905,0.028589263331078096
2025-03-22 15:07:39.200,10.0,0.02502290227048371,0.02655965547992211
2025-03-22 15:07:39.233,16.0,0.040275193644488574,0.029610113754723083
2025-03-22 15:07:39.266,11.0,0.027552391304347824,0.031124816646134517
2025-03-22 15:07:39.300,10.0,0.02502290227048371,0.028074358371333548
2025-03-22 15:07:39.333,16.0,0.040275193644488574,0.03162971662685848
2025-03-22 15:07:39.366,12.0,0.030086884272997032,0.03264251302736114
2025-03-22 15:07:39.400,8.0,0.01997887684729064,0.028583249667921556
2025-03-22 15:07:39.433,16.0,0.040275193644488574,0.03112781013594971
2025-03-22 15:07:39.466,13.0,0.032626396039603954,0.03264850888977376
2025-03-22 15:07:39.500,8.0,0.01997887684729064,0.028589245530334165
2025-03-22 15:07:39.533,16.0,0.040275193644488574,0.030626907404632475
2025-03-22 15:07:39.566,10.0,0.02502290227048371,0.03163571248927109
2025-03-22 15:07:39.600,7.0,0.017464311023622045,0.02707353596509779
2025-03-22 15:07:39.633,17.0,0.042834930417495025,0.029115242840676
2025-03-22 15:07:39.666,9.0,0.022498402366863905,0.029619147944590654
2025-03-22 15:07:39.700,7.0,0.017464311023622045,0.025056971420417348
2025-03-22 15:07:39.733,15.0,0.03772053571428571,0.027596498109177747
2025-03-22 15:07:39.766,11.0,0.027552391304347824,0.029614114165322905
2025-03-22 15:07:39.800,7.0,0.017464311023622045,0.024539990286548307
2025-03-22 15:07:39.833,13.0,0.032626396039603954,0.026565589021096316
2025-03-22 15:07:39.866,12.0,0.030086884272997032,0.029090103670971316
2025-03-22 15:07:39.900,8.0,0.01997887684729064,0.0255417718975723
2025-03-22 15:07:39.933,13.0,0.032626396039603954,0.026556572844623524
2025-03-22 15:07:39.966,13.0,0.032626396039603954,0.029588989847819904
2025-03-22 15:07:40.000,8.0,0.01997887684729064,0.02705948600935724
2025-03-22 15:07:40.033,14.0,0.03517094152626363,0.028076297460010564
2025-03-22 15:07:40.066,14.0,0.03517094152626363,0.031114710395805163
2025-03-22 15:07:40.100,7.0,0.017464311023622045,0.028082293392608784
2025-03-22 15:07:40.133,14.0,0.03517094152626363,0.028591202489940716
2025-03-22 15:07:40.166,11.0,0.027552391304347824,0.030105905381352153
2025-03-22 15:07:40.200,6.0,0.014954690265486724,0.026062655129196772
2025-03-22 15:07:40.233,16.0,0.040275193644488574,0.02708350555284176
2025-03-22 15:07:40.266,16.0,0.040275193644488574,0.03164568207701506
2025-03-22 15:07:40.300,8.0,0.01997887684729064,0.028607269141220467
2025-03-22 15:07:40.333,16.0,0.040275193644488574,0.031151829609248616
2025-03-22 15:07:40.366,16.0,0.040275193644488574,0.036215930285048985
2025-03-22 15:07:40.400,7.0,0.017464311023622045,0.03165375376087568
2025-03-22 15:07:40.433,12.0,0.030086884272997032,0.029616091886577375
2025-03-22 15:07:40.466,16.0,0.040275193644488574,0.03367535524601696
2025-03-22 15:07:40.500,8.0,0.01997887684729064,0.029616091886577375
2025-03-22 15:07:40.533,11.0,0.027552391304347824,0.027071531418549222
2025-03-22 15:07:40.566,16.0,0.040275193644488574,0.03163370794272253
2025-03-22 15:07:40.600,8.0,0.01997887684729064,0.029612106457581253
2025-03-22 15:07:40.633,12.0,0.030086884272997032,0.02757444458328294
2025-03-22 15:07:40.666,16.0,0.040275193644488574,0.03163370794272253
2025-03-22 15:07:40.700,7.0,0.017464311023622045,0.029616091886577378
2025-03-22 15:07:40.733,14.0,0.03517094152626363,0.028595241462932384
2025-03-22 15:07:40.766,14.0,0.03517094152626363,0.03163365439872698
2025-03-22 15:07:40.800,7.0,0.017464311023622045,0.029109139748851987
2025-03-22 15:07:40.833,13.0,0.032626396039603954,0.027579380227875063
2025-03-22 15:07:40.866,13.0,0.032626396039603954,0.030611797231071443
2025-03-22 15:07:40.900,6.0,0.014954690265486724,0.02656854697891606
2025-03-22 15:07:40.933,11.0,0.027552391304347824,0.0250448369345329
2025-03-22 15:07:40.966,14.0,0.03517094152626363,0.02858616303506122
2025-03-22 15:07:41.000,8.0,0.01997887684729064,0.026056659196598556
2025-03-22 15:07:41.033,13.0,0.032626396039603954,0.026056659196598553
2025-03-22 15:07:41.066,15.0,0.03772053571428571,0.030609828286358352
2025-03-22 15:07:41.100,9.0,0.022498402366863905,0.02959903049886157
2025-03-22 15:07:41.133,11.0,0.027552391304347824,0.028075320454478407
2025-03-22 15:07:41.166,16.0,0.040275193644488574,0.032134583813918
2025-03-22 15:07:41.200,8.0,0.01997887684729064,0.02960507997545533
2025-03-22 15:07:41.233,11.0,0.027552391304347824,0.02757145109346775
2025-03-22 15:07:41.266,15.0,0.03772053571428571,0.030615877762952118
2025-03-22 15:07:41.300,9.0,0.022498402366863905,0.029605079975455334
2025-03-22 15:07:41.333,13.0,0.032626396039603954,0.028075320454478407
2025-03-22 15:07:41.366,15.0,0.03772053571428571,0.03162365222787742
2025-03-22 15:07:41.400,9.0,0.022498402366863905,0.03061285444038064
2025-03-22 15:07:41.433,12.0,0.030086884272997032,0.029086124152122902
2025-03-22 15:07:41.466,16.0,0.040275193644488574,0.03264148240764784
2025-03-22 15:07:41.500,10.0,0.02502290227048371,0.031120783653823786
2025-03-22 15:07:41.533,15.0,0.03772053571428571,0.031120783653823786
2025-03-22 15:07:41.566,16.0,0.040275193644488574,0.03467614190934872
2025-03-22 15:07:41.600,8.0,0.01997887684729064,0.03265454042420745
2025-03-22 15:07:41.633,14.0,0.03517094152626363,0.03163369000056245
2025-03-22 15:07:41.666,16.0,0.040275193644488574,0.034684148275363424
2025-03-22 15:07:41.700,9.0,0.022498402366863905,0.031639721605879065
2025-03-22 15:07:41.733,8.0,0.01997887684729064,0.027580458246439475
2025-03-22 15:07:41.766,16.0,0.040275193644488574,0.031639721605879065
2025-03-22 15:07:41.800,9.0,0.022498402366863905,0.029105213773999123
2025-03-22 15:07:41.833,6.0,0.014954690265486724,0.024041113098198747
2025-03-22 15:07:41.866,17.0,0.042834930417495025,0.028108418708324975
2025-03-22 15:07:41.900,9.0,0.022498402366863905,0.028612323812239628
2025-03-22 15:07:41.933,7.0,0.017464311023622045,0.02405014728806632
2025-03-22 15:07:41.966,16.0,0.040275193644488574,0.027605505543591258
2025-03-22 15:07:42.000,8.0,0.01997887684729064,0.02861034285995204
2025-03-22 15:07:42.033,7.0,0.017464311023622045,0.023536218981177442
2025-03-22 15:07:42.066,14.0,0.03517094152626363,0.026070726813057388
2025-03-22 15:07:42.100,8.0,0.01997887684729064,0.026573639977791105
2025-03-22 15:07:42.133,6.0,0.014954690265486724,0.021509539301990736
2025-03-22 15:07:42.166,14.0,0.03517094152626363,0.024547952237785334
2025-03-22 15:07:42.200,10.0,0.02502290227048371,0.02605967048715767
2025-03-22 15:07:42.233,11.0,0.027552391304347824,0.024535960442774507
2025-03-22 15:07:42.266,15.0,0.03772053571428571,0.02808429221617352
2025-03-22 15:07:42.300,10.0,0.02502290227048371,0.030097934617172917
2025-03-22 15:07:42.333,7.0,0.017464311023622045,0.026556608516644604
2025-03-22 15:07:42.366,17.0,0.042834930417495025,0.03011901414604687
2025-03-22 15:07:42.400,8.0,0.01997887684729064,0.028604311254635428
2025-03-22 15:07:42.433,11.0,0.027552391304347824,0.02657068237264785
2025-03-22 15:07:42.466,15.0,0.03772053571428571,0.02911020906140825
2025-03-22 15:07:42.500,12.0,0.030086884272997032,0.031634723711283244
2025-03-22 15:07:42.533,8.0,0.01997887684729064,0.02706351299724237
2025-03-22 15:07:42.566,15.0,0.03772053571428571,0.030611844770641387
2025-03-22 15:07:42.600,12.0,0.030086884272997032,0.03111874336437123
2025-03-22 15:07:42.633,7.0,0.017464311023622045,0.027067498426238495
2025-03-22 15:07:42.666,15.0,0.03772053571428571,0.028594228714496232
2025-03-22 15:07:42.700,14.0,0.03517094152626363,0.03163264165029083
2025-03-22 15:07:42.733,9.0,0.022498402366863905,0.028588214980806465
2025-03-22 15:07:42.766,16.0,0.040275193644488574,0.030625876855104775
2025-03-22 15:07:42.800,10.0,0.02502290227048371,0.032137595104477105
2025-03-22 15:07:42.833,6.0,0.014954690265486724,0.027584426014717306
2025-03-22 15:07:42.866,12.0,0.030086884272997032,0.02656761456406399
2025-03-22 15:07:42.900,9.0,0.022498402366863905,0.02656761456406399
2025-03-22 15:07:42.933,8.0,0.01997887684729064,0.0225083512046244
2025-03-22 15:07:42.966,16.0,0.040275193644488574,0.025558809479425376
2025-03-22 15:07:43.000,10.0,0.02502290227048371,0.027572451880424773
2025-03-22 15:07:43.033,7.0,0.017464311023622045,0.025047937230549773
2025-03-22 15:07:43.066,15.0,0.03772053571428571,0.02809236390003414
2025-03-22 15:07:43.100,11.0,0.027552391304347824,0.029607066791445577
2025-03-22 15:07:43.133,7.0,0.017464311023622045,0.02504489026727227
2025-03-22 15:07:43.166,14.0,0.03517094152626363,0.027074498118428252
2025-03-22 15:07:43.200,10.0,0.02502290227048371,0.028586216367800586
2025-03-22 15:07:43.233,7.0,0.017464311023622045,0.024534971429667853
2025-03-22 15:07:43.266,13.0,0.032626396039603954,0.025549772376719078
2025-03-22 15:07:43.300,11.0,0.027552391304347824,0.027567388432864232
2025-03-22 15:07:43.333,7.0,0.017464311023622045,0.024026062332335917
2025-03-22 15:07:43.366,12.0,0.030086884272997032,0.025038858732838582
2025-03-22 15:07:43.400,11.0,0.027552391304347824,0.027056474788983733
2025-03-22 15:07:43.433,7.0,0.017464311023622045,0.024024057785787353
2025-03-22 15:07:43.466,13.0,0.032626396039603954,0.02503885873283858
2025-03-22 15:07:43.500,13.0,0.032626396039603954,0.028071275736034962
2025-03-22 15:07:43.533,7.0,0.017464311023622045,0.025546761086159966
2025-03-22 15:07:43.566,13.0,0.032626396039603954,0.02656156203321119
2025-03-22 15:07:43.600,12.0,0.030086884272997032,0.029086076683086187
2025-03-22 15:07:43.633,7.0,0.017464311023622045,0.026053659679889807
2025-03-22 15:07:43.666,13.0,0.032626396039603954,0.026053659679889807
2025-03-22 15:07:43.700,13.0,0.032626396039603954,0.029086076683086187
2025-03-22 15:07:43.733,6.0,0.014954690265486724,0.02555173552826274
2025-03-22 15:07:43.766,14.0,0.03517094152626363,0.02656854697891606
2025-03-22 15:07:43.800,11.0,0.027552391304347824,0.02858616303506122
2025-03-22 15:07:43.833,7.0,0.017464311023622045,0.025553746031864836
2025-03-22 15:07:43.866,12.0,0.030086884272997032,0.025045843678543452
2025-03-22 15:07:43.900,11.0,0.027552391304347824,0.027565383886315672
2025-03-22 15:07:43.933,7.0,0.017464311023622045,0.024024057785787353
2025-03-22 15:07:43.966,13.0,0.032626396039603954,0.02503885873283858
2025-03-22 15:07:44.000,11.0,0.027552391304347824,0.027056474788983736
2025-03-22 15:07:44.033,8.0,0.01997887684729064,0.025034873303842457
2025-03-22 15:07:44.066,11.0,0.027552391304347824,0.025034873303842457
2025-03-22 15:07:44.100,14.0,0.03517094152626363,0.028576199404370773
2025-03-22 15:07:44.133,6.0,0.014954690265486724,0.025041858249547327
2025-03-22 15:07:44.166,12.0,0.030086884272997032,0.02554875684327717
2025-03-22 15:07:44.200,13.0,0.032626396039603954,0.028078260681739832
2025-03-22 15:07:44.233,6.0,0.014954690265486724,0.025558720473967612
2025-03-22 15:07:44.266,13.0,0.032626396039603954,0.025049811376635676
2025-03-22 15:07:44.300,15.0,0.03772053571428571,0.029602980466395475
2025-03-22 15:07:44.333,8.0,0.01997887684729064,0.0275813789812542
2025-03-22 15:07:44.366,12.0,0.030086884272997032,0.027073476627932812
2025-03-22 15:07:44.400,15.0,0.03772053571428571,0.03162664571769261
2025-03-22 15:07:44.433,9.0,0.022498402366863905,0.029601046983144603
2025-03-22 15:07:44.466,12.0,0.030086884272997032,0.028074316694886865
2025-03-22 15:07:44.500,15.0,0.03772053571428571,0.03162264846828588
2025-03-22 15:07:44.533,7.0,0.017464311023622045,0.029098133818410886
2025-03-22 15:07:44.566,10.0,0.02502290227048371,0.026558607129650483
2025-03-22 15:07:44.600,15.0,0.03772053571428571,0.02960303379913485
2025-03-22 15:07:44.633,5.0,0.01245,0.02607565694453544
2025-03-22 15:07:44.666,13.0,0.032626396039603954,0.025056829009599085
2025-03-22 15:07:44.700,14.0,0.03517094152626363,0.0285981551101274
2025-03-22 15:07:44.733,8.0,0.01997887684729064,0.027589350025488787
2025-03-22 15:07:44.766,14.0,0.03517094152626363,0.02707943118788437
2025-03-22 15:07:44.800,14.0,0.03517094152626363,0.03162361949313709
2025-03-22 15:07:44.833,7.0,0.017464311023622045,0.028591202489940716
2025-03-22 15:07:44.866,13.0,0.032626396039603954,0.02808229339260878
2025-03-22 15:07:44.900,15.0,0.03772053571428571,0.03163062516600779
2025-03-22 15:07:44.933,6.0,0.014954690265486724,0.027587374913852415
2025-03-22 15:07:44.966,13.0,0.032626396039603954,0.02707846581652048
2025-03-22 15:07:45.000,16.0,0.040275193644488574,0.03164064234069378
2025-03-22 15:07:45.033,8.0,0.01997887684729064,0.029111138502231123
2025-03-22 15:07:45.066,11.0,0.027552391304347824,0.027077509620243544
2025-03-22 15:07:45.100,16.0,0.040275193644488574,0.03214161029604391
2025-03-22 15:07:45.133,9.0,0.022498402366863905,0.030116011561495907
2025-03-22 15:07:45.166,6.0,0.014954690265486724,0.02505191088569553
2025-03-22 15:07:45.200,15.0,0.03772053571428571,0.028600242659094548
2025-03-22 15:07:45.233,7.0,0.017464311023622045,0.026582626602949393
2025-03-22 15:07:45.266,6.0,0.014954690265486724,0.021518525927149024
2025-03-22 15:07:45.300,15.0,0.03772053571428571,0.024562952596633388
2025-03-22 15:07:45.333,8.0,0.01997887684729064,0.025567789912994167
2025-03-22 15:07:45.366,5.0,0.01245,0.020513682770137025
2025-03-22 15:07:45.400,15.0,0.03772053571428571,0.02456492770826976
2025-03-22 15:07:45.433,7.0,0.017464311023622045,0.025066851859896825
2025-03-22 15:07:45.466,5.0,0.01245,0.02001274471703968
2025-03-22 15:07:45.500,16.0,0.040275193644488574,0.024072008076479266
2025-03-22 15:07:45.533,7.0,0.017464311023622045,0.025074870281203678
2025-03-22 15:07:45.566,5.0,0.01245,0.020020763138346533
2025-03-22 15:07:45.600,15.0,0.03772053571428571,0.02407200807647927
2025-03-22 15:07:45.633,8.0,0.01997887684729064,0.025577783445937394
2025-03-22 15:07:45.666,7.0,0.017464311023622045,0.02101560692176409
2025-03-22 15:07:45.700,14.0,0.03517094152626363,0.024556933022292407
2025-03-22 15:07:45.733,9.0,0.022498402366863905,0.02656661349566519
2025-03-22 15:07:45.766,7.0,0.017464311023622045,0.022515368557532455
2025-03-22 15:07:45.800,16.0,0.040275193644488574,0.02657463191697204
2025-03-22 15:07:45.833,12.0,0.030086884272997032,0.029099146566847037
2025-03-22 15:07:45.866,8.0,0.01997887684729064,0.02606073363105244
2025-03-22 15:07:45.900,15.0,0.03772053571428571,0.029105160300536802
2025-03-22 15:07:45.933,13.0,0.032626396039603954,0.032137577303733185
2025-03-22 15:07:45.966,6.0,0.014954690265486724,0.027073476627932812
2025-03-22 15:07:46.000,14.0,0.03517094152626363,0.028090288078586132
2025-03-22 15:07:46.033,12.0,0.030086884272997032,0.03011188956372741
2025-03-22 15:07:46.066,5.0,0.01245,0.025057782420870266
2025-03-22 15:07:46.100,14.0,0.03517094152626363,0.025566691518202202
2025-03-22 15:07:46.133,8.0,0.01997887684729064,0.026571528834562985
2025-03-22 15:07:46.166,7.0,0.017464311023622045,0.02303020273403467
2025-03-22 15:07:46.200,16.0,0.040275193644488574,0.025067864608332976
2025-03-22 15:07:46.233,10.0,0.02502290227048371,0.027582445062429718
2025-03-22 15:07:46.266,8.0,0.01997887684729064,0.024544032126635123
2025-03-22 15:07:46.300,14.0,0.03517094152626363,0.027582445062429718
2025-03-22 15:07:46.333,14.0,0.03517094152626363,0.031123771162958037
2025-03-22 15:07:46.366,7.0,0.017464311023622045,0.026561594638784734
2025-03-22 15:07:46.400,13.0,0.032626396039603954,0.02808229339260878
2025-03-22 15:07:46.433,12.0,0.030086884272997032,0.03010389487775006
2025-03-22 15:07:46.466,5.0,0.01245,0.025559706572497332
2025-03-22 15:07:46.500,13.0,0.032626396039603954,0.025050797475165396
2025-03-22 15:07:46.533,13.0,0.032626396039603954,0.028083214478361776
2025-03-22 15:07:46.566,7.0,0.017464311023622045,0.025050797475165396
2025-03-22 15:07:46.600,14.0,0.03517094152626363,0.02606760892581872
2025-03-22 15:07:46.633,14.0,0.03517094152626363,0.030611797231071443
2025-03-22 15:07:46.666,11.0,0.027552391304347824,0.029596996284020217
2025-03-22 15:07:46.700,12.0,0.030086884272997032,0.029089093930698834
2025-03-22 15:07:46.733,7.0,0.017464311023622045,0.029089093930698834
2025-03-22 15:07:46.766,7.0,0.017464311023622045,0.025547767830170518
2025-03-22 15:07:46.800,12.0,0.030086884272997032,0.024530956379517195
2025-03-22 15:07:46.833,7.0,0.017464311023622045,0.02251334032337204
2025-03-22 15:07:46.866,6.0,0.014954690265486724,0.01948690152186998
2025-03-22 15:07:46.900,16.0,0.040275193644488574,0.024049078046043282
2025-03-22 15:07:46.933,7.0,0.017464311023622045,0.024049078046043285
2025-03-22 15:07:46.966,6.0,0.014954690265486724,0.021022639244541223
2025-03-22 15:07:47.000,15.0,0.03772053571428571,0.025073884182673957
2025-03-22 15:07:47.033,8.0,0.01997887684729064,0.02607872149903474
2025-03-22 15:07:47.066,7.0,0.017464311023622045,0.021516544974861437
2025-03-22 15:07:47.100,15.0,0.03772053571428571,0.02556778991299417
2025-03-22 15:07:47.133,8.0,0.01997887684729064,0.02657262722935495
2025-03-22 15:07:47.166,10.0,0.02502290227048371,0.02403310054059455
2025-03-22 15:07:47.200,14.0,0.03517094152626363,0.027071513476389152
2025-03-22 15:07:47.233,9.0,0.022498402366863905,0.028078331745037523
2025-03-22 15:07:47.266,7.0,0.017464311023622045,0.02402708680690479
2025-03-22 15:07:47.300,16.0,0.040275193644488574,0.028086350166344372
2025-03-22 15:07:47.333,9.0,0.022498402366863905,0.027581450185620412
2025-03-22 15:07:47.366,5.0,0.01245,0.023037261880367685
2025-03-22 15:07:47.400,15.0,0.03772053571428571,0.026081688549852048
2025-03-22 15:07:47.433,7.0,0.017464311023622045,0.02608168854985205
2025-03-22 15:07:47.466,6.0,0.014954690265486724,0.02101758787405168
2025-03-22 15:07:47.500,15.0,0.03772053571428571,0.024062014543536042
2025-03-22 15:07:47.533,9.0,0.022498402366863905,0.02607169501690882
2025-03-22 15:07:47.566,7.0,0.017464311023622045,0.022020450078776087
2025-03-22 15:07:47.600,15.0,0.03772053571428571,0.026071695016908824
2025-03-22 15:07:47.633,11.0,0.027552391304347824,0.02859123522468104
2025-03-22 15:07:47.666,6.0,0.014954690265486724,0.02403806613492124
2025-03-22 15:07:47.700,14.0,0.03517094152626363,0.026572573966801186
2025-03-22 15:07:47.733,10.0,0.02502290227048371,0.02808429221617352
2025-03-22 15:07:47.766,5.0,0.01245,0.023030185073316375
2025-03-22 15:07:47.800,14.0,0.03517094152626363,0.02455389511769954
2025-03-22 15:07:47.833,9.0,0.022498402366863905,0.026062637537974977
2025-03-22 15:07:47.866,6.0,0.014954690265486724,0.022019387285819595
2025-03-22 15:07:47.900,13.0,0.032626396039603954,0.02354008603964364
2025-03-22 15:07:47.933,10.0,0.02502290227048371,0.026054666493740386
2025-03-22 15:07:47.966,7.0,0.017464311023622045,0.022513340393212067
2025-03-22 15:07:48.000,13.0,0.032626396039603954,0.02453893912776008
2025-03-22 15:07:48.033,8.0,0.01997887684729064,0.025543776444120862
2025-03-22 15:07:48.066,8.0,0.01997887684729064,0.023014272605658196
2025-03-22 15:07:48.100,16.0,0.040275193644488574,0.026064730880459172
2025-03-22 15:07:48.133,9.0,0.022498402366863905,0.027071549149107543
2025-03-22 15:07:48.166,7.0,0.017464311023622045,0.024039132145911163
2025-03-22 15:07:48.200,16.0,0.040275193644488574,0.028098395505350753
2025-03-22 15:07:48.233,10.0,0.02502290227048371,0.029107200589989363
2025-03-22 15:07:48.266,7.0,0.017464311023622045,0.02454502406581606
2025-03-22 15:07:48.300,15.0,0.03772053571428571,0.02758945073530042
2025-03-22 15:07:48.333,9.0,0.022498402366863905,0.028596269003948793
2025-03-22 15:07:48.366,6.0,0.014954690265486724,0.02353216832814842
2025-03-22 15:07:48.400,14.0,0.03517094152626363,0.025561776179304406
2025-03-22 15:07:48.433,14.0,0.03517094152626363,0.02910310227983272
2025-03-22 15:07:48.466,6.0,0.014954690265486724,0.024549933190072922
2025-03-22 15:07:48.500,15.0,0.03772053571428571,0.027594359859557285
2025-03-22 15:07:48.533,14.0,0.03517094152626363,0.03163761011171266
2025-03-22 15:07:48.566,8.0,0.01997887684729064,0.028599197175918068
2025-03-22 15:07:48.600,15.0,0.03772053571428571,0.029109116013522486
2025-03-22 15:07:48.633,14.0,0.03517094152626363,0.03315236626567787
2025-03-22 15:07:48.666,8.0,0.01997887684729064,0.02960403449227885
2025-03-22 15:07:48.700,16.0,0.040275193644488574,0.030624884915923842
