Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:50:21.233,5.0,0.022546512770137524,0.019851656286509436
2025-03-22 16:50:21.266,8.0,0.03618104433497537,0.025289443997774833
2025-03-22 16:50:21.300,1.0,0.0044916536203522504,0.021678472167817778
2025-03-22 16:50:21.333,4.0,0.018019509322865553,0.018046165165395818
2025-03-22 16:50:21.366,8.0,0.03618104433497537,0.02348395287666121
2025-03-22 16:50:21.400,1.0,0.0044916536203522504,0.019872981046704156
2025-03-22 16:50:21.433,4.0,0.018019509322865553,0.016240674044282196
2025-03-22 16:50:21.466,8.0,0.03618104433497537,0.02257855218720682
2025-03-22 16:50:21.500,3.0,0.013501382352941176,0.021674926793221944
2025-03-22 16:50:21.533,5.0,0.022546512770137524,0.018948020480254374
2025-03-22 16:50:21.566,7.0,0.031627253937007875,0.0243751405435855
2025-03-22 16:50:21.600,1.0,0.0044916536203522504,0.021669569403082838
2025-03-22 16:50:21.633,3.0,0.013501382352941176,0.017133637006676
2025-03-22 16:50:21.666,7.0,0.031627253937007875,0.02075881132348934
2025-03-22 16:50:21.700,2.0,0.008992105778648384,0.018047929925191514
2025-03-22 16:50:21.733,5.0,0.022546512770137524,0.01623178169181744
2025-03-22 16:50:21.766,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 16:50:21.800,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 16:50:21.833,3.0,0.013501382352941176,0.01803372743833523
2025-03-22 16:50:21.866,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 16:50:21.900,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:50:21.933,4.0,0.018019509322865553,0.01803018206373939
2025-03-22 16:50:21.966,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 16:50:22.000,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 16:50:22.033,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 16:50:22.066,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 16:50:22.100,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 16:50:22.133,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 16:50:22.166,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 16:50:22.200,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 16:50:22.233,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 16:50:22.266,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 16:50:22.300,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:50:22.333,4.0,0.018019509322865553,0.01803018206373939
2025-03-22 16:50:22.366,8.0,0.03618104433497537,0.022566114460146232
2025-03-22 16:50:22.400,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 16:50:22.433,4.0,0.018019509322865553,0.019844565537317765
2025-03-22 16:50:22.466,8.0,0.03618104433497537,0.024380497933724606
2025-03-22 16:50:22.500,3.0,0.013501382352941176,0.023476872539739728
2025-03-22 16:50:22.533,2.0,0.008992105778648384,0.01803908482847433
2025-03-22 16:50:22.566,8.0,0.03618104433497537,0.022575017224881172
2025-03-22 16:50:22.600,2.0,0.008992105778648384,0.020769536516037735
2025-03-22 16:50:22.633,2.0,0.008992105778648384,0.01533174880477234
2025-03-22 16:50:22.666,8.0,0.03618104433497537,0.01986768120117918
2025-03-22 16:50:22.700,2.0,0.008992105778648384,0.01986768120117918
2025-03-22 16:50:22.733,2.0,0.008992105778648384,0.014429893489913782
2025-03-22 16:50:22.766,8.0,0.03618104433497537,0.01986768120117918
2025-03-22 16:50:22.800,2.0,0.008992105778648384,0.01986768120117918
2025-03-22 16:50:22.833,3.0,0.013501382352941176,0.01533174880477234
2025-03-22 16:50:22.866,8.0,0.03618104433497537,0.02076953651603774
2025-03-22 16:50:22.900,20.0,0.09153479561316051,0.03727807448294016
2025-03-22 16:50:22.933,16.0,0.07293696127110229,0.04462925787016554
2025-03-22 16:50:22.966,40.0,0.1867943031536114,0.08018969734515816
2025-03-22 16:50:23.000,40.0,0.1867943031536114,0.1148482815052922
2025-03-22 16:50:23.033,22.0,0.10088945054945055,0.1277899627481872
2025-03-22 16:50:23.066,44.0,0.2063132584269663,0.1507456553109484
2025-03-22 16:50:23.100,52.0,0.24583361483007207,0.18532498602274233
2025-03-22 16:50:23.133,75.0,0.3631700949367088,0.22060014437936187
2025-03-22 16:50:23.166,54.0,0.2558156656346749,0.23440441687557456
2025-03-22 16:50:23.200,89.0,0.43742165952890794,0.301710858671466
2025-03-22 16:50:23.233,94.0,0.46448243272335843,0.35334469353074444
2025-03-22 16:50:23.266,104.0,0.5194873558215451,0.4080754417290391
2025-03-22 16:50:23.300,122.0,0.6215730743618202,0.45975603761406136
2025-03-22 16:50:23.333,110.0,0.5530686746987952,0.5192066394268854
2025-03-22 16:50:23.366,105.0,0.5250537581699346,0.5367330591550907
2025-03-22 16:50:23.400,64.0,0.30635044838373304,0.5051066622871656
2025-03-22 16:50:23.433,92.0,0.45362324382384533,0.49193383988762573
2025-03-22 16:50:23.466,102.0,0.5083908143322475,0.46929738788171116
2025-03-22 16:50:23.500,105.0,0.5250537581699346,0.4636944045759391
2025-03-22 16:50:23.533,80.0,0.38943541887592786,0.43657073671713764
2025-03-22 16:50:23.566,98.0,0.4863416864864865,0.47256898433768846
2025-03-22 16:50:23.600,93.0,0.459047,0.4736537355729193
2025-03-22 16:50:23.633,107.0,0.5362230240174672,0.47922017750996326
2025-03-22 16:50:23.666,90.0,0.44281061093247587,0.4627715480624715
2025-03-22 16:50:23.700,64.0,0.30635044838373304,0.4461545539640326
2025-03-22 16:50:23.733,49.0,0.23093740246406572,0.3950736971595484
2025-03-22 16:50:23.766,46.0,0.21613267144319345,0.3464908314481871
2025-03-22 16:50:23.800,51.0,0.2408579938271605,0.2874178254101257
2025-03-22 16:50:23.833,72.0,0.3475434700315457,0.2683643972299397
2025-03-22 16:50:23.866,94.0,0.46448243272335843,0.2999907940978648
2025-03-22 16:50:23.900,85.0,0.41598075692963754,0.33699946499097916
2025-03-22 16:50:23.933,74.0,0.3579502423603793,0.3653629791744163
2025-03-22 16:50:23.966,60.0,0.28601059190031153,0.3743934987890465
2025-03-22 16:50:24.000,64.0,0.30635044838373304,0.366154894459484
2025-03-22 16:50:24.033,42.0,0.19653388379204892,0.3125651846732221
2025-03-22 16:50:24.066,70.0,0.3371803777544596,0.2968051088381865
2025-03-22 16:50:24.100,72.0,0.3475434700315457,0.29472375437241977
2025-03-22 16:50:24.133,69.0,0.33201512578616355,0.3039246611495902
2025-03-22 16:50:24.166,42.0,0.19653388379204892,0.28196134823125335
2025-03-22 16:50:24.200,35.0,0.16261786437246964,0.2751781443473375
2025-03-22 16:50:24.233,22.0,0.10088945054945055,0.22791995890633568
2025-03-22 16:50:24.266,40.0,0.1867943031536114,0.1957701255307488
2025-03-22 16:50:24.300,32.0,0.1482291019172553,0.15901292075696719
2025-03-22 16:50:24.333,45.0,0.21121794478527606,0.1619497329556126
2025-03-22 16:50:24.366,29.0,0.1339271931589537,0.15621159871290943
2025-03-22 16:50:24.400,11.0,0.04989641304347826,0.14601299121171496
2025-03-22 16:50:24.433,38.0,0.17709427411167514,0.1440729854033277
2025-03-22 16:50:24.466,49.0,0.23093740246406572,0.16061464551268978
2025-03-22 16:50:24.500,30.0,0.13868489425981873,0.1461080354075983
2025-03-22 16:50:24.533,44.0,0.2063132584269663,0.16058524846120084
2025-03-22 16:50:24.566,45.0,0.21121794478527606,0.1928495548095604
2025-03-22 16:50:24.600,25.0,0.11499173346693387,0.18042904668061213
2025-03-22 16:50:24.633,23.0,0.10558081,0.15535772818779897
2025-03-22 16:50:24.666,27.0,0.12444045180722892,0.15250883969728102
2025-03-22 16:50:24.700,31.0,0.1434521875,0.13993662551188776
2025-03-22 16:50:24.733,27.0,0.12444045180722892,0.12258112691627834
2025-03-22 16:50:24.766,25.0,0.11499173346693387,0.12258112691627834
2025-03-22 16:50:24.800,21.0,0.09620745508982036,0.12070645593424242
2025-03-22 16:50:24.833,18.0,0.08221737313432835,0.1122618401996623
2025-03-22 16:50:24.866,21.0,0.09620745508982036,0.10281289371762638
2025-03-22 16:50:24.900,42.0,0.19653388379204892,0.1172315801145904
2025-03-22 16:50:24.933,44.0,0.2063132584269663,0.13549588510659685
2025-03-22 16:50:24.966,47.0,0.22105746926229505,0.1604658879410918
2025-03-22 16:50:25.000,28.0,0.12917905527638193,0.16985822436950251
2025-03-22 16:50:25.033,42.0,0.19653388379204892,0.18992351010994823
2025-03-22 16:50:25.066,49.0,0.23093740246406572,0.1968042138443516
2025-03-22 16:50:25.100,19.0,0.08687144422310757,0.17291585100357987
2025-03-22 16:50:25.133,12.0,0.05448629080118694,0.13960161531135823
2025-03-22 16:50:25.166,30.0,0.13868489425981873,0.1415027831080456
2025-03-22 16:50:25.200,25.0,0.11499173346693387,0.12519435304302257
2025-03-22 16:50:25.233,40.0,0.1867943031536114,0.11636573318093169
2025-03-22 16:50:25.266,23.0,0.10558081,0.12010760633631018
2025-03-22 16:50:25.300,18.0,0.08221737313432835,0.12565382280293846
2025-03-22 16:50:25.333,14.0,0.06369333994053519,0.11065551193908177
2025-03-22 16:50:25.366,24.0,0.11028156156156156,0.1097134775580073
2025-03-22 16:50:25.400,41.0,0.19165913441955193,0.11068644381119541
2025-03-22 16:50:25.433,26.0,0.11971135406218655,0.11351255262363273
2025-03-22 16:50:25.466,41.0,0.19165913441955193,0.13540090488067744
2025-03-22 16:50:25.500,50.0,0.23589260020554983,0.16984075693368036
2025-03-22 16:50:25.533,39.0,0.18193935975609754,0.18417231657258756
2025-03-22 16:50:25.566,32.0,0.1482291019172553,0.17548631007212825
2025-03-22 16:50:25.600,14.0,0.06369333994053519,0.16428270724779798
2025-03-22 16:50:25.633,16.0,0.07293696127110229,0.14053827261810806
2025-03-22 16:50:25.666,15.0,0.06831056547619048,0.10702186567223616
2025-03-22 16:50:25.700,15.0,0.06831056547619048,0.08429610681625475
2025-03-22 16:50:25.733,13.0,0.05908525742574257,0.0664673379179522
2025-03-22 16:50:25.766,8.0,0.03618104433497537,0.06096487879684024
2025-03-22 16:50:25.800,8.0,0.03618104433497537,0.05361369540961486
2025-03-22 16:50:25.833,2.0,0.008992105778648384,0.041750003470106434
2025-03-22 16:50:25.866,6.0,0.027082418879056047,0.03350437415067955
2025-03-22 16:50:25.900,7.0,0.031627253937007875,0.02801277345293261
2025-03-22 16:50:25.933,1.0,0.0044916536203522504,0.021674895310007984
2025-03-22 16:50:25.966,6.0,0.027082418879056047,0.019855170218824124
2025-03-22 16:50:26.000,7.0,0.031627253937007875,0.024382199850496018
2025-03-22 16:50:26.033,1.0,0.0044916536203522504,0.01986404679875526
2025-03-22 16:50:26.066,6.0,0.027082418879056047,0.018955079787164895
2025-03-22 16:50:26.100,6.0,0.027082418879056047,0.023473232838905653
2025-03-22 16:50:26.133,1.0,0.0044916536203522504,0.018955079787164895
2025-03-22 16:50:26.166,7.0,0.031627253937007875,0.018955079787164895
2025-03-22 16:50:26.200,7.0,0.031627253937007875,0.02438219985049602
2025-03-22 16:50:26.233,2.0,0.008992105778648384,0.020764137230414488
2025-03-22 16:50:26.266,7.0,0.031627253937007875,0.021673104242004852
2025-03-22 16:50:26.300,8.0,0.03618104433497537,0.028010982384929477
2025-03-22 16:50:26.333,2.0,0.008992105778648384,0.023483952753257577
2025-03-22 16:50:26.366,7.0,0.031627253937007875,0.023483952753257577
2025-03-22 16:50:26.400,7.0,0.031627253937007875,0.028010982384929474
2025-03-22 16:50:26.433,2.0,0.008992105778648384,0.023483952753257577
2025-03-22 16:50:26.466,7.0,0.031627253937007875,0.022573194673664077
2025-03-22 16:50:26.500,6.0,0.027082418879056047,0.026191257293745614
2025-03-22 16:50:26.533,1.0,0.0044916536203522504,0.020764137230414485
2025-03-22 16:50:26.566,6.0,0.027082418879056047,0.019855170218824124
2025-03-22 16:50:26.600,7.0,0.031627253937007875,0.024382199850496018
2025-03-22 16:50:26.633,2.0,0.008992105778648384,0.019855170218824124
2025-03-22 16:50:26.666,7.0,0.031627253937007875,0.020764137230414488
2025-03-22 16:50:26.700,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:50:26.733,2.0,0.008992105778648384,0.022573194673664077
2025-03-22 16:50:26.766,7.0,0.031627253937007875,0.022573194673664077
2025-03-22 16:50:26.800,7.0,0.031627253937007875,0.027100224305335978
2025-03-22 16:50:26.833,4.0,0.018019509322865553,0.02437867538250751
2025-03-22 16:50:26.866,6.0,0.027082418879056047,0.023469708370917147
2025-03-22 16:50:26.900,7.0,0.031627253937007875,0.027996738002589047
2025-03-22 16:50:26.933,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 16:50:26.966,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 16:50:27.000,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:50:27.033,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:50:27.066,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 16:50:27.100,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:50:27.133,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 16:50:27.166,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 16:50:27.200,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:50:27.233,3.0,0.013501382352941176,0.023475049988522637
2025-03-22 16:50:27.266,7.0,0.031627253937007875,0.023475049988522637
2025-03-22 16:50:27.300,7.0,0.031627253937007875,0.028002079620194534
2025-03-22 16:50:27.333,4.0,0.018019509322865553,0.02528053069736607
2025-03-22 16:50:27.366,2.0,0.008992105778648384,0.020753501065694173
2025-03-22 16:50:27.400,8.0,0.03618104433497537,0.025289433462101014
2025-03-22 16:50:27.433,5.0,0.022546512770137524,0.02347328522872694
2025-03-22 16:50:27.466,5.0,0.022546512770137524,0.02165713699535287
2025-03-22 16:50:27.500,4.0,0.018019509322865553,0.02165713699535287
2025-03-22 16:50:27.533,6.0,0.027082418879056047,0.025275199615434403
2025-03-22 16:50:27.566,7.0,0.031627253937007875,0.024364441535840903
2025-03-22 16:50:27.600,2.0,0.008992105778648384,0.021653560137543076
2025-03-22 16:50:27.633,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 16:50:27.666,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 16:50:27.700,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 16:50:27.733,2.0,0.008992105778648384,0.014410323200648206
2025-03-22 16:50:27.766,4.0,0.018019509322865553,0.01621580390949164
2025-03-22 16:50:27.800,7.0,0.031627253937007875,0.019840978226304977
2025-03-22 16:50:27.833,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 16:50:27.866,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:50:27.900,6.0,0.027082418879056047,0.02527518907976058
2025-03-22 16:50:27.933,8.0,0.03618104433497537,0.028907496082182547
2025-03-22 16:50:27.966,5.0,0.022546512770137524,0.027091347848808473
2025-03-22 16:50:28.000,4.0,0.018019509322865553,0.02436979892598001
2025-03-22 16:50:28.033,8.0,0.03618104433497537,0.028002105928401973
2025-03-22 16:50:28.066,5.0,0.022546512770137524,0.027094924706618267
2025-03-22 16:50:28.100,2.0,0.008992105778648384,0.02165713699535287
2025-03-22 16:50:28.133,8.0,0.03618104433497537,0.02438404330832044
2025-03-22 16:50:28.166,4.0,0.018019509322865553,0.02438404330832044
2025-03-22 16:50:28.200,3.0,0.013501382352941176,0.019848110911913602
2025-03-22 16:50:28.233,8.0,0.03618104433497537,0.022575017224881172
2025-03-22 16:50:28.266,5.0,0.022546512770137524,0.025285898623178996
2025-03-22 16:50:28.300,3.0,0.013501382352941176,0.02074996622677216
2025-03-22 16:50:28.333,8.0,0.03618104433497537,0.024382273229194125
2025-03-22 16:50:28.366,4.0,0.018019509322865553,0.025285898623179
2025-03-22 16:50:28.400,2.0,0.008992105778648384,0.019848110911913602
2025-03-22 16:50:28.433,7.0,0.031627253937007875,0.021664259145287672
2025-03-22 16:50:28.466,5.0,0.022546512770137524,0.02347328522872694
2025-03-22 16:50:28.500,3.0,0.013501382352941176,0.018937352832320103
2025-03-22 16:50:28.533,6.0,0.027082418879056047,0.0207499347435582
2025-03-22 16:50:28.566,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 16:50:28.600,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 16:50:28.633,8.0,0.03618104433497537,0.022562548138010258
2025-03-22 16:50:28.666,3.0,0.013501382352941176,0.022562548138010258
2025-03-22 16:50:28.700,3.0,0.013501382352941176,0.019846340832787288
2025-03-22 16:50:28.733,6.0,0.027082418879056047,0.02075352205457099
2025-03-22 16:50:28.766,2.0,0.008992105778648384,0.01985166673971243
2025-03-22 16:50:28.800,1.0,0.0044916536203522504,0.013513788596787807
2025-03-22 16:50:28.833,30.0,0.13868489425981873,0.03855049097816332
2025-03-22 16:50:28.866,40.0,0.1867943031536114,0.07320907513829736
2025-03-22 16:50:28.900,29.0,0.1339271931589537,0.09457802999427689
2025-03-22 16:50:28.933,73.0,0.3527413789473684,0.1633278846280209
2025-03-22 16:50:28.966,30.0,0.13868489425981873,0.1901665327559142
2025-03-22 16:50:29.000,41.0,0.19165913441955193,0.20076138078786088
2025-03-22 16:50:29.033,62.0,0.29615935483870964,0.2226343911248805
2025-03-22 16:50:29.066,60.0,0.28601059190031153,0.25305107087315204
2025-03-22 16:50:29.100,64.0,0.30635044838373304,0.24377288476042497
2025-03-22 16:50:29.133,76.0,0.3684009714889124,0.2897161002062437
2025-03-22 16:50:29.166,73.0,0.3527413789473684,0.321932549111807
2025-03-22 16:50:29.200,80.0,0.38943541887592786,0.34058776191925066
2025-03-22 16:50:29.233,88.0,0.4320442352941177,0.36979449059801195
2025-03-22 16:50:29.266,79.0,0.38416009533898304,0.38535641998906195
2025-03-22 16:50:29.300,64.0,0.30635044838373304,0.372946315368026
2025-03-22 16:50:29.333,78.0,0.37889593650793646,0.37817722688013966
2025-03-22 16:50:29.366,56.0,0.26583900723888315,0.3534579445527307
2025-03-22 16:50:29.400,50.0,0.23589260020554983,0.3142276175350171
2025-03-22 16:50:29.433,54.0,0.2558156656346749,0.2885587315941555
2025-03-22 16:50:29.466,55.0,0.26082215909090906,0.2794530737355907
2025-03-22 16:50:29.500,49.0,0.23093740246406572,0.24986136692681657
2025-03-22 16:50:29.533,74.0,0.3579502423603793,0.2682836139511158
2025-03-22 16:50:29.566,66.0,0.3165841379310345,0.2844219214962127
2025-03-22 16:50:29.600,98.0,0.4863416864864865,0.33052712566657505
2025-03-22 16:50:29.633,98.0,0.4863416864864865,0.3756310311456905
2025-03-22 16:50:29.666,93.0,0.459047,0.4212529506528774
2025-03-22 16:50:29.700,88.0,0.4320442352941177,0.436071749239625
2025-03-22 16:50:29.733,78.0,0.37889593650793646,0.44853410895500545
2025-03-22 16:50:29.766,61.0,0.2910796985446985,0.4094817113666478
2025-03-22 16:50:29.800,71.0,0.34235648109243694,0.380684670287838
2025-03-22 16:50:29.833,61.0,0.2910796985446985,0.34709120999677767
2025-03-22 16:50:29.866,86.0,0.4213238207043757,0.34494712707882924
2025-03-22 16:50:29.900,71.0,0.34235648109243694,0.33763923599572937
2025-03-22 16:50:29.933,64.0,0.30635044838373304,0.34069338596353627
2025-03-22 16:50:29.966,70.0,0.3371803777544596,0.3396581652959408
2025-03-22 16:50:30.000,73.0,0.3527413789473684,0.35199050137647475
2025-03-22 16:50:30.033,80.0,0.38943541887592786,0.34561282101078517
2025-03-22 16:50:30.066,59.0,0.28095200207468873,0.33333192520723554
2025-03-22 16:50:30.100,37.0,0.1722590162271805,0.306513638775925
2025-03-22 16:50:30.133,63.0,0.30124959375,0.2993274819750331
2025-03-22 16:50:30.166,69.0,0.33201512578616355,0.29518223134279215
2025-03-22 16:50:30.200,48.0,0.22599236923076924,0.2624936214137604
2025-03-22 16:50:30.233,41.0,0.19165913441955193,0.24463504788273305
2025-03-22 16:50:30.266,51.0,0.2408579938271605,0.2583548434027291
2025-03-22 16:50:30.300,47.0,0.22105746926229505,0.24231641850518806
2025-03-22 16:50:30.333,51.0,0.2408579938271605,0.22408499211338745
2025-03-22 16:50:30.366,33.0,0.15301566666666666,0.20948965160056696
2025-03-22 16:50:30.400,34.0,0.15781191102123357,0.20272020692090326
2025-03-22 16:50:30.433,31.0,0.1434521875,0.18323904565547117
2025-03-22 16:50:30.466,34.0,0.15781191102123357,0.17058993400725886
2025-03-22 16:50:30.500,28.0,0.12917905527638193,0.14825414629710315
2025-03-22 16:50:30.533,34.0,0.15781191102123357,0.14921339516801652
2025-03-22 16:50:30.566,34.0,0.15781191102123357,0.14921339516801654
2025-03-22 16:50:30.600,31.0,0.1434521875,0.14921339516801652
2025-03-22 16:50:30.633,38.0,0.17709427411167514,0.15306986778610485
2025-03-22 16:50:30.666,29.0,0.1339271931589537,0.15401949536261922
2025-03-22 16:50:30.700,22.0,0.10088945054945055,0.1426350032682626
2025-03-22 16:50:30.733,25.0,0.11499173346693387,0.13407096775740265
2025-03-22 16:50:30.766,17.0,0.07757255467196819,0.1208950411917963
2025-03-22 16:50:30.800,28.0,0.12917905527638193,0.11131199742473766
2025-03-22 16:50:30.833,21.0,0.09620745508982036,0.10376804981091098
2025-03-22 16:50:30.866,27.0,0.12444045180722892,0.10847825006246667
2025-03-22 16:50:30.900,22.0,0.10088945054945055,0.10565779347897
2025-03-22 16:50:30.933,16.0,0.07293696127110229,0.10473067479879682
2025-03-22 16:50:30.966,22.0,0.10088945054945055,0.09907275385341054
2025-03-22 16:50:31.000,19.0,0.08687144422310757,0.09720555168006798
2025-03-22 16:50:31.033,24.0,0.11028156156156156,0.09437377363093451
2025-03-22 16:50:31.066,21.0,0.09620745508982036,0.09343737453900847
2025-03-22 16:50:31.100,14.0,0.06369333994053519,0.09158865027289505
2025-03-22 16:50:31.133,18.0,0.08221737313432835,0.0878542347898706
2025-03-22 16:50:31.166,40.0,0.1867943031536114,0.10783880657597136
2025-03-22 16:50:31.200,54.0,0.2558156656346749,0.13694562739059404
2025-03-22 16:50:31.233,54.0,0.2558156656346749,0.16886726949956496
2025-03-22 16:50:31.266,47.0,0.22105746926229505,0.20034009536391692
2025-03-22 16:50:31.300,18.0,0.08221737313432835,0.20034009536391695
2025-03-22 16:50:31.333,20.0,0.09153479561316051,0.18128819385582676
2025-03-22 16:50:31.366,18.0,0.08221737313432835,0.14656853535575742
2025-03-22 16:50:31.400,4.0,0.018019509322865553,0.09900930409339556
2025-03-22 16:50:31.433,14.0,0.06369333994053519,0.06753647822904359
2025-03-22 16:50:31.466,20.0,0.09153479561316051,0.06939996272481003
2025-03-22 16:50:31.500,23.0,0.10558081,0.07220916560217792
2025-03-22 16:50:31.533,15.0,0.06831056547619048,0.06942780407055035
2025-03-22 16:50:31.566,16.0,0.07293696127110229,0.0804112944601977
2025-03-22 16:50:31.600,11.0,0.04989641304347826,0.07765190908078631
2025-03-22 16:50:31.633,6.0,0.027082418879056047,0.06476143373396542
2025-03-22 16:50:31.666,7.0,0.031627253937007875,0.04997072252136699
2025-03-22 16:50:31.700,3.0,0.013501382352941176,0.03900888589671713
2025-03-22 16:50:31.733,6.0,0.027082418879056047,0.029837977418307886
2025-03-22 16:50:31.766,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 16:50:31.800,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 16:50:31.833,6.0,0.027082418879056047,0.022553629662594974
2025-03-22 16:50:31.866,7.0,0.031627253937007875,0.026178803979408315
2025-03-22 16:50:31.900,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 16:50:31.933,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 16:50:31.966,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:50:32.000,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:50:32.033,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 16:50:32.066,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 16:50:32.100,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:50:32.133,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 16:50:32.166,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 16:50:32.200,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 16:50:32.233,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 16:50:32.266,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 16:50:32.300,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:50:32.333,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 16:50:32.366,8.0,0.03618104433497537,0.025285867139965043
2025-03-22 16:50:32.400,3.0,0.013501382352941176,0.023476841056525772
2025-03-22 16:50:32.433,7.0,0.031627253937007875,0.023476841056525772
2025-03-22 16:50:32.466,8.0,0.03618104433497537,0.02891462876779117
2025-03-22 16:50:32.500,3.0,0.013501382352941176,0.026198421462568195
2025-03-22 16:50:32.533,6.0,0.027082418879056047,0.02437869637138433
