Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:50:22.433,0.0,4.724281571107347e-08,0.02765739129396613
2025-03-22 16:50:22.466,11.0,0.05253195652173913,0.026690927998907425
2025-03-22 16:50:22.500,13.0,0.06220615841584158,0.03818637886015794
2025-03-22 16:50:22.533,0.0,4.724281571107347e-08,0.03152682531659509
2025-03-22 16:50:22.566,6.0,0.0285129203539823,0.02865022595543889
2025-03-22 16:50:22.600,6.0,0.0285129203539823,0.03435280057767221
2025-03-22 16:50:22.633,1.0,0.004728904109589041,0.024792190095242188
2025-03-22 16:50:22.666,13.0,0.06220615841584158,0.024792190095242188
2025-03-22 16:50:22.700,11.0,0.05253195652173913,0.035298571951026876
2025-03-22 16:50:22.733,2.0,0.009467071498530853,0.031489402179936586
2025-03-22 16:50:22.766,9.0,0.04289591715976331,0.03436600154109278
2025-03-22 16:50:22.800,6.0,0.0285129203539823,0.03912280478997144
2025-03-22 16:50:22.833,2.0,0.009467071498530853,0.028574987406509288
2025-03-22 16:50:22.866,22.0,0.10621846153846154,0.03931228840985378
2025-03-22 16:50:22.900,14.0,0.06705764122893954,0.050830402355935514
2025-03-22 16:50:22.933,40.0,0.19666083418107833,0.08158338576019852
2025-03-22 16:50:22.966,89.0,0.4605264025695931,0.16798608220332067
2025-03-22 16:50:23.000,84.0,0.4323396805111821,0.25256060400585095
2025-03-22 16:50:23.033,58.0,0.2904772227979275,0.2894123562577441
2025-03-22 16:50:23.066,73.0,0.3713732842105263,0.35027548485406146
2025-03-22 16:50:23.100,54.0,0.2693279256965944,0.3648089031571647
2025-03-22 16:50:23.133,40.0,0.19666083418107833,0.3120357894794617
2025-03-22 16:50:23.166,66.0,0.3333062068965517,0.29222909475653563
2025-03-22 16:50:23.200,55.0,0.2745988636363636,0.28905342292422287
2025-03-22 16:50:23.233,37.0,0.18135778904665315,0.2510503238914482
2025-03-22 16:50:23.266,43.0,0.21205757142857143,0.23959625303784365
2025-03-22 16:50:23.300,52.0,0.25881861997940264,0.25202781019750853
2025-03-22 16:50:23.333,39.0,0.1915494512195122,0.22367645906210062
2025-03-22 16:50:23.366,60.0,0.3011177570093458,0.22898023773669707
2025-03-22 16:50:23.400,38.0,0.1864484467005076,0.22999836926746794
2025-03-22 16:50:23.433,39.0,0.1915494512195122,0.2258967452256561
2025-03-22 16:50:23.466,42.0,0.20691486238532109,0.21551599370683977
2025-03-22 16:50:23.500,31.0,0.151029375,0.20741197846293732
2025-03-22 16:50:23.533,20.0,0.09636969092721834,0.16646236524651184
2025-03-22 16:50:23.566,46.0,0.22754886386898668,0.17468244868020766
2025-03-22 16:50:23.600,35.0,0.1712073886639676,0.17061403616909873
2025-03-22 16:50:23.633,38.0,0.1864484467005076,0.16652075303213604
2025-03-22 16:50:23.666,49.0,0.24313558521560574,0.1849419950752572
2025-03-22 16:50:23.700,33.0,0.161098,0.19788765688981352
2025-03-22 16:50:23.733,34.0,0.1661475834175935,0.18560740079953486
2025-03-22 16:50:23.766,42.0,0.20691486238532109,0.19274889554380556
2025-03-22 16:50:23.800,40.0,0.19666083418107833,0.19479137303991972
2025-03-22 16:50:23.833,21.0,0.1012891616766467,0.16642208833212796
2025-03-22 16:50:23.866,32.0,0.15605860746720485,0.1654142098255689
2025-03-22 16:50:23.900,32.0,0.15605860746720485,0.16339641463549118
2025-03-22 16:50:23.933,38.0,0.1864484467005076,0.15930313149852846
2025-03-22 16:50:23.966,44.0,0.21721078651685394,0.16341312196568358
2025-03-22 16:50:24.000,30.0,0.14601027190332327,0.17235734401101888
2025-03-22 16:50:24.033,18.0,0.08656011940298507,0.15845764639817497
2025-03-22 16:50:24.066,33.0,0.161098,0.15946552490473398
2025-03-22 16:50:24.100,21.0,0.1012891616766467,0.1424336678999618
2025-03-22 16:50:24.133,16.0,0.0767895134061569,0.1143494132778224
2025-03-22 16:50:24.166,19.0,0.09146001992031871,0.10343936288122149
2025-03-22 16:50:24.200,56.0,0.2798807032057911,0.1421034796417827
2025-03-22 16:50:24.233,53.0,0.2640678556701031,0.16269745077580333
2025-03-22 16:50:24.266,56.0,0.2798807032057911,0.1984157590816322
2025-03-22 16:50:24.300,28.0,0.13600233165829145,0.2102583227320591
2025-03-22 16:50:24.333,28.0,0.13600233165829145,0.21916678507965365
2025-03-22 16:50:24.366,22.0,0.10621846153846154,0.18443433674618775
2025-03-22 16:50:24.400,16.0,0.0767895134061569,0.1469786682933985
2025-03-22 16:50:24.433,27.0,0.13101343373493973,0.11720521439922822
2025-03-22 16:50:24.466,21.0,0.1012891616766467,0.11026258040289927
2025-03-22 16:50:24.500,30.0,0.14601027190332327,0.11226416845190564
2025-03-22 16:50:24.533,36.0,0.17627744680851062,0.12627596550591547
2025-03-22 16:50:24.566,31.0,0.151029375,0.14112393782468408
2025-03-22 16:50:24.600,34.0,0.1661475834175935,0.14815076776121483
2025-03-22 16:50:24.633,57.0,0.28517347826086953,0.18492763107805937
2025-03-22 16:50:24.666,53.0,0.2640678556701031,0.20853914783141536
2025-03-22 16:50:24.700,43.0,0.21205757142857143,0.21569517275542752
2025-03-22 16:50:24.733,28.0,0.13600233165829145,0.21268976408708581
2025-03-22 16:50:24.766,27.0,0.13101343373493973,0.20566293415055506
2025-03-22 16:50:24.800,29.0,0.1410012676056338,0.1768284920195079
2025-03-22 16:50:24.833,56.0,0.2798807032057911,0.1799910615266455
2025-03-22 16:50:24.866,55.0,0.2745988636363636,0.19249931996820394
2025-03-22 16:50:24.900,44.0,0.21721078651685394,0.20874101093991643
2025-03-22 16:50:24.933,37.0,0.18135778904665315,0.21880988200225912
2025-03-22 16:50:24.966,32.0,0.15605860746720485,0.22182134997457334
2025-03-22 16:50:25.000,27.0,0.13101343373493973,0.19204789608040307
2025-03-22 16:50:25.033,27.0,0.13101343373493973,0.1633308101001183
2025-03-22 16:50:25.066,47.0,0.23273379098360655,0.1664354109934688
2025-03-22 16:50:25.100,41.0,0.20178262729124233,0.17052037864238664
2025-03-22 16:50:25.133,53.0,0.2640678556701031,0.19212222828296632
2025-03-22 16:50:25.166,29.0,0.1410012676056338,0.1941197950571051
2025-03-22 16:50:25.200,15.0,0.07191875,0.18230085831011716
2025-03-22 16:50:25.233,25.0,0.12106563126252505,0.15996722636590088
2025-03-22 16:50:25.266,26.0,0.12603454363089267,0.14481760963383095
2025-03-22 16:50:25.300,16.0,0.0767895134061569,0.1073619411810417
2025-03-22 16:50:25.333,26.0,0.12603454363089267,0.10436859638609347
2025-03-22 16:50:25.366,30.0,0.14601027190332327,0.11918690076675811
2025-03-22 16:50:25.400,17.0,0.08166996023856858,0.11130776656196682
2025-03-22 16:50:25.433,26.0,0.12603454363089267,0.11130776656196682
2025-03-22 16:50:25.466,49.0,0.24313558521560574,0.1445769809238566
2025-03-22 16:50:25.500,16.0,0.0767895134061569,0.13472797487890945
2025-03-22 16:50:25.533,25.0,0.12106563126252505,0.1297390467507498
2025-03-22 16:50:25.566,18.0,0.08656011940298507,0.1307170785836331
2025-03-22 16:50:25.600,8.0,0.038092137931034484,0.11312859744366147
2025-03-22 16:50:25.633,19.0,0.09146001992031871,0.08279348438460406
2025-03-22 16:50:25.666,12.0,0.05736427299703264,0.0789084363027792
2025-03-22 16:50:25.700,5.0,0.023737426326129667,0.05944279531550012
2025-03-22 16:50:25.733,31.0,0.151029375,0.0723366464349031
2025-03-22 16:50:25.766,18.0,0.08656011940298507,0.08203024272929324
2025-03-22 16:50:25.800,3.0,0.014214529411764704,0.06658114462758243
2025-03-22 16:50:25.833,4.0,0.018971305201177624,0.05890255106841141
2025-03-22 16:50:25.866,11.0,0.05253195652173913,0.06466145710753331
2025-03-22 16:50:25.900,2.0,0.009467071498530853,0.03634899640723948
2025-03-22 16:50:25.933,10.0,0.04770918065153011,0.028578808656948486
2025-03-22 16:50:25.966,14.0,0.06705764122893954,0.039147431020383455
2025-03-22 16:50:26.000,3.0,0.014214529411764704,0.03819607586250087
2025-03-22 16:50:26.033,7.0,0.03329781496062992,0.03434924755027903
2025-03-22 16:50:26.066,13.0,0.06220615841584158,0.044897064933741175
2025-03-22 16:50:26.100,3.0,0.014214529411764704,0.038198134685788095
2025-03-22 16:50:26.133,6.0,0.0285129203539823,0.030489190510796644
2025-03-22 16:50:26.166,14.0,0.06705764122893954,0.04105781287423161
2025-03-22 16:50:26.200,0.0,4.724281571107347e-08,0.034398259330668764
2025-03-22 16:50:26.233,3.0,0.014214529411764704,0.024799933529853393
2025-03-22 16:50:26.266,13.0,0.06220615841584158,0.03439825933066877
2025-03-22 16:50:26.300,3.0,0.014214529411764704,0.03153858114222525
2025-03-22 16:50:26.333,7.0,0.03329781496062992,0.024786615888563325
2025-03-22 16:50:26.366,14.0,0.06705764122893954,0.03819813468578809
2025-03-22 16:50:26.400,2.0,0.009467071498530853,0.03724864310314132
2025-03-22 16:50:26.433,3.0,0.014214529411764704,0.027650317302325943
2025-03-22 16:50:26.466,14.0,0.06705764122893954,0.03821893966576091
2025-03-22 16:50:26.500,2.0,0.009467071498530853,0.0334527909733411
2025-03-22 16:50:26.533,1.0,0.004728904109589041,0.020987043549470997
2025-03-22 16:50:26.566,14.0,0.06705764122893954,0.03250515749555274
2025-03-22 16:50:26.600,3.0,0.014214529411764704,0.03250515749555274
2025-03-22 16:50:26.633,6.0,0.0285129203539823,0.024796213320561287
2025-03-22 16:50:26.666,13.0,0.06220615841584158,0.035344030704023435
2025-03-22 16:50:26.700,1.0,0.004728904109589041,0.035344030704023435
2025-03-22 16:50:26.733,3.0,0.014214529411764704,0.02477540834058847
2025-03-22 16:50:26.766,16.0,0.0767895134061569,0.03729040513946691
2025-03-22 16:50:26.800,0.0,4.724281571107347e-08,0.03158783051723359
2025-03-22 16:50:26.833,0.0,4.724281571107347e-08,0.01914660828262842
2025-03-22 16:50:26.866,13.0,0.06220615841584158,0.03064205914387893
2025-03-22 16:50:26.900,4.0,0.018971305201177624,0.031593414301761505
2025-03-22 16:50:26.933,7.0,0.03329781496062992,0.02289507461265611
2025-03-22 16:50:26.966,13.0,0.06220615841584158,0.035336296847261285
2025-03-22 16:50:27.000,3.0,0.014214529411764704,0.03817919328105108
2025-03-22 16:50:27.033,5.0,0.023737426326129667,0.030485446863108702
2025-03-22 16:50:27.066,12.0,0.05736427299703264,0.03816404042227971
2025-03-22 16:50:27.100,5.0,0.023737426326129667,0.036251962695379655
2025-03-22 16:50:27.133,2.0,0.009467071498530853,0.025704145311917507
2025-03-22 16:50:27.166,14.0,0.06705764122893954,0.03627276767535247
2025-03-22 16:50:27.200,2.0,0.009467071498530853,0.03341869670983271
2025-03-22 16:50:27.233,1.0,0.004728904109589041,0.02289162293234399
2025-03-22 16:50:27.266,13.0,0.06220615841584158,0.030585369350286374
2025-03-22 16:50:27.300,3.0,0.014214529411764704,0.031534860932933145
2025-03-22 16:50:27.333,0.0,4.724281571107347e-08,0.018123342135708383
2025-03-22 16:50:27.366,16.0,0.0767895134061569,0.031587830517233594
2025-03-22 16:50:27.400,1.0,0.004728904109589041,0.03158783051723359
2025-03-22 16:50:27.433,4.0,0.018971305201177624,0.0229408598743008
2025-03-22 16:50:27.466,14.0,0.06705764122893954,0.03350948223773577
2025-03-22 16:50:27.500,7.0,0.03329781496062992,0.04016903578129861
2025-03-22 16:50:27.533,0.0,4.724281571107347e-08,0.024811142548630368
2025-03-22 16:50:27.566,12.0,0.05736427299703264,0.03533821632611909
2025-03-22 16:50:27.600,3.0,0.014214529411764704,0.034386861168236506
2025-03-22 16:50:27.633,1.0,0.004728904109589041,0.021921113744366404
2025-03-22 16:50:27.666,14.0,0.06705764122893954,0.028673078998028328
2025-03-22 16:50:27.700,3.0,0.014214529411764704,0.031515975431818125
2025-03-22 16:50:27.733,3.0,0.014214529411764704,0.02288602671476454
2025-03-22 16:50:27.766,17.0,0.08166996023856858,0.036377112880125316
2025-03-22 16:50:27.800,6.0,0.0285129203539823,0.04113391612900397
2025-03-22 16:50:27.833,0.0,4.724281571107347e-08,0.0277223973317792
2025-03-22 16:50:27.866,11.0,0.05253195652173913,0.035385882753774085
2025-03-22 16:50:27.900,7.0,0.03329781496062992,0.03920253986354713
2025-03-22 16:50:27.933,2.0,0.009467071498530853,0.02476196211553958
2025-03-22 16:50:27.966,12.0,0.05736427299703264,0.03053223264414965
2025-03-22 16:50:28.000,6.0,0.0285129203539823,0.03623480726638297
2025-03-22 16:50:28.033,2.0,0.009467071498530853,0.02762183026174131
2025-03-22 16:50:28.066,13.0,0.06220615841584158,0.03340349895278365
2025-03-22 16:50:28.100,9.0,0.04289591715976331,0.04008926808503014
2025-03-22 16:50:28.133,1.0,0.004728904109589041,0.02956219430754142
2025-03-22 16:50:28.166,9.0,0.04289591715976331,0.032438793668697626
2025-03-22 16:50:28.200,11.0,0.05253195652173913,0.04105177067333928
2025-03-22 16:50:28.233,1.0,0.004728904109589041,0.029556319812088772
2025-03-22 16:50:28.266,14.0,0.06705764122893954,0.03438866462592401
2025-03-22 16:50:28.300,5.0,0.023737426326129667,0.03819036906923214
2025-03-22 16:50:28.333,1.0,0.004728904109589041,0.030556966459197286
2025-03-22 16:50:28.366,10.0,0.04770918065153011,0.02959241128515548
2025-03-22 16:50:28.400,3.0,0.014214529411764704,0.03148953634559062
2025-03-22 16:50:28.433,0.0,4.724281571107347e-08,0.01807801754836585
2025-03-22 16:50:28.466,15.0,0.07191875,0.027714282283139914
2025-03-22 16:50:28.500,6.0,0.0285129203539823,0.032471085532018565
2025-03-22 16:50:28.533,0.0,4.724281571107347e-08,0.022929258850275688
2025-03-22 16:50:28.566,14.0,0.06705764122893954,0.033497881213710654
2025-03-22 16:50:28.600,6.0,0.0285129203539823,0.039200455835943976
2025-03-22 16:50:28.633,1.0,0.004728904109589041,0.025762486657861777
2025-03-22 16:50:28.666,13.0,0.06220615841584158,0.032501134270233635
2025-03-22 16:50:28.700,12.0,0.05736427299703264,0.043973979421077024
2025-03-22 16:50:28.733,10.0,0.04770918065153011,0.040104287305595135
2025-03-22 16:50:28.766,24.0,0.11610666666666665,0.05762303656813201
2025-03-22 16:50:28.800,14.0,0.06705764122893954,0.07008878399200211
2025-03-22 16:50:28.833,5.0,0.023737426326129667,0.062395037574059724
2025-03-22 16:50:28.866,17.0,0.08166996023856858,0.06725617502236692
2025-03-22 16:50:28.900,12.0,0.05736427299703264,0.06918719349146742
2025-03-22 16:50:28.933,8.0,0.038092137931034484,0.053584287744340986
2025-03-22 16:50:28.966,24.0,0.11610666666666665,0.0633940928318864
2025-03-22 16:50:29.000,10.0,0.04770918065153011,0.0681884436969665
2025-03-22 16:50:29.033,10.0,0.04770918065153011,0.0613962877795588
2025-03-22 16:50:29.066,26.0,0.12603454363089267,0.0751303419063308
2025-03-22 16:50:29.100,14.0,0.06705764122893954,0.08092344256591182
2025-03-22 16:50:29.133,12.0,0.05736427299703264,0.06917496383198501
2025-03-22 16:50:29.166,24.0,0.11610666666666665,0.08285446103501232
2025-03-22 16:50:29.200,14.0,0.06705764122893954,0.08672415315049421
2025-03-22 16:50:29.233,2.0,0.009467071498530853,0.06341065872402185
2025-03-22 16:50:29.266,13.0,0.06220615841584158,0.06244036216140226
2025-03-22 16:50:29.300,12.0,0.05736427299703264,0.06244036216140226
2025-03-22 16:50:29.333,3.0,0.014214529411764704,0.04206193471042186
2025-03-22 16:50:29.366,17.0,0.08166996023856858,0.04498439851234767
2025-03-22 16:50:29.400,10.0,0.04770918065153011,0.05263282034294752
2025-03-22 16:50:29.433,3.0,0.014214529411764704,0.04303449454213215
2025-03-22 16:50:29.466,11.0,0.05253195652173913,0.04206803124707345
2025-03-22 16:50:29.500,15.0,0.07191875,0.05360887536472051
2025-03-22 16:50:29.533,4.0,0.018971305201177624,0.041069144357242314
2025-03-22 16:50:29.566,11.0,0.05253195652173913,0.04203369953128412
2025-03-22 16:50:29.600,10.0,0.04770918065153011,0.0487326297792372
2025-03-22 16:50:29.633,6.0,0.0285129203539823,0.043928822545685836
2025-03-22 16:50:29.666,18.0,0.08656011940298507,0.04685709642628284
2025-03-22 16:50:29.700,13.0,0.06220615841584158,0.055504067069215644
2025-03-22 16:50:29.733,5.0,0.023737426326129667,0.04974516103009375
2025-03-22 16:50:29.766,15.0,0.07191875,0.05458707489978773
2025-03-22 16:50:29.800,15.0,0.07191875,0.06326824082899127
2025-03-22 16:50:29.833,4.0,0.018971305201177624,0.04975047798862978
2025-03-22 16:50:29.866,13.0,0.06220615841584158,0.04975047798862978
2025-03-22 16:50:29.900,11.0,0.05253195652173913,0.05550938402775167
2025-03-22 16:50:29.933,4.0,0.018971305201177624,0.044919895067987194
2025-03-22 16:50:29.966,11.0,0.05253195652173913,0.04104253637233502
2025-03-22 16:50:30.000,14.0,0.06705764122893954,0.05065980357788741
2025-03-22 16:50:30.033,2.0,0.009467071498530853,0.04011198619442526
2025-03-22 16:50:30.066,13.0,0.06220615841584158,0.04204682657324575
2025-03-22 16:50:30.100,11.0,0.05253195652173913,0.04875895683735805
2025-03-22 16:50:30.133,4.0,0.018971305201177624,0.042046826573245745
2025-03-22 16:50:30.166,11.0,0.05253195652173913,0.03914168963180567
2025-03-22 16:50:30.200,14.0,0.06705764122893954,0.05065980357788741
2025-03-22 16:50:30.233,0.0,4.724281571107347e-08,0.03821858134328223
2025-03-22 16:50:30.266,13.0,0.06220615841584158,0.04015342172210272
2025-03-22 16:50:30.300,13.0,0.06220615841584158,0.048800392365035514
2025-03-22 16:50:30.333,3.0,0.014214529411764704,0.041136906943040626
2025-03-22 16:50:30.366,9.0,0.04289591715976331,0.03630456212920538
2025-03-22 16:50:30.400,15.0,0.07191875,0.05068830268064224
2025-03-22 16:50:30.433,2.0,0.009467071498530853,0.0401404852971801
2025-03-22 16:50:30.466,7.0,0.03329781496062992,0.03435881660613776
2025-03-22 16:50:30.500,10.0,0.04770918065153011,0.04105774685409084
2025-03-22 16:50:30.533,3.0,0.014214529411764704,0.035321469304491114
2025-03-22 16:50:30.566,9.0,0.04289591715976331,0.02951690273644378
2025-03-22 16:50:30.600,15.0,0.07191875,0.042007238436737614
2025-03-22 16:50:30.633,2.0,0.009467071498530853,0.0372410897443178
2025-03-22 16:50:30.666,5.0,0.023737426326129667,0.03244673887923771
2025-03-22 16:50:30.700,11.0,0.05253195652173913,0.040110224301232594
2025-03-22 16:50:30.733,4.0,0.018971305201177624,0.03532530190951545
2025-03-22 16:50:30.766,11.0,0.05253195652173913,0.03144794321386329
2025-03-22 16:50:30.800,15.0,0.07191875,0.043938278914157115
2025-03-22 16:50:30.833,4.0,0.018971305201177624,0.042985054689166705
2025-03-22 16:50:30.866,4.0,0.018971305201177624,0.0362729244250544
2025-03-22 16:50:30.900,13.0,0.06220615841584158,0.044919895067987194
2025-03-22 16:50:30.933,3.0,0.014214529411764704,0.037256409645992306
2025-03-22 16:50:30.966,12.0,0.05736427299703264,0.034345514245398834
2025-03-22 16:50:31.000,14.0,0.06705764122893954,0.04396278145095122
2025-03-22 16:50:31.033,1.0,0.004728904109589041,0.0411143012326335
2025-03-22 16:50:31.066,3.0,0.014214529411764704,0.03151597543181813
2025-03-22 16:50:31.100,15.0,0.07191875,0.04305681954946519
2025-03-22 16:50:31.133,4.0,0.018971305201177624,0.035378225990294186
2025-03-22 16:50:31.166,8.0,0.038092137931034484,0.029585125330713172
2025-03-22 16:50:31.200,14.0,0.06705764122893954,0.04205087275458327
2025-03-22 16:50:31.233,2.0,0.009467071498530853,0.0411013811719365
2025-03-22 16:50:31.266,2.0,0.009467071498530853,0.02861104547164267
2025-03-22 16:50:31.300,15.0,0.07191875,0.03920053443140714
2025-03-22 16:50:31.333,3.0,0.014214529411764704,0.03442501272755319
2025-03-22 16:50:31.366,6.0,0.0285129203539823,0.026716068552561742
2025-03-22 16:50:31.400,14.0,0.06705764122893954,0.03823418249864348
2025-03-22 16:50:31.433,2.0,0.009467071498530853,0.03823418249864348
2025-03-22 16:50:31.466,2.0,0.009467071498530853,0.025743846798349648
2025-03-22 16:50:31.500,13.0,0.06220615841584158,0.03534217259916503
2025-03-22 16:50:31.533,2.0,0.009467071498530853,0.03153300282807474
2025-03-22 16:50:31.566,8.0,0.038092137931034484,0.025739902168493724
2025-03-22 16:50:31.600,14.0,0.06705764122893954,0.037258016114575465
2025-03-22 16:50:31.633,2.0,0.009467071498530853,0.037258016114575465
2025-03-22 16:50:31.666,2.0,0.009467071498530853,0.026710198731113313
2025-03-22 16:50:31.700,13.0,0.06220615841584158,0.037258016114575465
2025-03-22 16:50:31.733,2.0,0.009467071498530853,0.03153300282807474
2025-03-22 16:50:31.766,3.0,0.014214529411764704,0.02096438046463977
2025-03-22 16:50:31.800,13.0,0.06220615841584158,0.031512197848101914
2025-03-22 16:50:31.833,3.0,0.014214529411764704,0.03246168943074869
2025-03-22 16:50:31.866,12.0,0.05736427299703264,0.0314933123469869
2025-03-22 16:50:31.900,14.0,0.06705764122893954,0.04301142629306864
2025-03-22 16:50:31.933,2.0,0.009467071498530853,0.04206193471042187
2025-03-22 16:50:31.966,8.0,0.038092137931034484,0.037239130613460444
2025-03-22 16:50:32.000,14.0,0.06705764122893954,0.047807752976895414
2025-03-22 16:50:32.033,0.0,4.724281571107347e-08,0.036334907826052025
2025-03-22 16:50:32.066,7.0,0.03329781496062992,0.0295829425723901
2025-03-22 16:50:32.100,14.0,0.06705764122893954,0.04110105651847184
2025-03-22 16:50:32.133,0.0,4.724281571107347e-08,0.03348263838082808
2025-03-22 16:50:32.166,8.0,0.038092137931034484,0.027689537721247073
2025-03-22 16:50:32.200,7.0,0.03329781496062992,0.034349091264809915
2025-03-22 16:50:32.233,3.0,0.014214529411764704,0.03053243415503687
2025-03-22 16:50:32.266,10.0,0.04770918065153011,0.026662742039554987
2025-03-22 16:50:32.300,14.0,0.06705764122893954,0.04007426083677976
2025-03-22 16:50:32.333,0.0,4.724281571107347e-08,0.032455842699136
2025-03-22 16:50:32.366,8.0,0.038092137931034484,0.03341470729321691
2025-03-22 16:50:32.400,6.0,0.0285129203539823,0.03627438548166043
2025-03-22 16:50:32.433,0.0,4.724281571107347e-08,0.02673255879991755
2025-03-22 16:50:32.466,13.0,0.06220615841584158,0.02576226223729796
2025-03-22 16:50:32.500,6.0,0.0285129203539823,0.031464836859531276
2025-03-22 16:50:32.533,0.0,4.724281571107347e-08,0.023846418721887523
