Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:50:21.400,9.0,0.02311224852071006,0.0189781403713221
2025-03-22 16:50:21.433,4.0,0.01022170755642787,0.017434320465284838
2025-03-22 16:50:21.466,8.0,0.020523980295566503,0.017434320465284838
2025-03-22 16:50:21.500,7.0,0.017940807086614174,0.018464544750977023
2025-03-22 16:50:21.533,4.0,0.01022170755642787,0.016404090203149296
2025-03-22 16:50:21.566,8.0,0.020523980295566503,0.015886436558120585
2025-03-22 16:50:21.600,8.0,0.020523980295566503,0.017946891105948312
2025-03-22 16:50:21.633,5.0,0.012789685658153242,0.01640003217846566
2025-03-22 16:50:21.666,8.0,0.020523980295566503,0.016916666820256124
2025-03-22 16:50:21.700,8.0,0.020523980295566503,0.018977121368083855
2025-03-22 16:50:21.733,6.0,0.015362713864306784,0.01794486808183191
2025-03-22 16:50:21.766,8.0,0.020523980295566503,0.01794486808183191
2025-03-22 16:50:21.800,10.0,0.02570562685093781,0.020528056320388822
2025-03-22 16:50:21.833,4.0,0.01022170755642787,0.018467601772561095
2025-03-22 16:50:21.866,6.0,0.015362713864306784,0.01743534848630915
2025-03-22 16:50:21.900,8.0,0.020523980295566503,0.018467601772561095
2025-03-22 16:50:21.933,6.0,0.015362713864306784,0.01743534848630915
2025-03-22 16:50:21.966,6.0,0.015362713864306784,0.015366765888982947
2025-03-22 16:50:22.000,8.0,0.020523980295566503,0.017427220436810675
2025-03-22 16:50:22.033,0.0,2.5454350199944774e-08,0.014354682754819355
2025-03-22 16:50:22.066,2.0,0.0051008423114593535,0.011270055157997925
2025-03-22 16:50:22.100,2.0,0.0051008423114593535,0.009217680847428439
2025-03-22 16:50:22.133,0.0,2.5454350199944774e-08,0.006145143165437122
2025-03-22 16:50:22.166,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:50:22.200,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:50:22.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:50:22.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:50:22.300,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:50:22.333,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:50:22.366,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:50:22.400,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:50:22.433,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:50:22.466,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 16:50:22.500,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:50:22.533,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:50:22.566,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:50:22.600,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 16:50:22.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:50:22.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:50:22.700,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:50:22.733,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:50:22.766,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:50:22.800,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:50:22.833,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:50:22.866,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:50:22.900,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:50:22.933,4.0,0.01022170755642787,0.004596273096493995
2025-03-22 16:50:22.966,2.0,0.0051008423114593535,0.004084688617609395
2025-03-22 16:50:23.000,6.0,0.015362713864306784,0.007157226299600713
2025-03-22 16:50:23.033,29.0,0.07597124748490947,0.022351470705712567
2025-03-22 16:50:23.066,65.0,0.17667922755741128,0.056667147754902954
2025-03-22 16:50:23.100,47.0,0.12539657786885244,0.07970212181738787
2025-03-22 16:50:23.133,108.0,0.3073550163934426,0.14015295663378452
2025-03-22 16:50:23.166,100.0,0.2821213434452871,0.19350468254998057
2025-03-22 16:50:23.200,229.0,0.7510219395465995,0.32851482096231854
2025-03-22 16:50:23.233,232.0,0.7637463463969659,0.4459282447302295
2025-03-22 16:50:23.266,235.0,0.7765676395939086,0.5761624570752408
2025-03-22 16:50:23.300,256.0,0.8691250065189048,0.6885164551003332
2025-03-22 16:50:23.333,237.0,0.7851695419847328,0.7891260948082224
2025-03-22 16:50:23.366,233.0,0.7680092911392405,0.7925235651267506
2025-03-22 16:50:23.400,243.0,0.8112399230769232,0.8020222804627419
2025-03-22 16:50:23.433,241.0,0.8025053452685421,0.8072098215976687
2025-03-22 16:50:23.466,215.0,0.6928907178217821,0.7719629638582441
2025-03-22 16:50:23.500,221.0,0.7175555860349127,0.7584401726682801
2025-03-22 16:50:23.533,251.0,0.8466308031088082,0.7741644750621937
2025-03-22 16:50:23.566,229.0,0.7510219395465995,0.762120878356129
2025-03-22 16:50:23.600,266.0,0.9150048612945839,0.7846207815613373
2025-03-22 16:50:23.633,229.0,0.7510219395465995,0.7962470259063007
2025-03-22 16:50:23.666,254.0,0.8600922236671001,0.8247543534327382
2025-03-22 16:50:23.700,231.0,0.7594941666666666,0.80732702614431
2025-03-22 16:50:23.733,198.0,0.6249551999999999,0.78211367823499
2025-03-22 16:50:23.766,177.0,0.5448043262411347,0.7080735712243003
2025-03-22 16:50:23.800,183.0,0.5672956428571428,0.6713283118864088
2025-03-22 16:50:23.833,159.0,0.4792046527777778,0.5951507977085444
2025-03-22 16:50:23.866,222.0,0.7217023220973783,0.5875924287946868
2025-03-22 16:50:23.900,230.0,0.755252711223203,0.6136519310393275
2025-03-22 16:50:23.933,193.0,0.6055037831325301,0.6257918224176064
2025-03-22 16:50:23.966,186.0,0.5786622222222222,0.6280651382906223
2025-03-22 16:50:24.000,192.0,0.6016415884476535,0.6525525254245974
2025-03-22 16:50:24.033,212.0,0.6806951418002466,0.644351089365171
2025-03-22 16:50:24.066,200.0,0.6328019441069259,0.6198609359419157
2025-03-22 16:50:24.100,216.0,0.6969760594795539,0.6381553912113204
2025-03-22 16:50:24.133,190.0,0.5939450180072029,0.6412119503683166
2025-03-22 16:50:24.166,236.0,0.780863125794155,0.6770562578376169
2025-03-22 16:50:24.200,220.0,0.7134191780821917,0.6836010650940059
2025-03-22 16:50:24.233,230.0,0.755252711223203,0.7080912185172614
2025-03-22 16:50:24.266,237.0,0.7851695419847328,0.7257299150182971
2025-03-22 16:50:24.300,218.0,0.7051771925465838,0.7479763499261733
2025-03-22 16:50:24.333,253.0,0.8555934285714285,0.762922410481628
2025-03-22 16:50:24.366,290.0,1.0302240109140517,0.826283377048
2025-03-22 16:50:24.400,263.0,0.9011141315789473,0.8554556611191488
2025-03-22 16:50:24.433,254.0,0.8600922236671001,0.8704401974556224
2025-03-22 16:50:24.466,244.0,0.8156240308087291,0.8925295651080514
2025-03-22 16:50:24.500,237.0,0.7851695419847328,0.8784447877907122
2025-03-22 16:50:24.533,177.0,0.5448043262411347,0.7813608508561289
2025-03-22 16:50:24.566,161.0,0.4863582134570765,0.6984096672317548
2025-03-22 16:50:24.600,221.0,0.7175555860349127,0.6699023397053172
2025-03-22 16:50:24.633,226.0,0.7383933249686323,0.6544561985372979
2025-03-22 16:50:24.666,211.0,0.6766499753694581,0.632752285214243
2025-03-22 16:50:24.700,207.0,0.6605684558823529,0.6559051111424865
2025-03-22 16:50:24.733,218.0,0.7051771925465838,0.699668906960388
2025-03-22 16:50:24.766,214.0,0.6888154758961681,0.693920884932639
2025-03-22 16:50:24.800,205.0,0.6525866748166258,0.6767595549022377
2025-03-22 16:50:24.833,220.0,0.7134191780821917,0.6841133954447846
2025-03-22 16:50:24.866,209.0,0.6685894594594595,0.6857175961602058
2025-03-22 16:50:24.900,195.0,0.6132561594202899,0.667333389534947
2025-03-22 16:50:24.933,206.0,0.6565726805385558,0.6608848304634246
2025-03-22 16:50:24.966,203.0,0.6446438292682927,0.659296261353758
2025-03-22 16:50:25.000,119.0,0.3427805530973452,0.5851685363567887
2025-03-22 16:50:25.033,134.0,0.3925009223847019,0.5299508289418371
2025-03-22 16:50:25.066,161.0,0.4863582134570765,0.5045712397491944
2025-03-22 16:50:25.100,165.0,0.5007653846153847,0.47340978056456023
2025-03-22 16:50:25.133,238.0,0.7894869299363058,0.5023784006981629
2025-03-22 16:50:25.166,226.0,0.7383933249686323,0.5815009550724203
2025-03-22 16:50:25.200,173.0,0.5299865176470588,0.6089980741248917
2025-03-22 16:50:25.233,173.0,0.5299865176470588,0.6177237349628881
2025-03-22 16:50:25.266,143.0,0.42314675,0.6022000080398112
2025-03-22 16:50:25.300,139.0,0.4094493438914027,0.5261924908308305
2025-03-22 16:50:25.333,140.0,0.41286206115515284,0.46108623806813465
2025-03-22 16:50:25.366,157.0,0.4720841339491917,0.44950576132856124
2025-03-22 16:50:25.400,161.0,0.4863582134570765,0.44078010049056476
2025-03-22 16:50:25.433,152.0,0.45442590126291615,0.447035930743148
2025-03-22 16:50:25.466,135.0,0.39587533783783785,0.4443211295324351
2025-03-22 16:50:25.500,125.0,0.3624693763919822,0.43424259257980097
2025-03-22 16:50:25.533,135.0,0.39587533783783785,0.4190008333575302
2025-03-22 16:50:25.566,117.0,0.3362755629139073,0.3889843032488963
2025-03-22 16:50:25.600,32.0,0.08408411705348133,0.3149159464070093
2025-03-22 16:50:25.633,11.0,0.02830413043478261,0.2414017049263983
2025-03-22 16:50:25.666,15.0,0.03874970238095238,0.17665777012419231
2025-03-22 16:50:25.700,6.0,0.015362713864306784,0.10055524532948608
2025-03-22 16:50:25.733,19.0,0.049278505976095614,0.04315583394192375
2025-03-22 16:50:25.766,19.0,0.049278505976095614,0.0361947117264466
2025-03-22 16:50:25.800,12.0,0.030907774480712167,0.03671544053563251
2025-03-22 16:50:25.833,0.0,2.5454350199944774e-08,0.028965505150312078
2025-03-22 16:50:25.866,3.0,0.007658764705882353,0.027424715318627193
2025-03-22 16:50:25.900,7.0,0.017940807086614174,0.021157175540730905
2025-03-22 16:50:25.933,0.0,2.5454350199944774e-08,0.01130147943638182
2025-03-22 16:50:25.966,3.0,0.007658764705882353,0.006651677481415857
2025-03-22 16:50:26.000,2.0,0.0051008423114593535,0.007671840852837687
2025-03-22 16:50:26.033,0.0,2.5454350199944774e-08,0.006140093002531257
2025-03-22 16:50:26.066,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:50:26.100,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:50:26.133,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:50:26.166,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 16:50:26.200,2.0,0.0051008423114593535,0.004592263418922123
2025-03-22 16:50:26.233,2.0,0.0051008423114593535,0.004592263418922123
2025-03-22 16:50:26.266,2.0,0.0051008423114593535,0.004592263418922123
2025-03-22 16:50:26.300,3.0,0.007658764705882353,0.006124011269228554
2025-03-22 16:50:26.333,0.0,2.5454350199944774e-08,0.004592263418922123
2025-03-22 16:50:26.366,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:50:26.400,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:50:26.433,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:50:26.466,7.0,0.017940807086614174,0.006140093002531257
2025-03-22 16:50:26.500,10.0,0.02570562685093781,0.011281213281848779
2025-03-22 16:50:26.533,8.0,0.020523980295566503,0.01436584087867021
2025-03-22 16:50:26.566,11.0,0.02830413043478261,0.018494914024450262
2025-03-22 16:50:26.600,9.0,0.02311224852071006,0.023117358637722234
2025-03-22 16:50:26.633,8.0,0.020523980295566503,0.0236339932795127
2025-03-22 16:50:26.666,16.0,0.04137406156901688,0.026767680223128518
2025-03-22 16:50:26.700,2.0,0.0051008423114593535,0.023683052626307082
2025-03-22 16:50:26.733,1.0,0.002547925636007828,0.018531811666552125
2025-03-22 16:50:26.766,12.0,0.030907774480712167,0.020090916858552545
2025-03-22 16:50:26.800,7.0,0.017940807086614174,0.019574282216762082
2025-03-22 16:50:26.833,9.0,0.02311224852071006,0.015921919607100717
2025-03-22 16:50:26.866,12.0,0.030907774480712167,0.02108330604095128
2025-03-22 16:50:26.900,2.0,0.0051008423114593535,0.021593889376041585
2025-03-22 16:50:26.933,0.0,2.5454350199944774e-08,0.015412339570769191
2025-03-22 16:50:26.966,2.0,0.0051008423114593535,0.012844346615738227
2025-03-22 16:50:27.000,3.0,0.007658764705882353,0.009753649852772685
2025-03-22 16:50:27.033,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:50:27.066,9.0,0.02311224852071006,0.008706129139656864
2025-03-22 16:50:27.100,8.0,0.020523980295566503,0.012810920107900126
2025-03-22 16:50:27.133,0.0,2.5454350199944774e-08,0.011790756736478293
2025-03-22 16:50:27.166,2.0,0.0051008423114593535,0.011279172257593693
2025-03-22 16:50:27.200,3.0,0.007658764705882353,0.011279172257593693
2025-03-22 16:50:27.233,0.0,2.5454350199944774e-08,0.006656727644321722
2025-03-22 16:50:27.266,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:50:27.300,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:50:27.333,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:50:27.366,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:50:27.400,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:50:27.433,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:50:27.466,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:50:27.500,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 16:50:27.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:50:27.566,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:50:27.600,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:50:27.633,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:50:27.666,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:50:27.700,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 16:50:27.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:50:27.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:50:27.800,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:50:27.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:50:27.866,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 16:50:27.900,4.0,0.01022170755642787,0.00408568976140369
2025-03-22 16:50:27.933,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 16:50:27.966,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 16:50:28.000,3.0,0.007658764705882353,0.004085689761403691
2025-03-22 16:50:28.033,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:50:28.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:50:28.100,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:50:28.133,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:50:28.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:50:28.200,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:50:28.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:50:28.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:50:28.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:50:28.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:50:28.366,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:50:28.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:50:28.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:50:28.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:50:28.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:50:28.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:50:28.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:50:28.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:50:28.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:50:28.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:50:28.700,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:50:28.733,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:50:28.766,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:50:28.800,10.0,0.02570562685093781,0.006672893583974153
2025-03-22 16:50:28.833,0.0,2.5454350199944774e-08,0.006672893583974152
2025-03-22 16:50:28.866,15.0,0.03874970238095238,0.012891081118988158
2025-03-22 16:50:28.900,9.0,0.02311224852071006,0.01751352573226013
2025-03-22 16:50:28.933,18.0,0.04663844776119403,0.0268412101936289
2025-03-22 16:50:28.966,22.0,0.05723032967032967,0.033146150757507264
2025-03-22 16:50:29.000,78.0,0.21493168253968253,0.07613248217457375
2025-03-22 16:50:29.033,112.0,0.3201380461031833,0.13241015091901992
2025-03-22 16:50:29.066,132.0,0.38577481481481485,0.2049426641778409
2025-03-22 16:50:29.100,107.0,0.3041767030567685,0.25645031523695583
2025-03-22 16:50:29.133,149.0,0.4439279405034325,0.3337898374035764
2025-03-22 16:50:29.166,128.0,0.372412782122905,0.36528605732022085
2025-03-22 16:50:29.200,161.0,0.4863582134570765,0.3985300907909995
2025-03-22 16:50:29.233,164.0,0.49715101280558793,0.42080533038915413
2025-03-22 16:50:29.266,143.0,0.42314675,0.44459933977780036
2025-03-22 16:50:29.300,134.0,0.3925009223847019,0.4343139361540543
2025-03-22 16:50:29.333,171.0,0.5226297887323943,0.4643573374759522
2025-03-22 16:50:29.366,168.0,0.5116592280701754,0.469417540398572
2025-03-22 16:50:29.400,177.0,0.5448043262411347,0.4789482030856813
2025-03-22 16:50:29.433,141.0,0.41628251700680274,0.47757535648704186
2025-03-22 16:50:29.466,148.0,0.44044461714285715,0.4871640954386729
2025-03-22 16:50:29.500,132.0,0.38577481481481485,0.459793100655157
2025-03-22 16:50:29.533,137.0,0.40264702031602706,0.43799065910432733
2025-03-22 16:50:29.566,147.0,0.4369692465753425,0.41642364317116887
2025-03-22 16:50:29.600,149.0,0.4439279405034325,0.4219527278704948
2025-03-22 16:50:29.633,138.0,0.40604433898305087,0.41507267223853356
2025-03-22 16:50:29.666,105.0,0.29784084967320257,0.3974858792102111
2025-03-22 16:50:29.700,143.0,0.42314675,0.4015858251470057
2025-03-22 16:50:29.733,165.0,0.5007653846153847,0.41434505275501415
2025-03-22 16:50:29.766,85.0,0.23596833688699362,0.3727531320317264
2025-03-22 16:50:29.800,96.0,0.26966783171521036,0.3454778305781583
2025-03-22 16:50:29.833,98.0,0.2758811243243243,0.3410858855083826
2025-03-22 16:50:29.866,107.0,0.3041767030567685,0.31729187611973636
2025-03-22 16:50:29.900,124.0,0.3591696551724138,0.2889727302311421
2025-03-22 16:50:29.933,124.0,0.3591696551724138,0.31361299388822617
2025-03-22 16:50:29.966,136.0,0.3992573618940248,0.33953089992398905
2025-03-22 16:50:30.000,132.0,0.38577481481481485,0.3615096380220872
2025-03-22 16:50:30.033,125.0,0.3624693763919822,0.37316817268912994
2025-03-22 16:50:30.066,114.0,0.3265717491749175,0.3666485914896307
2025-03-22 16:50:30.100,129.0,0.3757420805369127,0.36996307656253047
2025-03-22 16:50:30.133,129.0,0.3757420805369127,0.36526002029110805
2025-03-22 16:50:30.166,153.0,0.45794131034482755,0.3796933193971106
2025-03-22 16:50:30.200,133.0,0.3891340898876405,0.38502626209624224
2025-03-22 16:50:30.233,134.0,0.3925009223847019,0.39821209673819913
2025-03-22 16:50:30.266,121.0,0.34931439024390243,0.3929265586795971
2025-03-22 16:50:30.300,138.0,0.40604433898305087,0.3989870103688247
2025-03-22 16:50:30.333,135.0,0.39587533783783785,0.3865738158674268
2025-03-22 16:50:30.366,128.0,0.372412782122905,0.38322955431447964
2025-03-22 16:50:30.400,119.0,0.3427805530973452,0.3732854804570083
2025-03-22 16:50:30.433,117.0,0.3362755629139073,0.3706777149910093
2025-03-22 16:50:30.466,130.0,0.3790788353863382,0.3652846142716667
2025-03-22 16:50:30.500,136.0,0.3992573618940248,0.3659610190829041
2025-03-22 16:50:30.533,116.0,0.3330338257993385,0.3580852278181908
2025-03-22 16:50:30.566,101.0,0.28525160520607373,0.34657943823993653
2025-03-22 16:50:30.600,108.0,0.3073550163934426,0.34079532893584363
2025-03-22 16:50:30.633,102.0,0.28838866449511397,0.3226572947575987
2025-03-22 16:50:30.666,111.0,0.3169317763157895,0.30619217764195167
2025-03-22 16:50:30.700,57.0,0.15365099378881988,0.27031561123984793
2025-03-22 16:50:30.733,59.0,0.15937221991701245,0.2451397341820357
2025-03-22 16:50:30.766,67.0,0.1824965062761506,0.2201680321585773
2025-03-22 16:50:30.800,74.0,0.2030500737618546,0.2031003140119254
2025-03-22 16:50:30.833,84.0,0.23294389776357827,0.18630273830148317
2025-03-22 16:50:30.866,123.0,0.35587726666666664,0.22674799287705252
2025-03-22 16:50:30.900,155.0,0.46499642857142853,0.2878728346079357
2025-03-22 16:50:30.933,77.0,0.21195186046511627,0.2937639054457289
2025-03-22 16:50:30.966,97.0,0.27277112311015117,0.3077081153153882
2025-03-22 16:50:31.000,136.0,0.3992573618940248,0.3409708081414775
2025-03-22 16:50:31.033,139.0,0.4094493438914027,0.35168522358642473
2025-03-22 16:50:31.066,107.0,0.3041767030567685,0.3195212784834927
2025-03-22 16:50:31.100,96.0,0.26966783171521036,0.33106447273351153
2025-03-22 16:50:31.133,133.0,0.3891340898876405,0.3543370660890094
2025-03-22 16:50:31.166,140.0,0.41286206115515284,0.357058005941235
2025-03-22 16:50:31.200,97.0,0.27277112311015117,0.3297223617849847
2025-03-22 16:50:31.233,61.0,0.16511723492723493,0.30191046815907796
2025-03-22 16:50:31.266,39.0,0.1032065243902439,0.2686182066940847
2025-03-22 16:50:31.300,15.0,0.03874970238095238,0.19854132919274706
2025-03-22 16:50:31.333,7.0,0.017940807086614174,0.11955707837903932
2025-03-22 16:50:31.366,2.0,0.0051008423114593535,0.06602302221930095
2025-03-22 16:50:31.400,5.0,0.012789685658153242,0.035557512365484614
2025-03-22 16:50:31.433,0.0,2.5454350199944774e-08,0.01491621257830587
2025-03-22 16:50:31.466,3.0,0.007658764705882353,0.008698025043291865
2025-03-22 16:50:31.500,7.0,0.017940807086614174,0.008698025043291865
2025-03-22 16:50:31.533,1.0,0.002547925636007828,0.00818744170820156
2025-03-22 16:50:31.566,3.0,0.007658764705882353,0.007161257517747382
2025-03-22 16:50:31.600,3.0,0.007658764705882353,0.008693005368053813
2025-03-22 16:50:31.633,1.0,0.002547925636007828,0.0076708375540789075
2025-03-22 16:50:31.666,10.0,0.02570562685093781,0.009223801506943633
2025-03-22 16:50:31.700,12.0,0.030907774480712167,0.014895771275884501
2025-03-22 16:50:31.733,16.0,0.04137406156901688,0.02163883064851141
2025-03-22 16:50:31.766,0.0,2.5454350199944774e-08,0.02010708279820498
2025-03-22 16:50:31.800,2.0,0.0051008423114593535,0.020617666133295284
2025-03-22 16:50:31.833,0.0,2.5454350199944774e-08,0.01547654585397776
2025-03-22 16:50:31.866,0.0,2.5454350199944774e-08,0.009294996048705366
2025-03-22 16:50:31.900,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:50:31.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:50:31.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:50:32.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 16:50:32.033,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 16:50:32.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 16:50:32.100,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 16:50:32.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:50:32.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:50:32.200,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:50:32.233,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:50:32.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:50:32.300,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:50:32.333,3.0,0.007658764705882353,0.004593264562716417
