Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:25:57.400,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:25:57.433,5.0,0.022546512770137524,0.02345369399192123
2025-03-23 19:25:57.466,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 19:25:57.500,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:25:57.533,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:25:57.566,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 19:25:57.600,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 19:25:57.633,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:25:57.666,8.0,0.03618104433497537,0.02436979892598001
2025-03-23 19:25:57.700,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 19:25:57.733,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:25:57.766,10.0,0.04531559723593287,0.028921835286809767
2025-03-23 19:25:57.800,27.0,0.12444045180722892,0.05020602378368244
2025-03-23 19:25:57.833,14.0,0.06369333994053519,0.05570848290479441
2025-03-23 19:25:57.866,33.0,0.15301566666666666,0.08180231368410024
2025-03-23 19:25:57.900,19.0,0.08687144422310757,0.09466729997469425
2025-03-23 19:25:57.933,21.0,0.09620745508982036,0.10484567154547175
2025-03-23 19:25:57.966,22.0,0.10088945054945055,0.10013547129391608
2025-03-23 19:25:58.000,33.0,0.15301566666666666,0.11799993663914238
2025-03-23 19:25:58.033,19.0,0.08687144422310757,0.10477109215043055
2025-03-23 19:25:58.066,32.0,0.1482291019172553,0.1170426236892601
2025-03-23 19:25:58.100,22.0,0.10088945054945055,0.11797902278118615
2025-03-23 19:25:58.133,23.0,0.10558081,0.11891729467129603
2025-03-23 19:25:58.166,23.0,0.10558081,0.10943032333796268
2025-03-23 19:25:58.200,26.0,0.11971135406218655,0.1159983053057785
2025-03-23 19:25:58.233,25.0,0.11499173346693387,0.10935083161571418
2025-03-23 19:25:58.266,33.0,0.15301566666666666,0.11977607483915742
2025-03-23 19:25:58.300,24.0,0.11028156156156156,0.12071622515146974
2025-03-23 19:25:58.333,27.0,0.12444045180722892,0.1244881535129155
2025-03-23 19:25:58.366,28.0,0.12917905527638193,0.1263816937557546
2025-03-23 19:25:58.400,24.0,0.11028156156156156,0.12543965937468013
2025-03-23 19:25:58.433,24.0,0.11028156156156156,0.1168928383536591
2025-03-23 19:25:58.466,21.0,0.09620745508982036,0.11407801705931087
2025-03-23 19:25:58.500,19.0,0.08687144422310757,0.1065642155424866
2025-03-23 19:25:58.533,23.0,0.10558081,0.10184456648721021
2025-03-23 19:25:58.566,26.0,0.11971135406218655,0.10373052498733522
2025-03-23 19:25:58.600,17.0,0.07757255467196819,0.09718872360941654
2025-03-23 19:25:58.633,15.0,0.06831056547619048,0.09160934568669056
2025-03-23 19:25:58.666,18.0,0.08221737313432835,0.09067853146893472
2025-03-23 19:25:58.700,17.0,0.07757255467196819,0.08507688040332836
2025-03-23 19:25:58.733,6.0,0.027082418879056047,0.06655109336670226
2025-03-23 19:25:58.766,6.0,0.027082418879056047,0.05645306620811982
2025-03-23 19:25:58.800,7.0,0.031627253937007875,0.0491164039002833
2025-03-23 19:25:58.833,7.0,0.031627253937007875,0.03899838006081921
2025-03-23 19:25:58.866,8.0,0.03618104433497537,0.030720077993420643
2025-03-23 19:25:58.900,7.0,0.031627253937007875,0.03162904500501101
2025-03-23 19:25:58.933,11.0,0.04989641304347826,0.03619184383789545
2025-03-23 19:25:58.966,21.0,0.09620745508982036,0.04910788406845795
2025-03-23 19:25:59.000,16.0,0.07293696127110229,0.057369825535276836
2025-03-23 19:25:59.033,4.0,0.018019509322865553,0.05373751853285487
2025-03-23 19:25:59.066,14.0,0.06369333994053519,0.060150735733560334
2025-03-23 19:25:59.100,5.0,0.022546512770137524,0.05468075567889218
2025-03-23 19:25:59.133,3.0,0.013501382352941176,0.03813954113151635
2025-03-23 19:25:59.166,7.0,0.031627253937007875,0.029877599664697465
2025-03-23 19:25:59.200,7.0,0.031627253937007875,0.03259914858752593
2025-03-23 19:25:59.233,4.0,0.018019509322865553,0.023464382463992
2025-03-23 19:25:59.266,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 19:25:59.300,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 19:25:59.333,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:25:59.366,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:25:59.400,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:25:59.433,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 19:25:59.466,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 19:25:59.500,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 19:25:59.533,2.0,0.008992105778648384,0.023475049988522637
2025-03-23 19:25:59.566,6.0,0.027082418879056047,0.022566082976932272
2025-03-23 19:25:59.600,7.0,0.031627253937007875,0.02619125729374561
2025-03-23 19:25:59.633,4.0,0.018019509322865553,0.023469708370917147
2025-03-23 19:25:59.666,5.0,0.022546512770137524,0.021653560137543076
2025-03-23 19:25:59.700,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:25:59.733,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:25:59.766,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:25:59.800,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 19:25:59.833,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:25:59.866,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:25:59.900,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 19:25:59.933,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:25:59.966,5.0,0.022546512770137524,0.02436979892598001
2025-03-23 19:26:00.000,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 19:26:00.033,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 19:26:00.066,6.0,0.027082418879056047,0.02436979892598001
2025-03-23 19:26:00.100,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 19:26:00.133,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 19:26:00.166,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 19:26:00.200,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 19:26:00.233,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 19:26:00.266,5.0,0.022546512770137524,0.02436979892598001
2025-03-23 19:26:00.300,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:26:00.333,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:26:00.366,8.0,0.03618104433497537,0.026184166627024767
2025-03-23 19:26:00.400,29.0,0.1339271931589537,0.0493657033942424
2025-03-23 19:26:00.433,14.0,0.06369333994053519,0.05759506882832194
2025-03-23 19:26:00.466,16.0,0.07293696127110229,0.06585701029514081
2025-03-23 19:26:00.500,37.0,0.1722590162271805,0.09579951098654942
2025-03-23 19:26:00.533,37.0,0.1722590162271805,0.12301510536499045
2025-03-23 19:26:00.566,32.0,0.1482291019172553,0.12587548711665078
2025-03-23 19:26:00.600,39.0,0.18193935975609754,0.14952469107976324
2025-03-23 19:26:00.633,32.0,0.1482291019172553,0.16458311920899385
2025-03-23 19:26:00.666,30.0,0.13868489425981873,0.15786829481552148
2025-03-23 19:26:00.700,33.0,0.15301566666666666,0.15401962490341872
2025-03-23 19:26:00.733,33.0,0.15301566666666666,0.154976937853301
2025-03-23 19:26:00.766,50.0,0.23589260020554983,0.16576758594319146
2025-03-23 19:26:00.800,32.0,0.1482291019172553,0.16576758594319146
2025-03-23 19:26:00.833,27.0,0.12444045180722892,0.16291869745267348
2025-03-23 19:26:00.866,31.0,0.1434521875,0.16100600161934014
2025-03-23 19:26:00.900,39.0,0.18193935975609754,0.16679074023722631
2025-03-23 19:26:00.933,28.0,0.12917905527638193,0.14544803125139275
2025-03-23 19:26:00.966,25.0,0.11499173346693387,0.13880055756132845
2025-03-23 19:26:01.000,26.0,0.11971135406218655,0.13785473801231996
2025-03-23 19:26:01.033,29.0,0.1339271931589537,0.13594973914411074
2025-03-23 19:26:01.066,24.0,0.11028156156156156,0.12161817950520352
2025-03-23 19:26:01.100,30.0,0.13868489425981873,0.12351934730189089
2025-03-23 19:26:01.133,33.0,0.15301566666666666,0.13112413394183745
2025-03-23 19:26:01.166,25.0,0.11499173346693387,0.1301802098227869
2025-03-23 19:26:01.200,26.0,0.11971135406218655,0.1273370420034335
2025-03-23 19:26:01.233,21.0,0.09620745508982036,0.12452222070908524
2025-03-23 19:26:01.266,24.0,0.11028156156156156,0.1188415541694338
2025-03-23 19:26:01.300,17.0,0.07757255467196819,0.10375293177049412
2025-03-23 19:26:01.333,11.0,0.04989641304347826,0.090733867685803
2025-03-23 19:26:01.366,9.0,0.040743816568047334,0.07494036018697514
2025-03-23 19:26:01.400,13.0,0.05908525742574257,0.0675159206541596
2025-03-23 19:26:01.433,9.0,0.040743816568047334,0.05360837165545674
2025-03-23 19:26:01.466,8.0,0.03618104433497537,0.04533006958805817
2025-03-23 19:26:01.500,23.0,0.10558081,0.056466948979362525
2025-03-23 19:26:01.533,27.0,0.12444045180722892,0.07320627602719884
2025-03-23 19:26:01.566,19.0,0.08687144422310757,0.07876351338667184
2025-03-23 19:26:01.600,31.0,0.1434521875,0.09930518757306236
2025-03-23 19:26:01.633,24.0,0.11028156156156156,0.11412529101837961
2025-03-23 19:26:01.666,13.0,0.05908525742574257,0.10482618050352811
2025-03-23 19:26:01.700,6.0,0.027082418879056047,0.08535457391789354
2025-03-23 19:26:01.733,5.0,0.022546512770137524,0.07248958762729954
2025-03-23 19:26:01.766,5.0,0.022546512770137524,0.04830845268132704
2025-03-23 19:26:01.800,8.0,0.03618104433497537,0.03348834923600981
2025-03-23 19:26:01.833,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:26:01.866,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:26:01.900,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:26:01.933,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:26:01.966,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:26:02.000,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:26:02.033,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:26:02.066,4.0,0.018019509322865553,0.022551859624602807
2025-03-23 19:26:02.100,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 19:26:02.133,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 19:26:02.166,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:26:02.200,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:26:02.233,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:26:02.266,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:26:02.300,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:26:02.333,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:26:02.366,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:26:02.400,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:26:02.433,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 19:26:02.466,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 19:26:02.500,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 19:26:02.533,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 19:26:02.566,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 19:26:02.600,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 19:26:02.633,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 19:26:02.666,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 19:26:02.700,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 19:26:02.733,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 19:26:02.766,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 19:26:02.800,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 19:26:02.833,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 19:26:02.866,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 19:26:02.900,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 19:26:02.933,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:26:02.966,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:26:03.000,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 19:26:03.033,17.0,0.07757255467196819,0.036275050605661434
2025-03-23 19:26:03.066,30.0,0.13868489425981873,0.05859554568181397
2025-03-23 19:26:03.100,46.0,0.21613267144319345,0.09731277741642516
2025-03-23 19:26:03.133,53.0,0.2508194948453608,0.14296737383146982
2025-03-23 19:26:03.166,41.0,0.19165913441955193,0.17497374992797865
2025-03-23 19:26:03.200,54.0,0.2558156656346749,0.21062237212051999
2025-03-23 19:26:03.233,54.0,0.2558156656346749,0.23404852639549123
2025-03-23 19:26:03.266,46.0,0.21613267144319345,0.23404852639549123
2025-03-23 19:26:03.300,38.0,0.17709427411167514,0.21930348224875407
2025-03-23 19:26:03.333,8.0,0.03618104433497537,0.18820786423183877
2025-03-23 19:26:03.366,7.0,0.031627253937007875,0.14337018189230535
2025-03-23 19:26:03.400,13.0,0.05908525742574257,0.10402410025051888
2025-03-23 19:26:03.433,26.0,0.11971135406218655,0.08473983677431751
2025-03-23 19:26:03.466,7.0,0.031627253937007875,0.05564643273938406
2025-03-23 19:26:03.500,9.0,0.040743816568047334,0.056558987185998444
2025-03-23 19:26:03.533,14.0,0.06369333994053519,0.06297220438670391
2025-03-23 19:26:03.566,6.0,0.027082418879056047,0.0565716366773666
2025-03-23 19:26:03.600,11.0,0.04989641304347826,0.042608648473624944
2025-03-23 19:26:03.633,10.0,0.04531559723593287,0.04534631713340994
2025-03-23 19:26:03.666,5.0,0.022546512770137524,0.04170685637382798
2025-03-23 19:26:03.700,8.0,0.03618104433497537,0.036204397252716014
2025-03-23 19:26:03.733,7.0,0.031627253937007875,0.037113364264306385
2025-03-23 19:26:03.766,10.0,0.04531559723593287,0.0361972011027973
2025-03-23 19:26:03.800,5.0,0.022546512770137524,0.031643384209638234
2025-03-23 19:26:03.833,7.0,0.031627253937007875,0.0334595324430123
2025-03-23 19:26:03.866,4.0,0.018019509322865553,0.029827225440590337
2025-03-23 19:26:03.900,6.0,0.027082418879056047,0.028918258428999973
2025-03-23 19:26:03.933,8.0,0.03618104433497537,0.027091347848808477
2025-03-23 19:26:03.966,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:26:04.000,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 19:26:04.033,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:26:04.066,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:26:04.100,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:26:04.133,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:26:04.166,4.0,0.018019509322865553,0.024364441535840907
2025-03-23 19:26:04.200,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:26:04.233,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 19:26:04.266,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:26:04.300,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:26:04.333,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:26:04.366,4.0,0.018019509322865553,0.027996738002589044
2025-03-23 19:26:04.400,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:26:04.433,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 19:26:04.466,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:26:04.500,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:26:04.533,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 19:26:04.566,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:26:04.600,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:26:04.633,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 19:26:04.666,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 19:26:04.700,6.0,0.027082418879056047,0.026180600304888797
2025-03-23 19:26:04.733,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 19:26:04.766,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:26:04.800,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:26:04.833,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 19:26:04.866,6.0,0.027082418879056047,0.029814687839640072
2025-03-23 19:26:04.900,5.0,0.022546512770137524,0.027087781526672502
2025-03-23 19:26:04.933,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 19:26:04.966,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:26:05.000,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:26:05.033,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:26:05.066,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:26:05.100,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:26:05.133,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:26:05.166,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:26:05.200,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:26:05.233,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:26:05.266,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:26:05.300,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:26:05.333,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:26:05.366,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:26:05.400,6.0,0.027082418879056047,0.026180600304888797
2025-03-23 19:26:05.433,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:26:05.466,35.0,0.16261786437246964,0.05601101885872929
2025-03-23 19:26:05.500,14.0,0.06369333994053519,0.06151347797984126
2025-03-23 19:26:05.533,22.0,0.10088945054945055,0.07718206553570386
