Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:45:46.233,5.0,0.022546512770137524,0.021641112080683127
2025-03-24 15:45:46.266,5.0,0.022546512770137524,0.022546512770137524
2025-03-24 15:45:46.300,3.0,0.013501382352941176,0.020737486686698257
2025-03-24 15:45:46.333,5.0,0.022546512770137524,0.020737486686698257
2025-03-24 15:45:46.366,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 15:45:46.400,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 15:45:46.433,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 15:45:46.466,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:45:46.500,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 15:45:46.533,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 15:45:46.566,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 15:45:46.600,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 15:45:46.633,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 15:45:46.666,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 15:45:46.700,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 15:45:46.733,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 15:45:46.766,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 15:45:46.800,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 15:45:46.833,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 15:45:46.866,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 15:45:46.900,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 15:45:46.933,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 15:45:46.966,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 15:45:47.000,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 15:45:47.033,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 15:45:47.066,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:45:47.100,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:45:47.133,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:45:47.166,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:45:47.200,4.0,0.018019509322865553,0.024362655746034245
2025-03-24 15:45:47.233,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:45:47.266,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:45:47.300,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:45:47.333,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:45:47.366,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 15:45:47.400,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:45:47.433,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:45:47.466,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:45:47.500,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:45:47.533,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 15:45:47.566,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 15:45:47.600,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:45:47.633,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:45:47.666,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:45:47.700,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:45:47.733,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:45:47.766,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 15:45:47.800,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:45:47.833,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:45:47.866,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:45:47.900,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 15:45:47.933,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:45:47.966,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:45:48.000,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:45:48.033,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:45:48.066,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:45:48.100,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:45:48.133,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 15:45:48.166,7.0,0.031627253937007875,0.02164645893514841
2025-03-24 15:45:48.200,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:45:48.233,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:45:48.266,17.0,0.07757255467196819,0.03536964991620704
2025-03-24 15:45:48.300,16.0,0.07293696127110229,0.046353140305854384
2025-03-24 15:45:48.333,30.0,0.13868489425981873,0.06776466837041656
2025-03-24 15:45:48.366,73.0,0.3527413789473684,0.13380364160586272
2025-03-24 15:45:48.400,105.0,0.5250537581699346,0.23339790946403846
2025-03-24 15:45:48.433,122.0,0.6215730743618202,0.3421980134020089
2025-03-24 15:45:48.466,130.0,0.668265509518477,0.46126372305148383
2025-03-24 15:45:48.500,102.0,0.5083908143322475,0.5352049070659696
2025-03-24 15:45:48.533,160.0,0.8510720741599073,0.6348710461084774
2025-03-24 15:45:48.566,137.0,0.7098130812641082,0.671822910727312
2025-03-24 15:45:48.600,118.0,0.5985364198895027,0.6672155798328486
2025-03-24 15:45:48.633,149.0,0.7825858466819221,0.6900796472655377
2025-03-24 15:45:48.666,140.0,0.7278208380520951,0.7339656520095071
2025-03-24 15:45:48.700,162.0,0.86371212543554,0.7364936622646338
2025-03-24 15:45:48.733,151.0,0.794909369266055,0.7535129198650231
2025-03-24 15:45:48.766,100.0,0.49734236186348857,0.7332741082598202
2025-03-24 15:45:48.800,102.0,0.5083908143322475,0.6784351017898853
2025-03-24 15:45:48.833,110.0,0.5530686746987952,0.6434846691192253
2025-03-24 15:45:48.866,88.0,0.4320442352941177,0.5571510910909409
2025-03-24 15:45:48.900,134.0,0.6919268616422947,0.5365545895661887
2025-03-24 15:45:48.933,122.0,0.6215730743618202,0.5614007320658551
2025-03-24 15:45:48.966,129.0,0.662383255033557,0.592199220206117
2025-03-24 15:45:49.000,131.0,0.6741609529147982,0.6164176758493176
2025-03-24 15:45:49.033,140.0,0.7278208380520951,0.6755729964009131
2025-03-24 15:45:49.066,142.0,0.7398941430192962,0.6851664526763134
2025-03-24 15:45:49.100,136.0,0.7038375648252536,0.7016193507690001
2025-03-24 15:45:49.133,138.0,0.7158021016949153,0.7123031201012717
2025-03-24 15:45:49.166,140.0,0.7278208380520951,0.723035097128731
2025-03-24 15:45:49.200,136.0,0.7038375648252536,0.7182384424833628
2025-03-24 15:45:49.233,143.0,0.745951375,0.7194498888795036
2025-03-24 15:45:49.266,139.0,0.7218046719457014,0.7230433103035931
2025-03-24 15:45:49.300,137.0,0.7098130812641082,0.7218455062174318
2025-03-24 15:45:49.333,145.0,0.7581072323462414,0.7279027850762609
2025-03-24 15:45:49.366,144.0,0.7520223890784982,0.7375397499269098
2025-03-24 15:45:49.400,142.0,0.7398941430192962,0.7363283035307692
2025-03-24 15:45:49.433,145.0,0.7581072323462414,0.7435888156108772
2025-03-24 15:45:49.466,145.0,0.7581072323462414,0.7532476458273039
2025-03-24 15:45:49.500,142.0,0.7398941430192962,0.7496050279619147
2025-03-24 15:45:49.533,140.0,0.7278208380520951,0.7447647177566341
2025-03-24 15:45:49.566,149.0,0.7825858466819221,0.7533030584891593
2025-03-24 15:45:49.600,145.0,0.7581072323462414,0.7533030584891593
2025-03-24 15:45:49.633,104.0,0.5194873558215451,0.70557908318422
2025-03-24 15:45:49.666,88.0,0.4320442352941177,0.6440091016391843
2025-03-24 15:45:49.700,127.0,0.6506581361607143,0.6285765612609082
2025-03-24 15:45:49.733,141.0,0.7338506462585034,0.6188295211762245
2025-03-24 15:45:49.766,171.0,0.9213267253521127,0.6514734197773987
2025-03-24 15:45:49.800,170.0,0.9148650644783118,0.730548961508752
2025-03-24 15:45:49.833,150.0,0.7887405498281786,0.8018882244155642
2025-03-24 15:45:49.866,211.0,1.1928438054187191,0.9103253582671651
2025-03-24 15:45:49.900,202.0,1.129445724725944,0.9894443739606533
2025-03-24 15:45:49.933,203.0,1.136421231707317,1.0324632752316942
2025-03-24 15:45:49.966,212.0,1.199974895191122,1.0894852413742562
2025-03-24 15:45:50.000,146.0,0.7642059521094641,1.0845783218305134
2025-03-24 15:45:50.033,141.0,0.7338506462585034,0.9927796899984702
2025-03-24 15:45:50.066,103.0,0.5139330543478261,0.8696771559228464
2025-03-24 15:45:50.100,111.0,0.5587085197368421,0.7541346135287517
2025-03-24 15:45:50.133,40.0,0.1867943031536114,0.5514984951212494
2025-03-24 15:45:50.166,58.0,0.27590389637305696,0.453838083973968
2025-03-24 15:45:50.200,65.0,0.3114619519832985,0.369360345118927
2025-03-24 15:45:50.233,42.0,0.19653388379204892,0.3058805110077716
2025-03-24 15:45:50.266,45.0,0.21121794478527606,0.2363823960174584
2025-03-24 15:45:50.300,20.0,0.09153479561316051,0.21733049450936823
2025-03-24 15:45:50.333,61.0,0.2910796985446985,0.22036565494369653
2025-03-24 15:45:50.366,39.0,0.18193935975609754,0.19446113649825633
2025-03-24 15:45:50.400,20.0,0.09153479561316051,0.17346131886247865
2025-03-24 15:45:50.433,2.0,0.008992105778648384,0.1330161510611531
2025-03-24 15:45:50.466,6.0,0.027082418879056047,0.1201256757143322
2025-03-24 15:45:50.500,7.0,0.031627253937007875,0.06823518679279407
2025-03-24 15:45:50.533,3.0,0.013501382352941176,0.034547591312162805
2025-03-24 15:45:50.566,6.0,0.027082418879056047,0.021657115965341908
2025-03-24 15:45:50.600,6.0,0.027082418879056047,0.025275178585423438
2025-03-24 15:45:50.633,3.0,0.013501382352941176,0.022558971280200468
2025-03-24 15:45:50.666,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 15:45:50.700,7.0,0.031627253937007875,0.024367997363639735
2025-03-24 15:45:50.733,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 15:45:50.766,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 15:45:50.800,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 15:45:50.833,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:45:50.866,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:45:50.900,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:45:50.933,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:45:50.966,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:45:51.000,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:45:51.033,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:45:51.066,6.0,0.027082418879056047,0.022548293302466833
2025-03-24 15:45:51.100,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 15:45:51.133,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 15:45:51.166,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:45:51.200,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:45:51.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:45:51.266,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:45:51.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:45:51.333,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:45:51.366,7.0,0.031627253937007875,0.022551859624602804
2025-03-24 15:45:51.400,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:45:51.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:45:51.466,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:45:51.500,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:45:51.533,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:45:51.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:45:51.600,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:45:51.633,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:45:51.666,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:45:51.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:45:51.733,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:45:51.766,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:45:51.800,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:45:51.833,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:45:51.866,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:45:51.900,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:45:51.933,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:45:51.966,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:45:52.000,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 15:45:52.033,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:45:52.066,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:45:52.100,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:45:52.133,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:45:52.166,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 15:45:52.200,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 15:45:52.233,5.0,0.022546512770137524,0.024368007857976874
2025-03-24 15:45:52.266,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:45:52.300,7.0,0.031627253937007875,0.027089556780805338
2025-03-24 15:45:52.333,7.0,0.031627253937007875,0.029811105703633805
2025-03-24 15:45:52.366,7.0,0.031627253937007875,0.029811105703633805
2025-03-24 15:45:52.400,5.0,0.022546512770137524,0.029811105703633805
2025-03-24 15:45:52.433,4.0,0.018019509322865553,0.02708955678080534
2025-03-24 15:45:52.466,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 15:45:52.500,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 15:45:52.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:45:52.566,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:45:52.600,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:45:52.633,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 15:45:52.666,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 15:45:52.700,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:45:52.733,7.0,0.031627253937007875,0.026177023447079003
2025-03-24 15:45:52.766,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:45:52.800,6.0,0.027082418879056047,0.027991385890646415
2025-03-24 15:45:52.833,7.0,0.031627253937007875,0.02890035290223678
2025-03-24 15:45:52.866,10.0,0.04531559723593287,0.03254698857361214
2025-03-24 15:45:52.900,40.0,0.1867943031536114,0.06358039841693285
2025-03-24 15:45:52.933,59.0,0.28095200207468873,0.11435431505605939
2025-03-24 15:45:52.966,46.0,0.21613267144319345,0.15216436556888688
2025-03-24 15:45:53.000,21.0,0.09620745508982036,0.16508040579944938
2025-03-24 15:45:53.033,39.0,0.18193935975609754,0.19240515830348232
2025-03-24 15:45:53.066,45.0,0.21121794478527606,0.19728988662981523
2025-03-24 15:45:53.100,57.0,0.27086624223602485,0.19527273466208248
2025-03-24 15:45:53.133,47.0,0.22105746926229505,0.19625769422590278
2025-03-24 15:45:53.166,73.0,0.3527413789473684,0.2475644789974124
2025-03-24 15:45:53.200,72.0,0.3475434700315457,0.28068530105250206
2025-03-24 15:45:53.233,100.0,0.49734236186348857,0.3379101844681446
2025-03-24 15:45:53.266,104.0,0.5194873558215451,0.3876344071852486
2025-03-24 15:45:53.300,134.0,0.6919268616422947,0.4818082856612485
2025-03-24 15:45:53.333,88.0,0.4320442352941177,0.49766885693059837
2025-03-24 15:45:53.366,141.0,0.7338506462585034,0.57493029217599
2025-03-24 15:45:53.400,150.0,0.7887405498281786,0.633209929768928
2025-03-24 15:45:53.433,197.0,1.0948215375302663,0.7482767661106722
2025-03-24 15:45:53.466,184.0,1.006730011918951,0.8112373961660034
2025-03-24 15:45:53.500,168.0,0.9019870877192981,0.9052259666510395
2025-03-24 15:45:53.533,168.0,0.9019870877192981,0.9388532549431985
2025-03-24 15:45:53.566,151.0,0.794909369266055,0.9400870188307738
