Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:45:42.833,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 15:45:42.866,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 15:45:42.900,5.0,0.023737426326129667,0.03619143014003263
2025-03-24 15:45:42.933,11.0,0.05253195652173913,0.03907939385817356
2025-03-24 15:45:42.966,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 15:45:43.000,7.0,0.03329781496062992,0.03523256554595171
2025-03-24 15:45:43.033,12.0,0.05736427299703264,0.04004585715323226
2025-03-24 15:45:43.066,8.0,0.038092137931034484,0.04291679947421322
2025-03-24 15:45:43.100,6.0,0.0285129203539823,0.03811299224066186
2025-03-24 15:45:43.133,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 15:45:43.166,7.0,0.03329781496062992,0.0429262838479424
2025-03-24 15:45:43.200,6.0,0.0285129203539823,0.03715601331933233
2025-03-24 15:45:43.233,12.0,0.05736427299703264,0.041010440332531956
2025-03-24 15:45:43.266,8.0,0.038092137931034484,0.0429262838479424
2025-03-24 15:45:43.300,4.0,0.018971305201177624,0.035247690288771394
2025-03-24 15:45:43.333,12.0,0.05736427299703264,0.040060981896051936
2025-03-24 15:45:43.366,9.0,0.04289591715976331,0.042937581257208146
2025-03-24 15:45:43.400,6.0,0.0285129203539823,0.03716731072859808
2025-03-24 15:45:43.433,21.0,0.1012891616766467,0.04980671547772052
2025-03-24 15:45:43.466,10.0,0.04770918065153011,0.055554290567791015
2025-03-24 15:45:43.500,13.0,0.06220615841584158,0.0565226676515528
2025-03-24 15:45:43.533,13.0,0.06220615841584158,0.060384715902768456
2025-03-24 15:45:43.566,8.0,0.038092137931034484,0.0623005594181789
2025-03-24 15:45:43.600,4.0,0.018971305201177624,0.04583698812308508
2025-03-24 15:45:43.633,12.0,0.05736427299703264,0.04776800659218559
2025-03-24 15:45:43.666,11.0,0.05253195652173913,0.0458331662133651
2025-03-24 15:45:43.700,13.0,0.06220615841584158,0.0458331662133651
2025-03-24 15:45:43.733,28.0,0.13600233165829145,0.06541520495881649
2025-03-24 15:45:43.766,74.0,0.3768572813487882,0.1369924001883386
2025-03-24 15:45:43.800,43.0,0.21205757142857143,0.16793105987464638
2025-03-24 15:45:43.833,98.0,0.5120304,0.25983074857029853
2025-03-24 15:45:43.866,65.0,0.3279134655532359,0.3129722099977774
2025-03-24 15:45:43.900,45.0,0.2223745398773006,0.33024665164157924
2025-03-24 15:45:43.933,23.0,0.11115762,0.27710671937182163
2025-03-24 15:45:43.966,7.0,0.03329781496062992,0.24135476807823328
2025-03-24 15:45:44.000,4.0,0.018971305201177624,0.1427429491184688
2025-03-24 15:45:44.033,9.0,0.04289591715976331,0.0857394394397743
2025-03-24 15:45:44.066,7.0,0.03329781496062992,0.047924094456440164
2025-03-24 15:45:44.100,5.0,0.023737426326129667,0.030440055721666092
2025-03-24 15:45:44.133,9.0,0.04289591715976331,0.03235967616149277
2025-03-24 15:45:44.166,9.0,0.04289591715976331,0.03714459855320991
2025-03-24 15:45:44.200,5.0,0.023737426326129667,0.03331290038648318
2025-03-24 15:45:44.233,10.0,0.04770918065153011,0.03619517352466322
2025-03-24 15:45:44.266,8.0,0.038092137931034484,0.039066115845644185
2025-03-24 15:45:44.300,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 15:45:44.333,9.0,0.04289591715976331,0.035234417678917454
2025-03-24 15:45:44.366,7.0,0.03329781496062992,0.037146495405817506
2025-03-24 15:45:44.400,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 15:45:44.433,8.0,0.038092137931034484,0.03235214454073741
2025-03-24 15:45:44.466,7.0,0.03329781496062992,0.034264222267637465
2025-03-24 15:45:44.500,5.0,0.023737426326129667,0.03043252410091073
2025-03-24 15:45:44.533,9.0,0.04289591715976331,0.03235214454073741
2025-03-24 15:45:44.566,11.0,0.05253195652173913,0.03811105057985931
2025-03-24 15:45:44.600,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 15:45:44.633,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 15:45:44.666,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 15:45:44.700,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 15:45:44.733,11.0,0.05253195652173913,0.03812238139705838
2025-03-24 15:45:44.766,10.0,0.04770918065153011,0.04291673226213847
2025-03-24 15:45:44.800,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 15:45:44.833,10.0,0.04770918065153011,0.03908503409541174
2025-03-24 15:45:44.866,10.0,0.04770918065153011,0.043879384960491825
2025-03-24 15:45:44.900,7.0,0.03329781496062992,0.04003255664826999
2025-03-24 15:45:44.933,10.0,0.04770918065153011,0.04003255664826998
2025-03-24 15:45:44.966,11.0,0.05253195652173913,0.04579146268739188
2025-03-24 15:45:45.000,5.0,0.023737426326129667,0.04099711182231179
2025-03-24 15:45:45.033,7.0,0.03329781496062992,0.038114838684131756
2025-03-24 15:45:45.066,10.0,0.04770918065153011,0.04099711182231179
2025-03-24 15:45:45.100,5.0,0.023737426326129667,0.036202760957231704
2025-03-24 15:45:45.133,9.0,0.04289591715976331,0.03427555308483654
2025-03-24 15:45:45.166,8.0,0.038092137931034484,0.037146495405817506
2025-03-24 15:45:45.200,6.0,0.0285129203539823,0.036189516484487975
2025-03-24 15:45:45.233,10.0,0.04770918065153011,0.036189516484487975
2025-03-24 15:45:45.266,11.0,0.05253195652173913,0.04194842252360987
2025-03-24 15:45:45.300,7.0,0.03329781496062992,0.04002880208378319
2025-03-24 15:45:45.333,10.0,0.04770918065153011,0.04195221062788232
2025-03-24 15:45:45.366,11.0,0.05253195652173913,0.046756017861433685
2025-03-24 15:45:45.400,5.0,0.023737426326129667,0.0419616669963536
2025-03-24 15:45:45.433,7.0,0.03329781496062992,0.038114838684131756
2025-03-24 15:45:45.466,10.0,0.04770918065153011,0.04099711182231179
2025-03-24 15:45:45.500,6.0,0.0285129203539823,0.03715785976280223
2025-03-24 15:45:45.533,7.0,0.03329781496062992,0.03331103145058038
2025-03-24 15:45:45.566,10.0,0.04770918065153011,0.03810538231566047
2025-03-24 15:45:45.600,6.0,0.0285129203539823,0.03714840339433095
2025-03-24 15:45:45.633,6.0,0.0285129203539823,0.03330915133482139
2025-03-24 15:45:45.666,11.0,0.05253195652173913,0.038112958568372754
2025-03-24 15:45:45.700,7.0,0.03329781496062992,0.038112958568372754
2025-03-24 15:45:45.733,9.0,0.04289591715976331,0.03715030587001939
2025-03-24 15:45:45.766,12.0,0.05736427299703264,0.042920576398629465
2025-03-24 15:45:45.800,8.0,0.038092137931034484,0.0448364199140399
2025-03-24 15:45:45.833,7.0,0.03329781496062992,0.04098959160181806
2025-03-24 15:45:45.866,11.0,0.05253195652173913,0.0448364199140399
2025-03-24 15:45:45.900,6.0,0.0285129203539823,0.0419598205528837
2025-03-24 15:45:45.933,7.0,0.03329781496062992,0.03714652894560315
2025-03-24 15:45:45.966,12.0,0.05736427299703264,0.04100095595880278
2025-03-24 15:45:46.000,8.0,0.038092137931034484,0.0419598205528837
2025-03-24 15:45:46.033,6.0,0.0285129203539823,0.03715601331933233
2025-03-24 15:45:46.066,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 15:45:46.100,7.0,0.03329781496062992,0.0429262838479424
2025-03-24 15:45:46.133,8.0,0.038092137931034484,0.03907185683474277
2025-03-24 15:45:46.166,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 15:45:46.200,8.0,0.038092137931034484,0.044842127363352836
2025-03-24 15:45:46.233,6.0,0.0285129203539823,0.03907185683474277
2025-03-24 15:45:46.266,11.0,0.05253195652173913,0.04291868514696461
2025-03-24 15:45:46.300,7.0,0.03329781496062992,0.0419598205528837
2025-03-24 15:45:46.333,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 15:45:46.366,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 15:45:46.400,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 15:45:46.433,6.0,0.0285129203539823,0.034275586624622184
2025-03-24 15:45:46.466,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 15:45:46.500,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 15:45:46.533,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 15:45:46.566,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 15:45:46.600,7.0,0.03329781496062992,0.04099147158507361
2025-03-24 15:45:46.633,6.0,0.0285129203539823,0.036187664351522236
2025-03-24 15:45:46.666,12.0,0.05736427299703264,0.04100095595880278
2025-03-24 15:45:46.700,9.0,0.04289591715976331,0.042920576398629465
2025-03-24 15:45:46.733,5.0,0.023737426326129667,0.03716167035950757
2025-03-24 15:45:46.766,11.0,0.05253195652173913,0.04100849867172941
2025-03-24 15:45:46.800,8.0,0.038092137931034484,0.042924342187139856
2025-03-24 15:45:46.833,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 15:45:46.866,11.0,0.05253195652173913,0.03812618072535442
2025-03-24 15:45:46.900,9.0,0.04289591715976331,0.04195787889208115
2025-03-24 15:45:46.933,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 15:45:46.966,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 15:45:47.000,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 15:45:47.033,4.0,0.018971305201177624,0.034279296601319446
2025-03-24 15:45:47.066,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 15:45:47.100,7.0,0.03329781496062992,0.036191374328219506
2025-03-24 15:45:47.133,4.0,0.018971305201177624,0.031406451936502364
2025-03-24 15:45:47.166,9.0,0.04289591715976331,0.031406451936502364
2025-03-24 15:45:47.200,7.0,0.03329781496062992,0.03427175388839283
2025-03-24 15:45:47.233,5.0,0.023737426326129667,0.030440055721666092
2025-03-24 15:45:47.266,12.0,0.05736427299703264,0.03525334732894664
2025-03-24 15:45:47.300,7.0,0.03329781496062992,0.038118649280837094
2025-03-24 15:45:47.333,5.0,0.023737426326129667,0.03428695111411036
2025-03-24 15:45:47.366,13.0,0.06220615841584158,0.040068619805152694
2025-03-24 15:45:47.400,9.0,0.04289591715976331,0.043900317971879425
2025-03-24 15:45:47.433,5.0,0.023737426326129667,0.03717494863769883
2025-03-24 15:45:47.466,9.0,0.04289591715976331,0.039094569077525516
2025-03-24 15:45:47.500,10.0,0.04770918065153011,0.0438889199426056
2025-03-24 15:45:47.533,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 15:45:47.566,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 15:45:47.600,10.0,0.04770918065153011,0.040989524389743306
2025-03-24 15:45:47.633,5.0,0.023737426326129667,0.037157826223016575
2025-03-24 15:45:47.666,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 15:45:47.700,11.0,0.05253195652173913,0.041954079563785114
2025-03-24 15:45:47.733,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 15:45:47.766,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 15:45:47.800,11.0,0.05253195652173913,0.042918634737826915
2025-03-24 15:45:47.833,5.0,0.023737426326129667,0.039086936571100184
2025-03-24 15:45:47.866,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 15:45:47.900,8.0,0.038092137931034484,0.040030671019685986
2025-03-24 15:45:47.933,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 15:45:47.966,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 15:45:48.000,9.0,0.04289591715976331,0.03810346314729082
2025-03-24 15:45:48.033,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 15:45:48.066,8.0,0.038092137931034484,0.03427176498056409
2025-03-24 15:45:48.100,9.0,0.04289591715976331,0.03810346314729082
2025-03-24 15:45:48.133,44.0,0.21721078651685394,0.07296643701870895
2025-03-24 15:45:48.166,28.0,0.13600233165829145,0.09158771991841458
2025-03-24 15:45:48.200,34.0,0.1661475834175935,0.12006975133670734
2025-03-24 15:45:48.233,8.0,0.038092137931034484,0.12006975133670734
2025-03-24 15:45:48.266,8.0,0.038092137931034484,0.11910899549096157
2025-03-24 15:45:48.300,12.0,0.05736427299703264,0.08713969278699732
2025-03-24 15:45:48.333,5.0,0.023737426326129667,0.06468671172056496
2025-03-24 15:45:48.366,8.0,0.038092137931034484,0.039075622623253155
2025-03-24 15:45:48.400,13.0,0.06220615841584158,0.04389842672021457
2025-03-24 15:45:48.433,12.0,0.05736427299703264,0.0477528537334142
2025-03-24 15:45:48.466,10.0,0.04770918065153011,0.045821835264313694
2025-03-24 15:45:48.500,6.0,0.0285129203539823,0.04677693406988422
2025-03-24 15:45:48.533,10.0,0.04770918065153011,0.04870034261398335
2025-03-24 15:45:48.566,14.0,0.06705764122893954,0.04967063917660294
2025-03-24 15:45:48.600,45.0,0.2223745398773006,0.08267269255265654
2025-03-24 15:45:48.633,58.0,0.2904772227979275,0.131226300981936
2025-03-24 15:45:48.666,45.0,0.2223745398773006,0.16999862488659967
2025-03-24 15:45:48.700,74.0,0.3768572813487882,0.23582824502605132
2025-03-24 15:45:48.733,43.0,0.21205757142857143,0.2648282310659777
2025-03-24 15:45:48.766,25.0,0.12106563126252505,0.24456644934302257
2025-03-24 15:45:48.800,43.0,0.21205757142857143,0.22888251906915139
2025-03-24 15:45:48.833,41.0,0.20178262729124233,0.22476413655193972
2025-03-24 15:45:48.866,29.0,0.1410012676056338,0.17759293380330882
2025-03-24 15:45:48.900,38.0,0.1864484467005076,0.17247110885769606
2025-03-24 15:45:48.933,44.0,0.21721078651685394,0.19170013990856183
2025-03-24 15:45:48.966,41.0,0.20178262729124233,0.189645151081096
2025-03-24 15:45:49.000,40.0,0.19666083418107833,0.1886207924590632
2025-03-24 15:45:49.033,46.0,0.22754886386898668,0.2059303117117338
2025-03-24 15:45:49.066,41.0,0.20178262729124233,0.20899714782988071
2025-03-24 15:45:49.100,37.0,0.18135778904665315,0.2018265483358406
2025-03-24 15:45:49.133,49.0,0.24313558521560574,0.21009713992071327
2025-03-24 15:45:49.166,38.0,0.1864484467005076,0.2080546624245991
2025-03-24 15:45:49.200,22.0,0.10621846153846154,0.18378858195849407
2025-03-24 15:45:49.233,38.0,0.1864484467005076,0.18072174584034711
2025-03-24 15:45:49.266,25.0,0.12106563126252505,0.16866331428352152
2025-03-24 15:45:49.300,13.0,0.06220615841584158,0.13247742892356867
2025-03-24 15:45:49.333,11.0,0.05253195652173913,0.10569413088781499
2025-03-24 15:45:49.366,13.0,0.06220615841584158,0.09689167026329099
2025-03-24 15:45:49.400,9.0,0.04289591715976331,0.06818116435514214
2025-03-24 15:45:49.433,9.0,0.04289591715976331,0.052547221534589794
2025-03-24 15:45:49.466,11.0,0.05253195652173913,0.050612381155769305
2025-03-24 15:45:49.500,6.0,0.0285129203539823,0.04580857392221794
2025-03-24 15:45:49.533,9.0,0.04289591715976331,0.04194652567100228
2025-03-24 15:45:49.566,12.0,0.05736427299703264,0.044840196838456144
2025-03-24 15:45:49.600,8.0,0.038092137931034484,0.04387944099271038
2025-03-24 15:45:49.633,9.0,0.04289591715976331,0.041952233120315215
2025-03-24 15:45:49.666,11.0,0.05253195652173913,0.04675604035386658
2025-03-24 15:45:49.700,5.0,0.023737426326129667,0.04292434218713985
2025-03-24 15:45:49.733,12.0,0.05736427299703264,0.04292434218713985
2025-03-24 15:45:49.766,11.0,0.05253195652173913,0.04581230590528078
2025-03-24 15:45:49.800,6.0,0.0285129203539823,0.04293570654412458
2025-03-24 15:45:49.833,10.0,0.04770918065153011,0.041971151370082775
2025-03-24 15:45:49.866,12.0,0.05736427299703264,0.04869652070426337
2025-03-24 15:45:49.900,6.0,0.0285129203539823,0.042926250175653304
2025-03-24 15:45:49.933,7.0,0.03329781496062992,0.03907942186343146
2025-03-24 15:45:49.966,11.0,0.05253195652173913,0.04388322909698282
2025-03-24 15:45:50.000,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 15:45:50.033,10.0,0.04770918065153011,0.038112958568372754
2025-03-24 15:45:50.066,11.0,0.05253195652173913,0.04291676580192412
2025-03-24 15:45:50.100,6.0,0.0285129203539823,0.0419597868805946
2025-03-24 15:45:50.133,19.0,0.09146001992031871,0.049745399560310516
2025-03-24 15:45:50.166,12.0,0.05736427299703264,0.05551567008892058
2025-03-24 15:45:50.200,8.0,0.038092137931034484,0.05359226154482146
2025-03-24 15:45:50.233,13.0,0.06220615841584158,0.05552710192364195
2025-03-24 15:45:50.266,30.0,0.14601027190332327,0.07902657223351015
2025-03-24 15:45:50.300,18.0,0.08656011940298507,0.07804659213004342
2025-03-24 15:45:50.333,29.0,0.1410012676056338,0.09477399105176365
2025-03-24 15:45:50.366,13.0,0.06220615841584158,0.09959679514872508
2025-03-24 15:45:50.400,8.0,0.038092137931034484,0.09477399105176365
2025-03-24 15:45:50.433,7.0,0.03329781496062992,0.07223149966322498
2025-03-24 15:45:50.466,12.0,0.05736427299703264,0.06639233038203449
2025-03-24 15:45:50.500,7.0,0.03329781496062992,0.04485163985303371
2025-03-24 15:45:50.533,8.0,0.038092137931034484,0.040028835756072294
2025-03-24 15:45:50.566,12.0,0.05736427299703264,0.04388326276927192
2025-03-24 15:45:50.600,8.0,0.038092137931034484,0.044842127363352836
2025-03-24 15:45:50.633,7.0,0.03329781496062992,0.040028835756072294
2025-03-24 15:45:50.666,11.0,0.05253195652173913,0.043875664068294136
2025-03-24 15:45:50.700,6.0,0.0285129203539823,0.0419598205528837
2025-03-24 15:45:50.733,6.0,0.0285129203539823,0.036189550024273626
2025-03-24 15:45:50.766,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 15:45:50.800,7.0,0.03329781496062992,0.04004397703747326
2025-03-24 15:45:50.833,8.0,0.038092137931034484,0.037156013319332326
2025-03-24 15:45:50.866,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 15:45:50.900,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 15:45:50.933,8.0,0.038092137931034484,0.040028835756072294
2025-03-24 15:45:50.966,12.0,0.05736427299703264,0.044842127363352836
2025-03-24 15:45:51.000,8.0,0.038092137931034484,0.044842127363352836
2025-03-24 15:45:51.033,7.0,0.03329781496062992,0.040028835756072294
2025-03-24 15:45:51.066,11.0,0.05253195652173913,0.043875664068294136
2025-03-24 15:45:51.100,8.0,0.038092137931034484,0.043875664068294136
2025-03-24 15:45:51.133,5.0,0.023737426326129667,0.03715029473411354
2025-03-24 15:45:51.166,12.0,0.05736427299703264,0.04100472174731317
2025-03-24 15:45:51.200,7.0,0.03329781496062992,0.04100472174731318
2025-03-24 15:45:51.233,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 15:45:51.266,11.0,0.05253195652173913,0.038133779426332205
2025-03-24 15:45:51.300,8.0,0.038092137931034484,0.04100472174731317
2025-03-24 15:45:51.333,4.0,0.018971305201177624,0.033326128188142165
2025-03-24 15:45:51.366,12.0,0.05736427299703264,0.038139419795422715
2025-03-24 15:45:51.400,8.0,0.038092137931034484,0.04101036211640368
2025-03-24 15:45:51.433,5.0,0.023737426326129667,0.03525145607728178
2025-03-24 15:45:51.466,11.0,0.05253195652173913,0.038139419795422715
2025-03-24 15:45:51.500,7.0,0.03329781496062992,0.04100472174731317
2025-03-24 15:45:51.533,5.0,0.023737426326129667,0.03427935241313257
2025-03-24 15:45:51.566,11.0,0.05253195652173913,0.037167316131273505
2025-03-24 15:45:51.600,8.0,0.038092137931034484,0.04003825845225447
2025-03-24 15:45:51.633,6.0,0.0285129203539823,0.0352344512187031
2025-03-24 15:45:51.666,10.0,0.04770918065153011,0.03811672435688314
2025-03-24 15:45:51.700,8.0,0.038092137931034484,0.040987666677864104
2025-03-24 15:45:51.733,5.0,0.023737426326129667,0.03522876063874221
2025-03-24 15:45:51.766,9.0,0.04289591715976331,0.036189516484487975
2025-03-24 15:45:51.800,10.0,0.04770918065153011,0.04002876854399754
2025-03-24 15:45:51.833,5.0,0.023737426326129667,0.03523441767891745
2025-03-24 15:45:51.866,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 15:45:51.900,11.0,0.05253195652173913,0.041954079563785114
2025-03-24 15:45:51.933,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 15:45:51.966,12.0,0.05736427299703264,0.040053399866158884
2025-03-24 15:45:52.000,8.0,0.038092137931034484,0.04292434218713985
2025-03-24 15:45:52.033,5.0,0.023737426326129667,0.039092644020413125
2025-03-24 15:45:52.066,10.0,0.04770918065153011,0.03812808884637132
2025-03-24 15:45:52.100,10.0,0.04770918065153011,0.042922439711451404
2025-03-24 15:45:52.133,4.0,0.018971305201177624,0.0352438461522804
2025-03-24 15:45:52.166,9.0,0.04289591715976331,0.03620460199802617
2025-03-24 15:45:52.200,10.0,0.04770918065153011,0.04099895286310626
2025-03-24 15:45:52.233,4.0,0.018971305201177624,0.035251377773035754
2025-03-24 15:45:52.266,8.0,0.038092137931034484,0.03332796922893663
2025-03-24 15:45:52.300,9.0,0.04289591715976331,0.03811289162065377
2025-03-24 15:45:52.333,5.0,0.023737426326129667,0.03428119345392704
2025-03-24 15:45:52.366,9.0,0.04289591715976331,0.03331854075557369
2025-03-24 15:45:52.400,9.0,0.04289591715976331,0.03810346314729082
2025-03-24 15:45:52.433,6.0,0.0285129203539823,0.036187619631880386
2025-03-24 15:45:52.466,10.0,0.04770918065153011,0.03715027233023374
2025-03-24 15:45:52.500,9.0,0.04289591715976331,0.04098197049696047
2025-03-24 15:45:52.533,6.0,0.0285129203539823,0.03810537113580428
2025-03-24 15:45:52.566,8.0,0.038092137931034484,0.037144615290058504
2025-03-24 15:45:52.600,12.0,0.05736427299703264,0.04291488581866857
2025-03-24 15:45:52.633,6.0,0.0285129203539823,0.03907563375915901
2025-03-24 15:45:52.666,10.0,0.04770918065153011,0.04003828645751237
2025-03-24 15:45:52.700,12.0,0.05736427299703264,0.045808556986122434
2025-03-24 15:45:52.733,6.0,0.0285129203539823,0.043892713470712004
2025-03-24 15:45:52.766,41.0,0.20178262729124233,0.07277638432955394
2025-03-24 15:45:52.800,38.0,0.1864484467005076,0.104363489598859
2025-03-24 15:45:52.833,39.0,0.1915494512195122,0.13313154371245542
2025-03-24 15:45:52.866,23.0,0.11115762,0.1438902131130489
2025-03-24 15:45:52.900,47.0,0.23273379098360655,0.18473438723897373
2025-03-24 15:45:52.933,44.0,0.21721078651685394,0.18782001908409604
2025-03-24 15:45:52.966,8.0,0.038092137931034484,0.15814875733020145
2025-03-24 15:45:53.000,30.0,0.14601027190332327,0.14904092146696368
2025-03-24 15:45:53.033,12.0,0.05736427299703264,0.1382822520663702
2025-03-24 15:45:53.066,28.0,0.13600233165829145,0.11893596020130717
2025-03-24 15:45:53.100,126.0,0.6788745150501672,0.2112687059079698
2025-03-24 15:45:53.133,116.0,0.6181047850055127,0.32727123532286545
2025-03-24 15:45:53.166,93.0,0.483294,0.3947279809422008
2025-03-24 15:45:53.200,119.0,0.6361945353982301,0.5104940334224404
2025-03-24 15:45:53.233,86.0,0.4435782710779082,0.5720092213063637
2025-03-24 15:45:53.266,71.0,0.3604398529411765,0.5083222888845655
2025-03-24 15:45:53.300,119.0,0.6361945353982301,0.5119402389631089
2025-03-24 15:45:53.333,105.0,0.5527872549019608,0.5258388899435011
2025-03-24 15:45:53.366,91.0,0.47188577253218883,0.4929771373702929
2025-03-24 15:45:53.400,51.0,0.25358018518518516,0.45497752019174825
2025-03-24 15:45:53.433,34.0,0.1661475834175935,0.4161190662870317
2025-03-24 15:45:53.466,15.0,0.07191875,0.30326390920738566
2025-03-24 15:45:53.500,20.0,0.09636969092721834,0.21198039641243718
2025-03-24 15:45:53.533,7.0,0.03329781496062992,0.12426280489812538
