Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:45:42.066,4.0,0.010960863591756624,0.014272857870012349
2025-03-24 15:45:42.100,6.0,0.01647362831858407,0.01371995361246932
2025-03-24 15:45:42.133,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 15:45:42.166,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 15:45:42.200,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 15:45:42.233,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:45:42.266,4.0,0.010960863591756624,0.016479059610730692
2025-03-24 15:45:42.300,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:45:42.333,8.0,0.022008118226600985,0.017030877612364992
2025-03-24 15:45:42.366,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 15:45:42.400,6.0,0.01647362831858407,0.015375420409456476
2025-03-24 15:45:42.433,7.0,0.019238149606299212,0.017030877612364992
2025-03-24 15:45:42.466,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 15:45:42.500,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:45:42.533,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:45:42.566,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 15:45:42.600,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:45:42.633,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:45:42.666,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:45:42.700,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:45:42.733,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:45:42.766,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:45:42.800,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:45:42.833,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 15:45:42.866,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:45:42.900,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 15:45:42.933,7.0,0.019238149606299212,0.016477976552827584
2025-03-24 15:45:42.966,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:45:43.000,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 15:45:43.033,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 15:45:43.066,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:45:43.100,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 15:45:43.133,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 15:45:43.166,4.0,0.010960863591756624,0.015927241609096393
2025-03-24 15:45:43.200,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:45:43.233,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 15:45:43.266,4.0,0.010960863591756624,0.015376506665365205
2025-03-24 15:45:43.300,5.0,0.013714538310412572,0.014271784406187878
2025-03-24 15:45:43.333,7.0,0.019238149606299212,0.015927241609096393
2025-03-24 15:45:43.366,4.0,0.010960863591756624,0.015376506665365205
2025-03-24 15:45:43.400,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 15:45:43.433,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 15:45:43.466,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:45:43.500,8.0,0.022008118226600985,0.015374337351553366
2025-03-24 15:45:43.533,21.0,0.05852083832335329,0.0248863322978727
2025-03-24 15:45:43.566,53.0,0.15256787628865978,0.05265699989352214
2025-03-24 15:45:43.600,48.0,0.1374660923076923,0.07685549269134379
2025-03-24 15:45:43.633,87.0,0.25953884615384615,0.1260203542600305
2025-03-24 15:45:43.666,103.0,0.3126139565217391,0.18414152191905814
2025-03-24 15:45:43.700,243.0,0.8699026153846154,0.3464178773313106
2025-03-24 15:45:43.733,290.0,1.1047219645293314,0.536848694979445
2025-03-24 15:45:43.766,257.0,0.93683545691906,0.6967225679017185
2025-03-24 15:45:43.800,296.0,1.1368842916093533,0.87219165699282
2025-03-24 15:45:43.833,329.0,1.3237177521613832,1.0744124161207487
2025-03-24 15:45:43.866,350.0,1.4521515601783062,1.190862205079487
2025-03-24 15:45:43.900,346.0,1.4270736779911373,1.2553325477718482
2025-03-24 15:45:43.933,365.0,1.5489091185410333,1.3777472800962427
2025-03-24 15:45:43.966,363.0,1.5357539999999998,1.457521221774372
2025-03-24 15:45:44.000,382.0,1.6640420592823713,1.5255860831985697
2025-03-24 15:45:44.033,373.0,1.6023391384615384,1.555623598855216
2025-03-24 15:45:44.066,357.0,1.4967627027027026,1.5695614037975292
2025-03-24 15:45:44.100,359.0,1.5096815060240962,1.5617158812941418
2025-03-24 15:45:44.133,386.0,1.6920252433281004,1.5929701299597618
2025-03-24 15:45:44.166,369.0,1.575460733944954,1.5752538648922785
2025-03-24 15:45:44.200,390.0,1.7203620853080568,1.5988584542615822
2025-03-24 15:45:44.233,366.0,1.555516712328767,1.610609256186795
2025-03-24 15:45:44.266,349.0,1.445854183976261,1.597843791777228
2025-03-24 15:45:44.300,353.0,1.4711564776119401,1.553670038633996
2025-03-24 15:45:44.333,348.0,1.4395754666666667,1.5264929851783386
2025-03-24 15:45:44.366,330.0,1.3296571428571429,1.4483519966881557
2025-03-24 15:45:44.400,326.0,1.3060018364418937,1.3984490215107808
2025-03-24 15:45:44.433,313.0,1.2309628732394364,1.355470759363416
2025-03-24 15:45:44.466,306.0,1.191684351464435,1.2995763341339148
2025-03-24 15:45:44.500,317.0,1.2537574504249291,1.2624127308855675
2025-03-24 15:45:44.533,330.0,1.3296571428571429,1.2624127308855675
2025-03-24 15:45:44.566,324.0,1.2942757081545064,1.2600675052280899
2025-03-24 15:45:44.600,327.0,1.311890172413793,1.2762529650629613
2025-03-24 15:45:44.633,296.0,1.1368842916093533,1.265292953091945
2025-03-24 15:45:44.666,295.0,1.1314870879120877,1.2408388805893766
2025-03-24 15:45:44.700,303.0,1.1750845,1.2099243520179481
2025-03-24 15:45:44.733,304.0,1.1806023922114046,1.1871896888293278
2025-03-24 15:45:44.766,286.0,1.083571343283582,1.1415259230032855
2025-03-24 15:45:44.800,291.0,1.110045737704918,1.1361582122223985
2025-03-24 15:45:44.833,299.0,1.153165359116022,1.1404938664631854
2025-03-24 15:45:44.866,292.0,1.115384076607387,1.128553781784663
2025-03-24 15:45:44.900,284.0,1.073081894451962,1.1070496822327742
2025-03-24 15:45:44.933,289.0,1.099412697547684,1.1102179530855947
2025-03-24 15:45:44.966,288.0,1.0941178775510203,1.1070323810548153
2025-03-24 15:45:45.000,282.0,1.062649068825911,1.0889291229967928
2025-03-24 15:45:45.033,287.0,1.0888374456521739,1.0836197968057504
2025-03-24 15:45:45.066,285.0,1.078319512195122,1.0846673203543822
2025-03-24 15:45:45.100,290.0,1.1047219645293314,1.0857291737507118
2025-03-24 15:45:45.133,288.0,1.0941178775510203,1.0857291737507118
2025-03-24 15:45:45.166,292.0,1.115384076607387,1.096276175307007
2025-03-24 15:45:45.200,299.0,1.153165359116022,1.1091417579997764
2025-03-24 15:45:45.233,300.0,1.158622406639004,1.1252023368885529
2025-03-24 15:45:45.266,299.0,1.153165359116022,1.1348910158058911
2025-03-24 15:45:45.300,304.0,1.1806023922114046,1.152187918737968
2025-03-24 15:45:45.333,276.0,1.0316857831325301,1.1354482600429967
2025-03-24 15:45:45.366,288.0,1.0941178775510203,1.1236387637299963
2025-03-24 15:45:45.400,215.0,0.7429952970297029,1.040513341808136
2025-03-24 15:45:45.433,241.0,0.8605364194373402,0.9819875538723997
2025-03-24 15:45:45.466,214.0,0.7386253646477132,0.8935921483596613
2025-03-24 15:45:45.500,145.0,0.46113963553530746,0.7794829188402168
2025-03-24 15:45:45.533,148.0,0.47229421714285713,0.6551181867585842
2025-03-24 15:45:45.566,153.0,0.4910561379310345,0.6047303549388506
2025-03-24 15:45:45.600,147.0,0.4685675342465753,0.5263365779006974
2025-03-24 15:45:45.633,140.0,0.44271710079275195,0.46715492512970525
2025-03-24 15:45:45.666,128.0,0.3993428379888268,0.4547955656204091
2025-03-24 15:45:45.700,73.0,0.2145646736842105,0.40324965692867987
2025-03-24 15:45:45.733,51.0,0.1465085185185185,0.33434013304617666
2025-03-24 15:45:45.766,46.0,0.131468659160696,0.26692035802900077
2025-03-24 15:45:45.800,34.0,0.09599344792719919,0.1975756274558902
2025-03-24 15:45:45.833,68.0,0.19882203141361254,0.15747146614084737
2025-03-24 15:45:45.866,17.0,0.047185646123260434,0.12399566062865736
2025-03-24 15:45:45.900,28.0,0.07857672361809045,0.11040930164857174
2025-03-24 15:45:45.933,35.0,0.0989168016194332,0.10389893014031917
2025-03-24 15:45:45.966,11.0,0.030350869565217393,0.0907704144679228
2025-03-24 15:45:46.000,16.0,0.044365918570009925,0.05987919189920228
2025-03-24 15:45:46.033,17.0,0.047185646123260434,0.05987919189920228
2025-03-24 15:45:46.066,7.0,0.019238149606299212,0.04801147709684404
2025-03-24 15:45:46.100,5.0,0.013714538310412572,0.030971024435039914
2025-03-24 15:45:46.133,6.0,0.01647362831858407,0.02819557618571325
2025-03-24 15:45:46.166,7.0,0.019238149606299212,0.023170022392971105
2025-03-24 15:45:46.200,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 15:45:46.233,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:45:46.266,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:45:46.300,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:45:46.333,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:45:46.366,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:45:46.400,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:45:46.433,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:45:46.466,9.0,0.024783550295857985,0.017584880968313284
2025-03-24 15:45:46.500,6.0,0.01647362831858407,0.017584880968313284
2025-03-24 15:45:46.533,6.0,0.01647362831858407,0.017031976710770256
2025-03-24 15:45:46.566,8.0,0.022008118226600985,0.018690692694007936
2025-03-24 15:45:46.600,5.0,0.013714538310412572,0.018690692694007936
2025-03-24 15:45:46.633,4.0,0.010960863591756624,0.015926155353187664
2025-03-24 15:45:46.666,8.0,0.022008118226600985,0.01703305333479105
2025-03-24 15:45:46.700,5.0,0.013714538310412572,0.01648123533315675
2025-03-24 15:45:46.733,4.0,0.010960863591756624,0.014271784406187878
2025-03-24 15:45:46.766,9.0,0.024783550295857985,0.016485586803276962
2025-03-24 15:45:46.800,6.0,0.01647362831858407,0.01758813974864245
2025-03-24 15:45:46.833,6.0,0.01647362831858407,0.016481241767039065
2025-03-24 15:45:46.866,8.0,0.022008118226600985,0.01813995775027675
2025-03-24 15:45:46.900,5.0,0.013714538310412572,0.018690692694007936
2025-03-24 15:45:46.933,5.0,0.013714538310412572,0.016476890296918855
2025-03-24 15:45:46.966,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 15:45:47.000,5.0,0.013714538310412572,0.017031970276887937
2025-03-24 15:45:47.033,4.0,0.010960863591756624,0.014822519349919067
2025-03-24 15:45:47.066,8.0,0.022008118226600985,0.01648123533315675
2025-03-24 15:45:47.100,5.0,0.013714538310412572,0.01648123533315675
2025-03-24 15:45:47.133,4.0,0.010960863591756624,0.014271784406187878
2025-03-24 15:45:47.166,8.0,0.022008118226600985,0.01593050038942556
2025-03-24 15:45:47.200,5.0,0.013714538310412572,0.01648123533315675
2025-03-24 15:45:47.233,4.0,0.010960863591756624,0.014271784406187878
2025-03-24 15:45:47.266,7.0,0.019238149606299212,0.015376506665365205
2025-03-24 15:45:47.300,6.0,0.01647362831858407,0.016479059610730692
2025-03-24 15:45:47.333,3.0,0.008212588235294117,0.013719953612469322
2025-03-24 15:45:47.366,7.0,0.019238149606299212,0.014824675871646648
2025-03-24 15:45:47.400,6.0,0.01647362831858407,0.015927228817012137
2025-03-24 15:45:47.433,4.0,0.010960863591756624,0.01427177161410362
2025-03-24 15:45:47.466,7.0,0.019238149606299212,0.014824675871646648
2025-03-24 15:45:47.500,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:45:47.533,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:45:47.566,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:45:47.600,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:45:47.633,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 15:45:47.666,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:45:47.700,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:45:47.733,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:45:47.766,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:45:47.800,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 15:45:47.833,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:45:47.866,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:45:47.900,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:45:47.933,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:45:47.966,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 15:45:48.000,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:45:48.033,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 15:45:48.066,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 15:45:48.100,7.0,0.019238149606299212,0.015372161629127312
2025-03-24 15:45:48.133,10.0,0.027564461994076996,0.017590328364225895
2025-03-24 15:45:48.166,14.0,0.03874323092170466,0.022596066886484314
2025-03-24 15:45:48.200,16.0,0.044365918570009925,0.029277077882134975
2025-03-24 15:45:48.233,4.0,0.010960863591756624,0.028174524936769488
2025-03-24 15:45:48.266,6.0,0.01647362831858407,0.02762162067922646
2025-03-24 15:45:48.300,7.0,0.019238149606299212,0.0259563582016709
2025-03-24 15:45:48.333,15.0,0.041551785714285715,0.026518069160187112
2025-03-24 15:45:48.366,31.0,0.08725875,0.035096635446185125
2025-03-24 15:45:48.400,51.0,0.1465085185185185,0.06220616643153751
2025-03-24 15:45:48.433,57.0,0.16476186335403725,0.09186381343862815
2025-03-24 15:45:48.466,64.0,0.18634611053180394,0.12528540562372908
2025-03-24 15:45:48.500,89.0,0.2660737901498929,0.17018980651085053
2025-03-24 15:45:48.533,108.0,0.32958059016393443,0.21865417454363745
2025-03-24 15:45:48.566,139.0,0.43905760180995473,0.2771639912019247
2025-03-24 15:45:48.600,193.0,0.6492892048192771,0.3740694594949726
2025-03-24 15:45:48.633,99.0,0.29917285714285713,0.39663480881718327
2025-03-24 15:45:48.666,179.0,0.5922015639810426,0.46186036358341326
2025-03-24 15:45:48.700,156.0,0.5024171626297578,0.49642767807657784
2025-03-24 15:45:48.733,136.0,0.4281286133032694,0.4942418803752408
2025-03-24 15:45:48.766,130.0,0.4064909294512878,0.445682225301643
2025-03-24 15:45:48.800,130.0,0.4064909294512878,0.4671458397633291
2025-03-24 15:45:48.833,123.0,0.38161159999999994,0.42502784696712054
2025-03-24 15:45:48.866,126.0,0.39222662207357856,0.40298973885588474
2025-03-24 15:45:48.900,123.0,0.38161159999999994,0.3936863361952308
2025-03-24 15:45:48.933,120.0,0.3710671096345515,0.3866015722318835
2025-03-24 15:45:48.966,109.0,0.33299619256017504,0.37190262485366105
2025-03-24 15:45:49.000,121.0,0.3745741463414634,0.37049513412195373
2025-03-24 15:45:49.033,84.0,0.24978862619808304,0.3420075349468546
2025-03-24 15:45:49.066,95.0,0.2858476293103448,0.32285474080892357
2025-03-24 15:45:49.100,93.0,0.279228,0.3044869188820133
2025-03-24 15:45:49.133,84.0,0.24978862619808304,0.2878454056095949
2025-03-24 15:45:49.166,98.0,0.29583074594594594,0.27209672553049136
2025-03-24 15:45:49.200,120.0,0.3710671096345515,0.29635242221778507
2025-03-24 15:45:49.233,128.0,0.3993428379888268,0.3190514639534815
2025-03-24 15:45:49.266,127.0,0.3957807589285714,0.3423620157391957
2025-03-24 15:45:49.300,103.0,0.3126139565217391,0.354927081803927
2025-03-24 15:45:49.333,105.0,0.319378431372549,0.3596366188892476
2025-03-24 15:45:49.366,108.0,0.32958059016393443,0.35133931499512416
2025-03-24 15:45:49.400,117.0,0.3605924503311258,0.343589237463584
2025-03-24 15:45:49.433,99.0,0.29917285714285713,0.3242676571064411
2025-03-24 15:45:49.466,101.0,0.30587882863340565,0.3229206315287745
2025-03-24 15:45:49.500,108.0,0.32958059016393443,0.32496106328705154
2025-03-24 15:45:49.533,109.0,0.33299619256017504,0.3256441837662996
2025-03-24 15:45:49.566,109.0,0.33299619256017504,0.3201249322121095
2025-03-24 15:45:49.600,113.0,0.3467336703296703,0.3296370948494721
2025-03-24 15:45:49.633,111.0,0.33984986842105264,0.3364313028070015
2025-03-24 15:45:49.666,115.0,0.35364779735682816,0.34124474424558027
2025-03-24 15:45:49.700,136.0,0.4281286133032694,0.36027122839419917
2025-03-24 15:45:49.733,126.0,0.39222662207357856,0.3721173142968799
2025-03-24 15:45:49.766,146.0,0.4648493500570125,0.3957404502423482
2025-03-24 15:45:49.800,132.0,0.4136711111111111,0.41050469878035994
2025-03-24 15:45:49.833,126.0,0.39222662207357856,0.41822046372371
2025-03-24 15:45:49.866,141.0,0.4463848979591837,0.4218717206548929
2025-03-24 15:45:49.900,139.0,0.43905760180995473,0.43123791660216815
2025-03-24 15:45:49.933,142.0,0.4500610215664018,0.42828025090404603
2025-03-24 15:45:49.966,146.0,0.4648493500570125,0.4385158986932263
2025-03-24 15:45:50.000,152.0,0.4872865212399541,0.4575278785265014
2025-03-24 15:45:50.033,126.0,0.39222662207357856,0.4466962233493804
2025-03-24 15:45:50.066,121.0,0.3745741463414634,0.4337995322556821
2025-03-24 15:45:50.100,114.0,0.3501869306930693,0.41382471408101557
2025-03-24 15:45:50.133,112.0,0.3432879912184413,0.38951244231330134
2025-03-24 15:45:50.166,132.0,0.4136711111111111,0.37478936028753274
2025-03-24 15:45:50.200,109.0,0.33299619256017504,0.3629432743848521
2025-03-24 15:45:50.233,104.0,0.315992513601741,0.3512269478369076
2025-03-24 15:45:50.266,81.0,0.2401005095541401,0.32920966360912174
2025-03-24 15:45:50.300,128.0,0.3993428379888268,0.3404206329631988
2025-03-24 15:45:50.333,88.0,0.26280282352941176,0.310246975446859
2025-03-24 15:45:50.366,67.0,0.19569326359832634,0.2827863896544892
2025-03-24 15:45:50.400,19.0,0.05284195219123506,0.23015627737238803
2025-03-24 15:45:50.433,28.0,0.07857672361809045,0.1978515201851781
2025-03-24 15:45:50.466,24.0,0.0670818018018018,0.13139931294777307
2025-03-24 15:45:50.500,34.0,0.09599344792719919,0.09803743782733058
2025-03-24 15:45:50.533,23.0,0.06422243999999999,0.0717432731076653
2025-03-24 15:45:50.566,10.0,0.027564461994076996,0.0666877750682337
2025-03-24 15:45:50.600,18.0,0.05001098507462686,0.06097462735954097
2025-03-24 15:45:50.633,19.0,0.05284195219123506,0.05812665743742763
2025-03-24 15:45:50.666,10.0,0.027564461994076996,0.04444086025080318
2025-03-24 15:45:50.700,4.0,0.010960863591756624,0.0337885449691545
2025-03-24 15:45:50.733,5.0,0.013714538310412572,0.031018560232421624
2025-03-24 15:45:50.766,6.0,0.01647362831858407,0.02431108888121307
2025-03-24 15:45:50.800,4.0,0.010960863591756624,0.01593487116131738
2025-03-24 15:45:50.833,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 15:45:50.866,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:45:50.900,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 15:45:50.933,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 15:45:50.966,7.0,0.019238149606299212,0.015372161629127312
2025-03-24 15:45:51.000,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:45:51.033,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 15:45:51.066,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:45:51.100,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:45:51.133,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:45:51.166,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:45:51.200,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:45:51.233,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:45:51.266,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:45:51.300,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:45:51.333,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:45:51.366,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:45:51.400,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:45:51.433,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:45:51.466,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 15:45:51.500,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 15:45:51.533,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:45:51.566,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:45:51.600,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:45:51.633,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:45:51.666,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 15:45:51.700,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:45:51.733,6.0,0.01647362831858407,0.015925072295284556
2025-03-24 15:45:51.766,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 15:45:51.800,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 15:45:51.833,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 15:45:51.866,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 15:45:51.900,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:45:51.933,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 15:45:51.966,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:45:52.000,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:45:52.033,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:45:52.066,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:45:52.100,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:45:52.133,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:45:52.166,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:45:52.200,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:45:52.233,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:45:52.266,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 15:45:52.300,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:45:52.333,6.0,0.01647362831858407,0.015925072295284556
2025-03-24 15:45:52.366,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 15:45:52.400,6.0,0.01647362831858407,0.018135606280156535
2025-03-24 15:45:52.433,5.0,0.013714538310412572,0.016476890296918855
2025-03-24 15:45:52.466,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:45:52.500,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:45:52.533,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:45:52.566,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:45:52.600,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:45:52.633,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 15:45:52.666,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:45:52.700,7.0,0.019238149606299212,0.017029788145847668
2025-03-24 15:45:52.733,4.0,0.010960863591756624,0.015927235200482177
2025-03-24 15:45:52.766,7.0,0.019238149606299212,0.015927235200482177
2025-03-24 15:45:52.800,12.0,0.033142789317507415,0.020363620345632338
2025-03-24 15:45:52.833,4.0,0.010960863591756624,0.01870816314272382
2025-03-24 15:45:52.866,7.0,0.019238149606299212,0.01870816314272382
2025-03-24 15:45:52.900,6.0,0.01647362831858407,0.019810716088089313
2025-03-24 15:45:52.933,38.0,0.1077224771573604,0.037507581598301545
2025-03-24 15:45:52.966,58.0,0.1678261554404145,0.06444425482288296
2025-03-24 15:45:53.000,140.0,0.44271710079275195,0.15079550226308203
2025-03-24 15:45:53.033,88.0,0.26280282352941176,0.19950843704770455
2025-03-24 15:45:53.066,189.0,0.6327828776978417,0.322770286923556
2025-03-24 15:45:53.100,229.0,0.8053301259445843,0.46229181668100083
2025-03-24 15:45:53.133,211.0,0.7255801477832512,0.5738426151495682
2025-03-24 15:45:53.166,225.0,0.7872969924812029,0.6427585934872584
2025-03-24 15:45:53.200,273.0,1.01638992,0.793476012781376
2025-03-24 15:45:53.233,272.0,1.0113184553928094,0.8691831283203696
2025-03-24 15:45:53.266,328.0,1.31779545323741,0.9716761937789347
2025-03-24 15:45:53.300,304.0,1.1806023922114046,1.0626806426645654
2025-03-24 15:45:53.333,292.0,1.115384076607387,1.1282980594898022
2025-03-24 15:45:53.366,290.0,1.1047219645293314,1.1459644683956685
2025-03-24 15:45:53.400,294.0,1.1261046913580246,1.1689217155887115
2025-03-24 15:45:53.433,276.0,1.0316857831325301,1.1116997815677356
2025-03-24 15:45:53.466,288.0,1.0941178775510203,1.0944028786356588
2025-03-24 15:45:53.500,280.0,1.052272409152086,1.0817805451445985
2025-03-24 15:45:53.533,299.0,1.153165359116022,1.0914692240619368
2025-03-24 15:45:53.566,260.0,0.9514977719528178,1.0565478401808952
