Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:52:56.566,8.0,0.01997887684729064,0.023565047545904935
2025-03-24 16:52:56.600,10.0,0.02502290227048371,0.021535439694748956
2025-03-24 16:52:56.633,14.0,0.03517094152626363,0.026079628000001683
2025-03-24 16:52:56.666,9.0,0.022498402366863905,0.028589263331078092
2025-03-24 16:52:56.700,10.0,0.02502290227048371,0.02553880505627712
2025-03-24 16:52:56.733,14.0,0.03517094152626363,0.028577217992071715
2025-03-24 16:52:56.766,8.0,0.01997887684729064,0.0275684129074331
2025-03-24 16:52:56.800,7.0,0.017464311023622045,0.024027086806904786
2025-03-24 16:52:56.833,14.0,0.03517094152626363,0.026561594638784734
2025-03-24 16:52:56.866,9.0,0.022498402366863905,0.026056694658060767
2025-03-24 16:52:56.900,5.0,0.01245,0.021512506352808044
2025-03-24 16:52:56.933,16.0,0.040275193644488574,0.02557176971224763
2025-03-24 16:52:56.966,6.0,0.014954690265486724,0.025069845560620564
2025-03-24 16:52:57.000,10.0,0.02502290227048371,0.023040237709464582
2025-03-24 16:52:57.033,16.0,0.040275193644488574,0.02659559596498952
2025-03-24 16:52:57.066,7.0,0.017464311023622045,0.02759845816971393
2025-03-24 16:52:57.100,8.0,0.01997887684729064,0.02353919481027434
2025-03-24 16:52:57.133,15.0,0.03772053571428571,0.02809236390003414
2025-03-24 16:52:57.166,6.0,0.014954690265486724,0.02607872149903474
2025-03-24 16:52:57.200,10.0,0.02502290227048371,0.02302826322423377
2025-03-24 16:52:57.233,16.0,0.040275193644488574,0.027590439748407074
2025-03-24 16:52:57.266,9.0,0.022498402366863905,0.028094344852321727
2025-03-24 16:52:57.300,5.0,0.01245,0.023040237709464582
2025-03-24 16:52:57.333,14.0,0.03517094152626363,0.027083487961619964
2025-03-24 16:52:57.366,7.0,0.017464311023622045,0.025571769712247634
2025-03-24 16:52:57.400,7.0,0.017464311023622045,0.021009593188074327
2025-03-24 16:52:57.433,13.0,0.032626396039603954,0.023035191922622333
2025-03-24 16:52:57.466,8.0,0.01997887684729064,0.02454096729208046
2025-03-24 16:52:57.500,6.0,0.014954690265486724,0.020497717039925083
2025-03-24 16:52:57.533,13.0,0.032626396039603954,0.023530134043121462
2025-03-24 16:52:57.566,8.0,0.01997887684729064,0.024033047207855183
2025-03-24 16:52:57.600,8.0,0.01997887684729064,0.02150354336939252
2025-03-24 16:52:57.633,13.0,0.032626396039603954,0.024033047207855183
2025-03-24 16:52:57.666,7.0,0.017464311023622045,0.02453497135948225
2025-03-24 16:52:57.700,7.0,0.017464311023622045,0.02150255435628587
2025-03-24 16:52:57.733,14.0,0.03517094152626363,0.024540967292080464
2025-03-24 16:52:57.766,7.0,0.017464311023622045,0.024038054127346747
2025-03-24 16:52:57.800,4.0,0.009950225711481844,0.019502820061722322
2025-03-24 16:52:57.833,15.0,0.03772053571428571,0.023554064999855056
2025-03-24 16:52:57.866,8.0,0.01997887684729064,0.024056978164588773
2025-03-24 16:52:57.900,5.0,0.01245,0.01951278985933605
2025-03-24 16:52:57.933,13.0,0.032626396039603954,0.02254520686253243
2025-03-24 16:52:57.966,7.0,0.017464311023622045,0.02404802392496047
2025-03-24 16:52:58.000,4.0,0.009950225711481844,0.0184939619243997
2025-03-24 16:52:58.033,13.0,0.032626396039603954,0.021023465762862358
2025-03-24 16:52:58.066,6.0,0.014954690265486724,0.021524403815959704
2025-03-24 16:52:58.100,3.0,0.00745535294117647,0.016490195196274208
2025-03-24 16:52:58.133,14.0,0.03517094152626363,0.020031521296802524
2025-03-24 16:52:58.166,7.0,0.017464311023622045,0.02153433835923057
2025-03-24 16:52:58.200,7.0,0.017464311023622045,0.018501921356034182
2025-03-24 16:52:58.233,13.0,0.032626396039603954,0.022036262510857628
2025-03-24 16:52:58.266,8.0,0.01997887684729064,0.02454096729208046
2025-03-24 16:52:58.300,5.0,0.01245,0.019996778986827737
2025-03-24 16:52:58.333,14.0,0.03517094152626363,0.023538105087356053
2025-03-24 16:52:58.366,7.0,0.017464311023622045,0.023538105087356057
2025-03-24 16:52:58.400,8.0,0.01997887684729064,0.02100860124889339
2025-03-24 16:52:58.433,14.0,0.03517094152626363,0.02404701418468799
2025-03-24 16:52:58.466,9.0,0.022498402366863905,0.02605669465806077
2025-03-24 16:52:58.500,8.0,0.01997887684729064,0.023018281722266172
2025-03-24 16:52:58.533,13.0,0.032626396039603954,0.026050698725462552
2025-03-24 16:52:58.566,8.0,0.01997887684729064,0.026050698725462552
2025-03-24 16:52:58.600,7.0,0.017464311023622045,0.022509372624934236
2025-03-24 16:52:58.633,13.0,0.032626396039603954,0.02453497135948225
2025-03-24 16:52:58.666,8.0,0.01997887684729064,0.024534971359482245
2025-03-24 16:52:58.700,7.0,0.017464311023622045,0.021502554356285866
2025-03-24 16:52:58.733,12.0,0.030086884272997032,0.023524155841427145
2025-03-24 16:52:58.766,8.0,0.01997887684729064,0.02402706900616086
2025-03-24 16:52:58.800,5.0,0.01245,0.01999178979824007
2025-03-24 16:52:58.833,14.0,0.03517094152626363,0.02303020273403467
2025-03-24 16:52:58.866,8.0,0.01997887684729064,0.023533115898768386
2025-03-24 16:52:58.900,6.0,0.014954690265486724,0.020506677097266328
2025-03-24 16:52:58.933,14.0,0.03517094152626363,0.023545090033060923
2025-03-24 16:52:58.966,8.0,0.01997887684729064,0.02505086540251905
2025-03-24 16:52:59.000,7.0,0.017464311023622045,0.02150953930199074
2025-03-24 16:52:59.033,14.0,0.03517094152626363,0.024547952237785334
2025-03-24 16:52:59.066,9.0,0.022498402366863905,0.026056694658060767
2025-03-24 16:52:59.100,5.0,0.01245,0.021512506352808044
2025-03-24 16:52:59.133,14.0,0.03517094152626363,0.024550919288602643
2025-03-24 16:52:59.166,9.0,0.022498402366863905,0.025557737557251013
2025-03-24 16:52:59.200,5.0,0.01245,0.021013549251998286
2025-03-24 16:52:59.233,16.0,0.040275193644488574,0.02456890750752322
2025-03-24 16:52:59.266,10.0,0.02502290227048371,0.02708348796161996
2025-03-24 16:52:59.300,6.0,0.014954690265486724,0.023040237709464582
2025-03-24 16:52:59.333,16.0,0.040275193644488574,0.02659559596498952
2025-03-24 16:52:59.366,9.0,0.022498402366863905,0.0286052764383623
2025-03-24 16:52:59.400,5.0,0.01245,0.023040237709464582
2025-03-24 16:52:59.433,15.0,0.03772053571428571,0.025579764398224986
2025-03-24 16:52:59.466,9.0,0.022498402366863905,0.027088506818500422
2025-03-24 16:52:59.500,4.0,0.009950225711481844,0.021023513231899073
2025-03-24 16:52:59.533,15.0,0.03772053571428571,0.024067939901383437
2025-03-24 16:52:59.566,9.0,0.022498402366863905,0.02607762037475622
2025-03-24 16:52:59.600,5.0,0.01245,0.021023513231899073
2025-03-24 16:52:59.633,15.0,0.03772053571428571,0.024067939901383437
2025-03-24 16:52:59.666,9.0,0.022498402366863905,0.02657757523245985
2025-03-24 16:52:59.700,7.0,0.017464311023622045,0.022526330294327115
2025-03-24 16:52:59.733,15.0,0.03772053571428571,0.02557075696381148
2025-03-24 16:52:59.766,10.0,0.02502290227048371,0.028085337417908217
2025-03-24 16:52:59.800,5.0,0.01245,0.023031230275051072
2025-03-24 16:52:59.833,14.0,0.03517094152626363,0.02556573810693102
2025-03-24 16:52:59.866,9.0,0.022498402366863905,0.02657255637557939
2025-03-24 16:52:59.900,5.0,0.01245,0.02151844923272225
2025-03-24 16:52:59.933,14.0,0.03517094152626363,0.02354805708387823
2025-03-24 16:52:59.966,9.0,0.022498402366863905,0.025557737557251013
2025-03-24 16:53:00.000,4.0,0.009950225711481844,0.020513594394294656
2025-03-24 16:53:00.033,15.0,0.03772053571428571,0.02355802106377902
2025-03-24 16:53:00.066,10.0,0.02502290227048371,0.026072601517875764
2025-03-24 16:53:00.100,6.0,0.014954690265486724,0.02202935126572038
2025-03-24 16:53:00.133,12.0,0.030086884272997032,0.023547047646947008
2025-03-24 16:53:00.166,10.0,0.02502290227048371,0.02656158295874738
2025-03-24 16:53:00.200,4.0,0.009950225711481844,0.021007520958186605
2025-03-24 16:53:00.233,15.0,0.03772053571428571,0.023547047646947008
2025-03-24 16:53:00.266,10.0,0.02502290227048371,0.0255606900479464
2025-03-24 16:53:00.300,5.0,0.01245,0.022033313193346997
2025-03-24 16:53:00.333,14.0,0.03517094152626363,0.024062921044502982
2025-03-24 16:53:00.366,11.0,0.027552391304347824,0.027583354163076175
2025-03-24 16:53:00.400,4.0,0.009950225711481844,0.022029292162515403
2025-03-24 16:53:00.433,13.0,0.032626396039603954,0.02354999091633945
2025-03-24 16:53:00.466,9.0,0.022498402366863905,0.02555967138971223
2025-03-24 16:53:00.500,4.0,0.009950225711481844,0.020515528226755873
2025-03-24 16:53:00.533,12.0,0.030086884272997032,0.021022426820485718
2025-03-24 16:53:00.566,9.0,0.022498402366863905,0.023532062151562127
2025-03-24 16:53:00.600,2.0,0.004965367286973555,0.017999856401036046
2025-03-24 16:53:00.633,12.0,0.030086884272997032,0.019517552782262672
2025-03-24 16:53:00.666,9.0,0.022498402366863905,0.022027188113339088
2025-03-24 16:53:00.700,6.0,0.014954690265486724,0.019000749311837026
2025-03-24 16:53:00.733,14.0,0.03517094152626363,0.02153525714371697
2025-03-24 16:53:00.766,11.0,0.027552391304347824,0.026052661947191823
2025-03-24 16:53:00.800,6.0,0.014954690265486724,0.02302622314568976
2025-03-24 16:53:00.833,13.0,0.032626396039603954,0.02505182188023777
2025-03-24 16:53:00.866,11.0,0.027552391304347824,0.02757136208800999
2025-03-24 16:53:00.900,6.0,0.014954690265486724,0.02352811183585461
2025-03-24 16:53:00.933,14.0,0.03517094152626363,0.025051821880237773
2025-03-24 16:53:00.966,11.0,0.027552391304347824,0.02757136208800999
2025-03-24 16:53:01.000,6.0,0.014954690265486724,0.024037020933186545
2025-03-24 16:53:01.033,16.0,0.040275193644488574,0.026581581401214693
2025-03-24 16:53:01.066,9.0,0.022498402366863905,0.02809032382149013
2025-03-24 16:53:01.100,6.0,0.014954690265486724,0.02404707356933475
2025-03-24 16:53:01.133,13.0,0.032626396039603954,0.025061874516385977
2025-03-24 16:53:01.166,9.0,0.022498402366863905,0.026570616936661413
2025-03-24 16:53:01.200,7.0,0.017464311023622045,0.022008440412488107
2025-03-24 16:53:01.233,12.0,0.030086884272997032,0.023526136793714732
2025-03-24 16:53:01.266,9.0,0.022498402366863905,0.025034879213990165
2025-03-24 16:53:01.300,6.0,0.014954690265486724,0.02150053805916672
2025-03-24 16:53:01.333,16.0,0.040275193644488574,0.025055896314691656
2025-03-24 16:53:01.366,10.0,0.02502290227048371,0.026567614564063986
2025-03-24 16:53:01.400,5.0,0.01245,0.023040237709464582
2025-03-24 16:53:01.433,15.0,0.03772053571428571,0.026084664378948946
2025-03-24 16:53:01.466,10.0,0.02502290227048371,0.028098306779948345
2025-03-24 16:53:01.500,6.0,0.014954690265486724,0.023034206104147973
2025-03-24 16:53:01.533,15.0,0.03772053571428571,0.025573732792908376
2025-03-24 16:53:01.566,10.0,0.02502290227048371,0.028088313247005114
2025-03-24 16:53:01.600,7.0,0.017464311023622045,0.02403706830887238
