Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:40:12.766,3.0,0.014214529411764704,0.035292847042077684
2025-03-25 10:40:12.800,13.0,0.06220615841584158,0.03819224259493998
2025-03-25 10:40:12.833,8.0,0.038092137931034484,0.04391725588144071
2025-03-25 10:40:12.866,4.0,0.018971305201177624,0.03816968079137021
2025-03-25 10:40:12.900,11.0,0.05253195652173913,0.03720321749631151
2025-03-25 10:40:12.933,9.0,0.04289591715976331,0.042939495045911234
2025-03-25 10:40:12.966,2.0,0.009467071498530853,0.03239167766244909
2025-03-25 10:40:13.000,9.0,0.04289591715976331,0.03335243350819485
2025-03-25 10:40:13.033,9.0,0.04289591715976331,0.03813735589991199
2025-03-25 10:40:13.066,2.0,0.009467071498530853,0.02952437889527033
2025-03-25 10:40:13.100,12.0,0.05736427299703264,0.03241805006272419
2025-03-25 10:40:13.133,10.0,0.04770918065153011,0.040066471893324046
2025-03-25 10:40:13.166,3.0,0.014214529411764704,0.03433019434372433
2025-03-25 10:40:13.200,12.0,0.05736427299703264,0.03722386551117819
2025-03-25 10:40:13.233,9.0,0.04289591715976331,0.043909634643424685
2025-03-25 10:40:13.266,5.0,0.023737426326129667,0.03718426530924409
2025-03-25 10:40:13.300,10.0,0.04770918065153011,0.03718426530924409
2025-03-25 10:40:13.333,9.0,0.04289591715976331,0.042920542858843815
2025-03-25 10:40:13.366,4.0,0.018971305201177624,0.03524194929967281
2025-03-25 10:40:13.400,12.0,0.05736427299703264,0.03813562046712667
2025-03-25 10:40:13.433,9.0,0.04289591715976331,0.041967318633853404
2025-03-25 10:40:13.466,4.0,0.018971305201177624,0.036219743543782906
2025-03-25 10:40:13.500,11.0,0.05253195652173913,0.03814695141617807
2025-03-25 10:40:13.533,9.0,0.04289591715976331,0.04293187380789521
2025-03-25 10:40:13.566,3.0,0.014214529411764704,0.03430192509084162
2025-03-25 10:40:13.600,8.0,0.038092137931034484,0.03334116924509586
2025-03-25 10:40:13.633,10.0,0.04770918065153011,0.03908874433516635
2025-03-25 10:40:13.666,3.0,0.014214529411764704,0.03142525891317147
2025-03-25 10:40:13.700,6.0,0.0285129203539823,0.02854865955201526
2025-03-25 10:40:13.733,13.0,0.06220615841584158,0.038146985352830634
2025-03-25 10:40:13.766,7.0,0.03329781496062992,0.03718812075874973
2025-03-25 10:40:13.800,9.0,0.04289591715976331,0.036225468060396365
2025-03-25 10:40:13.833,14.0,0.06705764122893954,0.046794090423831335
2025-03-25 10:40:13.866,3.0,0.014214529411764704,0.04393441223538781
2025-03-25 10:40:13.900,6.0,0.0285129203539823,0.03719576462301596
2025-03-25 10:40:13.933,10.0,0.04770918065153011,0.04007803776119599
2025-03-25 10:40:13.966,4.0,0.018971305201177624,0.03529311536947886
2025-03-25 10:40:14.000,10.0,0.04770918065153011,0.03142342325399697
2025-03-25 10:40:14.033,12.0,0.05736427299703264,0.04005337197105056
2025-03-25 10:40:14.066,6.0,0.0285129203539823,0.040053371971050564
2025-03-25 10:40:14.100,5.0,0.023737426326129667,0.03525902110597047
2025-03-25 10:40:14.133,11.0,0.05253195652173913,0.04197115137008277
2025-03-25 10:40:14.166,5.0,0.023737426326129667,0.03717680050500268
2025-03-25 10:40:14.200,8.0,0.038092137931034484,0.03332237349180305
2025-03-25 10:40:14.233,12.0,0.05736427299703264,0.039092644020413125
2025-03-25 10:40:14.266,6.0,0.0285129203539823,0.040047742825983654
2025-03-25 10:40:14.300,7.0,0.03329781496062992,0.036200914513761805
2025-03-25 10:40:14.333,13.0,0.06220615841584158,0.04389466093170419
2025-03-25 10:40:14.366,5.0,0.023737426326129667,0.04102371861072322
2025-03-25 10:40:14.400,4.0,0.018971305201177624,0.03334512505155222
2025-03-25 10:40:14.433,13.0,0.06220615841584158,0.04008377266392408
2025-03-25 10:40:14.466,6.0,0.0285129203539823,0.039126793742594555
2025-03-25 10:40:14.500,7.0,0.03329781496062992,0.03334512505155222
2025-03-25 10:40:14.533,13.0,0.06220615841584158,0.0410388714694946
2025-03-25 10:40:14.566,6.0,0.0285129203539823,0.04294719450005554
2025-03-25 10:40:14.600,3.0,0.014214529411764704,0.03334886869924016
2025-03-25 10:40:14.633,13.0,0.06220615841584158,0.04008751631161202
2025-03-25 10:40:14.666,6.0,0.0285129203539823,0.039130537390282494
2025-03-25 10:40:14.700,6.0,0.0285129203539823,0.03239188977791064
2025-03-25 10:40:14.733,13.0,0.06220615841584158,0.039130537390282494
2025-03-25 10:40:14.766,7.0,0.03329781496062992,0.04294719450005554
2025-03-25 10:40:14.800,6.0,0.0285129203539823,0.03620854688768368
2025-03-25 10:40:14.833,13.0,0.06220615841584158,0.04294719450005553
2025-03-25 10:40:14.866,8.0,0.038092137931034484,0.04486303801546598
2025-03-25 10:40:14.900,5.0,0.023737426326129667,0.03716929159752359
2025-03-25 10:40:14.933,13.0,0.06220615841584158,0.042950960288565924
2025-03-25 10:40:14.966,8.0,0.038092137931034484,0.04486680380397637
2025-03-25 10:40:15.000,4.0,0.018971305201177624,0.03621983316104357
2025-03-25 10:40:15.033,12.0,0.05736427299703264,0.040074260174243204
2025-03-25 10:40:15.066,6.0,0.0285129203539823,0.04102935897981373
2025-03-25 10:40:15.100,2.0,0.009467071498530853,0.03048154159635158
2025-03-25 10:40:15.133,13.0,0.06220615841584158,0.035304345693313005
2025-03-25 10:40:15.166,7.0,0.03329781496062992,0.03816964764520346
2025-03-25 10:40:15.200,6.0,0.0285129203539823,0.032399377116593395
2025-03-25 10:40:15.233,12.0,0.05736427299703264,0.03816964764520346
2025-03-25 10:40:15.266,8.0,0.038092137931034484,0.04389466093170419
2025-03-25 10:40:15.300,5.0,0.023737426326129667,0.036200914513761805
2025-03-25 10:40:15.333,13.0,0.06220615841584158,0.041982583204804136
2025-03-25 10:40:15.366,6.0,0.0285129203539823,0.041982583204804136
2025-03-25 10:40:15.400,3.0,0.014214529411764704,0.03335263448775055
2025-03-25 10:40:15.433,12.0,0.05736427299703264,0.037207061500950184
2025-03-25 10:40:15.466,6.0,0.0285129203539823,0.03816216030652071
2025-03-25 10:40:15.500,2.0,0.009467071498530853,0.02761434292305856
2025-03-25 10:40:15.533,12.0,0.05736427299703264,0.03338461345166863
2025-03-25 10:40:15.566,7.0,0.03329781496062992,0.03720127056144167
2025-03-25 10:40:15.600,4.0,0.018971305201177624,0.029522677002270667
2025-03-25 10:40:15.633,12.0,0.05736427299703264,0.03529294753088074
2025-03-25 10:40:15.666,9.0,0.04289591715976331,0.04197871666312723
2025-03-25 10:40:15.700,3.0,0.014214529411764704,0.033348767946073644
2025-03-25 10:40:15.733,11.0,0.05253195652173913,0.03719559625829549
2025-03-25 10:40:15.766,9.0,0.04289591715976331,0.04198051865001263
2025-03-25 10:40:15.800,3.0,0.014214529411764704,0.03335056993295903
2025-03-25 10:40:15.833,11.0,0.05253195652173913,0.035277777805354196
2025-03-25 10:40:15.866,10.0,0.04770918065153011,0.04197670805330728
2025-03-25 10:40:15.900,2.0,0.009467071498530853,0.03336373104866563
2025-03-25 10:40:15.933,10.0,0.04770918065153011,0.03432638374701898
2025-03-25 10:40:15.966,8.0,0.038092137931034484,0.03910190545087294
2025-03-25 10:40:16.000,3.0,0.014214529411764704,0.031438420028878054
2025-03-25 10:40:16.033,9.0,0.04289591715976331,0.030475767330524692
2025-03-25 10:40:16.066,12.0,0.05736427299703264,0.040055207630225055
2025-03-25 10:40:16.100,3.0,0.014214529411764704,0.033356277382271975
2025-03-25 10:40:16.133,9.0,0.04289591715976331,0.03431703322801774
2025-03-25 10:40:16.166,9.0,0.04289591715976331,0.040053310777617465
2025-03-25 10:40:16.200,3.0,0.014214529411764704,0.03431703322801774
2025-03-25 10:40:16.233,10.0,0.04770918065153011,0.03238601475891723
2025-03-25 10:40:16.266,10.0,0.04770918065153011,0.03908494500687031
2025-03-25 10:40:16.300,2.0,0.009467071498530853,0.03239917587462382
2025-03-25 10:40:16.333,10.0,0.04770918065153011,0.033361828572977176
2025-03-25 10:40:16.366,12.0,0.05736427299703264,0.041991777290030764
2025-03-25 10:40:16.400,3.0,0.014214529411764704,0.035292847042077684
2025-03-25 10:40:16.433,12.0,0.05736427299703264,0.03722386551117819
2025-03-25 10:40:16.466,9.0,0.04289591715976331,0.043909634643424685
2025-03-25 10:40:16.500,5.0,0.023737426326129667,0.0391152837783446
2025-03-25 10:40:16.533,11.0,0.05253195652173913,0.0381488204832859
2025-03-25 10:40:16.566,10.0,0.04770918065153011,0.04484775073123898
2025-03-25 10:40:16.600,3.0,0.014214529411764704,0.03621780201418539
2025-03-25 10:40:16.633,8.0,0.038092137931034484,0.035257046168439624
2025-03-25 10:40:16.666,13.0,0.06220615841584158,0.042950792586382
2025-03-25 10:40:16.700,2.0,0.009467071498530853,0.03433781558174035
2025-03-25 10:40:16.733,12.0,0.05736427299703264,0.03626883405084086
2025-03-25 10:40:16.766,10.0,0.04770918065153011,0.04296776429879393
2025-03-25 10:40:16.800,4.0,0.018971305201177624,0.03914359775282256
2025-03-25 10:40:16.833,9.0,0.04289591715976331,0.03528154950160691
2025-03-25 10:40:16.866,10.0,0.04770918065153011,0.04292997133220676
2025-03-25 10:40:16.900,4.0,0.018971305201177624,0.035251377773035754
2025-03-25 10:40:16.933,9.0,0.04289591715976331,0.0342887250746824
2025-03-25 10:40:16.966,10.0,0.04770918065153011,0.040036300164752896
2025-03-25 10:40:17.000,4.0,0.018971305201177624,0.035251377773035754
2025-03-25 10:40:17.033,9.0,0.04289591715976331,0.0342887250746824
2025-03-25 10:40:17.066,11.0,0.05253195652173913,0.0410008553387947
2025-03-25 10:40:17.100,5.0,0.023737426326129667,0.03716915717206797
2025-03-25 10:40:17.133,8.0,0.038092137931034484,0.03524574862796885
2025-03-25 10:40:17.166,13.0,0.06220615841584158,0.04389271927090164
2025-03-25 10:40:17.200,4.0,0.018971305201177624,0.039107796879184496
2025-03-25 10:40:17.233,5.0,0.023737426326129667,0.03334889084006261
2025-03-25 10:40:17.266,13.0,0.06220615841584158,0.04104263725800499
2025-03-25 10:40:17.300,5.0,0.023737426326129667,0.03817169493702403
2025-03-25 10:40:17.333,11.0,0.05253195652173913,0.03623685455820354
2025-03-25 10:40:17.366,13.0,0.06220615841584158,0.04488382520113633
2025-03-25 10:40:17.400,6.0,0.0285129203539823,0.04583892400670686
2025-03-25 10:40:17.433,8.0,0.038092137931034484,0.04101611990974544
2025-03-25 10:40:17.466,13.0,0.06220615841584158,0.04870986632768782
2025-03-25 10:40:17.500,6.0,0.0285129203539823,0.04390605909413645
2025-03-25 10:40:17.533,10.0,0.04770918065153011,0.041006663541274156
2025-03-25 10:40:17.566,12.0,0.05736427299703264,0.04677693406988422
2025-03-25 10:40:17.600,5.0,0.023737426326129667,0.043905991748903264
2025-03-25 10:40:17.633,5.0,0.023737426326129667,0.03621224533096088
2025-03-25 10:40:17.666,13.0,0.06220615841584158,0.042950892943332736
2025-03-25 10:40:17.700,3.0,0.014214529411764704,0.036251962695379655
2025-03-25 10:40:17.733,5.0,0.023737426326129667,0.02952659336119906
2025-03-25 10:40:17.766,13.0,0.06220615841584158,0.037220339779141444
2025-03-25 10:40:17.800,5.0,0.023737426326129667,0.037220339779141444
2025-03-25 10:40:17.833,5.0,0.023737426326129667,0.02952659336119906
2025-03-25 10:40:17.866,12.0,0.05736427299703264,0.03815654207825265
2025-03-25 10:40:17.900,6.0,0.0285129203539823,0.03911164088382318
2025-03-25 10:40:17.933,8.0,0.038092137931034484,0.03428883678686175
2025-03-25 10:40:17.966,14.0,0.06705764122893954,0.04295287976742373
2025-03-25 10:40:18.000,6.0,0.0285129203539823,0.043907978572994256
2025-03-25 10:40:18.033,6.0,0.0285129203539823,0.03813770804438419
2025-03-25 10:40:18.066,13.0,0.06220615841584158,0.044876355656756045
2025-03-25 10:40:18.100,5.0,0.023737426326129667,0.04200541333577508
2025-03-25 10:40:18.133,4.0,0.018971305201177624,0.03238814613022269
2025-03-25 10:40:18.166,13.0,0.06220615841584158,0.039126793742594555
2025-03-25 10:40:18.200,5.0,0.023737426326129667,0.03817169493702403
2025-03-25 10:40:18.233,2.0,0.009467071498530853,0.02762387755356188
2025-03-25 10:40:18.266,13.0,0.06220615841584158,0.03531762397150426
2025-03-25 10:40:18.300,6.0,0.0285129203539823,0.037225947002065204
2025-03-25 10:40:18.333,6.0,0.0285129203539823,0.030487299389693343
2025-03-25 10:40:18.366,13.0,0.06220615841584158,0.038181045807635726
2025-03-25 10:40:18.400,6.0,0.0285129203539823,0.041990215578726016
2025-03-25 10:40:18.433,6.0,0.0285129203539823,0.035251567966354154
2025-03-25 10:40:18.466,12.0,0.05736427299703264,0.04102183849496423
2025-03-25 10:40:18.500,8.0,0.038092137931034484,0.042937682010374664
2025-03-25 10:40:18.533,4.0,0.018971305201177624,0.03429071136744187
2025-03-25 10:40:18.566,11.0,0.05253195652173913,0.039094518600993236
2025-03-25 10:40:18.600,6.0,0.0285129203539823,0.03909451860099324
2025-03-25 10:40:18.633,3.0,0.014214529411764704,0.03046456988393965
2025-03-25 10:40:18.666,11.0,0.05253195652173913,0.03335253360208058
2025-03-25 10:40:18.700,6.0,0.0285129203539823,0.035260856632641516
2025-03-25 10:40:18.733,3.0,0.014214529411764704,0.027597371210646628
2025-03-25 10:40:18.766,10.0,0.04770918065153011,0.03143662327015619
2025-03-25 10:40:18.800,7.0,0.03329781496062992,0.03525328037992924
2025-03-25 10:40:18.833,3.0,0.014214529411764704,0.027589794957934347
2025-03-25 10:40:18.866,11.0,0.05253195652173913,0.03239360219148572
2025-03-25 10:40:18.900,6.0,0.0285129203539823,0.03525328037992924
2025-03-25 10:40:18.933,5.0,0.023737426326129667,0.030458929514849145
2025-03-25 10:40:18.966,11.0,0.05253195652173913,0.03430575782707099
2025-03-25 10:40:19.000,10.0,0.04770918065153011,0.04100468807502407
2025-03-25 10:40:19.033,2.0,0.009467071498530853,0.03239171107038241
2025-03-25 10:40:19.066,10.0,0.04770918065153011,0.03623096312989198
2025-03-25 10:40:19.100,10.0,0.04770918065153011,0.041025313994972064
2025-03-25 10:40:19.133,1.0,0.004728904109589041,0.03146470351254204
2025-03-25 10:40:19.166,10.0,0.04770918065153011,0.03146470351254205
2025-03-25 10:40:19.200,10.0,0.04770918065153011,0.039113125343141895
2025-03-25 10:40:19.233,1.0,0.004728904109589041,0.030517070034753683
2025-03-25 10:40:19.266,10.0,0.04770918065153011,0.030517070034753686
2025-03-25 10:40:19.300,10.0,0.04770918065153011,0.039113125343141895
2025-03-25 10:40:19.333,1.0,0.004728904109589041,0.030517070034753683
2025-03-25 10:40:19.366,12.0,0.05736427299703264,0.032448088503854194
2025-03-25 10:40:19.400,7.0,0.03329781496062992,0.03816187067406237
2025-03-25 10:40:19.433,3.0,0.014214529411764704,0.03146294042610929
2025-03-25 10:40:19.466,9.0,0.04289591715976331,0.030500287727755926
2025-03-25 10:40:19.500,11.0,0.05253195652173913,0.04006089821018594
2025-03-25 10:40:19.533,3.0,0.014214529411764704,0.031430949493132354
2025-03-25 10:40:19.566,10.0,0.04770918065153011,0.034313222631312396
2025-03-25 10:40:19.600,9.0,0.04289591715976331,0.04004950018091212
2025-03-25 10:40:19.633,3.0,0.014214529411764704,0.034313222631312396
2025-03-25 10:40:19.666,11.0,0.05253195652173913,0.034313222631312396
2025-03-25 10:40:19.700,9.0,0.04289591715976331,0.04004950018091212
2025-03-25 10:40:19.733,3.0,0.014214529411764704,0.03335056993295903
2025-03-25 10:40:19.766,14.0,0.06705764122893954,0.03818291474679428
2025-03-25 10:40:19.800,12.0,0.05736427299703264,0.046812863463847866
2025-03-25 10:40:19.833,4.0,0.018971305201177624,0.04010073319973557
2025-03-25 10:40:19.866,11.0,0.05253195652173913,0.04202794107213073
2025-03-25 10:40:19.900,9.0,0.04289591715976331,0.047764218621730456
2025-03-25 10:40:19.933,5.0,0.023737426326129667,0.03910017564116848
2025-03-25 10:40:19.966,12.0,0.05736427299703264,0.03910017564116848
2025-03-25 10:40:20.000,10.0,0.04770918065153011,0.04484775073123897
2025-03-25 10:40:20.033,2.0,0.009467071498530853,0.03623477372659732
2025-03-25 10:40:20.066,15.0,0.07191875,0.04203934029464465
2025-03-25 10:40:20.100,6.0,0.0285129203539823,0.04299443910021518
2025-03-25 10:40:20.133,3.0,0.014214529411764704,0.0343644903831616
2025-03-25 10:40:20.166,14.0,0.06705764122893954,0.03823418249864348
2025-03-25 10:40:20.200,7.0,0.03329781496062992,0.04300033119106329
2025-03-25 10:40:20.233,5.0,0.023737426326129667,0.033364066456289226
2025-03-25 10:40:20.266,12.0,0.05736427299703264,0.03913433698489929
2025-03-25 10:40:20.300,8.0,0.038092137931034484,0.04390985868875326
2025-03-25 10:40:20.333,3.0,0.014214529411764704,0.03334123632531828
2025-03-25 10:40:20.366,13.0,0.06220615841584158,0.03912290501636062
2025-03-25 10:40:20.400,6.0,0.0285129203539823,0.04007800382193115
2025-03-25 10:40:20.433,3.0,0.014214529411764704,0.03144805510487756
2025-03-25 10:40:20.466,13.0,0.06220615841584158,0.03627085920183898
2025-03-25 10:40:20.500,7.0,0.03329781496062992,0.04008751631161202
2025-03-25 10:40:20.533,5.0,0.023737426326129667,0.03239376989366964
2025-03-25 10:40:20.566,13.0,0.06220615841584158,0.03913241750604149
2025-03-25 10:40:20.600,8.0,0.038092137931034484,0.043907939209895455
2025-03-25 10:40:20.633,5.0,0.023737426326129667,0.036214192791953065
2025-03-25 10:40:20.666,11.0,0.05253195652173913,0.04006102110417491
2025-03-25 10:40:20.700,9.0,0.04289591715976331,0.04389271927090164
2025-03-25 10:40:20.733,4.0,0.018971305201177624,0.035245748627968844
2025-03-25 10:40:20.766,11.0,0.05253195652173913,0.03813371234610978
2025-03-25 10:40:20.800,9.0,0.04289591715976331,0.04196541051283651
2025-03-25 10:40:20.833,3.0,0.014214529411764704,0.03430192509084162
2025-03-25 10:40:20.866,11.0,0.05253195652173913,0.036229132963236786
2025-03-25 10:40:20.900,9.0,0.04289591715976331,0.04101405535495392
2025-03-25 10:40:20.933,4.0,0.018971305201177624,0.034301925090841616
2025-03-25 10:40:20.966,12.0,0.05736427299703264,0.03719559625829549
2025-03-25 10:40:21.000,9.0,0.04289591715976331,0.04293187380789521
2025-03-25 10:40:21.033,3.0,0.014214529411764704,0.03526838838590032
2025-03-25 10:40:21.066,11.0,0.05253195652173913,0.03719559625829549
2025-03-25 10:40:21.100,7.0,0.03329781496062992,0.04006089821018595
2025-03-25 10:40:21.133,4.0,0.018971305201177624,0.03238230465101494
2025-03-25 10:40:21.166,9.0,0.04289591715976331,0.032382304651014944
2025-03-25 10:40:21.200,7.0,0.03329781496062992,0.03619896176078799
2025-03-25 10:40:21.233,2.0,0.009467071498530853,0.027585984756146327
2025-03-25 10:40:21.266,8.0,0.038092137931034484,0.028544849350227237
2025-03-25 10:40:21.300,9.0,0.04289591715976331,0.033329771741944375
2025-03-25 10:40:21.333,3.0,0.014214529411764704,0.027593494192344657
2025-03-25 10:40:21.366,9.0,0.04289591715976331,0.029513114632171336
2025-03-25 10:40:21.400,9.0,0.04289591715976331,0.03619888376441783
2025-03-25 10:40:21.433,3.0,0.014214529411764704,0.03142336206056387
2025-03-25 10:40:21.466,10.0,0.04770918065153011,0.03238601475891723
2025-03-25 10:40:21.500,7.0,0.03329781496062992,0.03620267186869028
2025-03-25 10:40:21.533,3.0,0.014214529411764704,0.03046639431909055
2025-03-25 10:40:21.566,10.0,0.04770918065153011,0.03142904701744391
2025-03-25 10:40:21.600,7.0,0.03329781496062992,0.035245704127216955
2025-03-25 10:40:21.633,3.0,0.014214529411764704,0.02854677387926387
2025-03-25 10:40:21.666,9.0,0.04289591715976331,0.030466394319090553
2025-03-25 10:40:21.700,11.0,0.05253195652173913,0.03812987974108544
2025-03-25 10:40:21.733,3.0,0.014214529411764704,0.031430949493132354
2025-03-25 10:40:21.766,10.0,0.04770918065153011,0.034313222631312396
2025-03-25 10:40:21.800,8.0,0.038092137931034484,0.039088744335166355
2025-03-25 10:40:21.833,4.0,0.018971305201177624,0.03430382194344921
2025-03-25 10:40:21.866,11.0,0.05253195652173913,0.03430382194344921
2025-03-25 10:40:21.900,10.0,0.04770918065153011,0.04100275219140229
2025-03-25 10:40:21.933,4.0,0.018971305201177624,0.035255177101331796
2025-03-25 10:40:21.966,10.0,0.04770918065153011,0.03717858564543092
2025-03-25 10:40:22.000,13.0,0.06220615841584158,0.04582555628836371
2025-03-25 10:40:22.033,3.0,0.014214529411764704,0.03816207086636883
2025-03-25 10:40:22.066,6.0,0.0285129203539823,0.034322818806859265
2025-03-25 10:40:22.100,9.0,0.04289591715976331,0.0391077411985764
2025-03-25 10:40:22.133,3.0,0.014214529411764704,0.03240881095062332
2025-03-25 10:40:22.166,8.0,0.038092137931034484,0.0275860068536619
2025-03-25 10:40:22.200,14.0,0.06705764122893954,0.03815462921709687
2025-03-25 10:40:22.233,3.0,0.014214529411764704,0.03529495102865335
2025-03-25 10:40:22.266,9.0,0.04289591715976331,0.03529495102865335
2025-03-25 10:40:22.300,10.0,0.04770918065153011,0.04199388127660643
2025-03-25 10:40:22.333,5.0,0.023737426326129667,0.03912293895562547
2025-03-25 10:40:22.366,11.0,0.05253195652173913,0.03621780201418539
2025-03-25 10:40:22.400,12.0,0.05736427299703264,0.04484775073123898
2025-03-25 10:40:22.433,6.0,0.0285129203539823,0.041971151370082775
2025-03-25 10:40:22.466,10.0,0.04770918065153011,0.041971151370082775
2025-03-25 10:40:22.500,10.0,0.04770918065153011,0.04676550223516286
2025-03-25 10:40:22.533,5.0,0.023737426326129667,0.04100659619604097
2025-03-25 10:40:22.566,10.0,0.04770918065153011,0.03907557772694046
2025-03-25 10:40:22.600,13.0,0.06220615841584158,0.04581422533931232
2025-03-25 10:40:22.633,7.0,0.03329781496062992,0.04293195220113229
2025-03-25 10:40:22.666,7.0,0.03329781496062992,0.040049679062952245
2025-03-25 10:40:22.700,14.0,0.06705764122893954,0.048713722043514214
2025-03-25 10:40:22.733,4.0,0.018971305201177624,0.04296614695344372
2025-03-25 10:40:22.766,5.0,0.023737426326129667,0.03527240053550133
2025-03-25 10:40:22.800,12.0,0.05736427299703264,0.04008569214278188
2025-03-25 10:40:22.833,5.0,0.023737426326129667,0.03817361441588183
2025-03-25 10:40:22.866,5.0,0.023737426326129667,0.029509571435319855
2025-03-25 10:40:22.900,10.0,0.04770918065153011,0.03525714652539035
2025-03-25 10:40:22.933,4.0,0.018971305201177624,0.03430392230039994
2025-03-25 10:40:22.966,5.0,0.023737426326129667,0.027578552966219347
2025-03-25 10:40:23.000,12.0,0.05736427299703264,0.03430392230039994
2025-03-25 10:40:23.033,6.0,0.0285129203539823,0.03525902110597047
2025-03-25 10:40:23.066,3.0,0.014214529411764704,0.028560090858017386
2025-03-25 10:40:23.100,12.0,0.05736427299703264,0.03623868441718839
2025-03-25 10:40:23.133,6.0,0.0285129203539823,0.03719378322275892
2025-03-25 10:40:23.166,5.0,0.023737426326129667,0.030468413888578325
2025-03-25 10:40:23.200,14.0,0.06705764122893954,0.03817735806356977
2025-03-25 10:40:23.233,7.0,0.03329781496062992,0.041994015173342815
2025-03-25 10:40:23.266,4.0,0.018971305201177624,0.03431542161417181
2025-03-25 10:40:23.300,13.0,0.06220615841584158,0.04105406922654367
2025-03-25 10:40:23.333,5.0,0.023737426326129667,0.04105406922654367
2025-03-25 10:40:23.366,4.0,0.018971305201177624,0.031436802020991285
2025-03-25 10:40:23.400,13.0,0.06220615841584158,0.037218470712033616
2025-03-25 10:40:23.433,5.0,0.023737426326129667,0.03817169493702403
2025-03-25 10:40:23.466,2.0,0.009467071498530853,0.02762387755356188
2025-03-25 10:40:23.500,13.0,0.06220615841584158,0.03531762397150426
2025-03-25 10:40:23.533,6.0,0.0285129203539823,0.037225947002065204
