Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:40:12.033,31.0,0.08725875,0.08959269412556246
2025-03-25 10:40:12.066,32.0,0.09016443995963673,0.09075379964014842
2025-03-25 10:40:12.100,30.0,0.08435891238670695,0.08842689253204997
2025-03-25 10:40:12.133,33.0,0.093076,0.08784340294661012
2025-03-25 10:40:12.166,34.0,0.09599344792719919,0.09017031005470857
2025-03-25 10:40:12.200,31.0,0.08725875,0.09017031005470857
2025-03-25 10:40:12.233,34.0,0.09599344792719919,0.09133611164822107
2025-03-25 10:40:12.266,34.0,0.09599344792719919,0.09366301875631952
2025-03-25 10:40:12.300,31.0,0.08725875,0.09249956875631953
2025-03-25 10:40:12.333,33.0,0.093076,0.09191607917087968
2025-03-25 10:40:12.366,33.0,0.093076,0.09307952917087968
2025-03-25 10:40:12.400,30.0,0.08435891238670695,0.09075262206278123
2025-03-25 10:40:12.433,32.0,0.09016443995963673,0.08958682046926873
2025-03-25 10:40:12.466,32.0,0.09016443995963673,0.09016795846119609
2025-03-25 10:40:12.500,30.0,0.08435891238670695,0.08842454093853747
2025-03-25 10:40:12.533,32.0,0.09016443995963673,0.08784222893046481
2025-03-25 10:40:12.566,33.0,0.093076,0.08958564645312343
2025-03-25 10:40:12.600,30.0,0.08435891238670695,0.08842454093853747
2025-03-25 10:40:12.633,33.0,0.093076,0.08900685294661012
2025-03-25 10:40:12.666,33.0,0.093076,0.09075027046926874
2025-03-25 10:40:12.700,29.0,0.08146490945674044,0.08901036436868948
2025-03-25 10:40:12.733,32.0,0.09016443995963673,0.08842805236061682
2025-03-25 10:40:12.766,32.0,0.09016443995963673,0.08958915787520277
2025-03-25 10:40:12.800,30.0,0.08435891238670695,0.08784574035254417
2025-03-25 10:40:12.833,32.0,0.09016443995963673,0.08726342834447151
2025-03-25 10:40:12.866,30.0,0.08435891238670695,0.08784222893046482
2025-03-25 10:40:12.900,34.0,0.09599344792719919,0.08900803052397731
2025-03-25 10:40:12.933,32.0,0.09016443995963673,0.08900803052397731
2025-03-25 10:40:12.966,29.0,0.08146490945674044,0.08842922993798401
2025-03-25 10:40:13.000,32.0,0.09016443995963673,0.08842922993798401
2025-03-25 10:40:13.033,31.0,0.08725875,0.08900919746064262
2025-03-25 10:40:13.066,30.0,0.08435891238670695,0.08668229035254417
2025-03-25 10:40:13.100,28.0,0.07857672361809045,0.08436474708423491
2025-03-25 10:40:13.133,32.0,0.09016443995963673,0.08610465318481417
2025-03-25 10:40:13.166,29.0,0.08146490945674044,0.08436474708423491
2025-03-25 10:40:13.200,30.0,0.08435891238670695,0.0837847795615763
2025-03-25 10:40:13.233,31.0,0.08725875,0.08436474708423491
2025-03-25 10:40:13.266,27.0,0.0756943373493976,0.08378826983049635
2025-03-25 10:40:13.300,32.0,0.09016443995963673,0.08378826983049635
2025-03-25 10:40:13.333,32.0,0.09016443995963673,0.0855281759310756
2025-03-25 10:40:13.366,28.0,0.07857672361809045,0.0843717381773523
2025-03-25 10:40:13.400,31.0,0.08725875,0.0843717381773523
2025-03-25 10:40:13.433,32.0,0.09016443995963673,0.08726575869940013
2025-03-25 10:40:13.466,29.0,0.08146490945674044,0.08552585259882087
2025-03-25 10:40:13.500,31.0,0.08725875,0.08494471460689353
2025-03-25 10:40:13.533,33.0,0.093076,0.08784456988327544
2025-03-25 10:40:13.566,30.0,0.08435891238670695,0.08726460236061682
2025-03-25 10:40:13.600,30.0,0.08435891238670695,0.08610349684603087
2025-03-25 10:40:13.633,30.0,0.08435891238670695,0.08668229743202417
2025-03-25 10:40:13.666,30.0,0.08435891238670695,0.08610232990936556
2025-03-25 10:40:13.700,32.0,0.09016443995963673,0.0855200179012929
2025-03-25 10:40:13.733,34.0,0.09599344792719919,0.08784692500939136
2025-03-25 10:40:13.766,30.0,0.08435891238670695,0.08784692500939136
2025-03-25 10:40:13.800,32.0,0.09016443995963673,0.08900803052397731
2025-03-25 10:40:13.833,30.0,0.08435891238670695,0.08900803052397731
2025-03-25 10:40:13.866,28.0,0.07857672361809045,0.08669048725566805
2025-03-25 10:40:13.900,29.0,0.08146490945674044,0.0837847795615763
2025-03-25 10:40:13.933,33.0,0.093076,0.08552819708423491
2025-03-25 10:40:13.966,29.0,0.08146490945674044,0.08378829098365566
2025-03-25 10:40:14.000,31.0,0.08725875,0.08436825850631427
2025-03-25 10:40:14.033,33.0,0.093076,0.08726811378269618
2025-03-25 10:40:14.066,30.0,0.08435891238670695,0.08784691436868948
2025-03-25 10:40:14.100,33.0,0.093076,0.08784691436868948
2025-03-25 10:40:14.133,35.0,0.0989168016194332,0.09133729280122803
2025-03-25 10:40:14.166,31.0,0.08725875,0.09133729280122803
2025-03-25 10:40:14.200,32.0,0.09016443995963673,0.09075498079315537
2025-03-25 10:40:14.233,35.0,0.0989168016194332,0.09366655863970062
2025-03-25 10:40:14.266,32.0,0.09016443995963673,0.09308424663162797
2025-03-25 10:40:14.300,33.0,0.093076,0.09191608630774133
2025-03-25 10:40:14.333,34.0,0.09599344792719919,0.09366302589318116
2025-03-25 10:40:14.366,31.0,0.08725875,0.09308188790125382
2025-03-25 10:40:14.400,32.0,0.09016443995963673,0.09133141556929453
2025-03-25 10:40:14.433,35.0,0.0989168016194332,0.09308188790125382
2025-03-25 10:40:14.466,31.0,0.08725875,0.09191843790125383
2025-03-25 10:40:14.500,32.0,0.09016443995963673,0.09075263630774133
2025-03-25 10:40:14.533,35.0,0.0989168016194332,0.09308424663162797
2025-03-25 10:40:14.566,33.0,0.093076,0.09366655863970062
2025-03-25 10:40:14.600,32.0,0.09016443995963673,0.09191608630774133
2025-03-25 10:40:14.633,34.0,0.09599344792719919,0.09366302589318116
2025-03-25 10:40:14.666,31.0,0.08725875,0.09308188790125382
2025-03-25 10:40:14.700,32.0,0.09016443995963673,0.09133141556929453
2025-03-25 10:40:14.733,34.0,0.09599344792719919,0.09191490515473437
2025-03-25 10:40:14.766,32.0,0.09016443995963673,0.09191490515473437
2025-03-25 10:40:14.800,32.0,0.09016443995963673,0.09074910356122187
2025-03-25 10:40:14.833,34.0,0.09599344792719919,0.09249604314666171
2025-03-25 10:40:14.866,32.0,0.09016443995963673,0.09249604314666171
2025-03-25 10:40:14.900,32.0,0.09016443995963673,0.09133024155314923
2025-03-25 10:40:14.933,34.0,0.09599344792719919,0.09249604314666171
2025-03-25 10:40:14.966,32.0,0.09016443995963673,0.09249604314666171
2025-03-25 10:40:15.000,32.0,0.09016443995963673,0.09133024155314923
2025-03-25 10:40:15.033,34.0,0.09599344792719919,0.09249604314666171
2025-03-25 10:40:15.066,32.0,0.09016443995963673,0.09249604314666171
2025-03-25 10:40:15.100,32.0,0.09016443995963673,0.09133024155314923
2025-03-25 10:40:15.133,34.0,0.09599344792719919,0.09249604314666171
2025-03-25 10:40:15.166,31.0,0.08725875,0.09191490515473437
2025-03-25 10:40:15.200,31.0,0.08725875,0.09016796556929453
2025-03-25 10:40:15.233,34.0,0.09599344792719919,0.09133376716280703
2025-03-25 10:40:15.266,32.0,0.09016443995963673,0.09133376716280703
2025-03-25 10:40:15.300,32.0,0.09016443995963673,0.09016796556929453
2025-03-25 10:40:15.333,34.0,0.09599344792719919,0.09191490515473437
2025-03-25 10:40:15.366,33.0,0.093076,0.09307835515473437
2025-03-25 10:40:15.400,30.0,0.08435891238670695,0.09075144804663593
2025-03-25 10:40:15.433,34.0,0.09599344792719919,0.09191724964014841
2025-03-25 10:40:15.466,33.0,0.093076,0.09249956164822107
2025-03-25 10:40:15.500,30.0,0.08435891238670695,0.09017265454012262
2025-03-25 10:40:15.533,33.0,0.093076,0.09017265454012262
2025-03-25 10:40:15.566,33.0,0.093076,0.09191607206278123
2025-03-25 10:40:15.600,30.0,0.08435891238670695,0.08958916495468278
2025-03-25 10:40:15.633,34.0,0.09599344792719919,0.09017265454012262
2025-03-25 10:40:15.666,33.0,0.093076,0.09191607206278124
2025-03-25 10:40:15.700,30.0,0.08435891238670695,0.09017265454012262
2025-03-25 10:40:15.733,34.0,0.09599344792719919,0.09075614412556246
2025-03-25 10:40:15.766,32.0,0.09016443995963673,0.09191724964014841
2025-03-25 10:40:15.800,31.0,0.08725875,0.09017031005470857
2025-03-25 10:40:15.833,36.0,0.10184607902735561,0.0919243258601797
2025-03-25 10:40:15.866,33.0,0.093076,0.09366774338283831
2025-03-25 10:40:15.900,30.0,0.08435891238670695,0.09134083627473986
2025-03-25 10:40:15.933,34.0,0.09599344792719919,0.09250663786825235
2025-03-25 10:40:15.966,32.0,0.09016443995963673,0.0930877758601797
2025-03-25 10:40:16.000,30.0,0.08435891238670695,0.08959034253204996
2025-03-25 10:40:16.033,34.0,0.09599344792719919,0.0901738321174898
2025-03-25 10:40:16.066,31.0,0.08725875,0.09075379964014842
2025-03-25 10:40:16.100,29.0,0.08146490945674044,0.08784809194605667
2025-03-25 10:40:16.133,33.0,0.093076,0.08843040395412932
2025-03-25 10:40:16.166,32.0,0.09016443995963673,0.08959150946871527
2025-03-25 10:40:16.200,29.0,0.08146490945674044,0.08668580177462352
2025-03-25 10:40:16.233,32.0,0.09016443995963673,0.08726693976655087
2025-03-25 10:40:16.266,33.0,0.093076,0.08958915787520277
2025-03-25 10:40:16.300,30.0,0.08435891238670695,0.08784574035254417
2025-03-25 10:40:16.333,33.0,0.093076,0.08842805236061682
2025-03-25 10:40:16.366,33.0,0.093076,0.09075027046926874
2025-03-25 10:40:16.400,30.0,0.08435891238670695,0.08958916495468278
2025-03-25 10:40:16.433,33.0,0.093076,0.08958916495468278
2025-03-25 10:40:16.466,32.0,0.09016443995963673,0.09075027046926874
2025-03-25 10:40:16.500,30.0,0.08435891238670695,0.08900685294661012
2025-03-25 10:40:16.533,33.0,0.093076,0.08900685294661012
2025-03-25 10:40:16.566,32.0,0.09016443995963673,0.09016795846119609
2025-03-25 10:40:16.600,29.0,0.08146490945674044,0.08784574035254417
2025-03-25 10:40:16.633,32.0,0.09016443995963673,0.08784574035254417
2025-03-25 10:40:16.666,32.0,0.09016443995963673,0.08900684586713012
2025-03-25 10:40:16.700,30.0,0.08435891238670695,0.08726342834447151
2025-03-25 10:40:16.733,34.0,0.09599344792719919,0.08842922993798401
2025-03-25 10:40:16.766,33.0,0.093076,0.09075144804663593
2025-03-25 10:40:16.800,25.0,0.06994689378757515,0.0867079388122236
2025-03-25 10:40:16.833,32.0,0.09016443995963673,0.0867079388122236
2025-03-25 10:40:16.866,32.0,0.09016443995963673,0.08786904432680956
2025-03-25 10:40:16.900,28.0,0.07857672361809045,0.0843856994649878
2025-03-25 10:40:16.933,31.0,0.08725875,0.08322224946498781
2025-03-25 10:40:16.966,29.0,0.08146490945674044,0.08552585259882088
2025-03-25 10:40:17.000,26.0,0.07281773319959879,0.08205651124681329
2025-03-25 10:40:17.033,30.0,0.08435891238670695,0.08089540573222734
2025-03-25 10:40:17.066,32.0,0.09016443995963673,0.08321294900053658
2025-03-25 10:40:17.100,28.0,0.07857672361809045,0.08147654372415467
2025-03-25 10:40:17.133,30.0,0.08435891238670695,0.08205534431014798
2025-03-25 10:40:17.166,32.0,0.09016443995963673,0.08552468566215556
2025-03-25 10:40:17.200,28.0,0.07857672361809045,0.08436824790843227
2025-03-25 10:40:17.233,29.0,0.08146490945674044,0.082628341807853
2025-03-25 10:40:17.266,32.0,0.09016443995963673,0.08494588507616226
2025-03-25 10:40:17.300,28.0,0.07857672361809045,0.08378944732243895
2025-03-25 10:40:17.333,28.0,0.07857672361809045,0.0814719040541297
2025-03-25 10:40:17.366,31.0,0.08725875,0.08320830933051161
2025-03-25 10:40:17.400,27.0,0.0756943373493976,0.08205419490904306
2025-03-25 10:40:17.433,28.0,0.07857672361809045,0.07973665164073379
2025-03-25 10:40:17.466,32.0,0.09016443995963673,0.08205419490904305
2025-03-25 10:40:17.500,19.0,0.05284195219123506,0.07690724062367196
2025-03-25 10:40:17.533,26.0,0.07281773319959879,0.07401903726359173
2025-03-25 10:40:17.566,27.0,0.0756943373493976,0.07401903726359173
2025-03-25 10:40:17.600,24.0,0.0670818018018018,0.071720052900334
2025-03-25 10:40:17.633,29.0,0.08146490945674044,0.06998014679975474
2025-03-25 10:40:17.666,30.0,0.08435891238670695,0.07628353883884911
2025-03-25 10:40:17.700,28.0,0.07857672361809045,0.07743533692254745
2025-03-25 10:40:17.733,26.0,0.07281773319959879,0.07686001609258769
2025-03-25 10:40:17.766,29.0,0.08146490945674044,0.07973663762357541
2025-03-25 10:40:17.800,26.0,0.07281773319959879,0.07800720237214709
2025-03-25 10:40:17.833,26.0,0.07281773319959879,0.07569896653472546
2025-03-25 10:40:17.866,29.0,0.08146490945674044,0.07627660370245545
2025-03-25 10:40:17.900,24.0,0.0670818018018018,0.07512941742289606
2025-03-25 10:40:17.933,26.0,0.07281773319959879,0.07339998217146773
2025-03-25 10:40:17.966,30.0,0.08435891238670695,0.07570821800888936
2025-03-25 10:40:18.000,25.0,0.06994689378757515,0.07513405012648464
2025-03-25 10:40:18.033,27.0,0.0756943373493976,0.07397993570501607
2025-03-25 10:40:18.066,29.0,0.08146490945674044,0.07685655723600379
2025-03-25 10:40:18.100,26.0,0.07281773319959879,0.07685655723600379
2025-03-25 10:40:18.133,29.0,0.08146490945674044,0.07627775665001048
2025-03-25 10:40:18.166,31.0,0.08725875,0.07974012789249546
2025-03-25 10:40:18.200,27.0,0.0756943373493976,0.07974012789249546
2025-03-25 10:40:18.233,32.0,0.09016443995963673,0.08148003399307471
2025-03-25 10:40:18.266,35.0,0.0989168016194332,0.08669984767704159
2025-03-25 10:40:18.300,31.0,0.08725875,0.08785861578569351
2025-03-25 10:40:18.333,24.0,0.0670818018018018,0.08382322614605386
2025-03-25 10:40:18.366,27.0,0.0756943373493976,0.08382322614605386
2025-03-25 10:40:18.400,23.0,0.06422243999999999,0.07863482615412652
2025-03-25 10:40:18.433,24.0,0.0670818018018018,0.07226782619060024
2025-03-25 10:40:18.466,26.0,0.07281773319959879,0.06937962283052
2025-03-25 10:40:18.500,24.0,0.0670818018018018,0.06937962283052
2025-03-25 10:40:18.533,24.0,0.0670818018018018,0.06765711572100085
2025-03-25 10:40:18.566,27.0,0.0756943373493976,0.06995149519088037
2025-03-25 10:40:18.600,24.0,0.0670818018018018,0.06995149519088037
2025-03-25 10:40:18.633,24.0,0.0670818018018018,0.06880430891132097
2025-03-25 10:40:18.666,27.0,0.0756943373493976,0.07052681602084013
2025-03-25 10:40:18.700,24.0,0.0670818018018018,0.07052681602084013
2025-03-25 10:40:18.733,23.0,0.06422243999999999,0.0682324365509606
2025-03-25 10:40:18.766,31.0,0.08725875,0.07226782619060024
2025-03-25 10:40:18.800,26.0,0.07281773319959879,0.07341501247015964
2025-03-25 10:40:18.833,26.0,0.07281773319959879,0.07283969164019988
2025-03-25 10:40:18.866,28.0,0.07857672361809045,0.07513867600345761
2025-03-25 10:40:18.900,24.0,0.0670818018018018,0.07571054836381796
2025-03-25 10:40:18.933,24.0,0.0670818018018018,0.07167515872417833
2025-03-25 10:40:18.966,32.0,0.09016443995963673,0.07514450007618592
2025-03-25 10:40:19.000,25.0,0.06994689378757515,0.07457033219378119
2025-03-25 10:40:19.033,24.0,0.0670818018018018,0.07227134783052347
2025-03-25 10:40:19.066,34.0,0.09599344792719919,0.07805367705560295
2025-03-25 10:40:19.100,31.0,0.08725875,0.08208906669524259
2025-03-25 10:40:19.133,22.0,0.06136879120879121,0.07632993694507348
2025-03-25 10:40:19.166,27.0,0.0756943373493976,0.07747942565743796
2025-03-25 10:40:19.200,27.0,0.0756943373493976,0.07920193276695713
2025-03-25 10:40:19.233,21.0,0.05852083832335329,0.07170741084618794
2025-03-25 10:40:19.266,29.0,0.08146490945674044,0.07054864273753603
2025-03-25 10:40:19.300,20.0,0.05567856430707876,0.06941059735719353
2025-03-25 10:40:19.333,17.0,0.047185646123260434,0.06370885911196611
2025-03-25 10:40:19.366,25.0,0.06994689378757515,0.06255937039960162
2025-03-25 10:40:19.400,21.0,0.05852083832335329,0.06255937039960162
2025-03-25 10:40:19.433,23.0,0.06422243999999999,0.059110876508253536
2025-03-25 10:40:19.466,28.0,0.07857672361809045,0.06369050837045587
2025-03-25 10:40:19.500,25.0,0.06994689378757515,0.06824275790331881
2025-03-25 10:40:19.533,21.0,0.05852083832335329,0.06595754681047444
2025-03-25 10:40:19.566,25.0,0.06994689378757515,0.06824275790331881
2025-03-25 10:40:19.600,24.0,0.0670818018018018,0.06881463026367918
2025-03-25 10:40:19.633,24.0,0.0670818018018018,0.06651564590042144
2025-03-25 10:40:19.666,26.0,0.07281773319959879,0.06708981378282618
2025-03-25 10:40:19.700,24.0,0.0670818018018018,0.06880200647851588
2025-03-25 10:40:19.733,21.0,0.05852083832335329,0.0665167953856715
2025-03-25 10:40:19.766,26.0,0.07281773319959879,0.06766398166523091
2025-03-25 10:40:19.800,24.0,0.0670818018018018,0.06766398166523091
2025-03-25 10:40:19.833,23.0,0.06422243999999999,0.06594492302531114
2025-03-25 10:40:19.866,25.0,0.06994689378757515,0.06651794142246581
2025-03-25 10:40:19.900,24.0,0.0670818018018018,0.06823013411815551
2025-03-25 10:40:19.933,24.0,0.0670818018018018,0.06708294783859611
2025-03-25 10:40:19.966,26.0,0.07281773319959879,0.06823013411815551
2025-03-25 10:40:20.000,26.0,0.07281773319959879,0.06994919275807528
2025-03-25 10:40:20.033,24.0,0.0670818018018018,0.06937617436092061
2025-03-25 10:40:20.066,26.0,0.07281773319959879,0.07052336064048001
2025-03-25 10:40:20.100,25.0,0.06994689378757515,0.07109637903763467
2025-03-25 10:40:20.133,22.0,0.06136879120879121,0.06880659063947316
2025-03-25 10:40:20.166,24.0,0.0670818018018018,0.06765940435991376
2025-03-25 10:40:20.200,24.0,0.0670818018018018,0.06765940435991376
2025-03-25 10:40:20.233,20.0,0.05567856430707876,0.06423157058140976
2025-03-25 10:40:20.266,25.0,0.06994689378757515,0.06423157058140974
2025-03-25 10:40:20.300,24.0,0.0670818018018018,0.06537417270001186
2025-03-25 10:40:20.333,22.0,0.06136879120879121,0.06423157058140976
2025-03-25 10:40:20.366,25.0,0.06994689378757515,0.06480458897856442
2025-03-25 10:40:20.400,26.0,0.07281773319959879,0.06823242275706842
2025-03-25 10:40:20.433,22.0,0.06136879120879121,0.06651680224131164
2025-03-25 10:40:20.466,25.0,0.06994689378757515,0.0670898206384663
2025-03-25 10:40:20.500,25.0,0.06994689378757515,0.0688054411542231
2025-03-25 10:40:20.533,22.0,0.06136879120879121,0.06708982063846632
2025-03-25 10:40:20.566,26.0,0.07281773319959879,0.0670898206384663
2025-03-25 10:40:20.600,26.0,0.07281773319959879,0.06937960903662782
2025-03-25 10:40:20.633,23.0,0.06422243999999999,0.06823471827911279
2025-03-25 10:40:20.666,26.0,0.07281773319959879,0.06880888616151752
2025-03-25 10:40:20.700,25.0,0.06994689378757515,0.0705245066772743
2025-03-25 10:40:20.733,22.0,0.06136879120879121,0.0682347182791128
2025-03-25 10:40:20.766,25.0,0.06994689378757515,0.06766055039670807
2025-03-25 10:40:20.800,24.0,0.0670818018018018,0.06823242275706842
2025-03-25 10:40:20.833,22.0,0.06136879120879121,0.06594263435890692
2025-03-25 10:40:20.866,26.0,0.07281773319959879,0.06651680224131164
2025-03-25 10:40:20.900,27.0,0.0756943373493976,0.06938191146943291
2025-03-25 10:40:20.933,23.0,0.06422243999999999,0.06823702071191788
2025-03-25 10:40:20.966,25.0,0.06994689378757515,0.06881003910907255
2025-03-25 10:40:21.000,26.0,0.07281773319959879,0.07109982750723406
2025-03-25 10:40:21.033,21.0,0.05852083832335329,0.06824044853198497
2025-03-25 10:40:21.066,26.0,0.07281773319959879,0.06766512770202521
2025-03-25 10:40:21.100,27.0,0.0756943373493976,0.06995950717190473
2025-03-25 10:40:21.133,23.0,0.06422243999999999,0.0688146164143897
2025-03-25 10:40:21.166,27.0,0.0756943373493976,0.06938993724434946
2025-03-25 10:40:21.200,28.0,0.07857672361809045,0.07340111430329689
2025-03-25 10:40:21.233,24.0,0.0670818018018018,0.07225392802373748
2025-03-25 10:40:21.266,27.0,0.0756943373493976,0.0722539280237375
2025-03-25 10:40:21.300,27.0,0.0756943373493976,0.07454830749361702
2025-03-25 10:40:21.333,24.0,0.0670818018018018,0.07282580038409786
2025-03-25 10:40:21.366,27.0,0.0756943373493976,0.07224932313035928
2025-03-25 10:40:21.400,24.0,0.0670818018018018,0.07224932313035928
2025-03-25 10:40:21.433,22.0,0.06136879120879121,0.069384213902238
2025-03-25 10:40:21.466,27.0,0.0756943373493976,0.069384213902238
2025-03-25 10:40:21.500,24.0,0.0670818018018018,0.069384213902238
2025-03-25 10:40:21.533,23.0,0.06422243999999999,0.06708983443235848
2025-03-25 10:40:21.566,27.0,0.0756943373493976,0.06881234154187765
2025-03-25 10:40:21.600,25.0,0.06994689378757515,0.07052796205763442
2025-03-25 10:40:21.633,22.0,0.06136879120879121,0.06766285282951316
2025-03-25 10:40:21.666,26.0,0.07281773319959879,0.06881003910907255
2025-03-25 10:40:21.700,25.0,0.06994689378757515,0.06995492986658758
2025-03-25 10:40:21.733,22.0,0.06136879120879121,0.06708982063846632
2025-03-25 10:40:21.766,26.0,0.07281773319959879,0.06766398852087104
2025-03-25 10:40:21.800,25.0,0.06994689378757515,0.06937960903662782
2025-03-25 10:40:21.833,22.0,0.06136879120879121,0.06708982063846632
2025-03-25 10:40:21.866,26.0,0.07281773319959879,0.06766398852087104
2025-03-25 10:40:21.900,25.0,0.06994689378757515,0.06937960903662782
2025-03-25 10:40:21.933,23.0,0.06422243999999999,0.06766055039670807
2025-03-25 10:40:21.966,26.0,0.07281773319959879,0.06823471827911279
2025-03-25 10:40:22.000,25.0,0.06994689378757515,0.06995033879486959
2025-03-25 10:40:22.033,22.0,0.06136879120879121,0.06766055039670807
2025-03-25 10:40:22.066,26.0,0.07281773319959879,0.06823471827911279
2025-03-25 10:40:22.100,24.0,0.0670818018018018,0.06880659063947316
2025-03-25 10:40:22.133,22.0,0.06136879120879121,0.06651680224131164
2025-03-25 10:40:22.166,26.0,0.07281773319959879,0.06709097012371637
2025-03-25 10:40:22.200,24.0,0.0670818018018018,0.06823357224231849
2025-03-25 10:40:22.233,22.0,0.06136879120879121,0.06594378384415697
2025-03-25 10:40:22.266,25.0,0.06994689378757515,0.06651680224131164
2025-03-25 10:40:22.300,24.0,0.0670818018018018,0.06765940435991376
2025-03-25 10:40:22.333,22.0,0.06136879120879121,0.06536961596175224
2025-03-25 10:40:22.366,26.0,0.07281773319959879,0.06651680224131164
2025-03-25 10:40:22.400,25.0,0.06994689378757515,0.06823242275706842
2025-03-25 10:40:22.433,22.0,0.06136879120879121,0.06651680224131164
2025-03-25 10:40:22.466,26.0,0.07281773319959879,0.06766398852087104
2025-03-25 10:40:22.500,26.0,0.07281773319959879,0.06995377691903255
2025-03-25 10:40:22.533,22.0,0.06136879120879121,0.06766398852087104
2025-03-25 10:40:22.566,25.0,0.06994689378757515,0.06766398852087104
2025-03-25 10:40:22.600,26.0,0.07281773319959879,0.06995377691903255
2025-03-25 10:40:22.633,23.0,0.06422243999999999,0.06823471827911279
2025-03-25 10:40:22.666,26.0,0.07281773319959879,0.06823471827911279
2025-03-25 10:40:22.700,25.0,0.06994689378757515,0.06995033879486959
2025-03-25 10:40:22.733,22.0,0.06136879120879121,0.0682347182791128
2025-03-25 10:40:22.766,26.0,0.07281773319959879,0.06823471827911279
2025-03-25 10:40:22.800,25.0,0.06994689378757515,0.06937960903662782
2025-03-25 10:40:22.833,22.0,0.06136879120879121,0.06708982063846632
2025-03-25 10:40:22.866,26.0,0.07281773319959879,0.06766398852087104
2025-03-25 10:40:22.900,25.0,0.06994689378757515,0.06937960903662782
2025-03-25 10:40:22.933,22.0,0.06136879120879121,0.06708982063846632
2025-03-25 10:40:22.966,26.0,0.07281773319959879,0.06766398852087104
2025-03-25 10:40:23.000,24.0,0.0670818018018018,0.06880659063947316
2025-03-25 10:40:23.033,20.0,0.05567856430707876,0.06537875686096915
2025-03-25 10:40:23.066,26.0,0.07281773319959879,0.06595292474337387
2025-03-25 10:40:23.100,34.0,0.09599344792719919,0.07287785608705546
2025-03-25 10:40:23.133,31.0,0.08725875,0.07576605944713571
2025-03-25 10:40:23.166,28.0,0.07857672361809045,0.07806504381039343
2025-03-25 10:40:23.200,28.0,0.07857672361809045,0.08264467567259577
2025-03-25 10:40:23.233,24.0,0.0670818018018018,0.08149748939303639
2025-03-25 10:40:23.266,28.0,0.07857672361809045,0.07801414453121464
2025-03-25 10:40:23.300,29.0,0.08146490945674044,0.07685537642256272
2025-03-25 10:40:23.333,25.0,0.06994689378757515,0.07512941045645967
2025-03-25 10:40:23.366,27.0,0.0756943373493976,0.07455293320272109
2025-03-25 10:40:23.400,30.0,0.08435891238670695,0.07800835531970213
2025-03-25 10:40:23.433,26.0,0.07281773319959879,0.07685655723600379
2025-03-25 10:40:23.466,32.0,0.09016443995963673,0.07859646333658304
2025-03-25 10:40:23.500,34.0,0.09599344792719919,0.08380577416450785
2025-03-25 10:40:23.533,28.0,0.07857672361809045,0.08438225141824643
2025-03-25 10:40:23.566,31.0,0.08725875,0.08496221894090504
2025-03-25 10:40:23.600,31.0,0.08725875,0.08785042230098528
2025-03-25 10:40:23.633,26.0,0.07281773319959879,0.0843810809489777
2025-03-25 10:40:23.666,25.0,0.06994689378757515,0.07917177012105288
2025-03-25 10:40:23.700,30.0,0.08435891238670695,0.08032820787477618
2025-03-25 10:40:23.733,25.0,0.06994689378757515,0.07686583663229121
