时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:42:42.793,0.589,-0.25375,0.8049999999999999,0.869884303900872,-0.21852112945527852,-0.21809110755392042,-0.3846895925475357
2025-03-24 15:42:42.834,0.60975,-0.17925,0.7917500000000001,0.869884303900872,-0.21852112945527852,-0.21809110755392042,-0.3846895925475357
2025-03-24 15:42:42.886,0.5447500000000001,-0.12875,0.8214999999999999,-0.8690382390330221,0.2217235882782299,0.21586322123807608,0.3860236511097881
2025-03-24 15:42:42.925,0.46575,-0.12175,0.8075,0.8681767793631122,-0.22492211932148126,-0.2136315109575156,-0.38735087135649526
2025-03-24 15:42:42.948,0.456,-0.171,0.8346666666666667,0.8681767793631121,-0.22492211932148126,-0.2136315109575156,-0.38735087135649526
2025-03-24 15:42:42.949,0.478,-0.2,0.825,0.8681767793631122,-0.22492211932148126,-0.2136315109575156,-0.38735087135649526
2025-03-24 15:42:43.036,0.53725,-0.218,0.8425,0.8681767793631122,-0.22492211932148126,-0.2136315109575156,-0.38735087135649526
2025-03-24 15:42:43.103,0.60325,-0.24675,0.8392499999999999,0.8681767793631122,-0.22492211932148126,-0.2136315109575156,-0.38735087135649526
2025-03-24 15:42:43.108,0.5785,-0.25825,0.84175,0.8681767793631122,-0.22492211932148126,-0.2136315109575156,-0.38735087135649526
2025-03-24 15:42:43.126,0.5497500000000001,-0.3055,0.88375,0.8681767793631122,-0.22492211932148126,-0.2136315109575156,-0.38735087135649526
2025-03-24 15:42:43.163,0.54425,-0.301,0.8645,0.8681767793631122,-0.22492211932148126,-0.2136315109575156,-0.38735087135649526
2025-03-24 15:42:43.171,0.6094999999999999,-0.24625,0.8085,0.8681767793631122,-0.22492211932148126,-0.2136315109575156,-0.38735087135649526
2025-03-24 15:42:43.193,0.6205,-0.2015,0.8069999999999999,0.8681767793631122,-0.22492211932148126,-0.2136315109575156,-0.38735087135649526
2025-03-24 15:42:43.194,0.4965,-0.1985,0.7645,0.8681767793631122,-0.22492211932148126,-0.2136315109575156,-0.38735087135649526
2025-03-24 15:42:43.216,0.56025,-0.11699999999999999,0.74075,0.8681767793631122,-0.22492211932148126,-0.2136315109575156,-0.38735087135649526
2025-03-24 15:42:43.238,0.55,-0.11,0.769,0.8681767793631122,-0.22492211932148126,-0.2136315109575156,-0.38735087135649526
2025-03-24 15:42:43.239,0.5673333333333334,-0.121,0.8029999999999999,0.8683244598360519,-0.21619857993522434,-0.2258389625180246,-0.3850552810872789
2025-03-24 15:42:43.284,0.544,-0.181,0.87425,0.8683244598360518,-0.21619857993522446,-0.2258389625180246,-0.3850552810872788
2025-03-24 15:42:43.365,0.52525,-0.19975,0.8335,0.8683244598360518,-0.21619857993522446,-0.2258389625180246,-0.3850552810872788
2025-03-24 15:42:43.375,0.573,-0.21275,0.854,0.8683244598360518,-0.21619857993522446,-0.2258389625180246,-0.3850552810872788
2025-03-24 15:42:43.420,0.5609999999999999,-0.226,0.8565,0.8683244598360518,-0.21619857993522446,-0.2258389625180246,-0.3850552810872788
2025-03-24 15:42:43.469,0.5805,-0.2155,0.8385,0.8683244598360518,-0.21619857993522446,-0.2258389625180246,-0.3850552810872788
2025-03-24 15:42:43.575,0.582,-0.19775,0.84075,0.8683244598360518,-0.21619857993522446,-0.2258389625180246,-0.3850552810872788
2025-03-24 15:42:43.580,0.553,-0.18275,0.80925,0.8683244598360518,-0.21619857993522446,-0.2258389625180246,-0.3850552810872788
2025-03-24 15:42:43.621,0.562,-0.181,0.831,0.8683244598360518,-0.21619857993522446,-0.2258389625180246,-0.3850552810872788
2025-03-24 15:42:43.622,0.5573333333333333,-0.17766666666666664,0.8356666666666666,0.8683244598360519,-0.21619857993522434,-0.2258389625180246,-0.3850552810872789
2025-03-24 15:42:43.644,0.52675,-0.18675,0.8345,0.8683244598360518,-0.21619857993522446,-0.2258389625180246,-0.3850552810872788
2025-03-24 15:42:43.711,0.54,-0.2,0.867,0.8683244598360518,-0.21619857993522446,-0.2258389625180246,-0.3850552810872788
2025-03-24 15:42:43.712,0.5353333333333333,-0.20266666666666666,0.868,-0.8680982500307834,0.21444606350881035,0.22224667625534253,0.3886190024079103
2025-03-24 15:42:43.733,0.542,-0.211,0.87,0.8675709905976122,-0.21092239674813534,-0.21504263891115427,-0.3957132576419785
2025-03-24 15:42:43.734,0.5493333333333333,-0.21066666666666667,0.8666666666666667,0.8675709905976123,-0.2109223967481355,-0.21504263891115433,-0.3957132576419786
2025-03-24 15:42:43.778,0.56275,-0.19925,0.82875,0.8675709905976122,-0.21092239674813534,-0.2150426389111543,-0.39571325764197857
2025-03-24 15:42:43.782,0.56125,-0.20450000000000002,0.8312499999999999,0.8675709905976122,-0.21092239674813534,-0.2150426389111543,-0.39571325764197857
2025-03-24 15:42:43.801,0.5517500000000001,-0.20475,0.8242499999999999,0.8675709905976122,-0.21092239674813534,-0.2150426389111543,-0.39571325764197857
2025-03-24 15:42:43.846,0.5535000000000001,-0.20025,0.83675,0.8675709905976122,-0.21092239674813534,-0.2150426389111543,-0.39571325764197857
2025-03-24 15:42:43.892,0.5315000000000001,-0.18425,0.81175,0.8675709905976122,-0.21092239674813534,-0.2150426389111543,-0.39571325764197857
2025-03-24 15:42:43.938,0.5495000000000001,-0.16625,0.825,0.8675709905976122,-0.21092239674813534,-0.2150426389111543,-0.39571325764197857
2025-03-24 15:42:44.004,0.52675,-0.17975,0.85125,0.8675709905976122,-0.21092239674813534,-0.2150426389111543,-0.39571325764197857
2025-03-24 15:42:44.015,0.52725,-0.18125,0.858,0.8675709905976122,-0.21092239674813534,-0.2150426389111543,-0.39571325764197857
2025-03-24 15:42:44.094,0.5237499999999999,-0.21475,0.8362499999999999,-0.867026369568664,0.21244068172591096,0.21537837676756683,0.39591209383066445
2025-03-24 15:42:44.196,0.614,-0.21375,0.8714999999999999,0.8653781611059695,-0.21699207631397643,-0.2163820423636053,-0.3965020666281011
2025-03-24 15:42:44.201,0.583,-0.21425,0.81975,0.8653781611059695,-0.21699207631397643,-0.2163820423636053,-0.3965020666281011
2025-03-24 15:42:44.207,0.552,-0.23075,0.8302499999999999,0.8653781611059695,-0.21699207631397643,-0.2163820423636053,-0.3965020666281011
2025-03-24 15:42:44.252,0.54725,-0.21325,0.7995000000000001,0.8653781611059695,-0.21699207631397643,-0.2163820423636053,-0.3965020666281011
2025-03-24 15:42:44.287,0.5655,-0.201,0.8087500000000001,0.8653781611059695,-0.21699207631397643,-0.2163820423636053,-0.3965020666281011
2025-03-24 15:42:44.319,0.555,-0.19,0.796,0.8653781611059695,-0.21699207631397643,-0.21638204236360528,-0.396502066628101
2025-03-24 15:42:44.320,0.537,-0.20266666666666666,0.7916666666666666,0.8653781611059694,-0.21699207631397643,-0.2163820423636053,-0.39650206662810106
2025-03-24 15:42:44.342,0.534,-0.226,0.833,0.8653781611059695,-0.21699207631397643,-0.21638204236360528,-0.396502066628101
2025-03-24 15:42:44.343,0.525,-0.2355,0.843,0.8653781611059695,-0.21699207631397643,-0.21638204236360528,-0.396502066628101
2025-03-24 15:42:44.389,0.5177499999999999,-0.251,0.817,0.8653781611059695,-0.21699207631397643,-0.2163820423636053,-0.3965020666281011
2025-03-24 15:42:44.410,0.5607500000000001,-0.284,0.85775,0.8653781611059695,-0.21699207631397643,-0.2163820423636053,-0.3965020666281011
2025-03-24 15:42:44.484,0.6054999999999999,-0.26725,0.81475,-0.8656970387104782,0.22007059717359256,0.21569050180122828,0.39448089543132697
2025-03-24 15:42:44.499,0.6505000000000001,-0.246,0.81975,0.8665802589545168,-0.22928800620055578,-0.21359745832334573,-0.3883835614450011
2025-03-24 15:42:44.545,0.5922499999999999,-0.21475,0.8180000000000001,0.8665802589545168,-0.22928800620055578,-0.21359745832334573,-0.3883835614450011
2025-03-24 15:42:44.583,0.53525,-0.2115,0.817,0.8665802589545168,-0.22928800620055578,-0.21359745832334573,-0.3883835614450011
2025-03-24 15:42:44.644,0.5155000000000001,-0.21925,0.81875,0.8665802589545168,-0.22928800620055578,-0.21359745832334573,-0.3883835614450011
2025-03-24 15:42:44.702,0.531,-0.2235,0.816,0.866580258954517,-0.22928800620055584,-0.21359745832334576,-0.38838356144500114
2025-03-24 15:42:44.703,0.539,-0.2295,0.8155,0.866580258954517,-0.22928800620055584,-0.21359745832334576,-0.38838356144500114
2025-03-24 15:42:44.724,0.57375,-0.225,0.8242499999999999,0.8665802589545168,-0.22928800620055578,-0.21359745832334573,-0.3883835614450011
2025-03-24 15:42:44.816,0.53125,-0.22975,0.846,0.8665802589545168,-0.22928800620055578,-0.21359745832334573,-0.3883835614450011
2025-03-24 15:42:44.898,0.5355000000000001,-0.223,0.84125,0.8665802589545168,-0.22928800620055578,-0.21359745832334573,-0.3883835614450011
2025-03-24 15:42:44.904,0.5682499999999999,-0.2225,0.85025,0.8665802589545168,-0.22928800620055578,-0.21359745832334573,-0.3883835614450011
2025-03-24 15:42:44.949,0.6194999999999999,-0.2225,0.85025,0.8665802589545168,-0.22928800620055578,-0.21359745832334573,-0.3883835614450011
2025-03-24 15:42:45.002,0.542,-0.2285,0.85,-0.8716026842799868,0.2248728677695599,0.2182620185576401,0.37696504526568547
2025-03-24 15:42:45.005,0.556,-0.23375,0.8295,0.876453526914327,-0.22041346112724525,-0.2228836119847057,-0.3654723201858065
2025-03-24 15:42:45.016,0.5365,-0.21425,0.77325,0.876453526914327,-0.22041346112724525,-0.2228836119847057,-0.3654723201858065
2025-03-24 15:42:45.039,0.582,-0.2065,0.766,0.876453526914327,-0.22041346112724514,-0.22288361198470566,-0.36547232018580644
2025-03-24 15:42:45.040,0.584,-0.22999999999999998,0.8160000000000001,0.876453526914327,-0.22041346112724514,-0.22288361198470566,-0.36547232018580644
2025-03-24 15:42:45.101,0.574,-0.22633333333333336,0.8163333333333332,0.876453526914327,-0.2204134611272452,-0.22288361198470563,-0.36547232018580644
2025-03-24 15:42:45.102,0.585,-0.214,0.792,0.876453526914327,-0.22041346112724514,-0.22288361198470566,-0.36547232018580644
2025-03-24 15:42:45.130,0.6,-0.201,0.783,0.876453526914327,-0.22041346112724514,-0.22288361198470566,-0.36547232018580644
2025-03-24 15:42:45.131,0.5823333333333333,-0.208,0.8140000000000001,0.876453526914327,-0.2204134611272452,-0.22288361198470563,-0.36547232018580644
2025-03-24 15:42:45.152,0.563,-0.21425,0.82475,0.876453526914327,-0.22041346112724525,-0.2228836119847057,-0.3654723201858065
2025-03-24 15:42:45.219,0.552,-0.19975,0.8109999999999999,0.876453526914327,-0.22041346112724525,-0.2228836119847057,-0.3654723201858065
2025-03-24 15:42:45.285,0.549,-0.20875,0.823,0.876453526914327,-0.22041346112724525,-0.2228836119847057,-0.3654723201858065
2025-03-24 15:42:45.288,0.5674999999999999,-0.20825,0.8222499999999999,0.876453526914327,-0.22041346112724525,-0.2228836119847057,-0.3654723201858065
2025-03-24 15:42:45.331,0.5854999999999999,-0.21325,0.8087500000000001,0.8789447578105923,-0.21280841549429869,-0.23380924597070973,-0.35707412047177767
2025-03-24 15:42:45.399,0.5822499999999999,-0.2155,0.82475,0.8789447578105923,-0.21280841549429869,-0.23380924597070973,-0.35707412047177767
2025-03-24 15:42:45.493,0.5774999999999999,-0.212,0.8140000000000001,0.8789447578105923,-0.21280841549429869,-0.23380924597070973,-0.35707412047177767
2025-03-24 15:42:45.533,0.5673333333333334,-0.21533333333333335,0.8183333333333334,0.8789447578105922,-0.2128084154942988,-0.23380924597070984,-0.35707412047177783
2025-03-24 15:42:45.534,0.57,-0.214,0.808,0.8789447578105922,-0.21280841549429874,-0.23380924597070973,-0.35707412047177767
2025-03-24 15:42:45.584,0.572,-0.222,0.8174999999999999,0.8789447578105922,-0.21280841549429874,-0.23380924597070973,-0.35707412047177767
2025-03-24 15:42:45.585,0.5714999999999999,-0.2215,0.8085,0.8789447578105922,-0.21280841549429874,-0.23380924597070973,-0.35707412047177767
2025-03-24 15:42:45.588,0.5834999999999999,-0.22,0.80575,0.8789447578105923,-0.21280841549429869,-0.23380924597070973,-0.35707412047177767
2025-03-24 15:42:45.601,0.583,-0.223,0.819,0.8789447578105922,-0.21280841549429874,-0.23380924597070973,-0.35707412047177767
2025-03-24 15:42:45.602,0.5756666666666667,-0.221,0.8130000000000001,0.8789447578105922,-0.2128084154942988,-0.23380924597070984,-0.35707412047177783
2025-03-24 15:42:45.624,0.5662499999999999,-0.22025,0.801,0.8789447578105923,-0.21280841549429869,-0.23380924597070973,-0.35707412047177767
2025-03-24 15:42:45.647,0.5905,-0.2205,0.8194999999999999,0.8789447578105923,-0.21280841549429869,-0.23380924597070973,-0.35707412047177767
2025-03-24 15:42:45.690,0.5775,-0.2155,0.8255,0.8789447578105923,-0.21280841549429869,-0.23380924597070973,-0.35707412047177767
2025-03-24 15:42:45.694,0.56675,-0.2105,0.7987500000000001,0.8762040609414119,-0.2147007964795376,-0.2369519154029608,-0.36058813259409783
2025-03-24 15:42:45.789,0.5954999999999999,-0.20350000000000001,0.802,0.8762040609414119,-0.21470079647953766,-0.23695191540296082,-0.3605881325940979
2025-03-24 15:42:45.790,0.593,-0.198,0.8035000000000001,0.8762040609414119,-0.21470079647953766,-0.23695191540296082,-0.3605881325940979
2025-03-24 15:42:45.793,0.58675,-0.19925,0.8085,0.8762040609414119,-0.2147007964795376,-0.2369519154029608,-0.36058813259409783
2025-03-24 15:42:45.827,0.5765,-0.20025,0.832,0.8762040609414119,-0.2147007964795376,-0.2369519154029608,-0.36058813259409783
2025-03-24 15:42:45.916,0.5642499999999999,-0.196,0.82475,0.8762040609414119,-0.2147007964795376,-0.2369519154029608,-0.36058813259409783
2025-03-24 15:42:45.938,0.576,-0.1955,0.836,0.8762040609414119,-0.2147007964795376,-0.2369519154029608,-0.36058813259409783
2025-03-24 15:42:45.990,0.55875,-0.1965,0.8234999999999999,0.8762040609414119,-0.2147007964795376,-0.2369519154029608,-0.36058813259409783
2025-03-24 15:42:45.994,0.5702499999999999,-0.19125,0.827,0.8762040609414119,-0.2147007964795376,-0.2369519154029608,-0.36058813259409783
2025-03-24 15:42:46.030,0.56325,-0.191,0.8175,0.8762040609414119,-0.2147007964795376,-0.2369519154029608,-0.36058813259409783
2025-03-24 15:42:46.077,0.5714999999999999,-0.1965,0.84425,0.8762040609414119,-0.2147007964795376,-0.2369519154029608,-0.36058813259409783
2025-03-24 15:42:46.141,0.568,-0.188,0.825,0.8744470321584985,-0.20338326482470503,-0.23207513613227632,-0.37432441374778525
2025-03-24 15:42:46.142,0.5783333333333333,-0.19499999999999998,0.8456666666666667,0.8744470321584985,-0.20338326482470515,-0.23207513613227643,-0.3743244137477854
2025-03-24 15:42:46.191,0.585,-0.2,0.854,0.8744470321584985,-0.20338326482470503,-0.23207513613227632,-0.37432441374778525
2025-03-24 15:42:46.192,0.5773333333333333,-0.19233333333333333,0.838,0.8744470321584985,-0.20338326482470515,-0.23207513613227643,-0.3743244137477854
2025-03-24 15:42:46.194,0.57675,-0.186,0.8140000000000001,0.8744470321584985,-0.20338326482470503,-0.23207513613227632,-0.37432441374778525
2025-03-24 15:42:46.233,0.5882499999999999,-0.186,0.815,0.8744470321584985,-0.20338326482470503,-0.23207513613227632,-0.37432441374778525
2025-03-24 15:42:46.294,0.57575,-0.18,0.7867500000000001,0.8744470321584985,-0.20338326482470503,-0.23207513613227632,-0.37432441374778525
2025-03-24 15:42:46.345,0.5685,-0.18475,0.81075,0.8744470321584985,-0.20338326482470503,-0.23207513613227632,-0.37432441374778525
2025-03-24 15:42:46.393,0.544,-0.174,0.80975,0.8744470321584985,-0.20338326482470503,-0.23207513613227632,-0.37432441374778525
2025-03-24 15:42:46.397,0.5457500000000001,-0.18925,0.80925,0.8744470321584985,-0.20338326482470503,-0.23207513613227632,-0.37432441374778525
2025-03-24 15:42:46.494,0.5640000000000001,-0.18699999999999997,0.8206666666666665,0.8744470321584985,-0.20338326482470515,-0.23207513613227643,-0.3743244137477854
2025-03-24 15:42:46.495,0.588,-0.18,0.835,0.8744470321584985,-0.20338326482470503,-0.23207513613227632,-0.37432441374778525
2025-03-24 15:42:46.502,0.5834999999999999,-0.17475,0.857,0.8744470321584985,-0.20338326482470503,-0.23207513613227632,-0.37432441374778525
2025-03-24 15:42:46.524,0.54325,-0.17425000000000002,0.871,0.8744470321584985,-0.20338326482470503,-0.23207513613227632,-0.37432441374778525
2025-03-24 15:42:46.589,0.54575,-0.1795,0.88075,-0.8715324855007633,0.20491765442287557,0.23003977886861046,0.38147291091343516
2025-03-24 15:42:46.597,0.516,-0.176,0.852,0.8705481985879283,-0.2054260930428573,-0.22935796786158844,-0.3838500707448979
2025-03-24 15:42:46.598,0.5456666666666666,-0.19400000000000003,0.847,0.8705481985879282,-0.20542609304285708,-0.22935796786158827,-0.3838500707448976
2025-03-24 15:42:46.637,0.5755,-0.179,0.81425,0.8705481985879283,-0.2054260930428573,-0.22935796786158844,-0.3838500707448979
2025-03-24 15:42:46.706,0.5783333333333333,-0.18033333333333332,0.7563333333333334,0.8705481985879282,-0.20542609304285708,-0.22935796786158827,-0.3838500707448976
2025-03-24 15:42:46.707,0.632,-0.191,0.794,0.8705481985879283,-0.2054260930428573,-0.22935796786158844,-0.3838500707448979
2025-03-24 15:42:46.710,0.6114999999999999,-0.216,0.855,0.8705481985879283,-0.2054260930428573,-0.22935796786158844,-0.3838500707448979
2025-03-24 15:42:46.711,0.597,-0.20400000000000001,0.8525,0.8705481985879283,-0.2054260930428573,-0.22935796786158844,-0.3838500707448979
2025-03-24 15:42:46.806,0.582,-0.1895,0.82175,0.8705481985879283,-0.2054260930428573,-0.22935796786158844,-0.3838500707448979
2025-03-24 15:42:46.818,0.5635,-0.198,0.85525,0.8705481985879283,-0.2054260930428573,-0.22935796786158844,-0.3838500707448979
2025-03-24 15:42:46.903,0.55975,-0.186,0.83275,0.8705481985879283,-0.2054260930428573,-0.22935796786158844,-0.3838500707448979
2025-03-24 15:42:46.908,0.561,-0.185,0.832,0.8705481985879283,-0.2054260930428573,-0.22935796786158844,-0.3838500707448979
2025-03-24 15:42:46.909,0.5716666666666667,-0.18699999999999997,0.8450000000000001,0.8705481985879282,-0.20542609304285708,-0.22935796786158827,-0.3838500707448976
2025-03-24 15:42:47.003,0.54725,-0.183,0.8375,-0.8713458337629607,0.20374160871396763,0.2294886576305889,0.382858656531997
2025-03-24 15:42:47.004,0.5640000000000001,-0.15825,0.79925,0.8737153924285234,-0.19868259622023982,-0.22987457375136824,-0.37987408352674346
2025-03-24 15:42:47.019,0.5635,-0.16949999999999998,0.839,0.8737153924285234,-0.19868259622023982,-0.22987457375136824,-0.37987408352674346
2025-03-24 15:42:47.020,0.541,-0.166,0.8135,0.8737153924285234,-0.19868259622023982,-0.22987457375136824,-0.37987408352674346
2025-03-24 15:42:47.112,0.5377500000000001,-0.175,0.81725,0.8737153924285234,-0.19868259622023982,-0.22987457375136824,-0.37987408352674346
2025-03-24 15:42:47.132,0.5745,-0.18775,0.8305,0.8737153924285234,-0.19868259622023982,-0.22987457375136824,-0.37987408352674346
2025-03-24 15:42:47.154,0.5745,-0.1935,0.844,0.8737153924285234,-0.19868259622023982,-0.22987457375136824,-0.37987408352674346
2025-03-24 15:42:47.221,0.558,-0.19,0.841,0.8737153924285234,-0.19868259622023982,-0.22987457375136824,-0.37987408352674346
2025-03-24 15:42:47.222,0.5713333333333334,-0.18633333333333332,0.8356666666666666,0.8737153924285234,-0.19868259622023982,-0.22987457375136824,-0.37987408352674334
2025-03-24 15:42:47.244,0.57375,-0.18025,0.84275,0.8737153924285234,-0.19868259622023982,-0.22987457375136824,-0.37987408352674346
2025-03-24 15:42:47.297,0.55175,-0.18275,0.81575,0.8737153924285234,-0.19868259622023982,-0.22987457375136824,-0.37987408352674346
2025-03-24 15:42:47.312,0.566,-0.1815,0.824,0.8737153924285234,-0.19868259622023982,-0.22987457375136824,-0.37987408352674346
2025-03-24 15:42:47.423,0.5635,-0.1785,0.82275,-0.8739966945774391,0.1992500733633651,0.23170170952600255,0.3778141129380054
2025-03-24 15:42:47.446,0.5765,-0.17625,0.836,0.8740889111524913,-0.19943887826913942,-0.23231034158311736,-0.3771267882669367
2025-03-24 15:42:47.536,0.574,-0.17275,0.8362499999999999,0.8740889111524913,-0.19943887826913942,-0.23231034158311736,-0.3771267882669367
2025-03-24 15:42:47.604,0.559,-0.17325,0.8325,0.8740889111524913,-0.19943887826913942,-0.23231034158311736,-0.3771267882669367
2025-03-24 15:42:47.626,0.55,-0.169,0.817,0.8740889111524913,-0.19943887826913942,-0.23231034158311736,-0.3771267882669367
2025-03-24 15:42:47.627,0.5576666666666666,-0.17033333333333334,0.8213333333333334,0.8740889111524913,-0.19943887826913936,-0.23231034158311736,-0.37712678826693674
2025-03-24 15:42:47.696,0.5774999999999999,-0.16949999999999998,0.8412499999999999,0.8740889111524913,-0.19943887826913942,-0.23231034158311736,-0.3771267882669367
2025-03-24 15:42:47.700,0.558,-0.1725,0.834,0.8740889111524913,-0.19943887826913942,-0.23231034158311736,-0.3771267882669367
2025-03-24 15:42:47.701,0.566,-0.1725,0.8394999999999999,0.8740889111524913,-0.19943887826913942,-0.23231034158311736,-0.3771267882669367
2025-03-24 15:42:47.717,0.5635,-0.175,0.84375,0.8740889111524913,-0.19943887826913942,-0.23231034158311736,-0.3771267882669367
2025-03-24 15:42:47.739,0.5662499999999999,-0.17475,0.83,0.8740889111524913,-0.19943887826913942,-0.23231034158311736,-0.3771267882669367
2025-03-24 15:42:47.794,0.566,-0.1775,0.8272499999999999,0.8740889111524913,-0.19943887826913942,-0.23231034158311736,-0.3771267882669367
2025-03-24 15:42:47.807,0.5702499999999999,-0.1785,0.82,0.8740889111524913,-0.19943887826913942,-0.23231034158311736,-0.3771267882669367
2025-03-24 15:42:47.891,0.5805,-0.17825,0.8302499999999999,-0.8737143557676931,0.19923011359715964,0.23322684595294202,0.3775391697405056
2025-03-24 15:42:47.893,0.5665,-0.1765,0.8205,0.8733387572438239,-0.19902111106172454,-0.23414307187016511,-0.3779511004650899
2025-03-24 15:42:47.894,0.577,-0.1795,0.838,0.8733387572438239,-0.19902111106172454,-0.23414307187016511,-0.3779511004650899
2025-03-24 15:42:47.898,0.5660000000000001,-0.17725,0.834,0.8733387572438239,-0.19902111106172454,-0.23414307187016506,-0.3779511004650899
