时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:01:27.524,0.69575,-0.22,0.7435,0.19197132087299876,-0.37908235512668786,0.025451500917992396,-0.9048733619103292
2025-03-24 16:01:27.546,0.612,-0.228,0.708,0.19197132087299876,-0.37908235512668786,0.025451500917992396,-0.9048733619103292
2025-03-24 16:01:27.547,0.6629999999999999,-0.21733333333333335,0.684,0.1919713208729987,-0.3790823551266881,0.025451500917992396,-0.9048733619103293
2025-03-24 16:01:27.597,0.7012499999999999,-0.20024999999999998,0.711,0.19197132087299876,-0.37908235512668786,0.025451500917992396,-0.9048733619103292
2025-03-24 16:01:27.615,0.65425,-0.23299999999999998,0.7364999999999999,0.19197132087299876,-0.37908235512668786,0.025451500917992396,-0.9048733619103292
2025-03-24 16:01:27.695,0.702,-0.22075,0.7184999999999999,-0.19102079444287481,0.3797364435424323,-0.027801556291692356,0.9047310998323858
2025-03-24 16:01:27.727,0.7164999999999999,-0.208,0.735,0.19006895487259917,-0.3803879215242063,0.03015142054829458,-0.9045826183334787
2025-03-24 16:01:27.728,0.6605000000000001,-0.221,0.7295,0.19006895487259917,-0.3803879215242063,0.03015142054829458,-0.9045826183334787
2025-03-24 16:01:27.791,0.71475,-0.2105,0.72825,0.1900689548725992,-0.3803879215242063,0.03015142054829459,-0.9045826183334789
2025-03-24 16:01:27.799,0.65325,-0.20224999999999999,0.7152499999999999,0.1900689548725992,-0.3803879215242063,0.03015142054829459,-0.9045826183334789
2025-03-24 16:01:27.818,0.631,-0.2215,0.72,0.1900689548725992,-0.3803879215242063,0.03015142054829459,-0.9045826183334789
2025-03-24 16:01:27.884,0.7360000000000001,-0.20466666666666666,0.7043333333333334,0.19006895487259928,-0.3803879215242061,0.030151420548294585,-0.9045826183334787
2025-03-24 16:01:27.885,0.734,-0.186,0.7,0.19006895487259917,-0.3803879215242063,0.03015142054829458,-0.9045826183334787
2025-03-24 16:01:27.990,0.65175,-0.23225,0.7015,0.1900689548725992,-0.3803879215242063,0.03015142054829459,-0.9045826183334789
2025-03-24 16:01:27.999,0.7064999999999999,-0.243,0.699,0.19006895487259917,-0.3803879215242063,0.03015142054829458,-0.9045826183334787
2025-03-24 16:01:28.000,0.7275,-0.2205,0.6805000000000001,0.19006895487259917,-0.3803879215242063,0.03015142054829458,-0.9045826183334787
2025-03-24 16:01:28.019,0.6606666666666666,-0.25666666666666665,0.698,0.19006895487259928,-0.3803879215242061,0.030151420548294585,-0.9045826183334787
2025-03-24 16:01:28.020,0.69,-0.269,0.708,0.19006895487259917,-0.3803879215242063,0.03015142054829458,-0.9045826183334787
2025-03-24 16:01:28.042,0.73325,-0.243,0.68825,0.1900689548725992,-0.3803879215242063,0.03015142054829459,-0.9045826183334789
2025-03-24 16:01:28.088,0.73625,-0.2385,0.7115,-0.21518316458996253,0.3940522567367333,-0.026839119665214205,0.8931397910144488
2025-03-24 16:01:28.132,0.6307499999999999,-0.2575,0.65275,0.24009093893643038,-0.4073385590119414,0.023501070747276396,-0.8808401325191934
2025-03-24 16:01:28.155,0.774,-0.27,0.6859999999999999,0.24009093893643038,-0.4073385590119414,0.023501070747276396,-0.8808401325191934
2025-03-24 16:01:28.156,0.7775000000000001,-0.2395,0.671,0.24009093893643038,-0.4073385590119414,0.023501070747276396,-0.8808401325191934
2025-03-24 16:01:28.205,0.72625,-0.24875000000000003,0.64475,0.24009093893643038,-0.4073385590119414,0.023501070747276396,-0.8808401325191934
2025-03-24 16:01:28.224,0.72975,-0.28475,0.67725,0.24009093893643038,-0.4073385590119414,0.023501070747276396,-0.8808401325191934
2025-03-24 16:01:28.299,0.7615000000000001,-0.244,0.6234999999999999,0.24009093893643038,-0.4073385590119414,0.023501070747276396,-0.8808401325191934
2025-03-24 16:01:28.300,0.742,-0.277,0.655,0.24009093893643038,-0.4073385590119414,0.023501070747276396,-0.8808401325191934
2025-03-24 16:01:28.334,0.715,-0.283,0.63675,0.24009093893643038,-0.4073385590119414,0.023501070747276396,-0.8808401325191934
2025-03-24 16:01:28.403,0.75425,-0.2785,0.64375,0.24009093893643038,-0.4073385590119414,0.023501070747276396,-0.8808401325191934
2025-03-24 16:01:28.485,0.7244999999999999,-0.28774999999999995,0.64775,0.24009093893643038,-0.4073385590119414,0.023501070747276396,-0.8808401325191934
2025-03-24 16:01:28.493,0.742,-0.2835,0.651,-0.264760724306142,0.42044617823449226,-0.01752957962407676,0.8676517065684246
2025-03-24 16:01:28.538,0.708,-0.28400000000000003,0.63475,0.2891683962206476,-0.4331375552036121,0.011540734194661147,-0.8536043043200193
2025-03-24 16:01:28.591,0.73825,-0.287,0.6335,0.2891683962206476,-0.4331375552036121,0.011540734194661147,-0.8536043043200193
2025-03-24 16:01:28.594,0.738,-0.28874999999999995,0.6275,0.2891683962206476,-0.4331375552036121,0.011540734194661147,-0.8536043043200193
2025-03-24 16:01:28.682,0.7535000000000001,-0.28125,0.619,0.2891683962206476,-0.4331375552036121,0.011540734194661147,-0.8536043043200193
2025-03-24 16:01:28.798,0.72925,-0.29225,0.6495,0.2891683962206476,-0.4331375552036121,0.011540734194661147,-0.8536043043200193
2025-03-24 16:01:28.801,0.734,-0.283,0.64,0.2891683962206473,-0.43313755520361286,0.011540734194661147,-0.8536043043200194
2025-03-24 16:01:28.802,0.723,-0.2886666666666666,0.644,0.28916839622064733,-0.43313755520361286,0.01154073419466115,-0.8536043043200195
2025-03-24 16:01:28.806,0.724,-0.298,0.706,0.2891683962206473,-0.43313755520361286,0.011540734194661147,-0.8536043043200194
2025-03-24 16:01:28.807,0.7086666666666667,-0.2893333333333333,0.62,0.28916839622064733,-0.43313755520361286,0.01154073419466115,-0.8536043043200195
2025-03-24 16:01:28.878,0.7535000000000001,-0.28874999999999995,0.63875,0.2891683962206476,-0.4331375552036121,0.011540734194661147,-0.8536043043200193
2025-03-24 16:01:28.897,0.7315,-0.29625,0.631,0.2891683962206476,-0.4331375552036121,0.011540734194661147,-0.8536043043200193
2025-03-24 16:01:28.941,0.739,-0.2955,0.64525,-0.2915675077025896,0.4328573610839739,-0.012683327672006384,0.8529138447737165
2025-03-24 16:01:28.986,0.7244999999999999,-0.29,0.65,0.29875173624435564,-0.43199697068633836,0.01611063289447871,-0.850803423192778
2025-03-24 16:01:28.987,0.721,-0.296,0.634,0.29875173624435564,-0.43199697068633836,0.01611063289447871,-0.850803423192778
2025-03-24 16:01:29.009,0.7424999999999999,-0.29525,0.6455,0.29875173624435564,-0.43199697068633836,0.016110632894478713,-0.850803423192778
2025-03-24 16:01:29.032,0.7284999999999999,-0.2955,0.63775,0.29875173624435564,-0.43199697068633836,0.016110632894478713,-0.850803423192778
2025-03-24 16:01:29.087,0.731,-0.294,0.63675,0.29875173624435564,-0.43199697068633836,0.016110632894478713,-0.850803423192778
2025-03-24 16:01:29.091,0.737,-0.29674999999999996,0.641,0.29875173624435564,-0.43199697068633836,0.016110632894478713,-0.850803423192778
2025-03-24 16:01:29.121,0.73875,-0.28674999999999995,0.6395,0.29875173624435564,-0.43199697068633836,0.016110632894478713,-0.850803423192778
2025-03-24 16:01:29.144,0.72575,-0.2965,0.664,0.29875173624435564,-0.43199697068633836,0.016110632894478713,-0.850803423192778
2025-03-24 16:01:29.210,0.72775,-0.28625,0.6385000000000001,0.29875173624435564,-0.43199697068633836,0.016110632894478713,-0.850803423192778
2025-03-24 16:01:29.233,0.72625,-0.29025,0.64125,0.29875173624435564,-0.43199697068633836,0.016110632894478713,-0.850803423192778
2025-03-24 16:01:29.261,0.73475,-0.292,0.645,-0.29911728478333865,0.4319577384435922,-0.01637067324002274,0.8506899336422223
2025-03-24 16:01:29.302,0.728,-0.288,0.625,0.30021354428947267,-0.4318394826618257,0.0171507737660375,-0.8503483639066671
2025-03-24 16:01:29.303,0.7216666666666667,-0.29466666666666663,0.6323333333333333,0.3002135442894727,-0.4318394826618257,0.017150773766037495,-0.8503483639066672
2025-03-24 16:01:29.383,0.719,-0.29633333333333334,0.643,0.3002135442894727,-0.4318394826618257,0.017150773766037495,-0.8503483639066672
2025-03-24 16:01:29.384,0.748,-0.293,0.633,0.30021354428947267,-0.4318394826618257,0.0171507737660375,-0.8503483639066671
2025-03-24 16:01:29.392,0.733,-0.29025,0.6375,0.30021354428947256,-0.4318394826618258,0.017150773766037495,-0.8503483639066672
2025-03-24 16:01:29.414,0.72175,-0.29625,0.64,0.30021354428947256,-0.4318394826618258,0.017150773766037495,-0.8503483639066672
2025-03-24 16:01:29.527,0.74925,-0.29474999999999996,0.64275,0.30021354428947256,-0.4318394826618258,0.017150773766037495,-0.8503483639066672
2025-03-24 16:01:29.548,0.7375,-0.29125,0.6405000000000001,0.30021354428947256,-0.4318394826618258,0.017150773766037495,-0.8503483639066672
2025-03-24 16:01:29.580,0.69675,-0.30374999999999996,0.65025,0.30021354428947256,-0.4318394826618258,0.017150773766037495,-0.8503483639066672
2025-03-24 16:01:29.594,0.6955,-0.28874999999999995,0.619,0.30021354428947256,-0.4318394826618258,0.017150773766037495,-0.8503483639066672
2025-03-24 16:01:29.616,0.74225,-0.291,0.6535,0.30021354428947256,-0.4318394826618258,0.017150773766037495,-0.8503483639066672
2025-03-24 16:01:29.684,0.72575,-0.2885,0.67,0.30021354428947256,-0.4318394826618258,0.017150773766037495,-0.8503483639066672
2025-03-24 16:01:29.707,0.728,-0.2935,0.65525,-0.30219595127027427,0.4300462856861874,-0.017296055855955752,0.8505519652879509
2025-03-24 16:01:29.792,0.696,-0.29225,0.65075,0.3081302734358061,-0.4246479397173478,0.017731166622364878,-0.8511259998474944
2025-03-24 16:01:29.841,0.734,-0.30125,0.64825,0.3081302734358061,-0.4246479397173478,0.017731166622364878,-0.8511259998474944
2025-03-24 16:01:29.891,0.7104999999999999,-0.297,0.63,0.30813027343580607,-0.4246479397173478,0.017731166622364878,-0.8511259998474944
2025-03-24 16:01:29.892,0.722,-0.3,0.638,0.30813027343580607,-0.4246479397173478,0.017731166622364878,-0.8511259998474944
2025-03-24 16:01:29.932,0.72625,-0.3005,0.6617500000000001,0.3081302734358061,-0.4246479397173478,0.017731166622364878,-0.8511259998474944
2025-03-24 16:01:29.990,0.73025,-0.29725,0.63725,0.3081302734358061,-0.4246479397173478,0.017731166622364878,-0.8511259998474944
2025-03-24 16:01:29.994,0.724,-0.30925,0.66,0.3081302734358061,-0.4246479397173478,0.017731166622364878,-0.8511259998474944
2025-03-24 16:01:30.000,0.7005,-0.30525,0.62425,0.3081302734358061,-0.4246479397173478,0.017731166622364878,-0.8511259998474944
2025-03-24 16:01:30.022,0.7384999999999999,-0.3055,0.6525000000000001,0.3081302734358061,-0.4246479397173478,0.017731166622364878,-0.8511259998474944
2025-03-24 16:01:30.195,0.7375,-0.30825,0.64175,-0.3136328165215941,0.4263972825138289,-0.01644972157178606,0.8482624714825976
2025-03-24 16:01:30.198,0.7295,-0.30425,0.64325,0.3300620129410942,-0.43153570617888537,0.01260045860644687,-0.8394505526526691
2025-03-24 16:01:30.203,0.707,-0.31,0.642,0.3300620129410942,-0.43153570617888537,0.01260045860644687,-0.8394505526526691
2025-03-24 16:01:30.204,0.6984999999999999,-0.3065,0.6365000000000001,0.3300620129410942,-0.43153570617888537,0.01260045860644687,-0.8394505526526691
2025-03-24 16:01:30.248,0.727,-0.3,0.635,0.3300620129410942,-0.43153570617888537,0.01260045860644687,-0.8394505526526691
2025-03-24 16:01:30.249,0.721,-0.305,0.6455,0.3300620129410942,-0.43153570617888537,0.01260045860644687,-0.8394505526526691
2025-03-24 16:01:30.292,0.70075,-0.30874999999999997,0.64575,0.3300620129410942,-0.43153570617888537,0.01260045860644687,-0.8394505526526691
2025-03-24 16:01:30.296,0.73975,-0.3105,0.66,0.3300620129410942,-0.43153570617888537,0.01260045860644687,-0.8394505526526691
2025-03-24 16:01:30.314,0.716,-0.307,0.6395,0.3300620129410942,-0.43153570617888537,0.01260045860644687,-0.8394505526526691
2025-03-24 16:01:30.390,0.7155,-0.3135,0.6445000000000001,0.3300620129410942,-0.43153570617888537,0.01260045860644687,-0.8394505526526691
2025-03-24 16:01:30.391,0.704,-0.3175,0.6515,0.3300620129410942,-0.43153570617888537,0.01260045860644687,-0.8394505526526691
2025-03-24 16:01:30.405,0.76625,-0.31575,0.647,0.3300620129410942,-0.43153570617888537,0.01260045860644687,-0.8394505526526691
2025-03-24 16:01:30.427,0.742,-0.315,0.648,0.3300620129410942,-0.43153570617888537,0.01260045860644687,-0.8394505526526691
2025-03-24 16:01:30.499,0.69875,-0.31925000000000003,0.652,-0.3297176267371664,0.430896501482265,-0.012395474731355407,0.8399171648652858
2025-03-24 16:01:30.546,0.6904999999999999,-0.29674999999999996,0.63625,0.3286829080749858,-0.4289768468306989,0.011780462643756146,-0.8413130401476374
2025-03-24 16:01:30.604,0.7,-0.29974999999999996,0.6505000000000001,0.3286829080749858,-0.4289768468306989,0.011780462643756146,-0.8413130401476374
2025-03-24 16:01:30.609,0.7004999999999999,-0.30074999999999996,0.647,0.3286829080749858,-0.4289768468306989,0.011780462643756146,-0.8413130401476374
2025-03-24 16:01:30.630,0.72675,-0.30325,0.6405000000000001,0.3286829080749858,-0.4289768468306989,0.011780462643756146,-0.8413130401476374
2025-03-24 16:01:30.702,0.7144999999999999,-0.30674999999999997,0.64225,0.3286829080749858,-0.4289768468306989,0.011780462643756146,-0.8413130401476374
2025-03-24 16:01:30.720,0.72375,-0.30974999999999997,0.64675,0.3286829080749858,-0.4289768468306989,0.011780462643756146,-0.8413130401476374
2025-03-24 16:01:30.804,0.72325,-0.311,0.64375,0.3286829080749858,-0.4289768468306989,0.011780462643756146,-0.8413130401476374
2025-03-24 16:01:30.832,0.724,-0.319,0.66325,0.3286829080749858,-0.4289768468306989,0.011780462643756146,-0.8413130401476374
2025-03-24 16:01:30.906,0.723,-0.32,0.6595,0.3286829080749858,-0.4289768468306989,0.011780462643756146,-0.8413130401476374
2025-03-24 16:01:30.907,0.7164999999999999,-0.327,0.6515,0.3286829080749858,-0.4289768468306989,0.011780462643756146,-0.8413130401476374
2025-03-24 16:01:30.944,0.71775,-0.3145,0.62525,0.3286829080749858,-0.4289768468306989,0.011780462643756146,-0.8413130401476374
2025-03-24 16:01:31.006,0.722,-0.3235,0.6465000000000001,0.33733027601427334,-0.43065588556528533,0.013820830732908167,-0.8369903092330077
2025-03-24 16:01:31.012,0.6935,-0.312,0.618,0.33733027601427334,-0.43065588556528533,0.013820830732908167,-0.8369903092330077
2025-03-24 16:01:31.036,0.72675,-0.316,0.64725,0.33733027601427334,-0.43065588556528533,0.013820830732908167,-0.8369903092330077
2025-03-24 16:01:31.095,0.704,-0.315,0.64525,0.33733027601427334,-0.43065588556528533,0.013820830732908167,-0.8369903092330077
2025-03-24 16:01:31.098,0.74875,-0.31475,0.64825,0.33733027601427334,-0.43065588556528533,0.013820830732908167,-0.8369903092330077
2025-03-24 16:01:31.124,0.688,-0.33,0.64525,0.33733027601427334,-0.43065588556528533,0.013820830732908167,-0.8369903092330077
2025-03-24 16:01:31.146,0.7202500000000001,-0.31975,0.629,0.33733027601427334,-0.43065588556528533,0.013820830732908167,-0.8369903092330077
2025-03-24 16:01:31.196,0.73225,-0.324,0.65825,0.33733027601427334,-0.43065588556528533,0.013820830732908167,-0.8369903092330077
2025-03-24 16:01:31.238,0.7175,-0.3245,0.63275,0.33733027601427334,-0.43065588556528533,0.013820830732908167,-0.8369903092330077
2025-03-24 16:01:31.294,0.70825,-0.31725000000000003,0.6255,0.33733027601427334,-0.43065588556528533,0.013820830732908167,-0.8369903092330077
2025-03-24 16:01:31.326,0.72775,-0.31725000000000003,0.642,0.36153064762297255,-0.43227468793402657,0.006870392379657054,-0.8260671780850537
2025-03-24 16:01:31.417,0.70675,-0.31275,0.6435,0.36153064762297255,-0.43227468793402657,0.006870392379657054,-0.8260671780850537
2025-03-24 16:01:31.442,0.64775,-0.34975,0.62725,0.36153064762297255,-0.43227468793402657,0.006870392379657054,-0.8260671780850537
2025-03-24 16:01:31.495,0.766,-0.35000000000000003,0.6386666666666666,0.3615306476229725,-0.43227468793402657,0.006870392379657052,-0.8260671780850536
2025-03-24 16:01:31.496,0.717,-0.356,0.644,0.36153064762297255,-0.43227468793402657,0.006870392379657054,-0.8260671780850537
2025-03-24 16:01:31.506,0.7,-0.364,0.628,0.36153064762297255,-0.43227468793402657,0.006870392379657054,-0.8260671780850537
2025-03-24 16:01:31.507,0.7136666666666667,-0.35366666666666663,0.616,0.3615306476229725,-0.43227468793402657,0.006870392379657052,-0.8260671780850536
2025-03-24 16:01:31.591,0.76,-0.3265,0.60275,0.36153064762297255,-0.43227468793402657,0.006870392379657054,-0.8260671780850537
2025-03-24 16:01:31.622,0.71475,-0.33175,0.6225,0.36153064762297255,-0.43227468793402657,0.006870392379657054,-0.8260671780850537
2025-03-24 16:01:31.643,0.728,-0.33375,0.64525,0.36153064762297255,-0.43227468793402657,0.006870392379657054,-0.8260671780850537
2025-03-24 16:01:31.697,0.723,-0.339,0.662,0.36153064762297255,-0.43227468793402657,0.006870392379657054,-0.8260671780850537
2025-03-24 16:01:31.698,0.7013333333333334,-0.34800000000000003,0.657,0.3615306476229725,-0.43227468793402657,0.006870392379657052,-0.8260671780850536
2025-03-24 16:01:31.701,0.7125,-0.34850000000000003,0.5994999999999999,0.36153064762297255,-0.43227468793402657,0.006870392379657054,-0.8260671780850537
2025-03-24 16:01:31.709,0.747,-0.33725000000000005,0.6405000000000001,0.3877461502930877,-0.44044834543002764,0.0023800991352166427,-0.80972372638385
2025-03-24 16:01:31.795,0.719,-0.323,0.59,0.3877461502930879,-0.4404483454300272,0.002380099135216642,-0.8097237263838497
2025-03-24 16:01:31.796,0.7193333333333333,-0.34600000000000003,0.639,0.3877461502930876,-0.44044834543002787,0.0023800991352166427,-0.8097237263838502
2025-03-24 16:01:31.823,0.697,-0.345,0.649,0.3877461502930879,-0.4404483454300272,0.002380099135216642,-0.8097237263838497
2025-03-24 16:01:31.824,0.642,-0.36533333333333334,0.6346666666666666,0.3877461502930876,-0.44044834543002787,0.0023800991352166427,-0.8097237263838502
2025-03-24 16:01:31.902,0.74075,-0.35075,0.62375,0.3877461502930877,-0.44044834543002764,0.0023800991352166427,-0.80972372638385
2025-03-24 16:01:31.905,0.6963333333333334,-0.3496666666666666,0.614,0.3877461502930876,-0.44044834543002787,0.0023800991352166427,-0.8097237263838502
2025-03-24 16:01:31.906,0.696,-0.355,0.605,0.3877461502930879,-0.4404483454300272,0.002380099135216642,-0.8097237263838497
2025-03-24 16:01:31.911,0.69625,-0.36024999999999996,0.6174999999999999,0.3877461502930877,-0.44044834543002764,0.0023800991352166427,-0.80972372638385
2025-03-24 16:01:32.026,0.73375,-0.354,0.60425,0.3877461502930877,-0.44044834543002764,0.0023800991352166427,-0.80972372638385
2025-03-24 16:01:32.048,0.6990000000000001,-0.3875,0.6185,0.3877461502930877,-0.44044834543002764,0.0023800991352166427,-0.80972372638385
2025-03-24 16:01:32.098,0.6795,-0.389,0.59825,0.3877461502930877,-0.44044834543002764,0.0023800991352166427,-0.80972372638385
2025-03-24 16:01:32.101,0.694,-0.4,0.6105,0.3877461502930877,-0.44044834543002764,0.0023800991352166427,-0.80972372638385
2025-03-24 16:01:32.114,0.66025,-0.45275,0.5742499999999999,0.43267095608154554,-0.4537919790618804,0.014770715408123013,-0.7788777243373408
2025-03-24 16:01:32.195,0.826,-0.4175,0.594,0.43267095608154554,-0.4537919790618804,0.014770715408123013,-0.7788777243373408
2025-03-24 16:01:32.196,0.785,-0.436,0.6355,0.43267095608154554,-0.4537919790618804,0.014770715408123013,-0.7788777243373408
2025-03-24 16:01:32.204,0.66525,-0.455,0.5775,0.43267095608154554,-0.4537919790618804,0.014770715408123013,-0.7788777243373408
2025-03-24 16:01:32.289,0.6657500000000001,-0.44325000000000003,0.5645,0.43267095608154554,-0.4537919790618804,0.014770715408123013,-0.7788777243373408
2025-03-24 16:01:32.298,0.6835,-0.44525000000000003,0.6285000000000001,0.43267095608154554,-0.4537919790618804,0.014770715408123013,-0.7788777243373408
2025-03-24 16:01:32.317,0.641,-0.43825000000000003,0.55475,0.43267095608154554,-0.4537919790618804,0.014770715408123013,-0.7788777243373408
2025-03-24 16:01:32.390,0.6589999999999999,-0.4533333333333333,0.6076666666666667,0.4326709560815452,-0.45379197906188085,0.014770715408123015,-0.7788777243373411
2025-03-24 16:01:32.391,0.705,-0.461,0.681,0.43267095608154554,-0.4537919790618804,0.014770715408123013,-0.7788777243373408
2025-03-24 16:01:32.430,0.6495,-0.44675,0.596,0.43267095608154554,-0.4537919790618804,0.014770715408123013,-0.7788777243373408
2025-03-24 16:01:32.503,0.6505000000000001,-0.4705,0.5965,0.43267095608154554,-0.4537919790618804,0.014770715408123013,-0.7788777243373408
2025-03-24 16:01:32.521,0.68825,-0.478,0.6065,0.43267095608154554,-0.4537919790618804,0.014770715408123013,-0.7788777243373408
2025-03-24 16:01:32.542,0.63825,-0.48475,0.6659999999999999,0.43267095608154554,-0.4537919790618804,0.014770715408123013,-0.7788777243373408
2025-03-24 16:01:32.599,0.6835,-0.474,0.5680000000000001,-0.4561943764790502,0.4560091396704452,-0.02784499133011958,0.7636537251030316
2025-03-24 16:01:32.600,0.65,-0.4565,0.5369999999999999,0.4792794059637409,-0.4577880873739427,0.04089250894075611,-0.7476958745306018
2025-03-24 16:01:32.632,0.78,-0.534,0.727,0.4792794059637409,-0.4577880873739427,0.04089250894075611,-0.7476958745306018
2025-03-24 16:01:32.633,0.7173333333333334,-0.5503333333333333,0.7243333333333334,0.4792794059637411,-0.4577880873739425,0.040892508940756106,-0.7476958745306017
2025-03-24 16:01:32.654,0.6789999999999999,-0.514,0.5586666666666666,0.4792794059637411,-0.4577880873739425,0.040892508940756106,-0.7476958745306017
2025-03-24 16:01:32.659,0.649,-0.425,0.542,0.4792794059637409,-0.4577880873739427,0.04089250894075611,-0.7476958745306018
2025-03-24 16:01:32.705,0.59625,-0.46499999999999997,0.6527499999999999,0.47927940596374097,-0.4577880873739426,0.040892508940756106,-0.7476958745306018
2025-03-24 16:01:32.721,0.681,-0.4295,0.6455,0.47927940596374097,-0.4577880873739426,0.040892508940756106,-0.7476958745306018
2025-03-24 16:01:32.791,0.70175,-0.444,0.605,0.47927940596374097,-0.4577880873739426,0.040892508940756106,-0.7476958745306018
2025-03-24 16:01:32.811,0.7115,-0.457,0.552,0.4792794059637409,-0.4577880873739427,0.04089250894075611,-0.7476958745306018
2025-03-24 16:01:32.812,0.7515000000000001,-0.441,0.567,0.4792794059637409,-0.4577880873739427,0.04089250894075611,-0.7476958745306018
2025-03-24 16:01:32.891,0.8035,-0.4215,0.47950000000000004,0.47927940596374097,-0.4577880873739426,0.040892508940756106,-0.7476958745306018
2025-03-24 16:01:32.895,0.70225,-0.46950000000000003,0.5835,0.47927940596374097,-0.4577880873739426,0.040892508940756106,-0.7476958745306018
2025-03-24 16:01:32.925,0.763,-0.488,0.4865,0.47927940596374097,-0.4577880873739426,0.040892508940756106,-0.7476958745306018
2025-03-24 16:01:32.991,0.72875,-0.4875,0.466,-0.46188043551857677,0.5042311715873443,-0.0234823511797675,0.7292914150515512
2025-03-24 16:01:33.037,0.732,-0.507,0.448,0.45577104099627413,-0.5193439758863083,0.01767081578585664,-0.7226633622712835
2025-03-24 16:01:33.038,0.7373333333333333,-0.518,0.47500000000000003,0.45577104099627386,-0.5193439758863087,0.017670815785856643,-0.7226633622712837
2025-03-24 16:01:33.097,0.71475,-0.5045,0.4445,0.4557710409962739,-0.5193439758863087,0.017670815785856643,-0.7226633622712837
2025-03-24 16:01:33.100,0.72775,-0.55025,0.44675,0.4557710409962739,-0.5193439758863087,0.017670815785856643,-0.7226633622712837
2025-03-24 16:01:33.126,0.723,-0.533,0.45333333333333337,0.45577104099627386,-0.5193439758863087,0.017670815785856643,-0.7226633622712837
2025-03-24 16:01:33.127,0.7,-0.534,0.439,0.45577104099627413,-0.5193439758863083,0.01767081578585664,-0.7226633622712835
2025-03-24 16:01:33.189,0.7315,-0.5435000000000001,0.458,0.45577104099627413,-0.5193439758863083,0.01767081578585664,-0.7226633622712835
2025-03-24 16:01:33.190,0.753,-0.543,0.447,0.45577104099627413,-0.5193439758863083,0.01767081578585664,-0.7226633622712835
2025-03-24 16:01:33.331,0.779,-0.536,0.419,0.45577104099627413,-0.5193439758863083,0.01767081578585664,-0.7226633622712835
2025-03-24 16:01:33.332,0.8175,-0.4975,0.40149999999999997,0.45577104099627413,-0.5193439758863083,0.01767081578585664,-0.7226633622712835
2025-03-24 16:01:33.387,0.8025,-0.58275,0.3755,0.4557710409962739,-0.5193439758863087,0.017670815785856643,-0.7226633622712837
2025-03-24 16:01:33.389,0.8905,-0.59275,0.43475,0.4557710409962739,-0.5193439758863087,0.017670815785856643,-0.7226633622712837
2025-03-24 16:01:33.447,0.854,-0.577,0.3725,0.4557710409962739,-0.5193439758863087,0.017670815785856643,-0.7226633622712837
2025-03-24 16:01:33.465,0.8325,-0.56025,0.40325,0.4557710409962739,-0.5193439758863087,0.017670815785856643,-0.7226633622712837
2025-03-24 16:01:33.514,0.8067500000000001,-0.503,0.331,0.44906847110264386,-0.5722362799860435,-0.002810178166306854,-0.6862035055491499
2025-03-24 16:01:33.597,0.82475,-0.53025,0.38675000000000004,0.44906847110264386,-0.5722362799860435,-0.002810178166306854,-0.6862035055491499
2025-03-24 16:01:33.643,0.783,-0.5,0.364,0.44906847110264386,-0.5722362799860435,-0.002810178166306854,-0.6862035055491499
2025-03-24 16:01:33.644,0.8016666666666667,-0.47933333333333333,0.32633333333333336,0.44906847110264403,-0.5722362799860432,-0.0028101781663068533,-0.6862035055491498
