时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:35:51.236,0.55975,-0.123,0.84075,0.8938994824008074,-0.16129712428839665,-0.251291099207566,-0.33433476714053423
2025-03-24 15:35:51.260,0.56375,-0.1185,0.842,0.8938994824008074,-0.16129712428839665,-0.251291099207566,-0.33433476714053423
2025-03-24 15:35:51.281,0.56775,-0.11825,0.84,-0.8934906629066778,0.16125028984501427,0.2517271632872249,0.3351211938789477
2025-03-24 15:35:51.378,0.56975,-0.124,0.8392499999999999,0.8922589568706676,-0.16110883979317037,-0.2530338835783239,-0.33747851692491176
2025-03-24 15:35:51.382,0.5705,-0.13,0.8385,0.8922589568706676,-0.16110883979317037,-0.2530338835783239,-0.33747851692491176
2025-03-24 15:35:51.439,0.5716666666666667,-0.12266666666666666,0.84,0.8922589568706676,-0.16110883979317053,-0.25303388357832396,-0.3374785169249119
2025-03-24 15:35:51.440,0.56,-0.123,0.838,0.8922589568706676,-0.16110883979317037,-0.2530338835783239,-0.33747851692491176
2025-03-24 15:35:51.489,0.5754999999999999,-0.12475,0.8394999999999999,0.8922589568706676,-0.16110883979317037,-0.2530338835783239,-0.33747851692491176
2025-03-24 15:35:51.505,0.568,-0.125,0.839,0.8922589568706676,-0.16110883979317037,-0.2530338835783239,-0.33747851692491176
2025-03-24 15:35:51.506,0.5593333333333333,-0.12533333333333332,0.8376666666666667,0.8922589568706676,-0.16110883979317053,-0.25303388357832396,-0.3374785169249119
2025-03-24 15:35:51.528,0.5655,-0.13375,0.841,0.8922589568706676,-0.16110883979317037,-0.2530338835783239,-0.33747851692491176
2025-03-24 15:35:51.595,0.575,-0.13,0.8354999999999999,0.8922589568706676,-0.16110883979317037,-0.2530338835783239,-0.33747851692491176
2025-03-24 15:35:51.618,0.5725,-0.1285,0.83275,0.8922589568706676,-0.16110883979317037,-0.2530338835783239,-0.33747851692491176
2025-03-24 15:35:51.641,0.5782499999999999,-0.13925,0.8312499999999999,0.8922589568706676,-0.16110883979317037,-0.2530338835783239,-0.33747851692491176
2025-03-24 15:35:51.731,0.5745,-0.13775,0.83075,-0.8909272125420219,0.1639047648468916,0.2540016177180101,0.3389205042620198
2025-03-24 15:35:51.775,0.59075,-0.1335,0.8292499999999999,0.8868643815749382,-0.17228056405984887,-0.2568857519594438,-0.3432210459472928
2025-03-24 15:35:51.821,0.592,-0.135,0.828,0.8868643815749382,-0.17228056405984887,-0.2568857519594438,-0.3432210459472928
2025-03-24 15:35:51.822,0.5826666666666666,-0.134,0.83,0.8868643815749382,-0.17228056405984887,-0.25688575195944385,-0.34322104594729286
2025-03-24 15:35:51.845,0.5925,-0.1405,0.829,0.8868643815749382,-0.17228056405984887,-0.2568857519594438,-0.3432210459472928
2025-03-24 15:35:51.846,0.581,-0.1415,0.831,0.8868643815749382,-0.17228056405984887,-0.2568857519594438,-0.3432210459472928
2025-03-24 15:35:51.889,0.562,-0.146,0.831,0.8868643815749382,-0.17228056405984887,-0.2568857519594438,-0.3432210459472928
2025-03-24 15:35:51.890,0.5609999999999999,-0.14100000000000001,0.835,0.8868643815749382,-0.17228056405984887,-0.25688575195944385,-0.34322104594729286
2025-03-24 15:35:51.891,0.544,-0.1395,0.83675,0.8868643815749382,-0.17228056405984887,-0.2568857519594438,-0.3432210459472928
2025-03-24 15:35:51.934,0.5655,-0.1425,0.8405,0.8868643815749382,-0.17228056405984887,-0.2568857519594438,-0.3432210459472928
2025-03-24 15:35:52.024,0.5925,-0.1445,0.838,0.8868643815749382,-0.17228056405984887,-0.2568857519594438,-0.3432210459472928
2025-03-24 15:35:52.025,0.5660000000000001,-0.1355,0.8374999999999999,0.8868643815749382,-0.17228056405984887,-0.2568857519594438,-0.3432210459472928
2025-03-24 15:35:52.062,0.562,-0.136,0.8354999999999999,0.8868643815749382,-0.17228056405984887,-0.2568857519594438,-0.3432210459472928
2025-03-24 15:35:52.162,0.586,-0.146,0.8342499999999999,0.8868643815749382,-0.17228056405984887,-0.2568857519594438,-0.3432210459472928
2025-03-24 15:35:52.181,0.5576666666666666,-0.13933333333333334,0.836,0.8868643815749382,-0.17228056405984887,-0.25688575195944385,-0.34322104594729286
2025-03-24 15:35:52.182,0.551,-0.135,0.837,0.8868643815749382,-0.17228056405984887,-0.2568857519594438,-0.3432210459472928
2025-03-24 15:35:52.203,0.5762499999999999,-0.14575,0.83475,0.8868643815749382,-0.17228056405984887,-0.2568857519594438,-0.3432210459472928
2025-03-24 15:35:52.227,0.559,-0.1385,0.837,0.8868643815749382,-0.17228056405984887,-0.2568857519594438,-0.3432210459472928
2025-03-24 15:35:52.277,0.5805,-0.1465,0.8342499999999999,-0.8874864915131726,0.17246396332702718,0.2554219887107238,0.34261277912277593
2025-03-24 15:35:52.337,0.5575,-0.1375,0.8374999999999999,0.8893372235321657,-0.17301113223176573,-0.2510261520317661,-0.3407819272791706
2025-03-24 15:35:52.364,0.5754999999999999,-0.145,0.8345,0.8893372235321657,-0.17301113223176573,-0.2510261520317661,-0.3407819272791706
2025-03-24 15:35:52.384,0.5665,-0.14150000000000001,0.836,0.8893372235321657,-0.17301113223176573,-0.2510261520317661,-0.3407819272791706
2025-03-24 15:35:52.428,0.57375,-0.14225,0.8352499999999999,0.8893372235321657,-0.17301113223176573,-0.2510261520317661,-0.3407819272791706
2025-03-24 15:35:52.462,0.5675,-0.1435,0.8352499999999999,0.8893372235321657,-0.17301113223176573,-0.2510261520317661,-0.3407819272791706
2025-03-24 15:35:52.473,0.56875,-0.14325,0.835,0.8893372235321657,-0.17301113223176573,-0.2510261520317661,-0.3407819272791706
2025-03-24 15:35:52.496,0.57275,-0.144,0.8342499999999999,0.8893372235321657,-0.17301113223176573,-0.2510261520317661,-0.3407819272791706
2025-03-24 15:35:52.574,0.5692499999999999,-0.14125,0.83475,0.8893349851299132,-0.17299569588462238,-0.25102552021574703,-0.3407960704435803
2025-03-24 15:35:52.632,0.5702499999999999,-0.143,0.8342499999999999,0.8893327463330454,-0.1729802594607175,-0.2510248882883431,-0.3408102134567723
2025-03-24 15:35:52.684,0.575,-0.144,0.834,0.8893327463330454,-0.1729802594607175,-0.2510248882883431,-0.3408102134567723
2025-03-24 15:35:52.685,0.5793333333333334,-0.142,0.8353333333333333,0.8893327463330454,-0.17298025946071743,-0.251024888288343,-0.3408102134567723
2025-03-24 15:35:52.689,0.562,-0.13925,0.83475,0.8893327463330454,-0.1729802594607175,-0.2510248882883431,-0.3408102134567723
2025-03-24 15:35:52.698,0.573,-0.14725,0.834,0.8893327463330454,-0.1729802594607175,-0.2510248882883431,-0.3408102134567723
2025-03-24 15:35:52.743,0.572,-0.1355,0.8342499999999999,0.8893327463330454,-0.1729802594607175,-0.2510248882883431,-0.3408102134567723
2025-03-24 15:35:52.776,0.5675,-0.14125,0.836,0.8893327463330454,-0.1729802594607175,-0.2510248882883431,-0.3408102134567723
2025-03-24 15:35:52.895,0.57175,-0.1435,0.8342499999999999,0.8893327463330454,-0.1729802594607175,-0.2510248882883431,-0.3408102134567723
2025-03-24 15:35:52.899,0.5755,-0.13575,0.8352499999999999,0.8893327463330454,-0.1729802594607175,-0.2510248882883431,-0.3408102134567723
2025-03-24 15:35:52.905,0.57175,-0.14,0.8342499999999999,0.8893327463330454,-0.1729802594607175,-0.2510248882883431,-0.3408102134567723
2025-03-24 15:35:52.945,0.5675,-0.13974999999999999,0.8334999999999999,0.8893327463330454,-0.1729802594607175,-0.2510248882883431,-0.3408102134567723
2025-03-24 15:35:52.976,0.57,-0.14575,0.83675,0.8893705291494278,-0.17341180213256435,-0.24912695518594638,-0.3418832680336704
2025-03-24 15:35:53.014,0.5702499999999999,-0.14375,0.83375,0.8893705291494278,-0.17341180213256435,-0.24912695518594638,-0.3418832680336704
2025-03-24 15:35:53.095,0.569,-0.14266666666666664,0.835,0.8893705291494278,-0.1734118021325643,-0.24912695518594635,-0.34188326803367036
2025-03-24 15:35:53.096,0.572,-0.142,0.833,0.8893705291494278,-0.17341180213256435,-0.24912695518594638,-0.3418832680336704
2025-03-24 15:35:53.105,0.5705,-0.145,0.8362499999999999,0.8893705291494278,-0.17341180213256435,-0.24912695518594638,-0.3418832680336704
2025-03-24 15:35:53.182,0.5672499999999999,-0.1445,0.8352499999999999,0.8893705291494278,-0.17341180213256435,-0.24912695518594638,-0.3418832680336704
2025-03-24 15:35:53.216,0.5692499999999999,-0.149,0.83675,0.8893705291494278,-0.17341180213256435,-0.24912695518594638,-0.3418832680336704
2025-03-24 15:35:53.239,0.565,-0.14400000000000002,0.835,0.8893705291494278,-0.17341180213256435,-0.24912695518594638,-0.3418832680336704
2025-03-24 15:35:53.291,0.5762499999999999,-0.145,0.83575,0.8893705291494278,-0.17341180213256435,-0.24912695518594638,-0.3418832680336704
2025-03-24 15:35:53.307,0.559,-0.143,0.83575,0.8893705291494278,-0.17341180213256435,-0.24912695518594638,-0.3418832680336704
2025-03-24 15:35:53.396,0.567,-0.148,0.836,0.8893705291494278,-0.17341180213256435,-0.24912695518594638,-0.3418832680336704
2025-03-24 15:35:53.483,0.57175,-0.148,0.8354999999999999,0.889305212849672,-0.1752108780334692,-0.24742536149692132,-0.34237125624861975
2025-03-24 15:35:53.486,0.5635,-0.14575,0.8354999999999999,0.889305212849672,-0.1752108780334692,-0.24742536149692132,-0.34237125624861975
2025-03-24 15:35:53.508,0.56975,-0.14475,0.836,0.889305212849672,-0.1752108780334692,-0.24742536149692132,-0.34237125624861975
2025-03-24 15:35:53.531,0.56875,-0.145,0.83575,0.889305212849672,-0.1752108780334692,-0.24742536149692132,-0.34237125624861975
2025-03-24 15:35:53.578,0.5674999999999999,-0.1455,0.8362499999999999,0.889305212849672,-0.1752108780334692,-0.24742536149692132,-0.34237125624861975
2025-03-24 15:35:53.580,0.57,-0.146,0.8354999999999999,0.889305212849672,-0.1752108780334692,-0.24742536149692132,-0.34237125624861975
2025-03-24 15:35:53.645,0.5672499999999999,-0.14325,0.83475,0.889305212849672,-0.1752108780334692,-0.24742536149692132,-0.34237125624861975
2025-03-24 15:35:53.688,0.5705,-0.1435,0.834,0.889305212849672,-0.1752108780334692,-0.24742536149692132,-0.34237125624861975
2025-03-24 15:35:53.711,0.5674999999999999,-0.145,0.835,0.889305212849672,-0.1752108780334692,-0.24742536149692132,-0.34237125624861975
2025-03-24 15:35:53.734,0.572,-0.144,0.833,0.889305212849672,-0.1752108780334692,-0.24742536149692132,-0.34237125624861975
2025-03-24 15:35:53.803,0.574,-0.1455,0.8345,-0.8887507422849743,0.17539702000796492,0.2490660151858967,0.3425260917647755
2025-03-24 15:35:53.823,0.5732499999999999,-0.143,0.8325,0.8885653150987236,-0.17545894806427675,-0.24961272976257307,-0.3425774707831212
2025-03-24 15:35:53.891,0.572,-0.143,0.833,0.8885653150987236,-0.17545894806427675,-0.2496127297625731,-0.3425774707831212
2025-03-24 15:35:53.892,0.577,-0.14366666666666664,0.831,0.8885653150987236,-0.17545894806427675,-0.2496127297625731,-0.3425774707831212
2025-03-24 15:35:53.915,0.5754999999999999,-0.1435,0.8312499999999999,0.8885653150987236,-0.17545894806427675,-0.24961272976257307,-0.3425774707831212
2025-03-24 15:35:53.935,0.5754999999999999,-0.14325,0.83175,0.8885653150987236,-0.17545894806427675,-0.24961272976257307,-0.3425774707831212
2025-03-24 15:35:54.026,0.573,-0.1406666666666667,0.8313333333333333,0.8885653150987236,-0.17545894806427675,-0.2496127297625731,-0.3425774707831212
2025-03-24 15:35:54.027,0.573,-0.143,0.832,0.8885653150987236,-0.17545894806427675,-0.2496127297625731,-0.3425774707831212
2025-03-24 15:35:54.084,0.579,-0.142,0.831,0.8885653150987236,-0.17545894806427675,-0.24961272976257307,-0.3425774707831212
2025-03-24 15:35:54.094,0.5732499999999999,-0.14275,0.8314999999999999,0.8885653150987236,-0.17545894806427675,-0.24961272976257307,-0.3425774707831212
2025-03-24 15:35:54.138,0.58,-0.1505,0.8294999999999999,0.8885653150987236,-0.17545894806427675,-0.2496127297625731,-0.3425774707831212
2025-03-24 15:35:54.139,0.5854999999999999,-0.153,0.8305,0.8885653150987236,-0.17545894806427675,-0.2496127297625731,-0.3425774707831212
2025-03-24 15:35:54.185,0.5635,-0.1385,0.83275,0.8885653150987236,-0.17545894806427675,-0.24961272976257307,-0.3425774707831212
2025-03-24 15:35:54.206,0.57975,-0.1445,0.8314999999999999,0.888449069027276,-0.17548120403877288,-0.24981239014015033,-0.34272199886516524
2025-03-24 15:35:54.228,0.56975,-0.14525,0.8312499999999999,0.888099932179758,-0.17554789326716058,-0.25041125939442305,-0.3431554295071978
2025-03-24 15:35:54.296,0.5785,-0.14100000000000001,0.8325,0.888099932179758,-0.17554789326716058,-0.25041125939442305,-0.3431554295071978
2025-03-24 15:35:54.318,0.57875,-0.1465,0.8314999999999999,0.888099932179758,-0.17554789326716058,-0.25041125939442305,-0.3431554295071978
2025-03-24 15:35:54.342,0.56475,-0.13975,0.8314999999999999,0.888099932179758,-0.17554789326716058,-0.25041125939442305,-0.3431554295071978
2025-03-24 15:35:54.431,0.5832499999999999,-0.14675,0.8314999999999999,0.888099932179758,-0.17554789326716058,-0.25041125939442305,-0.3431554295071978
2025-03-24 15:35:54.490,0.5734999999999999,-0.1445,0.83075,0.888099932179758,-0.17554789326716058,-0.25041125939442305,-0.3431554295071978
2025-03-24 15:35:54.493,0.571,-0.14633333333333332,0.8306666666666667,0.888099932179758,-0.1755478932671608,-0.2504112593944232,-0.34315542950719796
2025-03-24 15:35:54.494,0.577,-0.145,0.828,0.888099932179758,-0.17554789326716058,-0.25041125939442305,-0.3431554295071978
2025-03-24 15:35:54.499,0.575,-0.146,0.83175,0.888099932179758,-0.17554789326716058,-0.25041125939442305,-0.3431554295071978
2025-03-24 15:35:54.545,0.579,-0.1425,0.8314999999999999,0.888099932179758,-0.17554789326716058,-0.25041125939442305,-0.3431554295071978
2025-03-24 15:35:54.546,0.579,-0.146,0.829,0.888099932179758,-0.17554789326716058,-0.25041125939442305,-0.3431554295071978
2025-03-24 15:35:54.590,0.57475,-0.14625,0.8302499999999999,0.8878161749537528,-0.17635366375791722,-0.2505958576244995,-0.3433417261433402
2025-03-24 15:35:54.687,0.5772499999999999,-0.14575,0.83,0.8877214316940941,-0.17662222253057924,-0.25065734587545657,-0.3434037640708358
2025-03-24 15:35:54.701,0.5752499999999999,-0.146,0.829,0.8877214316940941,-0.17662222253057924,-0.25065734587545657,-0.3434037640708358
2025-03-24 15:35:54.792,0.57675,-0.14425,0.83,0.8877214316940941,-0.17662222253057924,-0.25065734587545657,-0.3434037640708358
2025-03-24 15:35:54.814,0.57975,-0.144,0.8294999999999999,0.8877214316940941,-0.17662222253057924,-0.25065734587545657,-0.3434037640708358
2025-03-24 15:35:54.836,0.577,-0.1445,0.8294999999999999,0.8877214316940941,-0.17662222253057924,-0.25065734587545657,-0.3434037640708358
2025-03-24 15:35:54.891,0.5774999999999999,-0.14375,0.8292499999999999,0.8877214316940941,-0.17662222253057924,-0.25065734587545657,-0.3434037640708358
2025-03-24 15:35:54.903,0.5792499999999999,-0.14425,0.829,0.8877214316940941,-0.17662222253057924,-0.25065734587545657,-0.3434037640708358
2025-03-24 15:35:54.927,0.5785,-0.1435,0.828,0.8877214316940941,-0.17662222253057924,-0.25065734587545657,-0.3434037640708358
2025-03-24 15:35:54.984,0.5792499999999999,-0.14175,0.8265,0.8877214316940941,-0.17662222253057924,-0.25065734587545657,-0.3434037640708358
2025-03-24 15:35:54.995,0.5774999999999999,-0.14475,0.83,0.8876288571645832,-0.17664421293957866,-0.2510016431387281,-0.3433802689516563
2025-03-24 15:35:55.089,0.5782499999999999,-0.144,0.827,0.8875979737128815,-0.17665153804520745,-0.2511164017388563,-0.34337242746728913
2025-03-24 15:35:55.105,0.585,-0.144,0.828,0.8875979737128815,-0.17665153804520745,-0.25111640173885635,-0.34337242746728913
2025-03-24 15:35:55.106,0.581,-0.13933333333333334,0.8266666666666667,0.8875979737128816,-0.17665153804520745,-0.25111640173885635,-0.34337242746728924
2025-03-24 15:35:55.129,0.5862499999999999,-0.13775,0.8262499999999999,0.8875979737128815,-0.17665153804520745,-0.2511164017388563,-0.34337242746728913
2025-03-24 15:35:55.152,0.581,-0.1405,0.8265,0.8875979737128815,-0.17665153804520745,-0.2511164017388563,-0.34337242746728913
2025-03-24 15:35:55.219,0.5852499999999999,-0.1405,0.82575,0.8875979737128815,-0.17665153804520745,-0.2511164017388563,-0.34337242746728913
2025-03-24 15:35:55.240,0.585,-0.141,0.825,0.8875979737128815,-0.17665153804520745,-0.25111640173885635,-0.34337242746728913
2025-03-24 15:35:55.241,0.584,-0.1413333333333333,0.8249999999999998,0.8875979737128816,-0.17665153804520745,-0.25111640173885635,-0.34337242746728924
2025-03-24 15:35:55.298,0.5822499999999999,-0.14125,0.8254999999999999,0.8875979737128815,-0.17665153804520745,-0.2511164017388563,-0.34337242746728913
2025-03-24 15:35:55.331,0.5842499999999999,-0.142,0.8254999999999999,0.8875979737128815,-0.17665153804520745,-0.2511164017388563,-0.34337242746728913
2025-03-24 15:35:55.386,0.58375,-0.1395,0.8252499999999999,0.8875979737128815,-0.17665153804520745,-0.2511164017388563,-0.34337242746728913
2025-03-24 15:35:55.398,0.586,-0.1405,0.825,-0.8868315490776655,0.17695528191661186,0.2524396600978596,0.3442249987609816
2025-03-24 15:35:55.511,0.5842499999999999,-0.14225,0.8245,0.8860623242207905,-0.1772584670415286,-0.2537621213641064,-0.34507648314442785
2025-03-24 15:35:55.590,0.5805,-0.138,0.82575,0.8860623242207905,-0.1772584670415286,-0.2537621213641064,-0.34507648314442785
2025-03-24 15:35:55.623,0.5892499999999999,-0.1395,0.8222499999999999,0.8860623242207905,-0.1772584670415286,-0.2537621213641064,-0.34507648314442785
2025-03-24 15:35:55.696,0.5822499999999999,-0.136,0.8245,0.8860623242207905,-0.1772584670415286,-0.2537621213641064,-0.34507648314442785
2025-03-24 15:35:55.714,0.589,-0.136,0.824,0.8860623242207905,-0.1772584670415286,-0.2537621213641064,-0.34507648314442785
2025-03-24 15:35:55.738,0.59,-0.13575,0.8232499999999999,0.8860623242207905,-0.1772584670415286,-0.2537621213641064,-0.34507648314442785
2025-03-24 15:35:55.796,0.589,-0.1395,0.822,0.8860623242207905,-0.1772584670415286,-0.2537621213641064,-0.34507648314442785
2025-03-24 15:35:55.799,0.586,-0.136,0.8225,0.8860623242207905,-0.1772584670415286,-0.2537621213641064,-0.34507648314442785
2025-03-24 15:35:55.804,0.59175,-0.14024999999999999,0.822,0.8860623242207905,-0.1772584670415286,-0.2537621213641064,-0.34507648314442785
2025-03-24 15:35:55.825,0.58375,-0.13625,0.82275,-0.8854558667411782,0.17748419472458815,0.25498821253116,0.34561290506397085
2025-03-24 15:35:55.848,0.589,-0.13875,0.8214999999999999,0.884847452588552,-0.17770953020454983,-0.2562137402273813,-0.34614856325098947
2025-03-24 15:35:55.989,0.5894999999999999,-0.1365,0.8222499999999999,0.884847452588552,-0.17770953020454983,-0.2562137402273813,-0.34614856325098947
2025-03-24 15:35:56.028,0.59,-0.1385,0.82075,0.884847452588552,-0.17770953020454983,-0.2562137402273813,-0.34614856325098947
2025-03-24 15:35:56.084,0.58975,-0.13725,0.8202499999999999,0.884847452588552,-0.17770953020454983,-0.2562137402273813,-0.34614856325098947
2025-03-24 15:35:56.097,0.5965,-0.1365,0.8194999999999999,0.884847452588552,-0.17770953020454983,-0.2562137402273813,-0.34614856325098947
2025-03-24 15:35:56.142,0.59575,-0.135,0.818,0.884847452588552,-0.17770953020454983,-0.2562137402273813,-0.34614856325098947
2025-03-24 15:35:56.190,0.5926666666666667,-0.13566666666666669,0.8169999999999998,0.884847452588552,-0.17770953020454988,-0.25621374022738125,-0.34614856325098947
2025-03-24 15:35:56.191,0.592,-0.135,0.817,0.884847452588552,-0.17770953020454983,-0.2562137402273813,-0.34614856325098947
2025-03-24 15:35:56.207,0.594,-0.135,0.817,0.884847452588552,-0.17770953020454983,-0.2562137402273813,-0.34614856325098947
2025-03-24 15:35:56.208,0.6043333333333333,-0.1366666666666667,0.8166666666666665,0.884847452588552,-0.17770953020454988,-0.25621374022738125,-0.34614856325098947
2025-03-24 15:35:56.281,0.59425,-0.13575,0.81575,0.884847452588552,-0.17770953020454983,-0.2562137402273813,-0.34614856325098947
2025-03-24 15:35:56.298,0.597,-0.136,0.8154999999999999,-0.8836468325375694,0.17864547925318325,0.25880518174884054,0.346805343079761
2025-03-24 15:35:56.320,0.603,-0.138,0.814,0.8824378492835719,-0.17957973752632173,-0.2613941738298712,-0.3474588405977905
2025-03-24 15:35:56.321,0.5996666666666667,-0.13733333333333334,0.8136666666666666,0.8824378492835718,-0.17957973752632173,-0.2613941738298711,-0.34745884059779036
2025-03-24 15:35:56.399,0.60425,-0.134,0.8132499999999999,0.8824378492835719,-0.17957973752632173,-0.2613941738298712,-0.3474588405977905
2025-03-24 15:35:56.401,0.60175,-0.13425,0.81275,0.8824378492835719,-0.17957973752632173,-0.2613941738298712,-0.3474588405977905
2025-03-24 15:35:56.433,0.60025,-0.136,0.8125,0.8824378492835719,-0.17957973752632173,-0.2613941738298712,-0.3474588405977905
2025-03-24 15:35:56.483,0.60425,-0.13675,0.8117500000000001,0.8824378492835719,-0.17957973752632173,-0.2613941738298712,-0.3474588405977905
2025-03-24 15:35:56.484,0.6025,-0.13575,0.81175,0.8824378492835719,-0.17957973752632173,-0.2613941738298712,-0.3474588405977905
2025-03-24 15:35:56.524,0.60475,-0.13725,0.812,0.8824378492835719,-0.17957973752632173,-0.2613941738298712,-0.3474588405977905
2025-03-24 15:35:56.593,0.598,-0.137,0.812,0.8824378492835719,-0.17957973752632173,-0.2613941738298712,-0.3474588405977905
2025-03-24 15:35:56.594,0.604,-0.137,0.8116666666666666,0.8824378492835718,-0.17957973752632173,-0.2613941738298711,-0.34745884059779036
2025-03-24 15:35:56.596,0.6034999999999999,-0.13625,0.8107500000000001,0.8824378492835719,-0.17957973752632173,-0.2613941738298712,-0.3474588405977905
2025-03-24 15:35:56.636,0.6063333333333333,-0.138,0.8113333333333334,-0.8820882268991433,0.18022916490493396,0.2623000054137409,0.3473276770479821
2025-03-24 15:35:56.637,0.604,-0.137,0.812,0.8813853242519201,-0.18152727526885853,-0.2641105850512646,-0.34706390966316314
2025-03-24 15:35:56.678,0.6025,-0.13675,0.812,0.8813853242519201,-0.18152727526885853,-0.26411058505126456,-0.34706390966316314
2025-03-24 15:35:56.725,0.606,-0.138,0.811,0.8813853242519201,-0.18152727526885853,-0.2641105850512646,-0.34706390966316314
2025-03-24 15:35:56.726,0.6046666666666667,-0.139,0.811,0.8813853242519201,-0.1815272752688586,-0.2641105850512646,-0.3470639096631632
2025-03-24 15:35:56.779,0.6025,-0.13775,0.811,0.8813853242519201,-0.18152727526885853,-0.26411058505126456,-0.34706390966316314
2025-03-24 15:35:56.838,0.6045,-0.13875,0.81125,0.8813853242519201,-0.18152727526885853,-0.26411058505126456,-0.34706390966316314
2025-03-24 15:35:56.884,0.59975,-0.138,0.81125,0.8813853242519201,-0.18152727526885853,-0.26411058505126456,-0.34706390966316314
2025-03-24 15:35:56.906,0.60425,-0.1385,0.812,0.8813853242519201,-0.18152727526885853,-0.26411058505126456,-0.34706390966316314
2025-03-24 15:35:56.928,0.599,-0.13775,0.81275,0.8813853242519201,-0.18152727526885853,-0.26411058505126456,-0.34706390966316314
2025-03-24 15:35:56.979,0.60425,-0.13875,0.8125,0.8813853242519201,-0.18152727526885853,-0.26411058505126456,-0.34706390966316314
2025-03-24 15:35:56.996,0.59875,-0.13775,0.81275,0.8813853242519201,-0.18152727526885853,-0.26411058505126456,-0.34706390966316314
2025-03-24 15:35:57.041,0.6014999999999999,-0.13675,0.813,0.8813853242519201,-0.18152727526885853,-0.26411058505126456,-0.34706390966316314
2025-03-24 15:35:57.092,0.602,-0.13825,0.813,0.8814242556720614,-0.18149756833110814,-0.2639510060453779,-0.3471019743684554
2025-03-24 15:35:57.108,0.599,-0.13733333333333334,0.8126666666666665,0.8815408949254463,-0.18140841558647303,-0.26347222254913005,-0.34721610745106635
2025-03-24 15:35:57.109,0.599,-0.138,0.813,0.8815408949254463,-0.18140841558647314,-0.2634722225491301,-0.3472161074510664
2025-03-24 15:35:57.130,0.6045,-0.139,0.813,0.8815408949254463,-0.18140841558647314,-0.2634722225491301,-0.3472161074510664
2025-03-24 15:35:57.189,0.5994999999999999,-0.138,0.81225,0.8815408949254463,-0.18140841558647314,-0.2634722225491301,-0.3472161074510664
2025-03-24 15:35:57.220,0.60175,-0.13775,0.813,0.8815408949254463,-0.18140841558647314,-0.2634722225491301,-0.3472161074510664
2025-03-24 15:35:57.243,0.60025,-0.137,0.813,0.8815408949254463,-0.18140841558647314,-0.2634722225491301,-0.3472161074510664
2025-03-24 15:35:57.294,0.60025,-0.1385,0.813,0.8815408949254463,-0.18140841558647314,-0.2634722225491301,-0.3472161074510664
2025-03-24 15:35:57.334,0.59975,-0.13825,0.813,0.8815408949254463,-0.18140841558647314,-0.2634722225491301,-0.3472161074510664
