时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:39:39.926,0.353,-0.17975,0.9392499999999999,0.9532612265797481,-0.12964560690480537,-0.15292661376028102,-0.22604977618607064
2025-03-24 15:39:39.972,0.3545,-0.1805,0.93825,0.9532612265797481,-0.12964560690480537,-0.15292661376028102,-0.22604977618607064
2025-03-24 15:39:39.995,0.36366666666666664,-0.17833333333333332,0.941,0.9532612265797481,-0.12964560690480537,-0.15292661376028102,-0.2260497761860706
2025-03-24 15:39:39.996,0.357,-0.176,0.936,0.9532612265797481,-0.12964560690480537,-0.15292661376028102,-0.22604977618607064
2025-03-24 15:39:40.018,0.35433333333333333,-0.17833333333333332,0.9369999999999999,0.9532612265797481,-0.12964560690480537,-0.15292661376028102,-0.2260497761860706
2025-03-24 15:39:40.019,0.349,-0.182,0.946,0.9532612265797481,-0.12964560690480537,-0.15292661376028102,-0.22604977618607064
2025-03-24 15:39:40.040,0.349,-0.179,0.94,0.9532612265797481,-0.12964560690480537,-0.15292661376028102,-0.22604977618607064
2025-03-24 15:39:40.041,0.35566666666666663,-0.17633333333333331,0.9343333333333333,0.9532612265797481,-0.12964560690480537,-0.15292661376028102,-0.2260497761860706
2025-03-24 15:39:40.085,0.36175,-0.1795,0.93775,0.9532612265797481,-0.12964560690480537,-0.15292661376028102,-0.22604977618607064
2025-03-24 15:39:40.087,0.35875,-0.17925,0.944,0.9532612265797481,-0.12964560690480537,-0.15292661376028102,-0.22604977618607064
2025-03-24 15:39:40.130,0.356,-0.174,0.938,0.9532612265797481,-0.12964560690480537,-0.15292661376028102,-0.22604977618607064
2025-03-24 15:39:40.131,0.35666666666666663,-0.17299999999999996,0.944,0.9532612265797481,-0.12964560690480537,-0.15292661376028102,-0.2260497761860706
2025-03-24 15:39:40.189,0.365,-0.176,0.949,0.9532612265797481,-0.12964560690480537,-0.15292661376028102,-0.22604977618607064
2025-03-24 15:39:40.190,0.37766666666666665,-0.17166666666666666,0.9576666666666666,0.9532612265797481,-0.12964560690480537,-0.15292661376028102,-0.2260497761860706
2025-03-24 15:39:40.198,0.38775000000000004,-0.1825,0.96475,-0.9527520086168747,0.1286870279820858,0.1582086166983319,0.22510729110370617
2025-03-24 15:39:40.294,0.38025,-0.1825,0.93775,0.9522142404781145,-0.12772459282264365,-0.1634858787554477,-0.22415806045408368
2025-03-24 15:39:40.311,0.37575000000000003,-0.1715,0.9157500000000001,0.9522142404781145,-0.12772459282264365,-0.1634858787554477,-0.22415806045408368
2025-03-24 15:39:40.333,0.3735,-0.17124999999999999,0.94,0.9522142404781145,-0.12772459282264365,-0.1634858787554477,-0.22415806045408368
2025-03-24 15:39:40.389,0.37,-0.1655,0.9415,0.9522142404781144,-0.1277245928226436,-0.16348587875544765,-0.22415806045408362
2025-03-24 15:39:40.390,0.3595,-0.1765,0.967,0.9522142404781144,-0.1277245928226436,-0.16348587875544765,-0.22415806045408362
2025-03-24 15:39:40.400,0.35175,-0.17625,0.993,0.9522142404781145,-0.12772459282264365,-0.1634858787554477,-0.22415806045408368
2025-03-24 15:39:40.421,0.344,-0.1205,0.96475,0.9522142404781145,-0.12772459282264365,-0.1634858787554477,-0.22415806045408368
2025-03-24 15:39:40.474,0.3905,-0.1155,1.01825,0.9522142404781145,-0.12772459282264365,-0.1634858787554477,-0.22415806045408368
2025-03-24 15:39:40.511,0.26225,-0.05075,0.85175,0.9522142404781145,-0.12772459282264365,-0.1634858787554477,-0.22415806045408368
2025-03-24 15:39:40.581,0.3995,-0.02475,0.9595,0.9522142404781145,-0.12772459282264365,-0.1634858787554477,-0.22415806045408368
2025-03-24 15:39:40.602,0.3755,-0.03275,0.912,0.9522142404781145,-0.12772459282264365,-0.1634858787554477,-0.22415806045408368
2025-03-24 15:39:40.629,0.36875,-0.0305,0.882,0.9560771700568447,-0.052833159237362315,-0.17079021265486907,-0.23228388976078254
2025-03-24 15:39:40.677,0.35350000000000004,-0.04075,0.9545,0.9560771700568447,-0.052833159237362315,-0.17079021265486907,-0.23228388976078254
2025-03-24 15:39:40.737,0.337,-0.0315,0.91925,0.9560771700568447,-0.052833159237362315,-0.17079021265486907,-0.23228388976078254
2025-03-24 15:39:40.794,0.36966666666666664,-0.036333333333333336,0.9633333333333333,0.9560771700568448,-0.052833159237362315,-0.1707902126548691,-0.23228388976078257
2025-03-24 15:39:40.795,0.377,-0.047,0.994,0.9560771700568447,-0.052833159237362315,-0.17079021265486907,-0.23228388976078254
2025-03-24 15:39:40.797,0.38175000000000003,-0.06275,0.992,0.9560771700568447,-0.052833159237362315,-0.17079021265486907,-0.23228388976078254
2025-03-24 15:39:40.826,0.3785,-0.06775,0.943,0.9560771700568447,-0.052833159237362315,-0.17079021265486907,-0.23228388976078254
2025-03-24 15:39:40.900,0.353,-0.06625,0.89925,0.9560771700568447,-0.052833159237362315,-0.17079021265486907,-0.23228388976078254
2025-03-24 15:39:40.938,0.39075000000000004,-0.07425,0.931,0.9560771700568447,-0.052833159237362315,-0.17079021265486907,-0.23228388976078254
2025-03-24 15:39:40.978,0.44275,-0.06925,0.97475,0.9560771700568447,-0.052833159237362315,-0.17079021265486907,-0.23228388976078254
2025-03-24 15:39:41.036,0.41025,-0.07875,0.978,-0.9528162974077083,0.06768990866628183,0.1809200481088674,0.23415190763967958
2025-03-24 15:39:41.093,0.45975,-0.06925,0.965,0.9492338879890849,-0.08252381550254345,-0.19098883040082115,-0.2359409087677544
2025-03-24 15:39:41.097,0.42275,-0.06875,0.9755,0.9492338879890849,-0.08252381550254345,-0.19098883040082115,-0.2359409087677544
2025-03-24 15:39:41.142,0.42675,-0.08174999999999999,0.9977499999999999,0.9492338879890849,-0.08252381550254345,-0.19098883040082115,-0.2359409087677544
2025-03-24 15:39:41.194,0.387,-0.0036666666666666666,0.8486666666666666,0.949233887989085,-0.08252381550254356,-0.19098883040082124,-0.23594090876775453
2025-03-24 15:39:41.195,0.472,-0.008,0.9,0.9492338879890849,-0.08252381550254345,-0.19098883040082112,-0.23594090876775436
2025-03-24 15:39:41.207,0.3875,-0.009999999999999998,0.95075,0.9492338879890849,-0.08252381550254345,-0.19098883040082115,-0.2359409087677544
2025-03-24 15:39:41.231,0.39725,0.018,0.885,0.9492338879890849,-0.08252381550254345,-0.19098883040082115,-0.2359409087677544
2025-03-24 15:39:41.281,0.42674999999999996,-0.013,0.968,0.9492338879890849,-0.08252381550254345,-0.19098883040082115,-0.2359409087677544
2025-03-24 15:39:41.343,0.41275,-0.00675,0.94,0.9492338879890849,-0.08252381550254345,-0.19098883040082115,-0.2359409087677544
2025-03-24 15:39:41.389,0.42525,-0.00875,0.931,0.9492338879890849,-0.08252381550254345,-0.19098883040082115,-0.2359409087677544
2025-03-24 15:39:41.436,0.4475,-0.03725,0.99875,0.9492338879890849,-0.08252381550254345,-0.19098883040082115,-0.2359409087677544
2025-03-24 15:39:41.496,0.429,-0.03825,1.0175,-0.9466248198646037,0.06296023227921715,0.19533563107558055,0.24855874718053775
2025-03-24 15:39:41.499,0.40875,0.017,0.91625,0.9456359808234684,-0.056432743998845514,-0.19675956728287886,-0.2527322889134899
2025-03-24 15:39:41.522,0.37875000000000003,0.06475,0.8745,0.9456359808234684,-0.056432743998845514,-0.19675956728287886,-0.2527322889134899
2025-03-24 15:39:41.546,0.30225,0.0545,0.8565,0.9456359808234684,-0.056432743998845514,-0.19675956728287886,-0.2527322889134899
2025-03-24 15:39:41.591,0.32575,-0.0265,0.99525,0.9456359808234684,-0.056432743998845514,-0.19675956728287886,-0.2527322889134899
2025-03-24 15:39:41.636,0.3705,-0.07225,1.03525,0.9456359808234684,-0.056432743998845514,-0.19675956728287886,-0.2527322889134899
2025-03-24 15:39:41.697,0.4265,-0.00325,0.92825,0.9456359808234684,-0.056432743998845514,-0.19675956728287886,-0.2527322889134899
2025-03-24 15:39:41.792,0.45125000000000004,-0.0024999999999999996,0.96775,0.9456359808234684,-0.056432743998845514,-0.19675956728287886,-0.2527322889134899
2025-03-24 15:39:41.901,0.47550000000000003,-0.0014999999999999996,0.9512499999999999,0.9456359808234684,-0.056432743998845514,-0.19675956728287886,-0.2527322889134899
2025-03-24 15:39:41.907,0.42825,0.06725,0.82625,0.9456359808234684,-0.056432743998845514,-0.19675956728287886,-0.2527322889134899
2025-03-24 15:39:41.951,0.342,0.015,0.9135,0.9456359808234684,-0.056432743998845514,-0.19675956728287886,-0.2527322889134899
2025-03-24 15:39:41.997,0.33675,-0.056999999999999995,0.99525,0.9456359808234684,-0.056432743998845514,-0.19675956728287886,-0.2527322889134899
2025-03-24 15:39:42.041,0.416,-0.042,0.981,0.9456359808234686,-0.056432743998845514,-0.19675956728287886,-0.2527322889134899
2025-03-24 15:39:42.042,0.425,-0.002,0.918,0.9456359808234684,-0.056432743998845514,-0.19675956728287886,-0.2527322889134899
2025-03-24 15:39:42.093,0.44825000000000004,0.016,0.912,0.9444015723621239,-0.0572537327845179,-0.1997530233428751,-0.2548066126841451
2025-03-24 15:39:42.098,0.434,0.00625,0.9385,0.9444015723621239,-0.0572537327845179,-0.1997530233428751,-0.2548066126841451
2025-03-24 15:39:42.131,0.40975,-0.017,0.94275,0.9444015723621239,-0.0572537327845179,-0.1997530233428751,-0.2548066126841451
2025-03-24 15:39:42.156,0.426,-0.026333333333333334,0.9286666666666666,0.9444015723621237,-0.05725373278451784,-0.19975302334287495,-0.254806612684145
2025-03-24 15:39:42.157,0.444,-0.035,0.935,0.9444015723621239,-0.0572537327845179,-0.1997530233428751,-0.2548066126841451
2025-03-24 15:39:42.205,0.44525000000000003,-0.02925,0.9325,0.9444015723621239,-0.0572537327845179,-0.1997530233428751,-0.2548066126841451
2025-03-24 15:39:42.221,0.44,-0.022,0.933,0.9444015723621239,-0.0572537327845179,-0.1997530233428751,-0.2548066126841451
2025-03-24 15:39:42.222,0.4096666666666667,-0.014666666666666666,0.9233333333333333,0.9444015723621237,-0.05725373278451784,-0.19975302334287495,-0.254806612684145
2025-03-24 15:39:42.245,0.41925,-0.01525,0.9325,0.9444015723621239,-0.0572537327845179,-0.1997530233428751,-0.2548066126841451
2025-03-24 15:39:42.302,0.40575,-0.019,0.93275,0.9444015723621239,-0.0572537327845179,-0.1997530233428751,-0.2548066126841451
2025-03-24 15:39:42.307,0.422,-0.02675,0.93975,-0.9438127983899022,0.06157440723239693,0.2009894330108544,0.25500831709451416
2025-03-24 15:39:42.333,0.42574999999999996,-0.02675,0.929,0.9432045967145355,-0.06589381421568236,-0.20222170545686932,-0.2552047723432989
2025-03-24 15:39:42.446,0.426,-0.03233333333333333,0.9456666666666665,0.9432045967145354,-0.06589381421568224,-0.20222170545686916,-0.25520477234329875
2025-03-24 15:39:42.447,0.425,-0.022,0.93,0.9432045967145355,-0.06589381421568236,-0.2022217054568693,-0.2552047723432989
2025-03-24 15:39:42.492,0.415,-0.01525,0.9035,0.9432045967145355,-0.06589381421568236,-0.20222170545686932,-0.2552047723432989
2025-03-24 15:39:42.514,0.41125,-0.0165,0.9075,0.9432045967145355,-0.06589381421568236,-0.20222170545686932,-0.2552047723432989
2025-03-24 15:39:42.536,0.40825,-0.0305,0.939,0.9432045967145355,-0.06589381421568236,-0.20222170545686932,-0.2552047723432989
2025-03-24 15:39:42.604,0.4163333333333334,-0.04933333333333333,0.9673333333333334,0.9432045967145354,-0.06589381421568224,-0.20222170545686916,-0.25520477234329875
2025-03-24 15:39:42.605,0.405,-0.078,1.008,0.9432045967145355,-0.06589381421568236,-0.2022217054568693,-0.2552047723432989
2025-03-24 15:39:42.627,0.41,-0.082,1.014,0.9432045967145355,-0.06589381421568236,-0.2022217054568693,-0.2552047723432989
2025-03-24 15:39:42.628,0.42,-0.06833333333333334,0.9913333333333334,0.9432045967145354,-0.06589381421568224,-0.20222170545686916,-0.25520477234329875
2025-03-24 15:39:42.648,0.4345,-0.02675,0.9205000000000001,0.9432045967145355,-0.06589381421568236,-0.20222170545686932,-0.2552047723432989
2025-03-24 15:39:42.702,0.4215,-0.01025,0.9,0.9432045967145355,-0.06589381421568236,-0.20222170545686932,-0.2552047723432989
2025-03-24 15:39:42.706,0.40325,0.004,0.89775,0.9380562887528071,-0.07187278040197892,-0.1991077024910812,-0.274300611332389
2025-03-24 15:39:42.717,0.3425,-0.022,0.9,0.9380562887528071,-0.07187278040197892,-0.19910770249108117,-0.274300611332389
2025-03-24 15:39:42.718,0.385,-0.033,0.893,0.9380562887528071,-0.07187278040197892,-0.19910770249108117,-0.274300611332389
2025-03-24 15:39:42.807,0.4585,-0.05,0.95875,0.9380562887528071,-0.07187278040197892,-0.1991077024910812,-0.274300611332389
2025-03-24 15:39:42.829,0.45625000000000004,-0.06425,0.95375,0.9380562887528071,-0.07187278040197892,-0.1991077024910812,-0.274300611332389
2025-03-24 15:39:42.892,0.4405,-0.0465,0.9390000000000001,0.9380562887528071,-0.07187278040197892,-0.1991077024910812,-0.274300611332389
2025-03-24 15:39:42.902,0.413,-0.046,0.9804999999999999,0.9380562887528071,-0.07187278040197892,-0.1991077024910812,-0.274300611332389
2025-03-24 15:39:42.918,0.414,-0.039,0.953,0.9380562887528071,-0.07187278040197892,-0.19910770249108117,-0.274300611332389
2025-03-24 15:39:42.919,0.416,-0.03966666666666666,0.945,0.938056288752807,-0.07187278040197886,-0.1991077024910811,-0.27430061133238887
2025-03-24 15:39:42.998,0.435,-0.029750000000000002,0.9205,0.9380562887528071,-0.07187278040197892,-0.1991077024910812,-0.274300611332389
2025-03-24 15:39:43.009,0.41425,-0.0145,0.88175,0.9380562887528071,-0.07187278040197892,-0.1991077024910812,-0.274300611332389
2025-03-24 15:39:43.100,0.39425,-0.04575,0.9385,0.9380562887528071,-0.07187278040197892,-0.1991077024910812,-0.274300611332389
2025-03-24 15:39:43.123,0.412,-0.049999999999999996,0.949,0.938408018540847,-0.07529465520961298,-0.198222255400417,-0.27281686732876115
2025-03-24 15:39:43.127,0.44,-0.037,0.935,0.938408018540847,-0.07529465520961298,-0.198222255400417,-0.2728168673287612
2025-03-24 15:39:43.191,0.453,-0.034,0.936,0.938408018540847,-0.07529465520961298,-0.198222255400417,-0.2728168673287612
2025-03-24 15:39:43.192,0.458,-0.03266666666666667,0.9386666666666666,0.938408018540847,-0.07529465520961298,-0.198222255400417,-0.27281686732876115
2025-03-24 15:39:43.211,0.43133333333333335,-0.042333333333333334,0.9506666666666667,0.938408018540847,-0.07529465520961298,-0.198222255400417,-0.27281686732876115
2025-03-24 15:39:43.212,0.403,-0.036,0.928,0.938408018540847,-0.07529465520961298,-0.198222255400417,-0.2728168673287612
2025-03-24 15:39:43.234,0.3995,-0.0375,0.9225000000000001,0.938408018540847,-0.07529465520961298,-0.198222255400417,-0.2728168673287612
2025-03-24 15:39:43.235,0.4085,-0.0435,0.9395,0.938408018540847,-0.07529465520961298,-0.198222255400417,-0.2728168673287612
2025-03-24 15:39:43.296,0.41475,-0.03475,0.9315,0.938408018540847,-0.07529465520961298,-0.19822225540041705,-0.2728168673287612
2025-03-24 15:39:43.325,0.42725,-0.03825,0.93375,0.938408018540847,-0.07529465520961298,-0.19822225540041705,-0.2728168673287612
2025-03-24 15:39:43.391,0.4245,-0.03725,0.9395,0.938408018540847,-0.07529465520961298,-0.19822225540041705,-0.2728168673287612
2025-03-24 15:39:43.414,0.43,-0.032,0.926,0.938408018540847,-0.07529465520961298,-0.198222255400417,-0.2728168673287612
2025-03-24 15:39:43.415,0.425,-0.032,0.943,0.938408018540847,-0.07529465520961298,-0.198222255400417,-0.2728168673287612
2025-03-24 15:39:43.437,0.44475,-0.035750000000000004,0.962,0.938408018540847,-0.07529465520961298,-0.19822225540041705,-0.2728168673287612
2025-03-24 15:39:43.489,0.347,-0.03,0.936,0.938408018540847,-0.07529465520961298,-0.198222255400417,-0.2728168673287612
2025-03-24 15:39:43.490,0.39999999999999997,-0.018666666666666665,0.9093333333333334,0.938408018540847,-0.07529465520961298,-0.198222255400417,-0.27281686732876115
2025-03-24 15:39:43.491,0.40975,-0.0185,0.9532499999999999,0.9371851289125396,-0.06503382554520981,-0.19764162605720145,-0.2799864699045423
2025-03-24 15:39:43.526,0.3875,0.0004999999999999998,0.90825,0.9371851289125396,-0.06503382554520981,-0.19764162605720145,-0.2799864699045423
2025-03-24 15:39:43.593,0.4065,0.0015,0.922,0.9371851289125396,-0.06503382554520981,-0.19764162605720145,-0.2799864699045423
2025-03-24 15:39:43.617,0.42825,-0.00275,0.94775,0.9371851289125396,-0.06503382554520981,-0.19764162605720145,-0.2799864699045423
2025-03-24 15:39:43.680,0.41,-0.0035,0.9337500000000001,0.9371851289125396,-0.06503382554520981,-0.19764162605720145,-0.2799864699045423
2025-03-24 15:39:43.684,0.4155,-0.00425,0.93425,0.9371851289125396,-0.06503382554520981,-0.19764162605720145,-0.2799864699045423
2025-03-24 15:39:43.733,0.41000000000000003,-0.00775,0.9465,0.9371851289125396,-0.06503382554520981,-0.19764162605720145,-0.2799864699045423
2025-03-24 15:39:43.787,0.4195,0.00275,0.92725,0.9371851289125396,-0.06503382554520981,-0.19764162605720145,-0.2799864699045423
2025-03-24 15:39:43.841,0.40825,-0.008,0.9392499999999999,0.9371851289125396,-0.06503382554520981,-0.19764162605720145,-0.2799864699045423
2025-03-24 15:39:43.887,0.41,-0.0025,0.93125,0.9371851289125396,-0.06503382554520981,-0.19764162605720145,-0.2799864699045423
2025-03-24 15:39:43.909,0.41425,-0.0055,0.9424999999999999,-0.9364904845002654,0.06427167626120689,0.1977202620869941,0.28242064731758415
2025-03-24 15:39:43.933,0.418,-0.0055,0.936,0.9343671871992311,-0.06198246686139619,-0.19794787819530119,-0.28971153032827507
2025-03-24 15:39:43.999,0.42974999999999997,-0.007,0.9432499999999999,0.9343671871992311,-0.06198246686139619,-0.19794787819530119,-0.28971153032827507
2025-03-24 15:39:44.021,0.4145,-0.00575,0.9365,0.9343671871992311,-0.06198246686139619,-0.19794787819530119,-0.28971153032827507
2025-03-24 15:39:44.103,0.41,-0.0005,0.927,0.9343671871992311,-0.06198246686139619,-0.19794787819530119,-0.28971153032827507
2025-03-24 15:39:44.107,0.41374999999999995,-0.006,0.9359999999999999,0.9343671871992311,-0.06198246686139619,-0.19794787819530119,-0.28971153032827507
2025-03-24 15:39:44.135,0.41425,-0.002,0.9287500000000001,0.9343671871992311,-0.06198246686139619,-0.19794787819530119,-0.28971153032827507
2025-03-24 15:39:44.204,0.41725,-0.00775,0.9435,0.9343671871992311,-0.06198246686139619,-0.19794787819530119,-0.28971153032827507
2025-03-24 15:39:44.246,0.423,-0.005,0.94175,0.9343671871992311,-0.06198246686139619,-0.19794787819530119,-0.28971153032827507
2025-03-24 15:39:44.289,0.41974999999999996,-0.00275,0.9297500000000001,0.9343671871992311,-0.06198246686139619,-0.19794787819530119,-0.28971153032827507
2025-03-24 15:39:44.293,0.41525,-0.0075,0.938,0.9343671871992311,-0.06198246686139619,-0.19794787819530119,-0.28971153032827507
2025-03-24 15:39:44.337,0.41525,-0.00275,0.93025,0.9342208803611107,-0.062238724606613616,-0.19918192262177828,-0.2892823008020804
2025-03-24 15:39:44.405,0.417,-0.00775,0.9472499999999999,0.9341717389748238,-0.062324118971974374,-0.19959319102096676,-0.2891391090689543
2025-03-24 15:39:44.427,0.42,-0.003,0.941,0.9341717389748239,-0.06232411897197443,-0.19959319102096687,-0.28913910906895446
2025-03-24 15:39:44.428,0.41733333333333333,0.0003333333333333333,0.9286666666666666,0.9341717389748239,-0.06232411897197432,-0.1995931910209668,-0.2891391090689544
2025-03-24 15:39:44.449,0.41425,-0.004,0.928,0.9341717389748238,-0.062324118971974374,-0.19959319102096676,-0.2891391090689543
2025-03-24 15:39:44.517,0.4215,-0.007,0.9365,0.9341717389748238,-0.062324118971974374,-0.19959319102096676,-0.2891391090689543
2025-03-24 15:39:44.598,0.425,-0.002,0.928,0.9341717389748239,-0.06232411897197443,-0.19959319102096687,-0.28913910906895446
2025-03-24 15:39:44.599,0.42366666666666664,-0.0023333333333333335,0.93,0.9341717389748239,-0.06232411897197432,-0.1995931910209668,-0.2891391090689544
2025-03-24 15:39:44.608,0.415,-0.00725,0.93825,0.9341717389748238,-0.062324118971974374,-0.19959319102096676,-0.2891391090689543
2025-03-24 15:39:44.651,0.4185,-0.00575,0.9357500000000001,0.9341717389748238,-0.062324118971974374,-0.19959319102096676,-0.2891391090689543
2025-03-24 15:39:44.690,0.42,-0.003,0.9325000000000001,0.9341717389748239,-0.06232411897197443,-0.19959319102096687,-0.28913910906895446
2025-03-24 15:39:44.691,0.415,-0.0075,0.9359999999999999,0.9341717389748239,-0.06232411897197443,-0.19959319102096687,-0.28913910906895446
2025-03-24 15:39:44.718,0.415,-0.012,0.941,0.9341717389748239,-0.06232411897197443,-0.19959319102096687,-0.28913910906895446
2025-03-24 15:39:44.719,0.41966666666666663,-0.007,0.9406666666666667,0.9340836747834076,-0.06270026276836244,-0.19978480971554635,-0.2892099503108881
2025-03-24 15:39:44.809,0.418,-0.002,0.93,0.933907011188067,-0.06345251465394841,-0.20016793275231398,-0.28935146713906135
2025-03-24 15:39:44.810,0.4206666666666667,-0.0036666666666666666,0.9289999999999999,0.933907011188067,-0.06345251465394841,-0.200167932752314,-0.28935146713906135
2025-03-24 15:39:44.815,0.42,-0.010499999999999999,0.94025,0.933907011188067,-0.06345251465394841,-0.20016793275231398,-0.2893514671390613
2025-03-24 15:39:44.890,0.41774999999999995,-0.0065,0.932,0.933907011188067,-0.06345251465394841,-0.20016793275231398,-0.2893514671390613
2025-03-24 15:39:44.922,0.41774999999999995,-0.008,0.9317500000000001,0.933907011188067,-0.06345251465394841,-0.20016793275231398,-0.2893514671390613
2025-03-24 15:39:44.945,0.417,-0.0085,0.9335,0.933907011188067,-0.06345251465394841,-0.20016793275231398,-0.2893514671390613
2025-03-24 15:39:45.035,0.418,-0.00925,0.932,0.933907011188067,-0.06345251465394841,-0.20016793275231398,-0.2893514671390613
2025-03-24 15:39:45.147,0.423,-0.01175,0.9395,0.933907011188067,-0.06345251465394841,-0.20016793275231398,-0.2893514671390613
2025-03-24 15:39:45.191,0.42,-0.007,0.936,0.933907011188067,-0.06345251465394841,-0.20016793275231398,-0.28935146713906135
2025-03-24 15:39:45.192,0.4226666666666667,-0.006000000000000001,0.9303333333333335,0.933907011188067,-0.06345251465394841,-0.200167932752314,-0.28935146713906135
2025-03-24 15:39:45.197,0.4215,-0.01175,0.937,0.933907011188067,-0.06345251465394841,-0.20016793275231398,-0.2893514671390613
2025-03-24 15:39:45.213,0.41725,-0.011,0.93475,0.933907011188067,-0.06345251465394841,-0.20016793275231398,-0.2893514671390613
2025-03-24 15:39:45.288,0.41874999999999996,-0.00875,0.93475,0.933907011188067,-0.06345251465394841,-0.20016793275231398,-0.2893514671390613
2025-03-24 15:39:45.291,0.416,-0.01225,0.9347500000000001,-0.9318322104687685,0.06590976848306629,0.19945938496928467,0.2959063833361353
