时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:59:33.528,0.671,-0.22125,0.7415,0.7040866281319312,-0.3205212265159426,-0.1974330750039855,-0.6021198753844573
2025-03-24 15:59:33.555,0.66425,-0.21525,0.7264999999999999,0.7040866281319312,-0.3205212265159426,-0.1974330750039855,-0.6021198753844573
2025-03-24 15:59:33.609,0.6709999999999999,-0.21966666666666668,0.7120000000000001,0.7040866281319313,-0.3205212265159424,-0.1974330750039855,-0.6021198753844572
2025-03-24 15:59:33.610,0.693,-0.215,0.728,0.7040866281319312,-0.3205212265159423,-0.19743307500398544,-0.6021198753844571
2025-03-24 15:59:33.611,0.693,-0.212,0.729,0.7040866281319312,-0.3205212265159423,-0.19743307500398544,-0.6021198753844571
2025-03-24 15:59:33.612,0.6896666666666667,-0.214,0.7386666666666667,-0.7057685590680073,0.3233258513871372,0.1970050300663094,0.5987822250070755
2025-03-24 15:59:33.686,0.6745000000000001,-0.222,0.758,0.7066036903245722,-0.3247254826631357,-0.19678938276755212,-0.5971084696760343
2025-03-24 15:59:33.708,0.6645000000000001,-0.21925,0.748,0.7066036903245722,-0.3247254826631357,-0.19678938276755212,-0.5971084696760343
2025-03-24 15:59:33.730,0.655,-0.22,0.708,0.7066036903245722,-0.3247254826631357,-0.19678938276755212,-0.5971084696760343
2025-03-24 15:59:33.776,0.6885,-0.2185,0.70775,0.7066036903245722,-0.3247254826631357,-0.19678938276755212,-0.5971084696760343
2025-03-24 15:59:33.779,0.674,-0.2185,0.717,0.7066036903245722,-0.3247254826631357,-0.19678938276755212,-0.5971084696760343
2025-03-24 15:59:33.780,0.671,-0.223,0.714,0.7066036903245722,-0.3247254826631357,-0.19678938276755212,-0.5971084696760343
2025-03-24 15:59:33.799,0.68875,-0.22075,0.7324999999999999,0.7066036903245722,-0.3247254826631357,-0.19678938276755212,-0.5971084696760343
2025-03-24 15:59:33.820,0.6855,-0.22025,0.75025,0.7066036903245722,-0.3247254826631357,-0.19678938276755212,-0.5971084696760343
2025-03-24 15:59:33.843,0.67225,-0.21375,0.74525,0.7066036903245722,-0.3247254826631357,-0.19678938276755212,-0.5971084696760343
2025-03-24 15:59:33.997,0.66,-0.209,0.7264999999999999,0.7066036903245722,-0.3247254826631357,-0.19678938276755212,-0.5971084696760343
2025-03-24 15:59:33.998,0.663,-0.21,0.72,0.7066036903245722,-0.3247254826631357,-0.19678938276755212,-0.5971084696760343
2025-03-24 15:59:34.024,0.672,-0.21225,0.7304999999999999,0.7066036903245722,-0.3247254826631357,-0.19678938276755212,-0.5971084696760343
2025-03-24 15:59:34.093,0.6595,-0.22,0.73075,0.8258600774201799,-0.26420602057814424,-0.26451603937665746,-0.4221155956918464
2025-03-24 15:59:34.097,0.661,-0.21575,0.72575,0.8258600774201799,-0.26420602057814424,-0.26451603937665746,-0.4221155956918464
2025-03-24 15:59:34.113,0.67425,-0.2155,0.7135,0.8258600774201799,-0.26420602057814424,-0.26451603937665746,-0.4221155956918464
2025-03-24 15:59:34.192,0.6805000000000001,-0.22175,0.73375,0.8258600774201799,-0.26420602057814424,-0.26451603937665746,-0.4221155956918464
2025-03-24 15:59:34.196,0.70625,-0.21275,0.73425,0.8258600774201799,-0.26420602057814424,-0.26451603937665746,-0.4221155956918464
2025-03-24 15:59:34.202,0.679,-0.218,0.766,0.8258600774201798,-0.26420602057814424,-0.26451603937665746,-0.42211559569184637
2025-03-24 15:59:34.203,0.6773333333333333,-0.224,0.7786666666666667,0.8258600774201799,-0.26420602057814424,-0.2645160393766576,-0.4221155956918465
2025-03-24 15:59:34.226,0.634,-0.21525,0.7364999999999999,0.8258600774201799,-0.26420602057814424,-0.26451603937665746,-0.4221155956918464
2025-03-24 15:59:34.289,0.643,-0.21125,0.709,0.8258600774201799,-0.26420602057814424,-0.26451603937665746,-0.4221155956918464
2025-03-24 15:59:34.315,0.65625,-0.22175,0.773,0.8258600774201799,-0.26420602057814424,-0.26451603937665746,-0.4221155956918464
2025-03-24 15:59:34.360,0.6475,-0.221,0.7415,0.8258600774201798,-0.26420602057814424,-0.26451603937665746,-0.42211559569184637
2025-03-24 15:59:34.361,0.667,-0.218,0.744,0.8258600774201798,-0.26420602057814424,-0.26451603937665746,-0.42211559569184637
2025-03-24 15:59:34.405,0.648,-0.2265,0.75325,-0.8269674094747079,0.26350152226340817,0.26106393564943736,0.4225369486030584
2025-03-24 15:59:34.489,0.6615,-0.2175,0.72775,0.8302210236726467,-0.2613660630194372,-0.25068540660831196,-0.42376604378747396
2025-03-24 15:59:34.518,0.6567500000000001,-0.22225,0.74925,0.8302210236726467,-0.2613660630194372,-0.25068540660831196,-0.42376604378747396
2025-03-24 15:59:34.597,0.6425000000000001,-0.2245,0.738,0.8302210236726467,-0.2613660630194372,-0.25068540660831196,-0.42376604378747396
2025-03-24 15:59:34.608,0.6657500000000001,-0.22475,0.756,0.8302210236726467,-0.2613660630194372,-0.25068540660831196,-0.42376604378747396
2025-03-24 15:59:34.695,0.66525,-0.227,0.7565,0.8302210236726467,-0.2613660630194372,-0.25068540660831196,-0.42376604378747396
2025-03-24 15:59:34.893,0.64975,-0.2235,0.74625,0.8302210236726467,-0.2613660630194372,-0.25068540660831196,-0.42376604378747396
2025-03-24 15:59:34.894,0.6455,-0.23,0.744,0.8302210236726467,-0.2613660630194372,-0.25068540660831196,-0.42376604378747396
2025-03-24 15:59:34.895,0.6785000000000001,-0.22775,0.7475,0.8302210236726467,-0.2613660630194372,-0.25068540660831196,-0.42376604378747396
2025-03-24 15:59:35.125,0.6495,-0.227,0.74125,-0.8298826501056215,0.2624350619340491,0.2518294525895889,0.4230892956927305
2025-03-24 15:59:35.195,0.66125,-0.22725,0.7435,0.8295417669033028,-0.26350326722284656,-0.25297273701731093,-0.42241126814018803
2025-03-24 15:59:35.308,0.6516666666666667,-0.21733333333333335,0.7416666666666667,0.8295417669033028,-0.26350326722284656,-0.25297273701731093,-0.422411268140188
2025-03-24 15:59:35.309,0.622,-0.228,0.735,0.8295417669033028,-0.26350326722284656,-0.25297273701731093,-0.42241126814018803
2025-03-24 15:59:35.395,0.656,-0.23125,0.75225,0.8295417669033028,-0.26350326722284656,-0.25297273701731093,-0.42241126814018803
2025-03-24 15:59:35.399,0.657,-0.2125,0.73475,0.8295417669033028,-0.26350326722284656,-0.25297273701731093,-0.42241126814018803
2025-03-24 15:59:35.418,0.6625000000000001,-0.2275,0.76525,0.8295417669033028,-0.26350326722284656,-0.25297273701731093,-0.42241126814018803
2025-03-24 15:59:35.505,0.65175,-0.207,0.71875,0.8295417669033028,-0.26350326722284656,-0.25297273701731093,-0.42241126814018803
2025-03-24 15:59:35.515,0.56725,-0.24175,0.7155,-0.8302730886141615,0.26433256726947385,0.2548493145760269,0.4193169672979607
2025-03-24 15:59:35.592,0.576,-0.255,0.676,0.8323958396101623,-0.266797897603382,-0.260457472268629,-0.40999750386257805
2025-03-24 15:59:35.593,0.6773333333333333,-0.25666666666666665,0.7406666666666667,0.8323958396101623,-0.266797897603382,-0.260457472268629,-0.40999750386257805
2025-03-24 15:59:35.604,1.03,-0.51275,0.5555,0.8323958396101623,-0.266797897603382,-0.2604574722686289,-0.409997503862578
2025-03-24 15:59:35.710,0.6990000000000001,-0.5922499999999999,0.30425,0.8323958396101623,-0.266797897603382,-0.2604574722686289,-0.409997503862578
2025-03-24 15:59:35.716,0.647,-0.629,0.155,0.8323958396101623,-0.266797897603382,-0.260457472268629,-0.40999750386257805
2025-03-24 15:59:35.717,0.7456666666666667,-0.6933333333333334,0.21366666666666667,0.8323958396101623,-0.266797897603382,-0.260457472268629,-0.40999750386257805
2025-03-24 15:59:35.733,0.667,-0.76225,0.191,0.8323958396101623,-0.266797897603382,-0.2604574722686289,-0.409997503862578
2025-03-24 15:59:35.813,0.64125,-0.8494999999999999,0.23625000000000002,0.8323958396101623,-0.266797897603382,-0.2604574722686289,-0.409997503862578
2025-03-24 15:59:35.822,0.541,-0.852,0.1255,-0.8141344580169183,0.4289965406809195,0.341738190964117,0.1906883876639467
2025-03-24 15:59:35.823,0.5045,-0.844,0.0735,0.7296473728023943,-0.5562984938101008,-0.39522024332383887,0.044132260470346685
2025-03-24 15:59:35.846,0.5475,-0.868,0.0925,0.7296473728023943,-0.5562984938101008,-0.39522024332383887,0.044132260470346685
2025-03-24 15:59:35.895,0.48075,-0.88125,0.01575,0.7296473728023943,-0.5562984938101008,-0.39522024332383887,0.044132260470346685
2025-03-24 15:59:35.897,0.4335,-0.9335,0.0034999999999999996,0.7296473728023943,-0.5562984938101008,-0.39522024332383887,0.044132260470346685
2025-03-24 15:59:35.898,0.4565,-0.9415,-0.017,0.7296473728023943,-0.5562984938101008,-0.39522024332383887,0.044132260470346685
2025-03-24 15:59:36.003,0.47724999999999995,-0.918,-0.037000000000000005,0.7296473728023943,-0.5562984938101008,-0.39522024332383887,0.044132260470346685
2025-03-24 15:59:36.094,0.37175,-0.9135,-0.08574999999999999,0.7296473728023943,-0.5562984938101008,-0.39522024332383887,0.044132260470346685
2025-03-24 15:59:36.101,0.38225,-0.8965000000000001,-0.08524999999999999,0.7296473728023943,-0.5562984938101008,-0.39522024332383887,0.044132260470346685
2025-03-24 15:59:36.186,0.36424999999999996,-0.8614999999999999,-0.11599999999999999,0.7296473728023943,-0.5562984938101008,-0.39522024332383887,0.044132260470346685
2025-03-24 15:59:36.204,0.364,-0.919,-0.156,0.7296473728023943,-0.5562984938101008,-0.39522024332383887,0.044132260470346685
2025-03-24 15:59:36.205,0.37966666666666665,-0.907,-0.17166666666666666,0.7296473728023942,-0.5562984938101011,-0.39522024332383904,0.044132260470346706
2025-03-24 15:59:36.227,0.41333333333333333,-0.9023333333333333,-0.16233333333333333,-0.6648341172469092,0.6211699131168386,0.4048342055224591,-0.09084493173502699
2025-03-24 15:59:36.228,0.418,-0.971,-0.145,0.6299104307630944,-0.6510014496631926,-0.40800971081322623,0.1137454950069765
2025-03-24 15:59:36.295,0.367,-0.938,-0.132,0.6299104307630944,-0.6510014496631926,-0.40800971081322623,0.1137454950069765
2025-03-24 15:59:36.296,0.29333333333333333,-0.9163333333333333,-0.17033333333333334,0.6299104307630946,-0.6510014496631923,-0.4080097108132262,0.11374549500697653
2025-03-24 15:59:36.302,0.28800000000000003,-0.8907499999999999,-0.21825,0.6299104307630944,-0.6510014496631925,-0.4080097108132262,0.11374549500697649
2025-03-24 15:59:36.305,0.376,-0.9475,-0.21275,0.6299104307630944,-0.6510014496631925,-0.4080097108132262,0.11374549500697649
2025-03-24 15:59:36.319,0.309,-0.961,-0.22899999999999998,0.6299104307630944,-0.6510014496631926,-0.40800971081322623,0.1137454950069765
2025-03-24 15:59:36.320,0.2745,-0.9135,-0.279,0.6299104307630944,-0.6510014496631926,-0.40800971081322623,0.1137454950069765
2025-03-24 15:59:36.340,0.2735,-0.8965000000000001,-0.2845,0.6299104307630944,-0.6510014496631926,-0.40800971081322623,0.1137454950069765
2025-03-24 15:59:36.341,0.3165,-0.8674999999999999,-0.278,0.6299104307630944,-0.6510014496631926,-0.40800971081322623,0.1137454950069765
2025-03-24 15:59:36.391,0.407,-0.834,-0.186,0.6299104307630944,-0.6510014496631926,-0.40800971081322623,0.1137454950069765
2025-03-24 15:59:36.392,0.295,-0.8826666666666667,-0.2213333333333333,0.6299104307630946,-0.6510014496631923,-0.4080097108132262,0.11374549500697653
2025-03-24 15:59:36.408,0.25375000000000003,-0.91225,-0.3475,0.6299104307630944,-0.6510014496631925,-0.4080097108132262,0.11374549500697649
2025-03-24 15:59:36.496,0.2885,-0.843,-0.301,0.6299104307630944,-0.6510014496631925,-0.4080097108132262,0.11374549500697649
2025-03-24 15:59:36.502,0.25225,-0.923,-0.355,-0.5688197322089866,0.6900997836389345,0.4286627294098633,-0.1282757392731736
2025-03-24 15:59:36.504,0.2445,-0.8645,-0.35150000000000003,0.5477667114870661,-0.7021970614548109,-0.43496915176124107,0.132938909605053
2025-03-24 15:59:36.505,0.262,-0.837,-0.291,0.5477667114870661,-0.7021970614548109,-0.43496915176124107,0.132938909605053
2025-03-24 15:59:36.542,0.259,-0.87425,-0.3265,0.5477667114870661,-0.7021970614548109,-0.43496915176124096,0.132938909605053
2025-03-24 15:59:36.610,0.242,-0.882,-0.3706666666666667,0.5477667114870663,-0.7021970614548106,-0.43496915176124107,0.13293890960505303
2025-03-24 15:59:36.611,0.282,-0.895,-0.371,0.5477667114870661,-0.7021970614548109,-0.43496915176124107,0.132938909605053
2025-03-24 15:59:36.632,0.291,-0.902,-0.356,0.5477667114870661,-0.7021970614548109,-0.43496915176124107,0.132938909605053
2025-03-24 15:59:36.633,0.24133333333333332,-0.8833333333333333,-0.4263333333333333,0.5477667114870663,-0.7021970614548106,-0.43496915176124107,0.13293890960505303
2025-03-24 15:59:36.699,0.20025,-0.88375,-0.42925,0.5477667114870661,-0.7021970614548109,-0.43496915176124096,0.132938909605053
2025-03-24 15:59:36.702,0.272,-0.846,-0.33899999999999997,0.5477667114870661,-0.7021970614548109,-0.43496915176124107,0.132938909605053
2025-03-24 15:59:36.703,0.2215,-0.856,-0.393,0.5477667114870661,-0.7021970614548109,-0.43496915176124107,0.132938909605053
2025-03-24 15:59:36.707,0.21825,-0.96,-0.40475,0.5477667114870661,-0.7021970614548109,-0.43496915176124096,0.132938909605053
2025-03-24 15:59:36.724,0.2355,-0.86825,-0.39475,0.5477667114870661,-0.7021970614548109,-0.43496915176124096,0.132938909605053
2025-03-24 15:59:36.802,0.195,-0.97275,-0.44275,0.5477667114870661,-0.7021970614548109,-0.43496915176124096,0.132938909605053
2025-03-24 15:59:36.812,0.214,-0.964,-0.465,0.5477667114870661,-0.7021970614548109,-0.43496915176124107,0.132938909605053
2025-03-24 15:59:36.813,0.227,-0.953,-0.4373333333333333,0.5477667114870663,-0.7021970614548106,-0.43496915176124107,0.13293890960505303
2025-03-24 15:59:36.836,0.2575,-0.9989999999999999,-0.4175,0.5472112979612224,-0.7643837192216099,-0.33415911235930185,0.06793388550478055
2025-03-24 15:59:36.888,0.21575,-0.8465,-0.43775,0.5472112979612224,-0.7643837192216099,-0.33415911235930185,0.06793388550478055
2025-03-24 15:59:36.947,0.1955,-0.9035,-0.399,0.5472112979612224,-0.7643837192216099,-0.33415911235930185,0.06793388550478055
2025-03-24 15:59:37.038,0.227,-0.81875,-0.3755,0.5472112979612224,-0.7643837192216099,-0.33415911235930185,0.06793388550478055
2025-03-24 15:59:37.095,0.214,-0.7915,-0.353,0.5472112979612224,-0.7643837192216099,-0.33415911235930185,0.06793388550478055
2025-03-24 15:59:37.096,0.16499999999999998,-0.87,-0.3785,0.5472112979612224,-0.7643837192216099,-0.33415911235930185,0.06793388550478055
2025-03-24 15:59:37.099,0.20925,-0.7505,-0.38975,0.5472112979612224,-0.7643837192216099,-0.33415911235930185,0.06793388550478055
2025-03-24 15:59:37.104,0.239,-0.676,-0.342,0.5472112979612224,-0.7643837192216099,-0.33415911235930185,0.06793388550478055
2025-03-24 15:59:37.105,0.22233333333333336,-0.7893333333333333,-0.33433333333333337,0.5472112979612224,-0.7643837192216102,-0.3341591123593018,0.06793388550478056
