时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:44:25.626,0.522,-0.268,0.84875,0.8610622143515382,-0.22996127405883282,-0.1658681318347381,-0.4221106943574375
2025-03-24 15:44:25.678,0.505,-0.265,0.83475,0.8610622143515382,-0.22996127405883282,-0.1658681318347381,-0.4221106943574375
2025-03-24 15:44:25.680,0.5055000000000001,-0.266,0.84775,0.8610622143515382,-0.22996127405883282,-0.1658681318347381,-0.4221106943574375
2025-03-24 15:44:25.695,0.497,-0.26525,0.8382499999999999,-0.8612504172991122,0.23285135535792933,0.168896870019163,0.41892936434178324
2025-03-24 15:44:25.740,0.5175000000000001,-0.26725,0.84925,0.8614147790214081,-0.23573499084114224,-0.1719209327825419,-0.4157364374790908
2025-03-24 15:44:25.794,0.50675,-0.26925,0.843,0.8614147790214081,-0.23573499084114224,-0.1719209327825419,-0.4157364374790908
2025-03-24 15:44:25.807,0.493,-0.26225,0.831,0.8614147790214081,-0.23573499084114224,-0.1719209327825419,-0.4157364374790908
2025-03-24 15:44:25.942,0.5136666666666666,-0.26133333333333336,0.8286666666666666,0.8614147790214082,-0.23573499084114224,-0.1719209327825419,-0.4157364374790907
2025-03-24 15:44:25.943,0.516,-0.266,0.845,0.8614147790214081,-0.23573499084114236,-0.17192093278254192,-0.4157364374790908
2025-03-24 15:44:25.986,0.50575,-0.272,0.8554999999999999,0.8614147790214081,-0.23573499084114224,-0.1719209327825419,-0.4157364374790908
2025-03-24 15:44:26.034,0.5145,-0.256,0.84675,0.8614147790214081,-0.23573499084114224,-0.1719209327825419,-0.4157364374790908
2025-03-24 15:44:26.089,0.50575,-0.2545,0.841,0.8614147790214081,-0.23573499084114224,-0.1719209327825419,-0.4157364374790908
2025-03-24 15:44:26.091,0.5035000000000001,-0.2625,0.8634999999999999,0.8614147790214081,-0.23573499084114236,-0.17192093278254192,-0.4157364374790908
2025-03-24 15:44:26.092,0.4985,-0.262,0.8665,0.8614147790214081,-0.23573499084114236,-0.17192093278254192,-0.4157364374790908
2025-03-24 15:44:26.205,0.494,-0.24675,0.835,0.8614147790214081,-0.23573499084114224,-0.1719209327825419,-0.4157364374790908
2025-03-24 15:44:26.211,0.50725,-0.26475000000000004,0.863,-0.8619280975739863,0.2349231175393326,0.17098455037258337,0.4155181909278763
2025-03-24 15:44:26.279,0.49275,-0.25475000000000003,0.8342499999999999,0.8624398240783365,-0.23411081031625514,-0.17004785214086304,-0.41529917688224893
2025-03-24 15:44:26.302,0.514,-0.259,0.835,0.8624398240783365,-0.23411081031625514,-0.17004785214086304,-0.41529917688224893
2025-03-24 15:44:26.369,0.52075,-0.2725,0.85425,0.8624398240783365,-0.23411081031625514,-0.17004785214086304,-0.41529917688224893
2025-03-24 15:44:26.391,0.506,-0.265,0.854,0.8624398240783364,-0.23411081031625525,-0.1700478521408631,-0.41529917688224904
2025-03-24 15:44:26.392,0.49366666666666664,-0.272,0.8736666666666667,0.8624398240783365,-0.23411081031625514,-0.17004785214086304,-0.4152991768822489
2025-03-24 15:44:26.414,0.48125,-0.269,0.87675,0.8624398240783365,-0.23411081031625514,-0.17004785214086304,-0.41529917688224893
2025-03-24 15:44:26.471,0.508,-0.24475,0.8185,0.8624398240783365,-0.23411081031625514,-0.17004785214086304,-0.41529917688224893
2025-03-24 15:44:26.482,0.5569999999999999,-0.28500000000000003,0.878,0.8624398240783365,-0.23411081031625514,-0.17004785214086304,-0.41529917688224893
2025-03-24 15:44:26.504,0.495,-0.27849999999999997,0.8255,0.8624398240783364,-0.23411081031625525,-0.1700478521408631,-0.41529917688224904
2025-03-24 15:44:26.505,0.5035000000000001,-0.2605,0.7895000000000001,0.8624398240783364,-0.23411081031625525,-0.1700478521408631,-0.41529917688224904
2025-03-24 15:44:26.640,0.5255000000000001,-0.272,0.83175,0.8624398240783365,-0.23411081031625514,-0.17004785214086304,-0.41529917688224893
2025-03-24 15:44:26.700,0.499,-0.2745,0.8494999999999999,0.8624398240783364,-0.23411081031625525,-0.1700478521408631,-0.41529917688224904
2025-03-24 15:44:26.701,0.47,-0.27,0.8214999999999999,0.8624398240783364,-0.23411081031625525,-0.1700478521408631,-0.41529917688224904
2025-03-24 15:44:26.752,0.50325,-0.26725,0.84875,0.864020068909371,-0.23652096865408379,-0.16971787066206317,-0.4107590489407567
2025-03-24 15:44:26.809,0.4845,-0.2605,0.85375,0.864020068909371,-0.23652096865408379,-0.16971787066206317,-0.4107590489407567
2025-03-24 15:44:26.812,0.51675,-0.2595,0.86925,0.864020068909371,-0.23652096865408379,-0.16971787066206317,-0.4107590489407567
2025-03-24 15:44:26.841,0.479,-0.254,0.85575,0.864020068909371,-0.23652096865408379,-0.16971787066206317,-0.4107590489407567
2025-03-24 15:44:26.934,0.483,-0.26375000000000004,0.8585,0.864020068909371,-0.23652096865408379,-0.16971787066206317,-0.4107590489407567
2025-03-24 15:44:26.971,0.505,-0.26625,0.8534999999999999,0.864020068909371,-0.23652096865408379,-0.16971787066206317,-0.4107590489407567
2025-03-24 15:44:26.977,0.49975,-0.27325,0.86,0.864020068909371,-0.23652096865408379,-0.16971787066206317,-0.4107590489407567
2025-03-24 15:44:27.022,0.50575,-0.2685,0.853,0.864020068909371,-0.23652096865408379,-0.16971787066206317,-0.4107590489407567
2025-03-24 15:44:27.045,0.50725,-0.26275000000000004,0.8625,0.864020068909371,-0.23652096865408379,-0.16971787066206317,-0.4107590489407567
2025-03-24 15:44:27.089,0.47125,-0.25125,0.85075,-0.8647741227420523,0.23172080032392062,0.1686665213214611,0.41233820089614914
2025-03-24 15:44:27.112,0.47700000000000004,-0.2383333333333333,0.8526666666666666,0.8655046467025583,-0.2269143270400491,-0.16761058268802215,-0.41390613343030197
2025-03-24 15:44:27.113,0.476,-0.234,0.852,0.8655046467025583,-0.2269143270400491,-0.16761058268802215,-0.413906133430302
2025-03-24 15:44:27.134,0.45625000000000004,-0.22125,0.83175,0.8655046467025583,-0.2269143270400491,-0.16761058268802215,-0.41390613343030197
2025-03-24 15:44:27.188,0.4835,-0.22875,0.8385,0.8655046467025583,-0.2269143270400491,-0.16761058268802215,-0.41390613343030197
2025-03-24 15:44:27.192,0.5,-0.247,0.855,0.8655046467025583,-0.2269143270400491,-0.16761058268802215,-0.41390613343030197
2025-03-24 15:44:27.246,0.4665,-0.26075000000000004,0.877,0.8655046467025583,-0.2269143270400491,-0.16761058268802215,-0.41390613343030197
2025-03-24 15:44:27.287,0.538,-0.2555,0.916,0.8655046467025583,-0.2269143270400491,-0.16761058268802215,-0.41390613343030197
2025-03-24 15:44:27.292,0.533,-0.248,0.907,0.8655046467025583,-0.2269143270400491,-0.16761058268802215,-0.413906133430302
2025-03-24 15:44:27.293,0.49700000000000005,-0.23866666666666667,0.8756666666666666,0.8655046467025583,-0.2269143270400491,-0.16761058268802215,-0.41390613343030197
2025-03-24 15:44:27.342,0.48375,-0.234,0.85225,0.8655046467025583,-0.2269143270400491,-0.16761058268802215,-0.41390613343030197
2025-03-24 15:44:27.384,0.49524999999999997,-0.2465,0.8805000000000001,0.8655046467025583,-0.2269143270400491,-0.16761058268802215,-0.41390613343030197
2025-03-24 15:44:27.405,0.49575,-0.24075,0.86775,-0.8648755295660029,0.22305690830279412,0.16686764447910157,0.4176016322313896
2025-03-24 15:44:27.485,0.46875,-0.25325,0.87175,0.8642209123214882,-0.21919291292526222,-0.1661197863218145,-0.4212848184090517
2025-03-24 15:44:27.539,0.479,-0.2405,0.84525,0.8642209123214882,-0.21919291292526222,-0.1661197863218145,-0.4212848184090517
2025-03-24 15:44:27.580,0.504,-0.241,0.861,0.8642209123214882,-0.21919291292526222,-0.1661197863218145,-0.4212848184090517
2025-03-24 15:44:27.581,0.49099999999999994,-0.24666666666666667,0.8566666666666666,0.8642209123214883,-0.2191929129252621,-0.16611978632181448,-0.4212848184090517
2025-03-24 15:44:27.606,0.48224999999999996,-0.25075000000000003,0.87525,0.8642209123214882,-0.21919291292526222,-0.1661197863218145,-0.4212848184090517
2025-03-24 15:44:27.629,0.4885,-0.229,0.8755,0.8642209123214882,-0.21919291292526222,-0.1661197863218145,-0.4212848184090517
2025-03-24 15:44:27.673,0.48224999999999996,-0.236,0.85575,0.8642209123214882,-0.21919291292526222,-0.1661197863218145,-0.4212848184090517
2025-03-24 15:44:27.680,0.49475,-0.23325,0.85225,0.8642209123214882,-0.21919291292526222,-0.1661197863218145,-0.4212848184090517
2025-03-24 15:44:27.719,0.49124999999999996,-0.2405,0.86675,0.8642209123214882,-0.21919291292526222,-0.1661197863218145,-0.4212848184090517
2025-03-24 15:44:27.795,0.4835,-0.24575,0.88175,0.8642209123214882,-0.21919291292526222,-0.1661197863218145,-0.4212848184090517
2025-03-24 15:44:27.831,0.4875,-0.23675000000000002,0.8685,0.8642209123214882,-0.21919291292526222,-0.1661197863218145,-0.4212848184090517
2025-03-24 15:44:27.854,0.48075,-0.2415,0.867,-0.8639249242397748,0.21983333923611936,0.16574505791041175,0.4217055892632567
2025-03-24 15:44:27.895,0.48724999999999996,-0.237,0.863,0.8630327313142149,-0.22175354914553524,-0.16462005828829512,-0.42296584322004455
2025-03-24 15:44:27.901,0.4955,-0.2415,0.85725,0.8630327313142149,-0.22175354914553524,-0.16462005828829512,-0.42296584322004455
2025-03-24 15:44:27.922,0.49124999999999996,-0.2455,0.8605,0.8630327313142149,-0.22175354914553524,-0.16462005828829512,-0.42296584322004455
2025-03-24 15:44:27.944,0.48275,-0.24875,0.86925,0.8630327313142149,-0.22175354914553524,-0.16462005828829512,-0.42296584322004455
2025-03-24 15:44:27.991,0.4755,-0.249,0.861,0.8630327313142149,-0.22175354914553524,-0.16462005828829512,-0.42296584322004455
2025-03-24 15:44:27.992,0.489,-0.253,0.8725,0.8630327313142149,-0.22175354914553524,-0.16462005828829512,-0.42296584322004455
2025-03-24 15:44:27.993,0.4915,-0.25925,0.873,0.8630327313142149,-0.22175354914553524,-0.16462005828829512,-0.42296584322004455
2025-03-24 15:44:28.035,0.438,-0.255,0.83075,0.8630327313142149,-0.22175354914553524,-0.16462005828829512,-0.42296584322004455
2025-03-24 15:44:28.092,0.451,-0.28275,0.8574999999999999,0.8630327313142149,-0.22175354914553524,-0.16462005828829512,-0.42296584322004455
2025-03-24 15:44:28.124,0.562,-0.27275000000000005,0.844,-0.8666104495439768,0.23653578690907673,0.17111562639565836,0.4046684972365799
2025-03-24 15:44:28.149,0.532,-0.269,0.8454999999999999,0.8676855969244184,-0.2414299046960101,-0.17325710789737275,-0.39851634918962814
2025-03-24 15:44:28.150,0.5115000000000001,-0.27949999999999997,0.8454999999999999,0.8676855969244184,-0.2414299046960101,-0.17325710789737275,-0.39851634918962814
2025-03-24 15:44:28.214,0.484,-0.294,0.842,0.8676855969244184,-0.2414299046960101,-0.17325710789737275,-0.39851634918962814
2025-03-24 15:44:28.215,0.5126666666666667,-0.29633333333333334,0.836,0.8676855969244183,-0.24142990469601017,-0.17325710789737278,-0.3985163491896282
2025-03-24 15:44:28.294,0.54825,-0.2935,0.827,0.8676855969244183,-0.24142990469601,-0.1732571078973727,-0.39851634918962797
2025-03-24 15:44:28.396,0.5305,-0.29625,0.84275,0.8676855969244183,-0.24142990469601,-0.1732571078973727,-0.39851634918962797
2025-03-24 15:44:28.417,0.5026666666666667,-0.2893333333333333,0.8336666666666667,0.8676855969244183,-0.24142990469601017,-0.17325710789737278,-0.3985163491896282
2025-03-24 15:44:28.418,0.512,-0.283,0.831,0.8676855969244184,-0.2414299046960101,-0.17325710789737275,-0.39851634918962814
2025-03-24 15:44:28.439,0.512,-0.284,0.833,0.8676855969244184,-0.2414299046960101,-0.17325710789737275,-0.39851634918962814
2025-03-24 15:44:28.440,0.5063333333333334,-0.2866666666666666,0.8370000000000001,0.8676855969244183,-0.24142990469601017,-0.17325710789737278,-0.3985163491896282
2025-03-24 15:44:28.490,0.5105,-0.2925,0.8292499999999999,0.8676855969244183,-0.24142990469601,-0.1732571078973727,-0.39851634918962797
2025-03-24 15:44:28.507,0.5095000000000001,-0.2985,0.8272499999999999,0.8676855969244183,-0.24142990469601,-0.1732571078973727,-0.39851634918962797
2025-03-24 15:44:28.584,0.5215000000000001,-0.296,0.849,0.8676855969244184,-0.2414299046960101,-0.17325710789737275,-0.39851634918962814
2025-03-24 15:44:28.585,0.5085,-0.303,0.8545,0.8676855969244184,-0.2414299046960101,-0.17325710789737275,-0.39851634918962814
2025-03-24 15:44:28.587,0.505,-0.298,0.8322499999999999,0.8676855969244183,-0.24142990469601,-0.1732571078973727,-0.39851634918962797
2025-03-24 15:44:28.621,0.52375,-0.3005,0.8175,-0.8695174263268972,0.24848723441072362,0.1742670210335283,0.389646692567586
2025-03-24 15:44:28.643,0.518,-0.31,0.841,0.8701023316386949,-0.25083220332117034,-0.1745984944495779,-0.3866788124398522
2025-03-24 15:44:28.644,0.49533333333333335,-0.30466666666666664,0.8170000000000001,0.8701023316386949,-0.2508322033211702,-0.17459849444957787,-0.38667881243985214
2025-03-24 15:44:28.698,0.52275,-0.30725,0.83175,0.8701023316386949,-0.25083220332117034,-0.1745984944495779,-0.3866788124398522
2025-03-24 15:44:28.710,0.50975,-0.3085,0.844,0.8701023316386949,-0.25083220332117034,-0.1745984944495779,-0.3866788124398522
2025-03-24 15:44:28.802,0.498,-0.3015,0.826,0.8701023316386949,-0.25083220332117034,-0.1745984944495779,-0.3866788124398522
2025-03-24 15:44:28.821,0.51425,-0.30725,0.8342499999999999,0.8701023316386949,-0.25083220332117034,-0.1745984944495779,-0.3866788124398522
2025-03-24 15:44:28.844,0.5105,-0.303,0.82,0.8701023316386949,-0.25083220332117034,-0.1745984944495779,-0.3866788124398522
2025-03-24 15:44:28.890,0.517,-0.31275,0.837,0.8701023316386949,-0.25083220332117034,-0.1745984944495779,-0.3866788124398522
2025-03-24 15:44:28.913,0.5075000000000001,-0.30674999999999997,0.82175,0.8701023316386949,-0.25083220332117034,-0.1745984944495779,-0.3866788124398522
2025-03-24 15:44:29.025,0.50975,-0.30625,0.825,0.8701023316386949,-0.25083220332117034,-0.1745984944495779,-0.3866788124398522
2025-03-24 15:44:29.086,0.5135000000000001,-0.30974999999999997,0.8372499999999999,0.8701023316386949,-0.25083220332117034,-0.1745984944495779,-0.3866788124398522
2025-03-24 15:44:29.097,0.5075000000000001,-0.307,0.8214999999999999,0.8701023316386949,-0.25083220332117034,-0.1745984944495779,-0.3866788124398522
2025-03-24 15:44:29.188,0.5096666666666666,-0.31,0.8290000000000001,-0.8698200751054075,0.2523202285356145,0.17389934370658597,0.38666077829769274
2025-03-24 15:44:29.189,0.512,-0.307,0.82,0.8692482974290993,-0.2552941847304422,-0.1724995844725556,-0.3866214815762652
2025-03-24 15:44:29.227,0.511,-0.30825,0.82375,0.8692482974290993,-0.2552941847304423,-0.1724995844725556,-0.3866214815762652
2025-03-24 15:44:29.293,0.5105,-0.31174999999999997,0.8302499999999999,0.8692482974290993,-0.2552941847304423,-0.1724995844725556,-0.3866214815762652
2025-03-24 15:44:29.296,0.508,-0.314,0.8262499999999999,0.8692482974290993,-0.2552941847304423,-0.1724995844725556,-0.3866214815762652
2025-03-24 15:44:29.339,0.52375,-0.31475,0.8254999999999999,0.8692482974290993,-0.2552941847304423,-0.1724995844725556,-0.3866214815762652
2025-03-24 15:44:29.387,0.513,-0.31325000000000003,0.8225,0.8692482974290993,-0.2552941847304423,-0.1724995844725556,-0.3866214815762652
2025-03-24 15:44:29.407,0.50625,-0.31725000000000003,0.8314999999999999,0.8692482974290993,-0.2552941847304423,-0.1724995844725556,-0.3866214815762652
2025-03-24 15:44:29.488,0.51475,-0.31375,0.819,0.8692482974290993,-0.2552941847304423,-0.1724995844725556,-0.3866214815762652
2025-03-24 15:44:29.496,0.526,-0.32,0.831,0.8692482974290993,-0.2552941847304422,-0.1724995844725556,-0.3866214815762652
2025-03-24 15:44:29.497,0.5083333333333333,-0.3196666666666667,0.8323333333333333,0.8692482974290994,-0.25529418473044246,-0.17249958447255567,-0.38662148157626536
2025-03-24 15:44:29.519,0.50725,-0.312,0.81675,0.8756066431184361,-0.2543464537083111,-0.1782615317638755,-0.3699239304317394
2025-03-24 15:44:29.542,0.5,-0.315,0.824,0.8756066431184361,-0.2543464537083111,-0.1782615317638755,-0.3699239304317394
2025-03-24 15:44:29.543,0.5065,-0.3175,0.825,0.8756066431184361,-0.2543464537083111,-0.1782615317638755,-0.3699239304317394
2025-03-24 15:44:29.595,0.5115000000000001,-0.3205,0.82475,0.8756066431184361,-0.2543464537083111,-0.1782615317638755,-0.3699239304317394
2025-03-24 15:44:29.596,0.50625,-0.32575,0.823,0.8756066431184361,-0.2543464537083111,-0.1782615317638755,-0.3699239304317394
2025-03-24 15:44:29.609,0.5135000000000001,-0.329,0.8154999999999999,0.8756066431184361,-0.2543464537083111,-0.1782615317638755,-0.3699239304317394
2025-03-24 15:44:29.610,0.5305,-0.3255,0.8245,0.8756066431184361,-0.2543464537083111,-0.1782615317638755,-0.3699239304317394
2025-03-24 15:44:29.692,0.5,-0.3196666666666667,0.8103333333333333,0.8756066431184361,-0.2543464537083111,-0.17826153176387546,-0.36992393043173927
2025-03-24 15:44:29.693,0.506,-0.322,0.81,0.8756066431184361,-0.2543464537083111,-0.1782615317638755,-0.3699239304317394
2025-03-24 15:44:29.700,0.51,-0.327,0.824,0.8756066431184361,-0.2543464537083111,-0.1782615317638755,-0.3699239304317394
2025-03-24 15:44:29.701,0.5103333333333334,-0.33066666666666666,0.836,0.8756066431184361,-0.2543464537083111,-0.17826153176387546,-0.36992393043173927
2025-03-24 15:44:29.723,0.5035000000000001,-0.3245,0.8160000000000001,0.8756066431184361,-0.2543464537083111,-0.1782615317638755,-0.3699239304317394
2025-03-24 15:44:29.794,0.50275,-0.32875,0.817,0.8756066431184361,-0.2543464537083111,-0.1782615317638755,-0.3699239304317394
2025-03-24 15:44:29.812,0.50425,-0.33225000000000005,0.825,-0.8759521603341407,0.2569852711748972,0.17602051020506634,0.3683519555971771
2025-03-24 15:44:29.835,0.51125,-0.3325,0.82275,0.8762849096516436,-0.2596203428184459,-0.1737769229673793,-0.36677461165630443
2025-03-24 15:44:29.896,0.4985,-0.33925,0.82075,0.8762849096516436,-0.2596203428184459,-0.1737769229673793,-0.36677461165630443
2025-03-24 15:44:29.902,0.529,-0.348,0.838,0.8762849096516436,-0.2596203428184459,-0.1737769229673793,-0.36677461165630443
2025-03-24 15:44:29.923,0.508,-0.3445,0.8205,0.8762849096516436,-0.2596203428184459,-0.1737769229673793,-0.36677461165630443
2025-03-24 15:44:29.924,0.5005,-0.346,0.8125,0.8762849096516436,-0.2596203428184459,-0.1737769229673793,-0.36677461165630443
