时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:54:37.230,0.528,-0.0805,0.81225,0.8740978534909523,-0.19584072152523668,-0.24089318797425843,-0.37359045263842455
2025-03-24 15:54:37.266,0.63475,-0.04275,0.8165,0.8740978534909523,-0.19584072152523668,-0.24089318797425843,-0.37359045263842455
2025-03-24 15:54:37.299,0.6032500000000001,-0.02425,0.813,0.8740978534909523,-0.19584072152523668,-0.24089318797425843,-0.37359045263842455
2025-03-24 15:54:37.344,0.50675,-0.05925,0.85575,0.8740978534909523,-0.19584072152523668,-0.24089318797425843,-0.37359045263842455
2025-03-24 15:54:37.408,0.5415,-0.0345,0.82475,0.8740978534909523,-0.19584072152523668,-0.24089318797425843,-0.37359045263842455
2025-03-24 15:54:37.481,0.5575,-0.042249999999999996,0.85675,0.8740978534909523,-0.19584072152523668,-0.24089318797425843,-0.37359045263842455
2025-03-24 15:54:37.484,0.5825,-0.01575,0.8315,0.8740978534909523,-0.19584072152523668,-0.24089318797425843,-0.37359045263842455
2025-03-24 15:54:37.509,0.58725,-0.052250000000000005,0.888,0.8740978534909523,-0.19584072152523668,-0.24089318797425843,-0.37359045263842455
2025-03-24 15:54:37.548,0.5745,-0.031,0.8514999999999999,-0.8463242429339844,0.16525752811074834,0.24699486766508175,0.4420619420081899
2025-03-24 15:54:37.614,0.611,-0.043,0.856,0.8358878960457721,-0.1548570206408899,-0.24867127382992366,-0.464191044694103
2025-03-24 15:54:37.615,0.5736666666666667,-0.043666666666666666,0.8463333333333333,0.8358878960457721,-0.15485702064089002,-0.24867127382992377,-0.4641910446941032
2025-03-24 15:54:37.699,0.554,-0.054,0.828,0.8358878960457721,-0.1548570206408899,-0.24867127382992366,-0.464191044694103
2025-03-24 15:54:37.700,0.5523333333333333,-0.06566666666666666,0.839,0.8358878960457721,-0.15485702064089002,-0.24867127382992377,-0.4641910446941032
2025-03-24 15:54:37.705,0.59775,-0.06325,0.87875,0.835887896045772,-0.1548570206408898,-0.24867127382992363,-0.464191044694103
2025-03-24 15:54:37.786,0.5567500000000001,-0.06675,0.83075,0.835887896045772,-0.1548570206408898,-0.24867127382992363,-0.464191044694103
2025-03-24 15:54:37.840,0.5772499999999999,-0.05775,0.835,0.835887896045772,-0.1548570206408898,-0.24867127382992363,-0.464191044694103
2025-03-24 15:54:37.891,0.57975,-0.07,0.86025,0.835887896045772,-0.1548570206408898,-0.24867127382992363,-0.464191044694103
2025-03-24 15:54:37.895,0.597,-0.0555,0.8525,0.835887896045772,-0.1548570206408898,-0.24867127382992363,-0.464191044694103
2025-03-24 15:54:37.914,0.56775,-0.057999999999999996,0.8414999999999999,0.835887896045772,-0.1548570206408898,-0.24867127382992363,-0.464191044694103
2025-03-24 15:54:37.932,0.573,-0.0625,0.85025,0.835887896045772,-0.1548570206408898,-0.24867127382992363,-0.464191044694103
2025-03-24 15:54:37.994,0.555,-0.04375,0.82975,0.835887896045772,-0.1548570206408898,-0.24867127382992363,-0.464191044694103
2025-03-24 15:54:37.998,0.562,-0.05075,0.8545,0.8362031335334729,-0.16892073346306158,-0.2419253722813878,-0.46227937388727847
2025-03-24 15:54:38.018,0.563,-0.05125,0.8565,0.8362031335334729,-0.16892073346306158,-0.2419253722813878,-0.46227937388727847
2025-03-24 15:54:38.080,0.5812499999999999,-0.05425,0.872,0.8362031335334729,-0.16892073346306158,-0.2419253722813878,-0.46227937388727847
2025-03-24 15:54:38.109,0.575,-0.05425,0.85125,0.8362031335334729,-0.16892073346306158,-0.2419253722813878,-0.46227937388727847
2025-03-24 15:54:38.168,0.581,-0.054,0.8523333333333333,0.836203133533473,-0.16892073346306158,-0.24192537228138786,-0.46227937388727847
2025-03-24 15:54:38.169,0.567,-0.053,0.845,0.8362031335334729,-0.16892073346306158,-0.2419253722813878,-0.46227937388727847
2025-03-24 15:54:38.199,0.565,-0.054,0.844,0.8362031335334729,-0.16892073346306158,-0.2419253722813878,-0.46227937388727847
2025-03-24 15:54:38.200,0.565,-0.057999999999999996,0.85,0.836203133533473,-0.16892073346306158,-0.24192537228138786,-0.46227937388727847
2025-03-24 15:54:38.295,0.55725,-0.05825,0.8402499999999999,0.8362031335334729,-0.16892073346306158,-0.2419253722813878,-0.46227937388727847
2025-03-24 15:54:38.310,0.594,-0.0675,0.866,0.8362031335334729,-0.16892073346306158,-0.2419253722813878,-0.46227937388727847
2025-03-24 15:54:38.378,0.5135000000000001,-0.069,0.8342499999999999,0.8362031335334729,-0.16892073346306158,-0.2419253722813878,-0.46227937388727847
2025-03-24 15:54:38.400,0.63475,-0.05275,0.82425,0.8362031335334729,-0.16892073346306158,-0.2419253722813878,-0.46227937388727847
2025-03-24 15:54:38.445,0.58375,-0.06925,0.8382499999999999,0.8362031335334729,-0.16892073346306158,-0.2419253722813878,-0.46227937388727847
2025-03-24 15:54:38.468,0.583,-0.074,0.815,0.8422715918521513,-0.17179052272370932,-0.2495552860663316,-0.4458573101985758
2025-03-24 15:54:38.491,0.609,-0.06375,0.8425,0.8422715918521513,-0.17179052272370932,-0.2495552860663316,-0.4458573101985758
2025-03-24 15:54:38.535,0.5814999999999999,-0.063,0.843,0.8422715918521513,-0.17179052272370943,-0.24955528606633168,-0.4458573101985759
2025-03-24 15:54:38.536,0.5694999999999999,-0.062,0.8285,0.8422715918521513,-0.17179052272370943,-0.24955528606633168,-0.4458573101985759
2025-03-24 15:54:38.589,0.566,-0.067,0.84,0.8422715918521513,-0.17179052272370943,-0.24955528606633168,-0.4458573101985759
2025-03-24 15:54:38.590,0.5553333333333333,-0.06766666666666667,0.8370000000000001,0.8422715918521513,-0.17179052272370932,-0.24955528606633157,-0.4458573101985757
2025-03-24 15:54:38.626,0.579,-0.057249999999999995,0.8140000000000001,0.8422715918521513,-0.17179052272370932,-0.2495552860663316,-0.4458573101985758
2025-03-24 15:54:38.698,0.5794999999999999,-0.058249999999999996,0.823,0.8422715918521513,-0.17179052272370932,-0.2495552860663316,-0.4458573101985758
2025-03-24 15:54:38.701,0.594,-0.0615,0.84175,0.8422715918521513,-0.17179052272370932,-0.2495552860663316,-0.4458573101985758
2025-03-24 15:54:38.715,0.5896666666666667,-0.06166666666666667,0.8313333333333333,0.8422715918521513,-0.17179052272370932,-0.24955528606633157,-0.4458573101985757
2025-03-24 15:54:38.716,0.591,-0.066,0.838,0.8422715918521513,-0.17179052272370943,-0.24955528606633168,-0.4458573101985759
2025-03-24 15:54:38.941,0.59925,-0.0715,0.843,-0.8412861400603409,0.17357658869036086,0.2499216794736575,0.4468198211024845
2025-03-24 15:54:38.943,0.5925,-0.0725,0.833,0.8402962952252189,-0.17536174827161533,-0.2502867678353988,-0.4477799987945012
2025-03-24 15:54:38.945,0.56825,-0.07625,0.8334999999999999,0.8402962952252189,-0.17536174827161533,-0.2502867678353988,-0.4477799987945012
2025-03-24 15:54:38.946,0.62825,-0.06825,0.81875,0.8402962952252189,-0.17536174827161533,-0.2502867678353988,-0.4477799987945012
2025-03-24 15:54:38.947,0.5945,-0.06375,0.8009999999999999,0.8402962952252189,-0.17536174827161533,-0.2502867678353988,-0.4477799987945012
2025-03-24 15:54:39.008,0.555,-0.081,0.788,0.8402962952252189,-0.17536174827161533,-0.2502867678353988,-0.4477799987945012
2025-03-24 15:54:39.009,0.598,-0.08833333333333333,0.8376666666666667,0.8402962952252189,-0.17536174827161555,-0.25028676783539894,-0.44777999879450137
2025-03-24 15:54:39.074,0.5660000000000001,-0.08925,0.808,0.8402962952252189,-0.17536174827161533,-0.2502867678353988,-0.4477799987945012
2025-03-24 15:54:39.077,0.6045,-0.08725,0.80725,0.8402962952252189,-0.17536174827161533,-0.2502867678353988,-0.4477799987945012
2025-03-24 15:54:39.188,0.648,-0.08533333333333333,0.8006666666666667,0.8402962952252189,-0.17536174827161555,-0.25028676783539894,-0.44777999879450137
2025-03-24 15:54:39.189,0.596,-0.091,0.804,0.8402962952252189,-0.17536174827161533,-0.2502867678353988,-0.4477799987945012
2025-03-24 15:54:39.279,0.6315,-0.10175000000000001,0.8192499999999999,0.8402962952252189,-0.17536174827161533,-0.2502867678353988,-0.4477799987945012
2025-03-24 15:54:39.301,0.6315,-0.1015,0.8005,0.8402962952252189,-0.17536174827161533,-0.2502867678353988,-0.4477799987945012
2025-03-24 15:54:39.325,0.65,-0.106,0.8017500000000001,0.8402962952252189,-0.17536174827161533,-0.2502867678353988,-0.4477799987945012
2025-03-24 15:54:39.346,0.6625000000000001,-0.111,0.80375,0.8402962952252189,-0.17536174827161533,-0.2502867678353988,-0.4477799987945012
2025-03-24 15:54:39.402,0.6255,-0.12175,0.7947500000000001,-0.8427399817738321,0.18128377184639932,0.25625194464032125,0.4373333488919378
2025-03-24 15:54:39.420,0.6465000000000001,-0.1095,0.7785,0.8491357434103867,-0.198860712736171,-0.2738747537838963,-0.4054818435303389
2025-03-24 15:54:39.421,0.6295,-0.1145,0.776,0.8491357434103867,-0.198860712736171,-0.2738747537838963,-0.4054818435303389
2025-03-24 15:54:39.458,0.6345000000000001,-0.11675,0.77475,0.8491357434103868,-0.1988607127361709,-0.2738747537838963,-0.40548184353033884
2025-03-24 15:54:39.506,0.64,-0.115,0.786,0.8491357434103867,-0.198860712736171,-0.2738747537838963,-0.4054818435303389
2025-03-24 15:54:39.507,0.6366666666666667,-0.11,0.7806666666666667,0.8491357434103867,-0.1988607127361709,-0.27387475378389625,-0.4054818435303388
2025-03-24 15:54:39.577,0.62575,-0.1135,0.7985,0.8491357434103868,-0.1988607127361709,-0.2738747537838963,-0.40548184353033884
2025-03-24 15:54:39.615,0.63375,-0.11825,0.8037500000000001,0.8491357434103868,-0.1988607127361709,-0.2738747537838963,-0.40548184353033884
2025-03-24 15:54:39.638,0.631,-0.1175,0.794,0.8491357434103867,-0.198860712736171,-0.2738747537838963,-0.4054818435303389
2025-03-24 15:54:39.639,0.6465000000000001,-0.117,0.7865,0.8491357434103867,-0.198860712736171,-0.2738747537838963,-0.4054818435303389
2025-03-24 15:54:39.671,0.6475,-0.1125,0.7775000000000001,0.8491357434103868,-0.1988607127361709,-0.2738747537838963,-0.40548184353033884
2025-03-24 15:54:39.683,0.6216666666666667,-0.119,0.7846666666666667,0.8491357434103867,-0.1988607127361709,-0.27387475378389625,-0.4054818435303388
2025-03-24 15:54:39.684,0.628,-0.115,0.786,0.8491357434103867,-0.198860712736171,-0.2738747537838963,-0.4054818435303389
2025-03-24 15:54:39.790,0.611,-0.11966666666666666,0.8006666666666667,-0.848519054868458,0.1979512136976206,0.26793964408836535,0.41114362167809215
2025-03-24 15:54:39.791,0.604,-0.114,0.795,0.8481889266023865,-0.19749139201716603,-0.264965284155095,-0.41396387893247794
2025-03-24 15:54:39.794,0.6054999999999999,-0.12125,0.80525,0.8481889266023865,-0.19749139201716603,-0.264965284155095,-0.41396387893247794
2025-03-24 15:54:39.797,0.6395,-0.11475,0.8115,0.8481889266023865,-0.19749139201716603,-0.264965284155095,-0.41396387893247794
2025-03-24 15:54:39.840,0.637,-0.11033333333333334,0.7956666666666666,0.8481889266023864,-0.19749139201716603,-0.2649652841550949,-0.4139638789324777
2025-03-24 15:54:39.841,0.624,-0.111,0.807,0.8481889266023865,-0.19749139201716603,-0.264965284155095,-0.41396387893247794
2025-03-24 15:54:39.901,0.60775,-0.11825,0.812,0.8481889266023865,-0.19749139201716603,-0.264965284155095,-0.41396387893247794
2025-03-24 15:54:39.904,0.598,-0.117,0.81,0.8481889266023865,-0.19749139201716603,-0.264965284155095,-0.41396387893247794
2025-03-24 15:54:39.905,0.613,-0.11866666666666666,0.8053333333333335,0.8481889266023864,-0.19749139201716603,-0.2649652841550949,-0.4139638789324777
2025-03-24 15:54:40.094,0.60625,-0.1185,0.7985,0.8481889266023865,-0.19749139201716603,-0.264965284155095,-0.41396387893247794
2025-03-24 15:54:40.096,0.639,-0.11624999999999999,0.7985,0.8481889266023865,-0.19749139201716603,-0.264965284155095,-0.41396387893247794
2025-03-24 15:54:40.134,0.625,-0.12,0.7927500000000001,0.8481889266023865,-0.19749139201716603,-0.264965284155095,-0.41396387893247794
2025-03-24 15:54:40.196,0.65,-0.115,0.8105,0.8481889266023865,-0.19749139201716603,-0.264965284155095,-0.41396387893247794
2025-03-24 15:54:40.201,0.62,-0.11675,0.7925,0.8481889266023865,-0.19749139201716603,-0.264965284155095,-0.41396387893247794
2025-03-24 15:54:40.246,0.62925,-0.11574999999999999,0.7895000000000001,0.8481889266023865,-0.19749139201716603,-0.264965284155095,-0.41396387893247794
2025-03-24 15:54:40.300,0.608,-0.115,0.781,0.8481889266023865,-0.19749139201716603,-0.264965284155095,-0.41396387893247794
2025-03-24 15:54:40.301,0.63,-0.11666666666666665,0.7853333333333333,-0.8471684524549363,0.19915648190587798,0.2663497969879816,0.41436710116084613
2025-03-24 15:54:40.395,0.631,-0.116,0.7977500000000001,0.8466563442656403,-0.19998858487425608,-0.26704146324118716,-0.41456779607772215
2025-03-24 15:54:40.427,0.6134999999999999,-0.1195,0.79525,0.8466563442656403,-0.19998858487425608,-0.26704146324118716,-0.41456779607772215
2025-03-24 15:54:40.450,0.63175,-0.1125,0.7995000000000001,0.8466563442656403,-0.19998858487425608,-0.26704146324118716,-0.41456779607772215
2025-03-24 15:54:40.499,0.62675,-0.1105,0.792,0.8466563442656403,-0.19998858487425608,-0.26704146324118716,-0.41456779607772215
2025-03-24 15:54:40.502,0.6365000000000001,-0.115,0.803,0.8466563442656403,-0.19998858487425608,-0.26704146324118716,-0.41456779607772215
2025-03-24 15:54:40.591,0.61725,-0.11425,0.7857500000000001,0.8466563442656403,-0.19998858487425608,-0.26704146324118716,-0.41456779607772215
2025-03-24 15:54:40.594,0.6265000000000001,-0.11725,0.7907500000000001,0.8466563442656403,-0.19998858487425608,-0.26704146324118716,-0.41456779607772215
2025-03-24 15:54:40.628,0.631,-0.10875,0.78225,-0.8453100036668916,0.20033448193956016,0.26734265316884526,0.4169472374813512
2025-03-24 15:54:40.696,0.60775,-0.10075,0.741,0.8448597814550947,-0.20044943845417862,-0.26744259292457084,-0.4177396698816577
2025-03-24 15:54:40.700,0.65475,-0.126,0.82775,0.8448597814550947,-0.20044943845417862,-0.26744259292457084,-0.4177396698816577
2025-03-24 15:54:40.719,0.62725,-0.12825,0.80225,0.8448597814550947,-0.20044943845417862,-0.26744259292457084,-0.4177396698816577
2025-03-24 15:54:40.794,0.63975,-0.12625,0.798,0.8448597814550947,-0.20044943845417862,-0.26744259292457084,-0.4177396698816577
2025-03-24 15:54:40.795,0.63825,-0.1225,0.7877500000000001,0.8448597814550947,-0.20044943845417862,-0.26744259292457084,-0.4177396698816577
2025-03-24 15:54:40.831,0.6465000000000001,-0.124,0.7935000000000001,0.8448597814550947,-0.20044943845417862,-0.26744259292457084,-0.4177396698816577
2025-03-24 15:54:40.901,0.6303333333333333,-0.11866666666666666,0.7803333333333334,0.8448597814550947,-0.20044943845417862,-0.26744259292457084,-0.4177396698816577
2025-03-24 15:54:40.902,0.631,-0.125,0.792,0.8448597814550947,-0.20044943845417862,-0.26744259292457084,-0.4177396698816578
2025-03-24 15:54:40.905,0.633,-0.12125,0.7837500000000001,0.8448597814550947,-0.20044943845417862,-0.26744259292457084,-0.4177396698816577
2025-03-24 15:54:40.989,0.6435,-0.122,0.77725,-0.8434287707610543,0.20619695747682176,0.2685405369246065,0.41712912078640896
2025-03-24 15:54:40.991,0.639,-0.125,0.786,0.8429449039859691,-0.2081110861543245,-0.26890432463256286,-0.4169222095998938
2025-03-24 15:54:40.992,0.628,-0.13066666666666668,0.7843333333333334,0.842944903985969,-0.2081110861543246,-0.26890432463256286,-0.41692220959989373
2025-03-24 15:54:41.033,0.629,-0.13,0.782,0.8429449039859691,-0.2081110861543245,-0.26890432463256286,-0.4169222095998938
2025-03-24 15:54:41.034,0.64,-0.12466666666666666,0.785,0.842944903985969,-0.2081110861543246,-0.26890432463256286,-0.41692220959989373
2025-03-24 15:54:41.093,0.632,-0.125,0.7873333333333333,0.842944903985969,-0.2081110861543246,-0.26890432463256286,-0.41692220959989373
2025-03-24 15:54:41.094,0.633,-0.127,0.791,0.8429449039859691,-0.2081110861543245,-0.26890432463256286,-0.4169222095998938
2025-03-24 15:54:41.096,0.6345000000000001,-0.1255,0.7945,0.8429449039859691,-0.2081110861543245,-0.26890432463256286,-0.4169222095998938
2025-03-24 15:54:41.097,0.633,-0.128,0.7965,0.8429449039859691,-0.2081110861543245,-0.26890432463256286,-0.4169222095998938
2025-03-24 15:54:41.103,0.646,-0.1295,0.79725,0.8429449039859691,-0.2081110861543245,-0.2689043246325629,-0.4169222095998938
2025-03-24 15:54:41.123,0.64775,-0.131,0.79225,0.8429449039859691,-0.2081110861543245,-0.2689043246325629,-0.4169222095998938
2025-03-24 15:54:41.147,0.6395,-0.12575,0.77575,0.8429449039859691,-0.2081110861543245,-0.2689043246325629,-0.4169222095998938
2025-03-24 15:54:41.195,0.631,-0.124,0.774,0.8429449039859691,-0.2081110861543245,-0.26890432463256286,-0.4169222095998938
2025-03-24 15:54:41.196,0.6303333333333333,-0.128,0.789,0.842944903985969,-0.2081110861543246,-0.26890432463256286,-0.41692220959989373
2025-03-24 15:54:41.236,0.6325000000000001,-0.125,0.784,-0.8421006202148226,0.20858441283387774,0.2690953726681323,0.41826638469419974
2025-03-24 15:54:41.293,0.624,-0.12325,0.77525,0.8395536933581993,-0.21000092919475444,-0.2696640342748013,-0.422291977575451
2025-03-24 15:54:41.325,0.625,-0.125,0.77,0.8395536933581993,-0.21000092919475444,-0.2696640342748013,-0.422291977575451
2025-03-24 15:54:41.326,0.6376666666666667,-0.12833333333333333,0.7799999999999999,0.8395536933581993,-0.21000092919475444,-0.2696640342748013,-0.422291977575451
2025-03-24 15:54:41.403,0.65175,-0.12325,0.7815000000000001,0.8395536933581993,-0.21000092919475444,-0.2696640342748013,-0.422291977575451
2025-03-24 15:54:41.439,0.64425,-0.128,0.7887500000000001,0.8395536933581993,-0.21000092919475444,-0.2696640342748013,-0.422291977575451
2025-03-24 15:54:41.507,0.65,-0.12166666666666666,0.7896666666666667,0.8395536933581993,-0.21000092919475444,-0.2696640342748013,-0.422291977575451
2025-03-24 15:54:41.508,0.637,-0.123,0.789,0.8395536933581993,-0.21000092919475444,-0.2696640342748013,-0.422291977575451
2025-03-24 15:54:41.594,0.6285000000000001,-0.124,0.7805,0.8395536933581993,-0.21000092919475444,-0.2696640342748013,-0.422291977575451
2025-03-24 15:54:41.600,0.632,-0.125,0.78,0.8395536933581993,-0.21000092919475444,-0.2696640342748013,-0.422291977575451
2025-03-24 15:54:41.601,0.6425000000000001,-0.1275,0.7875000000000001,0.8395536933581993,-0.21000092919475444,-0.2696640342748013,-0.422291977575451
2025-03-24 15:54:41.695,0.641,-0.12725,0.7835000000000001,0.8395536933581993,-0.21000092919475444,-0.2696640342748013,-0.422291977575451
2025-03-24 15:54:41.730,0.648,-0.124,0.7840000000000001,0.8395536933581993,-0.21000092919475444,-0.2696640342748013,-0.422291977575451
2025-03-24 15:54:41.731,0.646,-0.13,0.796,0.8395536933581993,-0.21000092919475444,-0.2696640342748013,-0.422291977575451
2025-03-24 15:54:41.795,0.64025,-0.13,0.7887500000000001,0.8395536933581993,-0.21000092919475444,-0.2696640342748013,-0.422291977575451
2025-03-24 15:54:41.799,0.64225,-0.126,0.7895000000000001,0.8395536933581993,-0.21000092919475444,-0.2696640342748013,-0.422291977575451
2025-03-24 15:54:41.844,0.6295,-0.1265,0.77225,0.83927858426403,-0.2120222735719851,-0.2681155207049158,-0.4228144759374537
2025-03-24 15:54:41.888,0.645,-0.12725,0.78025,0.83927858426403,-0.2120222735719851,-0.2681155207049158,-0.4228144759374537
2025-03-24 15:54:41.910,0.638,-0.125,0.787,0.83927858426403,-0.2120222735719851,-0.26811552070491584,-0.4228144759374537
2025-03-24 15:54:41.911,0.6295,-0.1275,0.788,0.83927858426403,-0.2120222735719851,-0.26811552070491584,-0.4228144759374537
2025-03-24 15:54:41.934,0.6194999999999999,-0.13175,0.77875,0.83927858426403,-0.2120222735719851,-0.2681155207049158,-0.4228144759374537
2025-03-24 15:54:41.997,0.6677500000000001,-0.13125,0.7937500000000001,0.83927858426403,-0.2120222735719851,-0.2681155207049158,-0.4228144759374537
2025-03-24 15:54:42.023,0.649,-0.1375,0.7815000000000001,0.83927858426403,-0.2120222735719851,-0.2681155207049158,-0.4228144759374537
2025-03-24 15:54:42.045,0.6445000000000001,-0.1385,0.7825,0.83927858426403,-0.2120222735719851,-0.2681155207049158,-0.4228144759374537
2025-03-24 15:54:42.095,0.6475,-0.13425,0.7595000000000001,0.83927858426403,-0.2120222735719851,-0.2681155207049158,-0.4228144759374537
2025-03-24 15:54:42.099,0.6505000000000001,-0.13725,0.7755000000000001,0.83927858426403,-0.2120222735719851,-0.2681155207049158,-0.4228144759374537
2025-03-24 15:54:42.114,0.64625,-0.1305,0.76975,-0.8396103434176235,0.21522546981064483,0.27011441417063187,0.4192501301468893
2025-03-24 15:54:42.135,0.63,-0.1435,0.7905,0.839919373759804,-0.2184228397524366,-0.2721059954591843,-0.4156744349759637
2025-03-24 15:54:42.136,0.622,-0.1455,0.7815000000000001,0.839919373759804,-0.2184228397524366,-0.2721059954591843,-0.4156744349759637
2025-03-24 15:54:42.207,0.6513333333333334,-0.14066666666666666,0.7726666666666667,0.839919373759804,-0.21842283975243637,-0.2721059954591842,-0.41567443497596346
2025-03-24 15:54:42.208,0.651,-0.133,0.757,0.839919373759804,-0.2184228397524366,-0.2721059954591843,-0.4156744349759637
2025-03-24 15:54:42.226,0.64625,-0.14175,0.76125,0.839919373759804,-0.21842283975243648,-0.2721059954591843,-0.4156744349759636
2025-03-24 15:54:42.248,0.64125,-0.14925,0.758,0.839919373759804,-0.21842283975243648,-0.2721059954591843,-0.4156744349759636
2025-03-24 15:54:42.339,0.6755,-0.14725,0.77875,0.839919373759804,-0.21842283975243648,-0.2721059954591843,-0.4156744349759636
2025-03-24 15:54:42.396,0.6485000000000001,-0.15575,0.77775,0.839919373759804,-0.21842283975243648,-0.2721059954591843,-0.4156744349759636
2025-03-24 15:54:42.406,0.6515,-0.15175,0.7695000000000001,0.839919373759804,-0.21842283975243648,-0.2721059954591843,-0.4156744349759636
2025-03-24 15:54:42.488,0.647,-0.149,0.753,0.839919373759804,-0.2184228397524366,-0.2721059954591843,-0.4156744349759637
2025-03-24 15:54:42.489,0.6405000000000001,-0.1585,0.7685,0.839919373759804,-0.2184228397524366,-0.2721059954591843,-0.4156744349759637
2025-03-24 15:54:42.493,0.638,-0.16075,0.7525,0.839919373759804,-0.21842283975243648,-0.2721059954591843,-0.4156744349759636
2025-03-24 15:54:42.518,0.68925,-0.15825,0.76625,0.8416319980519381,-0.22752405698423972,-0.27449695908326716,-0.4056350611110609
2025-03-24 15:54:42.541,0.653,-0.158,0.771,0.8416319980519381,-0.22752405698423972,-0.27449695908326716,-0.4056350611110609
2025-03-24 15:54:42.542,0.652,-0.15533333333333332,0.7543333333333333,0.8416319980519381,-0.2275240569842396,-0.2744969590832671,-0.4056350611110608
2025-03-24 15:54:42.631,0.6425000000000001,-0.16125,0.77425,0.8416319980519381,-0.22752405698423972,-0.27449695908326716,-0.4056350611110609
2025-03-24 15:54:42.689,0.663,-0.15975,0.76975,0.8416319980519381,-0.22752405698423972,-0.27449695908326716,-0.4056350611110609
2025-03-24 15:54:42.690,0.629,-0.1665,0.768,0.8416319980519381,-0.22752405698423972,-0.27449695908326716,-0.4056350611110609
2025-03-24 15:54:42.691,0.6485000000000001,-0.168,0.759,0.8416319980519381,-0.22752405698423972,-0.27449695908326716,-0.4056350611110609
2025-03-24 15:54:42.721,0.65325,-0.16175,0.7565,0.8416319980519381,-0.22752405698423972,-0.27449695908326716,-0.4056350611110609
