时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:58:40.292,0.641,-0.173,0.75925,0.9211405976615007,-0.15070991452163557,-0.2676276060062038,-0.23908572836554365
2025-03-24 15:58:40.322,0.737,-0.126,0.7375,0.9211405976615007,-0.15070991452163557,-0.2676276060062038,-0.23908572836554365
2025-03-24 15:58:40.323,0.7055,-0.14200000000000002,0.752,0.9211405976615007,-0.15070991452163557,-0.2676276060062038,-0.23908572836554365
2025-03-24 15:58:40.385,0.6905,-0.17825,0.784,0.9211405976615007,-0.15070991452163557,-0.2676276060062038,-0.23908572836554365
2025-03-24 15:58:40.411,0.647,-0.18375,0.74375,0.9211405976615007,-0.15070991452163557,-0.2676276060062038,-0.23908572836554365
2025-03-24 15:58:40.491,0.663,-0.19825,0.7295,0.9211405976615007,-0.15070991452163557,-0.2676276060062038,-0.23908572836554365
2025-03-24 15:58:40.525,0.68575,-0.189,0.749,0.9211405976615007,-0.15070991452163557,-0.2676276060062038,-0.23908572836554365
2025-03-24 15:58:40.636,0.6932499999999999,-0.20500000000000002,0.7404999999999999,0.9188178347414638,-0.15341965695904042,-0.33950136982240436,-0.1302882009557642
2025-03-24 15:58:40.692,0.55475,-0.23325,0.7375,0.9188178347414638,-0.15341965695904042,-0.33950136982240436,-0.1302882009557642
2025-03-24 15:58:40.704,0.563,-0.26625,0.69875,0.9188178347414638,-0.15341965695904042,-0.33950136982240436,-0.1302882009557642
2025-03-24 15:58:40.727,0.743,-0.29375,0.6815,0.9188178347414638,-0.15341965695904042,-0.33950136982240436,-0.1302882009557642
2025-03-24 15:58:40.779,0.8027500000000001,-0.2235,0.61425,0.9188178347414638,-0.15341965695904042,-0.33950136982240436,-0.1302882009557642
2025-03-24 15:58:40.839,0.8103333333333333,-0.2856666666666667,0.644,0.9188178347414637,-0.1534196569590403,-0.3395013698224042,-0.13028820095576416
2025-03-24 15:58:40.840,0.829,-0.318,0.692,0.9188178347414638,-0.15341965695904042,-0.33950136982240436,-0.1302882009557642
2025-03-24 15:58:40.891,0.69225,-0.3215,0.65025,0.9188178347414638,-0.15341965695904042,-0.33950136982240436,-0.1302882009557642
2025-03-24 15:58:40.906,0.7205,-0.32975,0.6587500000000001,0.9188178347414638,-0.15341965695904042,-0.33950136982240436,-0.1302882009557642
2025-03-24 15:58:40.930,0.6655,-0.34975,0.60775,-0.9066197420967146,0.18117051323450722,0.3796559476772185,0.032851937053168606
2025-03-24 15:58:41.018,0.74725,-0.34125,0.64075,0.9001705892083185,-0.18989067177584712,-0.39196202810104036,-0.00046002585325937274
2025-03-24 15:58:41.041,0.72975,-0.35875,0.636,0.9001705892083185,-0.18989067177584712,-0.39196202810104036,-0.00046002585325937274
2025-03-24 15:58:41.091,0.6885,-0.36524999999999996,0.6065,0.9001705892083185,-0.18989067177584712,-0.39196202810104036,-0.00046002585325937274
2025-03-24 15:58:41.108,0.7004999999999999,-0.378,0.603,0.9001705892083185,-0.18989067177584712,-0.39196202810104036,-0.00046002585325937274
2025-03-24 15:58:41.133,0.73,-0.382,0.61525,0.9001705892083185,-0.18989067177584712,-0.39196202810104036,-0.00046002585325937274
2025-03-24 15:58:41.221,0.7092499999999999,-0.39925,0.608,0.9001705892083185,-0.18989067177584712,-0.39196202810104036,-0.00046002585325937274
2025-03-24 15:58:41.305,0.65125,-0.416,0.5842499999999999,0.9001705892083185,-0.18989067177584712,-0.39196202810104036,-0.00046002585325937274
2025-03-24 15:58:41.311,0.731,-0.4385,0.5820000000000001,0.9001705892083185,-0.18989067177584712,-0.39196202810104036,-0.00046002585325937274
2025-03-24 15:58:41.333,0.7635000000000001,-0.4025,0.63125,-0.890654913823743,0.22905078687582053,0.3927265262246337,0.005952907921418761
2025-03-24 15:58:41.394,0.6952499999999999,-0.42825,0.5752499999999999,0.887158159622311,-0.24201040967242216,-0.3928368972211608,-0.007780334658063822
2025-03-24 15:58:41.398,0.703,-0.436,0.596,0.887158159622311,-0.24201040967242216,-0.3928368972211608,-0.007780334658063822
2025-03-24 15:58:41.399,0.7086666666666667,-0.43766666666666665,0.5913333333333334,0.8871581596223111,-0.24201040967242232,-0.39283689722116094,-0.007780334658063826
2025-03-24 15:58:41.402,0.726,-0.43975,0.5694999999999999,0.887158159622311,-0.24201040967242216,-0.3928368972211608,-0.007780334658063822
2025-03-24 15:58:41.447,0.696,-0.447,0.56075,0.887158159622311,-0.24201040967242216,-0.3928368972211608,-0.007780334658063822
2025-03-24 15:58:41.493,0.72,-0.46499999999999997,0.56,0.887158159622311,-0.24201040967242216,-0.3928368972211608,-0.007780334658063822
2025-03-24 15:58:41.535,0.718,-0.45775,0.5642499999999999,0.887158159622311,-0.24201040967242216,-0.3928368972211608,-0.007780334658063822
2025-03-24 15:58:41.595,0.64,-0.4805,0.49324999999999997,0.887158159622311,-0.24201040967242216,-0.3928368972211608,-0.007780334658063822
2025-03-24 15:58:41.626,0.75925,-0.47475,0.5635,0.887158159622311,-0.24201040967242216,-0.3928368972211608,-0.007780334658063822
2025-03-24 15:58:41.649,0.71975,-0.47050000000000003,0.5485,-0.8766200426965931,0.26675275567438,0.40047505028076374,4.6747917442823675e-05
2025-03-24 15:58:41.694,0.67225,-0.4855,0.498,0.872944829509826,-0.2749472693891972,-0.40294530892334546,0.002530158918832682
2025-03-24 15:58:41.740,0.762,-0.47524999999999995,0.52725,0.872944829509826,-0.2749472693891972,-0.40294530892334546,0.002530158918832682
2025-03-24 15:58:41.784,0.75425,-0.486,0.5565,0.872944829509826,-0.2749472693891972,-0.40294530892334546,0.002530158918832682
2025-03-24 15:58:41.788,0.64425,-0.49775,0.49024999999999996,0.872944829509826,-0.2749472693891972,-0.40294530892334546,0.002530158918832682
2025-03-24 15:58:41.828,0.696,-0.494,0.5215000000000001,0.8729448295098261,-0.2749472693891972,-0.40294530892334546,0.002530158918832682
2025-03-24 15:58:41.829,0.749,-0.4945,0.578,0.8729448295098261,-0.2749472693891972,-0.40294530892334546,0.002530158918832682
2025-03-24 15:58:41.900,0.71675,-0.48275,0.5435,0.872944829509826,-0.2749472693891972,-0.40294530892334546,0.002530158918832682
2025-03-24 15:58:41.942,0.69425,-0.49024999999999996,0.517,0.872944829509826,-0.2749472693891972,-0.40294530892334546,0.002530158918832682
2025-03-24 15:58:42.030,0.7395,-0.49124999999999996,0.49875,0.872944829509826,-0.2749472693891972,-0.40294530892334546,0.002530158918832682
2025-03-24 15:58:42.083,0.75025,-0.47975,0.51825,0.872944829509826,-0.2749472693891972,-0.40294530892334546,0.002530158918832682
2025-03-24 15:58:42.098,0.70375,-0.49024999999999996,0.4975,0.872944829509826,-0.2749472693891972,-0.40294530892334546,0.002530158918832682
2025-03-24 15:58:42.120,0.639,-0.504,0.485,0.8729448295098261,-0.2749472693891972,-0.40294530892334546,0.002530158918832682
2025-03-24 15:58:42.121,0.6866666666666666,-0.514,0.48500000000000004,-0.8677949390549031,0.29294385193838135,0.4008029011158998,0.02174575405174024
2025-03-24 15:58:42.146,0.75,-0.49424999999999997,0.54925,0.8649137695931038,-0.3018352745945524,-0.3995902215550504,-0.03387171410283444
2025-03-24 15:58:42.204,0.6755,-0.52475,0.46275,0.8649137695931038,-0.3018352745945524,-0.3995902215550504,-0.03387171410283444
2025-03-24 15:58:42.206,0.7945,-0.5005,0.5545,0.8649137695931038,-0.3018352745945524,-0.3995902215550504,-0.03387171410283444
2025-03-24 15:58:42.207,0.713,-0.5165,0.5145,0.8649137695931038,-0.3018352745945524,-0.3995902215550504,-0.03387171410283444
2025-03-24 15:58:42.211,0.73575,-0.51025,0.463,0.8649137695931038,-0.3018352745945524,-0.3995902215550504,-0.03387171410283444
2025-03-24 15:58:42.291,0.7395,-0.528,0.522,0.8649137695931038,-0.3018352745945524,-0.3995902215550504,-0.03387171410283444
2025-03-24 15:58:42.292,0.6970000000000001,-0.5265,0.488,0.8649137695931038,-0.3018352745945524,-0.3995902215550504,-0.03387171410283444
2025-03-24 15:58:42.304,0.67125,-0.5295000000000001,0.39025,0.8649137695931038,-0.3018352745945524,-0.3995902215550504,-0.03387171410283444
2025-03-24 15:58:42.324,0.78025,-0.52725,0.47075,0.8649137695931038,-0.3018352745945524,-0.3995902215550504,-0.03387171410283444
2025-03-24 15:58:42.346,0.7052499999999999,-0.541,0.47850000000000004,0.8649137695931038,-0.3018352745945524,-0.3995902215550504,-0.03387171410283444
2025-03-24 15:58:42.412,0.662,-0.56125,0.45175,0.8649137695931038,-0.3018352745945524,-0.3995902215550504,-0.03387171410283444
2025-03-24 15:58:42.435,0.7705,-0.5465,0.4465,-0.8546742855443425,0.31904798490186803,0.40883337653060475,0.02440326195224566
2025-03-24 15:58:42.491,0.66675,-0.5585,0.4075,0.8439423279762099,-0.33607685595412395,-0.41784095683732675,-0.014920748350995442
2025-03-24 15:58:42.609,0.70025,-0.555,0.40875,0.8439423279762099,-0.33607685595412395,-0.41784095683732675,-0.014920748350995442
2025-03-24 15:58:42.620,0.6605,-0.57125,0.3105,0.8439423279762099,-0.33607685595412395,-0.41784095683732675,-0.014920748350995442
2025-03-24 15:58:42.637,0.6795,-0.5894999999999999,0.363,0.8439423279762099,-0.33607685595412395,-0.41784095683732675,-0.014920748350995442
2025-03-24 15:58:42.678,0.7132499999999999,-0.5994999999999999,0.17725,0.8439423279762099,-0.33607685595412395,-0.41784095683732675,-0.014920748350995442
2025-03-24 15:58:42.798,0.70225,-0.71575,0.3325,0.8439423279762099,-0.33607685595412395,-0.41784095683732675,-0.014920748350995442
2025-03-24 15:58:42.801,0.7132499999999999,-0.68175,0.18025,0.8439423279762099,-0.33607685595412395,-0.41784095683732675,-0.014920748350995442
2025-03-24 15:58:42.820,0.66625,-0.75375,0.04075,0.8439423279762099,-0.33607685595412395,-0.41784095683732675,-0.014920748350995442
2025-03-24 15:58:42.840,0.7202500000000001,-0.74025,0.035500000000000004,0.8439423279762099,-0.33607685595412395,-0.41784095683732675,-0.014920748350995442
2025-03-24 15:58:42.930,0.65225,-0.80225,0.034,0.8439423279762099,-0.33607685595412395,-0.41784095683732675,-0.014920748350995442
2025-03-24 15:58:42.996,0.63475,-0.8089999999999999,-0.007750000000000002,0.8439423279762099,-0.33607685595412395,-0.41784095683732675,-0.014920748350995442
2025-03-24 15:58:43.096,0.542,-0.80325,-0.043500000000000004,-0.7259363459753937,0.44801190005300806,0.51419609103412,-0.08890522463847803
2025-03-24 15:58:43.121,0.55175,-0.775,-0.03475,0.6801306810778495,-0.4800457714153903,-0.5404802747937199,0.12189908351455578
2025-03-24 15:58:43.155,0.62975,-0.77525,-0.0935,0.6801306810778495,-0.4800457714153903,-0.5404802747937199,0.12189908351455578
2025-03-24 15:58:43.201,0.56975,-0.804,-0.061000000000000006,0.6801306810778495,-0.4800457714153903,-0.5404802747937199,0.12189908351455578
2025-03-24 15:58:43.205,0.56,-0.771,-0.096,0.6801306810778495,-0.4800457714153902,-0.5404802747937199,0.12189908351455575
2025-03-24 15:58:43.206,0.5619999999999999,-0.8099999999999999,-0.09466666666666668,0.6801306810778496,-0.48004577141538995,-0.5404802747937197,0.12189908351455572
2025-03-24 15:58:43.244,0.725,-0.8214999999999999,-0.092,0.6801306810778495,-0.4800457714153902,-0.5404802747937199,0.12189908351455575
2025-03-24 15:58:43.245,0.6405000000000001,-0.8095,-0.119,0.6801306810778495,-0.4800457714153902,-0.5404802747937199,0.12189908351455575
2025-03-24 15:58:43.295,0.5902499999999999,-0.73975,-0.21475,0.6801306810778495,-0.4800457714153903,-0.5404802747937199,0.12189908351455578
2025-03-24 15:58:43.313,0.6054999999999999,-0.73625,-0.15375,0.6801306810778495,-0.4800457714153903,-0.5404802747937199,0.12189908351455578
2025-03-24 15:58:43.394,0.6074999999999999,-0.7785,-0.1755,-0.650166779359813,0.5077026318055053,0.556258663982416,-0.10048629468315276
2025-03-24 15:58:43.395,0.623,-0.804,-0.20350000000000001,0.6186618507655062,-0.5341561341871784,-0.5707186075375176,0.07883533299253964
2025-03-24 15:58:43.403,0.6154999999999999,-0.7495,-0.18,0.6186618507655062,-0.5341561341871784,-0.5707186075375176,0.07883533299253964
2025-03-24 15:58:43.426,0.6115,-0.749,-0.20350000000000001,0.6186618507655062,-0.5341561341871784,-0.5707186075375176,0.07883533299253964
2025-03-24 15:58:43.447,0.6715,-0.6985,-0.16375,0.6186618507655062,-0.5341561341871784,-0.5707186075375176,0.07883533299253964
2025-03-24 15:58:43.515,0.681,-0.7115,-0.17475,0.6186618507655062,-0.5341561341871784,-0.5707186075375176,0.07883533299253964
2025-03-24 15:58:43.538,0.6925,-0.69125,-0.16725,0.6186618507655062,-0.5341561341871784,-0.5707186075375176,0.07883533299253964
2025-03-24 15:58:43.603,0.67875,-0.6972499999999999,-0.1505,0.6186618507655062,-0.5341561341871784,-0.5707186075375176,0.07883533299253964
2025-03-24 15:58:43.613,0.692,-0.6995,-0.16675,0.6186618507655062,-0.5341561341871784,-0.5707186075375176,0.07883533299253964
2025-03-24 15:58:43.628,0.69,-0.699,-0.173,0.6186618507655062,-0.5341561341871784,-0.5707186075375176,0.07883533299253964
2025-03-24 15:58:43.629,0.7186666666666666,-0.6786666666666666,-0.17033333333333334,0.6186618507655062,-0.5341561341871782,-0.5707186075375176,0.07883533299253964
2025-03-24 15:58:43.693,0.663,-0.701,-0.14325,-0.6252990294417264,0.5270517420582526,0.5710736293665541,-0.0713617181316995
2025-03-24 15:58:43.719,0.66725,-0.6984999999999999,-0.15725,0.6446571911850011,-0.5052491485378772,-0.5716229777379462,0.04886281896512543
2025-03-24 15:58:43.740,0.684,-0.7122499999999999,-0.138,0.6446571911850011,-0.5052491485378772,-0.5716229777379462,0.04886281896512543
2025-03-24 15:58:43.799,0.73275,-0.7324999999999999,-0.18375,0.6446571911850011,-0.5052491485378772,-0.5716229777379462,0.04886281896512543
2025-03-24 15:58:43.802,0.8025,-0.76475,-0.207,0.6446571911850011,-0.5052491485378772,-0.5716229777379462,0.04886281896512543
2025-03-24 15:58:43.810,0.8075,-0.78625,-0.19975,0.6446571911850011,-0.5052491485378772,-0.5716229777379462,0.04886281896512543
2025-03-24 15:58:43.837,0.7565,-0.758,-0.20625,0.6446571911850011,-0.5052491485378772,-0.5716229777379462,0.04886281896512543
2025-03-24 15:58:43.891,0.72375,-0.70425,-0.2165,0.6446571911850011,-0.5052491485378772,-0.5716229777379462,0.04886281896512543
2025-03-24 15:58:44.006,0.707,-0.6795,-0.19975,0.6446571911850011,-0.5052491485378772,-0.5716229777379462,0.04886281896512543
2025-03-24 15:58:44.010,0.7015,-0.657,-0.18375,0.6446571911850011,-0.5052491485378772,-0.5716229777379462,0.04886281896512543
2025-03-24 15:58:44.014,0.68775,-0.61875,-0.1855,0.6446571911850011,-0.5052491485378772,-0.5716229777379462,0.04886281896512543
2025-03-24 15:58:44.034,0.6727500000000001,-0.58475,-0.209,-0.6362580228386038,0.5088163269842866,0.5786562023783945,-0.03792984598894369
2025-03-24 15:58:44.122,0.67625,-0.56175,-0.224,0.6100698745395305,-0.5187568997928632,-0.5988995106372168,0.0050401641958515465
2025-03-24 15:58:44.198,0.65075,-0.5702499999999999,-0.21225,0.6100698745395305,-0.5187568997928632,-0.5988995106372168,0.0050401641958515465
2025-03-24 15:58:44.201,0.63025,-0.5215000000000001,-0.242,0.6100698745395305,-0.5187568997928632,-0.5988995106372168,0.0050401641958515465
2025-03-24 15:58:44.213,0.624,-0.5416666666666666,-0.233,0.6100698745395305,-0.518756899792863,-0.5988995106372167,0.005040164195851544
2025-03-24 15:58:44.214,0.626,-0.549,-0.231,0.6100698745395304,-0.5187568997928632,-0.5988995106372168,0.005040164195851546
2025-03-24 15:58:44.234,0.637,-0.552,-0.229,0.6100698745395304,-0.5187568997928632,-0.5988995106372168,0.005040164195851546
2025-03-24 15:58:44.235,0.6553333333333334,-0.548,-0.22466666666666668,0.6100698745395305,-0.518756899792863,-0.5988995106372167,0.005040164195851544
2025-03-24 15:58:44.307,0.669,-0.55725,-0.22425,0.6100698745395305,-0.5187568997928632,-0.5988995106372168,0.0050401641958515465
2025-03-24 15:58:44.309,0.668,-0.575,-0.212,0.6100698745395304,-0.5187568997928632,-0.5988995106372168,0.005040164195851546
2025-03-24 15:58:44.310,0.6709999999999999,-0.575,-0.22033333333333335,0.6100698745395305,-0.518756899792863,-0.5988995106372167,0.005040164195851544
2025-03-24 15:58:44.347,0.6685000000000001,-0.5752499999999999,-0.2425,0.6100698745395305,-0.5187568997928632,-0.5988995106372168,0.0050401641958515465
2025-03-24 15:58:44.395,0.6743333333333333,-0.6053333333333333,-0.25433333333333336,0.6100698745395305,-0.518756899792863,-0.5988995106372167,0.005040164195851544
2025-03-24 15:58:44.396,0.679,-0.615,-0.255,0.6081198592053013,-0.5227656682415087,-0.5973793318362194,0.006650326536721953
2025-03-24 15:58:44.415,0.6895,-0.6205,-0.239,0.6081198592053013,-0.5227656682415087,-0.5973793318362194,0.006650326536721953
2025-03-24 15:58:44.491,0.67675,-0.6295,-0.217,0.6081198592053013,-0.5227656682415087,-0.5973793318362194,0.006650326536721953
2025-03-24 15:58:44.505,0.67625,-0.64325,-0.22075,0.6081198592053013,-0.5227656682415087,-0.5973793318362194,0.006650326536721953
