时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:05:49.016,0.765,-0.12,0.672,0.7865511905352608,-0.2581968040335584,-0.32564119346737663,-0.4567597269588935
2025-03-24 16:05:49.017,0.7603333333333334,-0.11666666666666668,0.66,0.7865511905352608,-0.25819680403355827,-0.3256411934673765,-0.45675972695889333
2025-03-24 16:05:49.062,0.762,-0.119,0.6575,0.7865511905352608,-0.2581968040335584,-0.32564119346737663,-0.4567597269588935
2025-03-24 16:05:49.107,0.76,-0.11699999999999999,0.6605000000000001,0.7865511905352608,-0.2581968040335584,-0.32564119346737663,-0.4567597269588935
2025-03-24 16:05:49.111,0.76075,-0.11475,0.6585000000000001,0.7865511905352608,-0.2581968040335584,-0.32564119346737663,-0.4567597269588935
2025-03-24 16:05:49.129,0.768,-0.113,0.664,0.7865511905352608,-0.2581968040335584,-0.32564119346737663,-0.4567597269588935
2025-03-24 16:05:49.130,0.7639999999999999,-0.11033333333333334,0.6613333333333333,0.7865511905352608,-0.25819680403355827,-0.3256411934673765,-0.45675972695889333
2025-03-24 16:05:49.179,0.763,-0.11375,0.66425,0.7865511905352608,-0.2581968040335584,-0.32564119346737663,-0.4567597269588935
2025-03-24 16:05:49.287,0.7605,-0.1115,0.65925,0.7884986777731554,-0.2587459736194413,-0.3274402144416088,-0.45177789039764454
2025-03-24 16:05:49.309,0.75225,-0.1125,0.65625,0.7884986777731554,-0.2587459736194413,-0.3274402144416088,-0.45177789039764454
2025-03-24 16:05:49.332,0.76275,-0.11425,0.656,0.7884986777731554,-0.2587459736194413,-0.3274402144416088,-0.45177789039764454
2025-03-24 16:05:49.370,0.76275,-0.1185,0.6587500000000001,0.7884986777731554,-0.2587459736194413,-0.3274402144416088,-0.45177789039764454
2025-03-24 16:05:49.480,0.76425,-0.11775,0.6597500000000001,0.7884986777731554,-0.2587459736194413,-0.3274402144416088,-0.45177789039764454
2025-03-24 16:05:49.559,0.7635000000000001,-0.109,0.6435,0.7884986777731554,-0.2587459736194413,-0.3274402144416088,-0.45177789039764454
2025-03-24 16:05:49.560,0.756,-0.111,0.6445000000000001,0.7884986777731554,-0.2587459736194413,-0.3274402144416088,-0.45177789039764454
2025-03-24 16:05:49.647,0.76525,-0.1195,0.6505000000000001,0.7884986777731554,-0.2587459736194413,-0.3274402144416088,-0.45177789039764454
2025-03-24 16:05:49.692,0.76575,-0.11075,0.64625,0.7884986777731554,-0.2587459736194413,-0.3274402144416088,-0.45177789039764454
2025-03-24 16:05:49.781,0.77175,-0.11125,0.669,0.7884986777731554,-0.2587459736194413,-0.3274402144416088,-0.45177789039764454
2025-03-24 16:05:49.804,0.761,-0.1115,0.6695,0.7884986777731554,-0.2587459736194413,-0.3274402144416088,-0.45177789039764454
2025-03-24 16:05:49.805,0.762,-0.113,0.668,0.7884986777731554,-0.2587459736194413,-0.3274402144416088,-0.45177789039764454
2025-03-24 16:05:49.828,0.75875,-0.11649999999999999,0.67025,-0.7887156703468102,0.2592316549174125,0.3277310551851627,0.45090896631735006
2025-03-24 16:05:49.890,0.763,-0.118,0.663,0.7889317775165388,-0.2597170452046508,-0.32802152802127654,-0.4500395360513861
2025-03-24 16:05:49.891,0.7680000000000001,-0.115,0.658,0.7889317775165386,-0.2597170452046508,-0.3280215280212765,-0.450039536051386
2025-03-24 16:05:49.899,0.761,-0.1155,0.6535,0.7889317775165388,-0.2597170452046508,-0.3280215280212765,-0.4500395360513861
2025-03-24 16:05:49.986,0.772,-0.114,0.6505000000000001,0.7889317775165388,-0.2597170452046508,-0.32802152802127654,-0.4500395360513861
2025-03-24 16:05:49.987,0.762,-0.1155,0.668,0.7889317775165388,-0.2597170452046508,-0.32802152802127654,-0.4500395360513861
2025-03-24 16:05:49.990,0.761,-0.1155,0.6727500000000001,0.7889317775165388,-0.2597170452046508,-0.3280215280212765,-0.4500395360513861
2025-03-24 16:05:50.030,0.766,-0.11733333333333333,0.6733333333333333,0.7889317775165386,-0.2597170452046508,-0.3280215280212765,-0.450039536051386
2025-03-24 16:05:50.031,0.766,-0.105,0.655,0.7889317775165388,-0.2597170452046508,-0.32802152802127654,-0.4500395360513861
2025-03-24 16:05:50.051,0.7666666666666666,-0.11066666666666668,0.6566666666666667,0.7889317775165386,-0.2597170452046508,-0.3280215280212765,-0.450039536051386
2025-03-24 16:05:50.052,0.77,-0.114,0.655,0.7889317775165388,-0.2597170452046508,-0.32802152802127654,-0.4500395360513861
2025-03-24 16:05:50.102,0.767,-0.114,0.656,0.7894449599733753,-0.25828470966851236,-0.32875872326025757,-0.44942559540414856
2025-03-24 16:05:50.103,0.77,-0.11699999999999999,0.66,0.7894449599733754,-0.25828470966851247,-0.32875872326025773,-0.44942559540414867
2025-03-24 16:05:50.145,0.771,-0.1105,0.655,0.7894449599733753,-0.25828470966851236,-0.32875872326025757,-0.44942559540414856
2025-03-24 16:05:50.146,0.7545,-0.1115,0.6495,0.7894449599733753,-0.25828470966851236,-0.32875872326025757,-0.44942559540414856
2025-03-24 16:05:50.198,0.759,-0.118,0.655,0.7894449599733753,-0.25828470966851236,-0.32875872326025757,-0.44942559540414856
2025-03-24 16:05:50.199,0.765,-0.11666666666666665,0.6586666666666666,0.7894449599733754,-0.25828470966851247,-0.32875872326025773,-0.44942559540414867
2025-03-24 16:05:50.201,0.7695000000000001,-0.118,0.655,0.7894449599733753,-0.25828470966851236,-0.3287587232602577,-0.4494255954041487
2025-03-24 16:05:50.209,0.77775,-0.1195,0.6595,0.7894449599733753,-0.25828470966851236,-0.3287587232602577,-0.4494255954041487
2025-03-24 16:05:50.301,0.7686666666666667,-0.118,0.6636666666666667,0.7894449599733754,-0.25828470966851247,-0.32875872326025773,-0.44942559540414867
2025-03-24 16:05:50.302,0.761,-0.116,0.659,0.7894449599733753,-0.25828470966851236,-0.32875872326025757,-0.44942559540414856
2025-03-24 16:05:50.323,0.75575,-0.1155,0.6587500000000001,0.7894449599733753,-0.25828470966851236,-0.3287587232602577,-0.4494255954041487
2025-03-24 16:05:50.395,0.75625,-0.11975,0.65475,0.7894449599733753,-0.25828470966851236,-0.3287587232602577,-0.4494255954041487
2025-03-24 16:05:50.412,0.7695000000000001,-0.10975,0.6515,0.7894449599733753,-0.25828470966851236,-0.3287587232602577,-0.4494255954041487
2025-03-24 16:05:50.435,0.76725,-0.115,0.65125,0.7894449599733753,-0.25828470966851236,-0.3287587232602577,-0.4494255954041487
2025-03-24 16:05:50.492,0.771,-0.114,0.66,0.7894449599733753,-0.25828470966851236,-0.32875872326025757,-0.44942559540414856
2025-03-24 16:05:50.493,0.7666666666666666,-0.11566666666666665,0.653,0.7894449599733754,-0.25828470966851247,-0.32875872326025773,-0.44942559540414867
2025-03-24 16:05:50.502,0.7705,-0.11975,0.65525,-0.7892389752407796,0.2587577391955511,0.32868185483953644,0.4495714744804581
2025-03-24 16:05:50.597,0.74175,-0.123,0.64925,0.7886196310512256,-0.26017637396082394,-0.3284506707409032,-0.4500083208598228
2025-03-24 16:05:50.601,0.7595000000000001,-0.11225,0.64725,0.7886196310512256,-0.26017637396082394,-0.3284506707409032,-0.4500083208598228
2025-03-24 16:05:50.637,0.76075,-0.11699999999999999,0.65625,0.7886196310512256,-0.26017637396082394,-0.3284506707409032,-0.4500083208598228
2025-03-24 16:05:50.691,0.7715000000000001,-0.11775,0.67225,0.7886196310512256,-0.26017637396082394,-0.3284506707409032,-0.4500083208598228
2025-03-24 16:05:50.693,0.7719999999999999,-0.12066666666666666,0.6703333333333333,0.7886196310512256,-0.2601763739608237,-0.3284506707409032,-0.45000832085982284
2025-03-24 16:05:50.694,0.77,-0.124,0.667,0.7886196310512256,-0.26017637396082394,-0.3284506707409032,-0.4500083208598228
2025-03-24 16:05:50.792,0.768,-0.127,0.669,0.7886196310512256,-0.26017637396082394,-0.3284506707409032,-0.4500083208598228
2025-03-24 16:05:50.793,0.7713333333333333,-0.126,0.6616666666666667,0.7886196310512256,-0.2601763739608237,-0.3284506707409032,-0.45000832085982284
2025-03-24 16:05:50.795,0.76625,-0.12375,0.64775,0.7886196310512256,-0.26017637396082394,-0.3284506707409032,-0.4500083208598228
2025-03-24 16:05:50.840,0.758,-0.12175,0.6455,0.7886196310512256,-0.26017637396082394,-0.3284506707409032,-0.4500083208598228
2025-03-24 16:05:50.891,0.7555000000000001,-0.124,0.655,0.7891006611557362,-0.26081343931946355,-0.3269168455273492,-0.4499131833413861
2025-03-24 16:05:50.991,0.764,-0.119,0.655,0.7891006611557362,-0.26081343931946355,-0.3269168455273492,-0.4499131833413861
2025-03-24 16:05:50.994,0.76425,-0.12425,0.6745000000000001,0.7891006611557362,-0.26081343931946355,-0.3269168455273492,-0.4499131833413861
2025-03-24 16:05:51.106,0.7625,-0.123,0.6595,0.7891006611557362,-0.26081343931946355,-0.3269168455273492,-0.4499131833413861
2025-03-24 16:05:51.110,0.771,-0.124,0.653,0.7891006611557362,-0.26081343931946355,-0.3269168455273492,-0.4499131833413861
2025-03-24 16:05:51.111,0.7616666666666667,-0.12633333333333333,0.651,0.7891006611557362,-0.26081343931946366,-0.32691684552734923,-0.44991318334138614
2025-03-24 16:05:51.192,0.7615000000000001,-0.13,0.64675,0.7891006611557362,-0.26081343931946355,-0.3269168455273492,-0.4499131833413861
2025-03-24 16:05:51.222,0.771,-0.125,0.65,0.7891006611557362,-0.26081343931946355,-0.3269168455273492,-0.4499131833413861
2025-03-24 16:05:51.223,0.7633333333333333,-0.133,0.6556666666666667,0.7891006611557362,-0.26081343931946366,-0.32691684552734923,-0.44991318334138614
2025-03-24 16:05:51.293,0.779,-0.12825,0.6585000000000001,0.7891006611557362,-0.26081343931946355,-0.3269168455273492,-0.4499131833413861
2025-03-24 16:05:51.296,0.7676666666666666,-0.12233333333333334,0.656,0.7891006611557362,-0.26081343931946366,-0.32691684552734923,-0.44991318334138614
2025-03-24 16:05:51.297,0.756,-0.129,0.666,0.7891006611557362,-0.26081343931946355,-0.3269168455273492,-0.4499131833413861
2025-03-24 16:05:51.357,0.75475,-0.129,0.66525,0.7891006611557362,-0.26081343931946355,-0.3269168455273492,-0.4499131833413861
2025-03-24 16:05:51.403,0.772,-0.13025,0.653,-0.7894147178342338,0.2614714780234889,0.32727750050694776,0.4487165108493709
2025-03-24 16:05:51.424,0.764,-0.138,0.66225,0.7903469785920567,-0.26344232588541905,-0.3283553630232642,-0.4451208262217667
2025-03-24 16:05:51.491,0.75275,-0.1485,0.6605000000000001,0.7903469785920567,-0.26344232588541905,-0.3283553630232642,-0.4451208262217667
2025-03-24 16:05:51.498,0.7355,-0.17625,0.64825,0.7903469785920567,-0.26344232588541905,-0.3283553630232642,-0.4451208262217667
2025-03-24 16:05:51.501,0.836,-0.12825,0.61975,0.7903469785920567,-0.26344232588541905,-0.3283553630232642,-0.4451208262217667
2025-03-24 16:05:51.514,0.724,-0.15575,0.652,0.7903469785920567,-0.26344232588541905,-0.3283553630232642,-0.4451208262217667
2025-03-24 16:05:51.537,0.544,-0.219,0.688,0.7903469785920567,-0.26344232588541905,-0.3283553630232642,-0.4451208262217667
2025-03-24 16:05:51.538,0.6426666666666666,-0.2866666666666667,0.7293333333333333,0.7903469785920567,-0.26344232588541905,-0.32835536302326424,-0.44512082622176674
2025-03-24 16:05:51.588,0.608,-0.311,0.6535,0.7903469785920567,-0.26344232588541905,-0.3283553630232642,-0.4451208262217667
2025-03-24 16:05:51.626,0.78025,-0.43225,0.621,0.7903469785920567,-0.26344232588541905,-0.3283553630232642,-0.4451208262217667
2025-03-24 16:05:51.649,0.699,-0.306,0.352,0.7903469785920567,-0.26344232588541905,-0.3283553630232642,-0.4451208262217667
2025-03-24 16:05:51.650,0.7186666666666667,-0.42166666666666663,0.3336666666666666,0.836760152289093,-0.28774068485313475,-0.40746929179953156,-0.22584623543856325
2025-03-24 16:05:51.695,1.07075,-0.40299999999999997,0.07974999999999999,0.8367601522890931,-0.28774068485313464,-0.4074692917995316,-0.22584623543856325
2025-03-24 16:05:51.803,0.8907499999999999,-0.60425,0.378,0.8367601522890931,-0.28774068485313464,-0.4074692917995316,-0.22584623543856325
2025-03-24 16:05:51.809,0.78925,-0.58075,0.21425,0.8367601522890931,-0.28774068485313464,-0.4074692917995316,-0.22584623543856325
2025-03-24 16:05:51.893,0.7040000000000001,-0.607,0.1396666666666667,0.836760152289093,-0.28774068485313475,-0.40746929179953156,-0.22584623543856325
2025-03-24 16:05:51.894,0.701,-0.621,0.187,0.8367601522890931,-0.28774068485313486,-0.4074692917995316,-0.22584623543856328
2025-03-24 16:05:51.920,0.66,-0.666,0.2005,0.8367601522890931,-0.28774068485313486,-0.4074692917995316,-0.22584623543856328
2025-03-24 16:05:51.921,0.5914999999999999,-0.727,0.222,0.8367601522890931,-0.28774068485313486,-0.4074692917995316,-0.22584623543856328
2025-03-24 16:05:52.008,0.61775,-0.7115,0.14800000000000002,0.8367601522890931,-0.28774068485313464,-0.4074692917995316,-0.22584623543856325
2025-03-24 16:05:52.101,0.5165,-0.8140000000000001,0.2625,0.8367601522890931,-0.28774068485313464,-0.4074692917995316,-0.22584623543856325
2025-03-24 16:05:52.194,0.4745,-0.825,0.20350000000000001,0.8367601522890931,-0.28774068485313464,-0.4074692917995316,-0.22584623543856325
2025-03-24 16:05:52.234,0.532,-0.815,0.261,0.8367601522890931,-0.28774068485313486,-0.4074692917995316,-0.22584623543856328
2025-03-24 16:05:52.235,0.437,-0.828,0.24933333333333332,0.836760152289093,-0.28774068485313475,-0.40746929179953156,-0.22584623543856325
2025-03-24 16:05:52.298,0.43425,-0.8412499999999999,0.151,-0.8309182175337299,0.3424422028387514,0.4205045762111889,0.1244353441388808
2025-03-24 16:05:52.325,0.3755,-0.89725,0.15975,0.734516162192244,-0.4860505468551122,-0.4230565878690551,0.21275337092703306
2025-03-24 16:05:52.399,0.4195,-0.93675,0.16175,0.734516162192244,-0.4860505468551122,-0.4230565878690551,0.21275337092703306
2025-03-24 16:05:52.414,0.4365,-0.9410000000000001,0.13525,0.734516162192244,-0.4860505468551122,-0.4230565878690551,0.21275337092703306
2025-03-24 16:05:52.491,0.449,-0.924,0.167,0.734516162192244,-0.4860505468551125,-0.4230565878690553,0.21275337092703314
2025-03-24 16:05:52.492,0.4126666666666667,-0.9486666666666667,0.153,0.7345161621922439,-0.4860505468551125,-0.42305658786905526,0.21275337092703311
2025-03-24 16:05:52.505,0.39075,-0.9155,0.0735,0.734516162192244,-0.4860505468551122,-0.4230565878690551,0.21275337092703306
2025-03-24 16:05:52.527,0.36175,-0.9065000000000001,0.076,0.734516162192244,-0.4860505468551122,-0.4230565878690551,0.21275337092703306
2025-03-24 16:05:52.551,0.38875000000000004,-0.87625,0.03125,0.734516162192244,-0.4860505468551122,-0.4230565878690551,0.21275337092703306
2025-03-24 16:05:52.617,0.4135,-0.93075,0.067,0.734516162192244,-0.4860505468551122,-0.4230565878690551,0.21275337092703306
2025-03-24 16:05:52.639,0.38425,-0.91025,0.02,0.734516162192244,-0.4860505468551122,-0.4230565878690551,0.21275337092703306
2025-03-24 16:05:52.690,0.363,-0.92125,0.04775,0.734516162192244,-0.4860505468551122,-0.4230565878690551,0.21275337092703306
2025-03-24 16:05:52.693,0.35675,-0.884,0.02525,0.734516162192244,-0.4860505468551122,-0.4230565878690551,0.21275337092703306
2025-03-24 16:05:52.706,0.3655,-0.9117500000000001,0.037,0.734516162192244,-0.4860505468551122,-0.4230565878690551,0.21275337092703306
2025-03-24 16:05:52.729,0.4036666666666667,-0.898,-0.05833333333333334,0.7345161621922439,-0.4860505468551125,-0.42305658786905526,0.21275337092703311
2025-03-24 16:05:52.730,0.482,-0.91,-0.098,0.734516162192244,-0.4860505468551125,-0.4230565878690553,0.21275337092703314
2025-03-24 16:05:52.796,0.436,-0.888,-0.18,0.734516162192244,-0.4860505468551125,-0.4230565878690553,0.21275337092703314
2025-03-24 16:05:52.797,0.3193333333333333,-0.9903333333333334,-0.09899999999999999,0.7345161621922439,-0.4860505468551125,-0.42305658786905526,0.21275337092703311
2025-03-24 16:05:52.820,0.4095,-0.978,-0.005000000000000001,0.734516162192244,-0.4860505468551122,-0.4230565878690551,0.21275337092703306
2025-03-24 16:05:52.900,0.37725,-0.88825,-0.05875,0.734516162192244,-0.4860505468551122,-0.4230565878690551,0.21275337092703306
2025-03-24 16:05:52.910,0.359,-0.882,-0.142,0.734516162192244,-0.4860505468551125,-0.4230565878690553,0.21275337092703314
2025-03-24 16:05:52.911,0.38466666666666666,-0.8806666666666666,-0.12133333333333333,-0.6700820865763036,0.5366475567555139,0.47303750899786956,-0.19807804562589787
2025-03-24 16:05:53.044,0.42975,-0.91625,-0.08524999999999999,0.6356235879370079,-0.5599695901909219,-0.4962762244744884,0.1900700437755592
2025-03-24 16:05:53.093,0.3935,-0.88725,-0.13575,0.6356235879370079,-0.5599695901909219,-0.4962762244744884,0.1900700437755592
2025-03-24 16:05:53.112,0.38825,-0.92625,-0.1545,0.6356235879370079,-0.5599695901909219,-0.4962762244744884,0.1900700437755592
2025-03-24 16:05:53.224,0.3985,-0.876,-0.15825,0.6356235879370079,-0.5599695901909219,-0.4962762244744884,0.1900700437755592
2025-03-24 16:05:53.295,0.42925,-0.908,-0.1495,0.6356235879370079,-0.5599695901909219,-0.4962762244744884,0.1900700437755592
2025-03-24 16:05:53.298,0.40625,-0.884,-0.17225000000000001,0.6356235879370079,-0.5599695901909219,-0.4962762244744884,0.1900700437755592
2025-03-24 16:05:53.395,0.401,-0.888,-0.1485,0.6356235879370079,-0.5599695901909219,-0.4962762244744884,0.1900700437755592
2025-03-24 16:05:53.492,0.41375,-0.89275,-0.14125,0.6356235879370079,-0.5599695901909219,-0.4962762244744884,0.1900700437755592
2025-03-24 16:05:53.603,0.39625,-0.87575,-0.159,0.6356235879370079,-0.5599695901909219,-0.4962762244744884,0.1900700437755592
2025-03-24 16:05:53.688,0.40825,-0.898,-0.13075,0.6356235879370079,-0.5599695901909219,-0.4962762244744884,0.1900700437755592
2025-03-24 16:05:53.719,0.3905,-0.9395,-0.14375,-0.6290219459732089,0.5541270297688847,0.5074292828310951,-0.19947468332876658
2025-03-24 16:05:53.794,0.3555,-0.9764999999999999,-0.135,0.6080945803727641,-0.5356104584350968,-0.540040710369201,0.22737292996341096
2025-03-24 16:05:53.795,0.341,-0.907,-0.1595,0.6080945803727641,-0.5356104584350968,-0.540040710369201,0.22737292996341096
2025-03-24 16:05:53.809,0.4065,-0.926,-0.16675,0.6080945803727641,-0.5356104584350968,-0.540040710369201,0.22737292996341096
