时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:47:10.992,0.52925,-0.079,0.8514999999999999,-0.9001454832541393,0.12954403794477293,0.251627715051531,0.3311192296259469
2025-03-24 15:47:11.009,0.5545,-0.07525,0.869,0.8999085918776094,-0.1310456197891272,-0.25144078284172977,-0.33131420815123525
2025-03-24 15:47:11.033,0.5425,-0.0785,0.85125,0.8999085918776094,-0.1310456197891272,-0.25144078284172977,-0.33131420815123525
2025-03-24 15:47:11.085,0.5615,-0.08549999999999999,0.875,0.8999085918776094,-0.1310456197891272,-0.25144078284172977,-0.33131420815123525
2025-03-24 15:47:11.086,0.549,-0.07400000000000001,0.87,0.8999085918776094,-0.1310456197891272,-0.25144078284172977,-0.33131420815123525
2025-03-24 15:47:11.103,0.5376666666666666,-0.06266666666666666,0.827,0.8999085918776094,-0.13104561978912727,-0.25144078284172977,-0.3313142081512352
2025-03-24 15:47:11.104,0.565,-0.074,0.853,0.8999085918776094,-0.1310456197891272,-0.25144078284172977,-0.33131420815123525
2025-03-24 15:47:11.175,0.55825,-0.07425000000000001,0.88175,0.8999085918776094,-0.1310456197891272,-0.25144078284172977,-0.33131420815123525
2025-03-24 15:47:11.234,0.5437500000000001,-0.07025,0.84925,0.8999085918776094,-0.1310456197891272,-0.25144078284172977,-0.33131420815123525
2025-03-24 15:47:11.295,0.55175,-0.07525,0.87,0.8999085918776094,-0.1310456197891272,-0.25144078284172977,-0.33131420815123525
2025-03-24 15:47:11.347,0.54825,-0.07325,0.86325,0.8999085918776094,-0.1310456197891272,-0.25144078284172977,-0.33131420815123525
2025-03-24 15:47:11.383,0.53925,-0.072,0.8374999999999999,0.8999085918776094,-0.1310456197891272,-0.25144078284172977,-0.33131420815123525
2025-03-24 15:47:11.391,0.59075,-0.07975,0.87575,0.8999085918776094,-0.1310456197891272,-0.25144078284172977,-0.33131420815123525
2025-03-24 15:47:11.414,0.5715,-0.06675,0.8997499999999999,0.8999085918776094,-0.1310456197891272,-0.25144078284172977,-0.33131420815123525
2025-03-24 15:47:11.437,0.506,-0.040999999999999995,0.84825,0.8990228918037005,-0.11667426866454317,-0.2538892888364981,-0.3371723358441535
2025-03-24 15:47:11.493,0.51275,-0.0235,0.81475,0.8990228918037005,-0.11667426866454317,-0.2538892888364981,-0.3371723358441535
2025-03-24 15:47:11.505,0.5336666666666666,-0.03133333333333333,0.8686666666666666,0.8990228918037008,-0.11667426866454322,-0.2538892888364982,-0.3371723358441537
2025-03-24 15:47:11.506,0.547,-0.04,0.858,0.8990228918037005,-0.11667426866454317,-0.2538892888364981,-0.3371723358441535
2025-03-24 15:47:11.578,0.586,-0.049,0.8855,0.8990228918037005,-0.11667426866454317,-0.2538892888364981,-0.3371723358441535
2025-03-24 15:47:11.579,0.55,-0.047,0.9125000000000001,0.8990228918037005,-0.11667426866454317,-0.2538892888364981,-0.3371723358441535
2025-03-24 15:47:11.616,0.5293333333333333,-0.043000000000000003,0.8456666666666667,0.8990228918037008,-0.11667426866454322,-0.2538892888364982,-0.3371723358441537
2025-03-24 15:47:11.617,0.54,-0.037,0.844,0.8990228918037005,-0.11667426866454317,-0.2538892888364981,-0.3371723358441535
2025-03-24 15:47:11.700,0.5477500000000001,-0.0405,0.85375,0.8990228918037005,-0.11667426866454317,-0.2538892888364981,-0.3371723358441535
2025-03-24 15:47:11.728,0.5336666666666666,-0.04733333333333334,0.854,0.8990228918037008,-0.11667426866454322,-0.2538892888364982,-0.3371723358441537
2025-03-24 15:47:11.729,0.556,-0.051,0.874,0.8990228918037005,-0.11667426866454317,-0.2538892888364981,-0.3371723358441535
2025-03-24 15:47:11.818,0.5537500000000001,-0.046,0.865,0.8990228918037005,-0.11667426866454317,-0.2538892888364981,-0.3371723358441535
2025-03-24 15:47:11.893,0.5327500000000001,-0.04875,0.856,0.8990228918037005,-0.11667426866454317,-0.2538892888364981,-0.3371723358441535
2025-03-24 15:47:11.895,0.56125,-0.0555,0.85975,0.8990228918037005,-0.11667426866454317,-0.2538892888364981,-0.3371723358441535
2025-03-24 15:47:11.908,0.5447500000000001,-0.06025,0.856,0.8990228918037005,-0.11667426866454317,-0.2538892888364981,-0.3371723358441535
2025-03-24 15:47:11.986,0.563,-0.05975,0.86575,0.8990228918037005,-0.11667426866454317,-0.2538892888364981,-0.3371723358441535
2025-03-24 15:47:11.997,0.56325,-0.0605,0.85825,-0.8987767516499308,0.11913368276916098,0.2545032345921369,0.3365050072518915
2025-03-24 15:47:12.021,0.56,-0.061,0.873,0.8980009289626686,-0.12650717469099343,-0.2563345376821774,-0.3344889701098544
2025-03-24 15:47:12.022,0.5533333333333333,-0.058666666666666666,0.8533333333333334,0.8980009289626686,-0.12650717469099343,-0.2563345376821774,-0.3344889701098544
2025-03-24 15:47:12.044,0.548,-0.052,0.831,0.8980009289626686,-0.12650717469099343,-0.2563345376821774,-0.3344889701098544
2025-03-24 15:47:12.045,0.5683333333333334,-0.057666666666666665,0.8413333333333334,0.8980009289626686,-0.12650717469099343,-0.2563345376821774,-0.3344889701098544
2025-03-24 15:47:12.096,0.55825,-0.06925,0.87325,0.8980009289626686,-0.12650717469099332,-0.2563345376821773,-0.33448897010985423
2025-03-24 15:47:12.100,0.545,-0.063,0.85475,0.8980009289626686,-0.12650717469099332,-0.2563345376821773,-0.33448897010985423
2025-03-24 15:47:12.111,0.5235000000000001,-0.06625,0.85425,0.8980009289626686,-0.12650717469099332,-0.2563345376821773,-0.33448897010985423
2025-03-24 15:47:12.183,0.5527500000000001,-0.06075,0.84575,0.8980009289626686,-0.12650717469099332,-0.2563345376821773,-0.33448897010985423
2025-03-24 15:47:12.200,0.57175,-0.06125,0.84075,0.8997849745142639,-0.13217954483789435,-0.2583186534889013,-0.32586353098266985
2025-03-24 15:47:12.223,0.57275,-0.0685,0.8394999999999999,0.8997849745142639,-0.13217954483789435,-0.2583186534889013,-0.32586353098266985
2025-03-24 15:47:12.282,0.55925,-0.08925,0.86875,0.8997849745142639,-0.13217954483789435,-0.2583186534889013,-0.32586353098266985
2025-03-24 15:47:12.341,0.56875,-0.07675,0.849,0.8997849745142639,-0.13217954483789435,-0.2583186534889013,-0.32586353098266985
2025-03-24 15:47:12.383,0.57125,-0.074,0.8514999999999999,0.8997849745142639,-0.13217954483789435,-0.2583186534889013,-0.32586353098266985
2025-03-24 15:47:12.457,0.56125,-0.075,0.8445,0.8997849745142639,-0.13217954483789435,-0.2583186534889013,-0.32586353098266985
2025-03-24 15:47:12.470,0.5603333333333333,-0.07966666666666666,0.8603333333333333,0.8997849745142639,-0.1321795448378943,-0.2583186534889013,-0.32586353098266985
2025-03-24 15:47:12.471,0.552,-0.081,0.851,0.8997849745142639,-0.13217954483789435,-0.2583186534889013,-0.32586353098266985
2025-03-24 15:47:12.493,0.567,-0.0825,0.84925,0.8997849745142639,-0.13217954483789435,-0.2583186534889013,-0.32586353098266985
2025-03-24 15:47:12.516,0.569,-0.083,0.842,0.8997849745142639,-0.13217954483789435,-0.2583186534889013,-0.32586353098266985
2025-03-24 15:47:12.583,0.567,-0.08775,0.83475,0.8997849745142639,-0.13217954483789435,-0.2583186534889013,-0.32586353098266985
2025-03-24 15:47:12.605,0.5682499999999999,-0.07975,0.8265,0.899674748820649,-0.13791685983110363,-0.25920289246337275,-0.3230760694441036
2025-03-24 15:47:12.627,0.566,-0.082,0.848,0.899674748820649,-0.13791685983110363,-0.25920289246337275,-0.3230760694441036
2025-03-24 15:47:12.628,0.5526666666666668,-0.08533333333333333,0.8523333333333333,0.8996747488206489,-0.13791685983110358,-0.2592028924633728,-0.32307606944410355
2025-03-24 15:47:12.697,0.5555000000000001,-0.083,0.84175,0.899674748820649,-0.13791685983110363,-0.25920289246337275,-0.3230760694441036
2025-03-24 15:47:12.719,0.54725,-0.08499999999999999,0.8372499999999999,0.899674748820649,-0.13791685983110363,-0.25920289246337275,-0.3230760694441036
2025-03-24 15:47:12.787,0.556,-0.088,0.834,0.899674748820649,-0.13791685983110363,-0.25920289246337275,-0.3230760694441036
2025-03-24 15:47:12.788,0.59,-0.098,0.8725,0.899674748820649,-0.13791685983110363,-0.25920289246337275,-0.3230760694441036
2025-03-24 15:47:12.808,0.56875,-0.09075,0.85975,0.899674748820649,-0.13791685983110363,-0.25920289246337275,-0.3230760694441036
2025-03-24 15:47:12.831,0.57675,-0.09225,0.85625,0.899674748820649,-0.13791685983110363,-0.25920289246337275,-0.3230760694441036
2025-03-24 15:47:12.890,0.571,-0.09325,0.86125,0.899674748820649,-0.13791685983110363,-0.25920289246337275,-0.3230760694441036
2025-03-24 15:47:12.922,0.56175,-0.09125,0.84675,0.899674748820649,-0.13791685983110363,-0.25920289246337275,-0.3230760694441036
2025-03-24 15:47:12.995,0.5543333333333333,-0.09100000000000001,0.847,0.8996747488206489,-0.13791685983110358,-0.2592028924633728,-0.32307606944410355
2025-03-24 15:47:12.996,0.545,-0.095,0.847,0.899674748820649,-0.13791685983110363,-0.25920289246337275,-0.3230760694441036
2025-03-24 15:47:13.033,0.559,-0.098,0.851,0.8987004822327734,-0.14410809490874393,-0.25672442084679825,-0.3250582593278147
2025-03-24 15:47:13.034,0.5630000000000001,-0.09366666666666668,0.8483333333333333,0.8987004822327734,-0.14410809490874382,-0.25672442084679825,-0.3250582593278146
2025-03-24 15:47:13.056,0.562,-0.09125,0.8285,0.8987004822327734,-0.14410809490874393,-0.25672442084679825,-0.3250582593278147
2025-03-24 15:47:13.095,0.5652499999999999,-0.0955,0.84275,0.8987004822327734,-0.14410809490874393,-0.25672442084679825,-0.3250582593278147
2025-03-24 15:47:13.123,0.56325,-0.09475,0.8425,0.8987004822327734,-0.14410809490874393,-0.25672442084679825,-0.3250582593278147
2025-03-24 15:47:13.194,0.5685,-0.098,0.8525,0.8987004822327734,-0.14410809490874393,-0.25672442084679825,-0.3250582593278147
2025-03-24 15:47:13.195,0.5745,-0.098,0.866,0.8987004822327734,-0.14410809490874393,-0.25672442084679825,-0.3250582593278147
2025-03-24 15:47:13.197,0.5575000000000001,-0.0995,0.8605,0.8987004822327734,-0.14410809490874393,-0.25672442084679825,-0.3250582593278147
2025-03-24 15:47:13.198,0.563,-0.10200000000000001,0.8565,0.8987004822327734,-0.14410809490874393,-0.25672442084679825,-0.3250582593278147
2025-03-24 15:47:13.275,0.5635,-0.098,0.843,0.8987004822327734,-0.14410809490874393,-0.25672442084679825,-0.3250582593278147
2025-03-24 15:47:13.280,0.566,-0.096,0.838,0.8987004822327734,-0.14410809490874393,-0.25672442084679825,-0.3250582593278147
2025-03-24 15:47:13.281,0.5626666666666666,-0.102,0.8346666666666667,0.8987004822327734,-0.14410809490874382,-0.25672442084679825,-0.3250582593278146
2025-03-24 15:47:13.416,0.5745,-0.10625,0.8414999999999999,0.8987004822327734,-0.14410809490874393,-0.25672442084679825,-0.3250582593278147
2025-03-24 15:47:13.438,0.56975,-0.10275,0.84675,0.8987004822327734,-0.14410809490874393,-0.25672442084679825,-0.3250582593278147
2025-03-24 15:47:13.491,0.5545,-0.106,0.846,0.8987004822327734,-0.14410809490874393,-0.25672442084679825,-0.3250582593278147
2025-03-24 15:47:13.496,0.56125,-0.10125,0.84525,0.8987004822327734,-0.14410809490874393,-0.25672442084679825,-0.3250582593278147
2025-03-24 15:47:13.505,0.565,-0.103,0.845,0.8987004822327734,-0.14410809490874393,-0.25672442084679825,-0.3250582593278147
2025-03-24 15:47:13.506,0.5633333333333334,-0.10366666666666667,0.8503333333333334,-0.8976687044883945,0.1479963638554576,0.2548999958611375,0.32758810322977616
2025-03-24 15:47:13.529,0.55975,-0.10375,0.84575,0.8971440981641885,-0.14993904138688063,-0.2539853154207034,-0.32884982978221805
2025-03-24 15:47:13.586,0.5752499999999999,-0.10225000000000001,0.8385,0.8971440981641885,-0.14993904138688063,-0.2539853154207034,-0.32884982978221805
2025-03-24 15:47:13.618,0.576,-0.1045,0.8474999999999999,0.8971440981641885,-0.14993904138688063,-0.2539853154207034,-0.32884982978221805
2025-03-24 15:47:13.619,0.5654999999999999,-0.107,0.8494999999999999,0.8971440981641885,-0.14993904138688063,-0.2539853154207034,-0.32884982978221805
2025-03-24 15:47:13.644,0.5692499999999999,-0.10625,0.844,0.8971440981641885,-0.14993904138688063,-0.2539853154207034,-0.32884982978221805
2025-03-24 15:47:13.710,0.567,-0.104,0.8432499999999999,0.8971440981641885,-0.14993904138688063,-0.2539853154207034,-0.32884982978221805
2025-03-24 15:47:13.732,0.5645,-0.104,0.8374999999999999,0.8971440981641885,-0.14993904138688063,-0.2539853154207034,-0.32884982978221805
2025-03-24 15:47:13.733,0.556,-0.104,0.846,0.8971440981641885,-0.14993904138688063,-0.2539853154207034,-0.32884982978221805
2025-03-24 15:47:13.784,0.5587500000000001,-0.10475,0.84,0.8971440981641885,-0.14993904138688063,-0.2539853154207034,-0.32884982978221805
2025-03-24 15:47:13.798,0.55975,-0.1045,0.84175,-0.896975687364715,0.15045141821877656,0.25419007113780856,0.3289170028556015
2025-03-24 15:47:13.843,0.56575,-0.1045,0.83575,0.8964686388220628,-0.15198824627761226,-0.2548038246418793,-0.3291178566256229
2025-03-24 15:47:13.894,0.5705,-0.10775,0.843,0.8964686388220628,-0.15198824627761226,-0.2548038246418793,-0.3291178566256229
2025-03-24 15:47:13.990,0.5732499999999999,-0.1075,0.84375,0.8964686388220628,-0.15198824627761226,-0.2548038246418793,-0.3291178566256229
2025-03-24 15:47:14.082,0.5765,-0.114,0.84625,0.8964686388220628,-0.15198824627761226,-0.2548038246418793,-0.3291178566256229
2025-03-24 15:47:14.085,0.56475,-0.12375,0.8625,0.8964686388220628,-0.15198824627761226,-0.2548038246418793,-0.3291178566256229
2025-03-24 15:47:14.091,0.563,-0.108,0.83125,0.8964686388220628,-0.15198824627761226,-0.2548038246418793,-0.3291178566256229
2025-03-24 15:47:14.113,0.575,-0.099,0.826,0.8964686388220628,-0.15198824627761226,-0.25480382464187923,-0.3291178566256228
2025-03-24 15:47:14.114,0.5846666666666667,-0.10133333333333333,0.8516666666666666,0.8964686388220628,-0.1519882462776122,-0.2548038246418793,-0.32911785662562293
2025-03-24 15:47:14.136,0.57475,-0.09775,0.8285,0.8964686388220628,-0.15198824627761226,-0.2548038246418793,-0.3291178566256229
2025-03-24 15:47:14.188,0.5545,-0.11524999999999999,0.852,0.8964686388220628,-0.15198824627761226,-0.2548038246418793,-0.3291178566256229
2025-03-24 15:47:14.203,0.56375,-0.099,0.82,-0.8986969058211617,0.15063952788414303,0.2565462514558277,0.3222353564869561
2025-03-24 15:47:14.293,0.577,-0.113,0.85,0.8994282217533,-0.15018805215027092,-0.2571237853799184,-0.3199371530424468
2025-03-24 15:47:14.297,0.5725,-0.10325000000000001,0.83275,0.8994282217533,-0.15018805215027092,-0.2571237853799184,-0.3199371530424468
2025-03-24 15:47:14.315,0.559,-0.1135,0.84275,0.8994282217533,-0.15018805215027092,-0.2571237853799184,-0.3199371530424468
2025-03-24 15:47:14.406,0.5702499999999999,-0.1045,0.83475,0.8994282217533,-0.15018805215027092,-0.2571237853799184,-0.3199371530424468
2025-03-24 15:47:14.483,0.5665,-0.108,0.8372499999999999,0.8994282217533,-0.15018805215027092,-0.2571237853799184,-0.3199371530424468
2025-03-24 15:47:14.486,0.57175,-0.11075,0.8485,0.8994282217533,-0.15018805215027092,-0.2571237853799184,-0.3199371530424468
2025-03-24 15:47:14.495,0.5595,-0.112,0.8392499999999999,0.8994282217533,-0.15018805215027092,-0.2571237853799184,-0.3199371530424468
2025-03-24 15:47:14.517,0.571,-0.1105,0.8405,0.8994282217533,-0.15018805215027087,-0.2571237853799184,-0.31993715304244674
2025-03-24 15:47:14.518,0.5765,-0.1065,0.8285,0.8994282217533,-0.15018805215027087,-0.2571237853799184,-0.31993715304244674
2025-03-24 15:47:14.607,0.5685,-0.113,0.834,0.8994282217533,-0.15018805215027087,-0.2571237853799184,-0.31993715304244674
2025-03-24 15:47:14.608,0.5785,-0.1175,0.8394999999999999,0.8994282217533,-0.15018805215027087,-0.2571237853799184,-0.31993715304244674
2025-03-24 15:47:14.630,0.5722499999999999,-0.11474999999999999,0.84175,0.8994282217533,-0.15018805215027092,-0.2571237853799184,-0.3199371530424468
2025-03-24 15:47:14.689,0.5725,-0.114,0.8454999999999999,-0.8989131184364699,0.15227814494152647,0.256573735475353,0.3208371710700185
2025-03-24 15:47:14.722,0.569,-0.11325,0.84725,0.8983928495993175,-0.15436736268063744,-0.2560222111937678,-0.3217353454367367
2025-03-24 15:47:14.743,0.57,-0.11066666666666668,0.8406666666666666,0.8983928495993175,-0.1543673626806374,-0.2560222111937677,-0.32173534543673676
2025-03-24 15:47:14.744,0.557,-0.113,0.832,0.8983928495993175,-0.15436736268063744,-0.2560222111937678,-0.3217353454367367
2025-03-24 15:47:14.793,0.57125,-0.1135,0.8242499999999999,0.8983928495993175,-0.15436736268063744,-0.2560222111937678,-0.3217353454367367
2025-03-24 15:47:14.833,0.573,-0.121,0.8525,0.8983928495993175,-0.15436736268063744,-0.2560222111937678,-0.3217353454367367
2025-03-24 15:47:14.901,0.55875,-0.11925,0.822,0.8983928495993175,-0.15436736268063744,-0.2560222111937678,-0.3217353454367367
2025-03-24 15:47:14.906,0.573,-0.1215,0.8332499999999999,0.8983928495993175,-0.15436736268063744,-0.2560222111937678,-0.3217353454367367
2025-03-24 15:47:14.948,0.5762499999999999,-0.12125,0.8332499999999999,0.8983928495993175,-0.15436736268063744,-0.2560222111937678,-0.3217353454367367
2025-03-24 15:47:15.036,0.573,-0.1355,0.848,0.8983928495993175,-0.15436736268063744,-0.2560222111937678,-0.3217353454367367
2025-03-24 15:47:15.037,0.5565,-0.1485,0.8674999999999999,0.8983928495993175,-0.15436736268063744,-0.2560222111937678,-0.3217353454367367
2025-03-24 15:47:15.101,0.40175,-0.21,0.79575,0.8983928495993175,-0.15436736268063744,-0.2560222111937678,-0.3217353454367367
2025-03-24 15:47:15.106,0.55325,-0.3875,0.8977499999999999,0.8983928495993175,-0.15436736268063744,-0.2560222111937678,-0.3217353454367367
2025-03-24 15:47:15.126,0.45475,-0.46925,0.6635,0.9031549836122097,-0.20109001572869661,-0.30451516704489806,-0.22615126395905824
2025-03-24 15:47:15.151,0.398,-0.6395,0.254,0.9031549836122097,-0.20109001572869661,-0.30451516704489806,-0.22615126395905824
2025-03-24 15:47:15.152,0.7715,-0.5735,0.433,0.9031549836122097,-0.20109001572869661,-0.30451516704489806,-0.22615126395905824
2025-03-24 15:47:15.208,0.88575,-0.48050000000000004,0.67625,0.9031549836122097,-0.20109001572869661,-0.30451516704489806,-0.22615126395905824
2025-03-24 15:47:15.238,0.7070000000000001,-0.43674999999999997,0.61175,0.9031549836122097,-0.20109001572869661,-0.30451516704489806,-0.22615126395905824
2025-03-24 15:47:15.306,0.67425,-0.52725,0.455,0.9031549836122097,-0.20109001572869661,-0.30451516704489806,-0.22615126395905824
2025-03-24 15:47:15.313,0.8340000000000001,-0.67125,0.738,0.9031549836122097,-0.20109001572869661,-0.30451516704489806,-0.22615126395905824
2025-03-24 15:47:15.328,0.5145,-0.72625,0.53,0.9031549836122097,-0.20109001572869661,-0.30451516704489806,-0.22615126395905824
2025-03-24 15:47:15.404,0.378,-0.67975,0.35425,0.9031549836122097,-0.20109001572869661,-0.30451516704489806,-0.22615126395905824
2025-03-24 15:47:15.440,0.6295,-0.6805,0.51775,0.9031549836122097,-0.20109001572869661,-0.30451516704489806,-0.22615126395905824
2025-03-24 15:47:15.494,0.4036666666666666,-0.7346666666666666,0.4696666666666667,0.8569441149903532,-0.32466671365575694,-0.36634885942865697,0.1613283050883928
2025-03-24 15:47:15.495,0.492,-0.743,0.437,0.8569441149903531,-0.32466671365575683,-0.3663488594286567,0.1613283050883927
2025-03-24 15:47:15.508,0.5145,-0.74275,0.4835,0.8569441149903531,-0.32466671365575683,-0.3663488594286567,0.16132830508839271
2025-03-24 15:47:15.531,0.52225,-0.747,0.5485,0.8569441149903531,-0.32466671365575683,-0.3663488594286567,0.16132830508839271
2025-03-24 15:47:15.611,0.545,-0.7106666666666667,0.5453333333333333,0.8569441149903532,-0.32466671365575694,-0.36634885942865697,0.1613283050883928
2025-03-24 15:47:15.612,0.487,-0.679,0.544,0.8569441149903531,-0.32466671365575683,-0.3663488594286567,0.1613283050883927
2025-03-24 15:47:15.643,0.412,-0.701,0.563,0.8569441149903531,-0.32466671365575683,-0.3663488594286567,0.1613283050883927
2025-03-24 15:47:15.644,0.3486666666666667,-0.7239999999999999,0.5456666666666666,0.8569441149903532,-0.32466671365575694,-0.36634885942865697,0.1613283050883928
2025-03-24 15:47:15.701,0.37875000000000003,-0.73825,0.5762499999999999,0.8569441149903531,-0.32466671365575683,-0.3663488594286567,0.16132830508839271
2025-03-24 15:47:15.704,0.38275000000000003,-0.7745,0.5640000000000001,0.8569441149903531,-0.32466671365575683,-0.3663488594286567,0.16132830508839271
2025-03-24 15:47:15.733,0.3925,-0.77575,0.50575,0.8569441149903531,-0.32466671365575683,-0.3663488594286567,0.16132830508839271
2025-03-24 15:47:15.807,0.45825,-0.7785,0.5685,0.8569441149903531,-0.32466671365575683,-0.3663488594286567,0.16132830508839271
2025-03-24 15:47:15.846,0.27125,-0.79575,0.49524999999999997,0.8569441149903531,-0.32466671365575683,-0.3663488594286567,0.16132830508839271
2025-03-24 15:47:15.937,0.373,-0.77675,0.48575,0.8569441149903531,-0.32466671365575683,-0.3663488594286567,0.16132830508839271
2025-03-24 15:47:16.000,0.3525,-0.8325,0.56375,-0.8234383561204878,0.38213244772783517,0.3454718532571237,-0.2378513499440583
