时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:12:12.944,0.7600000000000001,-0.417,-0.4463333333333333,0.4854734250978598,-0.6154323728390164,-0.6013614040454951,-0.1546706491546535
2025-03-24 16:12:12.945,0.803,-0.407,-0.453,0.48547342509785985,-0.615432372839016,-0.6013614040454949,-0.15467064915465348
2025-03-24 16:12:12.984,0.8142499999999999,-0.4305,-0.43875,0.48547342509785985,-0.615432372839016,-0.6013614040454949,-0.15467064915465348
2025-03-24 16:12:13.011,0.8015000000000001,-0.4495,-0.4065,0.48547342509785985,-0.615432372839016,-0.6013614040454949,-0.15467064915465348
2025-03-24 16:12:13.012,0.806,-0.438,-0.4105,0.48547342509785985,-0.615432372839016,-0.6013614040454949,-0.15467064915465348
2025-03-24 16:12:13.103,0.812,-0.4275,-0.4255,0.48547342509785985,-0.615432372839016,-0.6013614040454949,-0.15467064915465348
2025-03-24 16:12:13.104,0.806,-0.442,-0.40800000000000003,0.48547342509785985,-0.615432372839016,-0.6013614040454949,-0.15467064915465348
2025-03-24 16:12:13.109,0.7815000000000001,-0.4655,-0.38925,0.48547342509785985,-0.615432372839016,-0.6013614040454949,-0.15467064915465348
2025-03-24 16:12:13.146,0.7915000000000001,-0.4495,-0.393,0.48547342509785985,-0.615432372839016,-0.6013614040454949,-0.15467064915465348
2025-03-24 16:12:13.205,0.7785,-0.46325,-0.42,0.48547342509785985,-0.615432372839016,-0.6013614040454949,-0.15467064915465348
2025-03-24 16:12:13.208,0.77675,-0.47375,-0.40475,0.48547342509785985,-0.615432372839016,-0.6013614040454949,-0.15467064915465348
2025-03-24 16:12:13.292,0.78325,-0.4735,-0.403,0.5322896180038763,-0.6028435438111389,-0.575932046384159,-0.14679816823881003
2025-03-24 16:12:13.304,0.77025,-0.47925,-0.38925,0.5322896180038763,-0.6028435438111389,-0.575932046384159,-0.14679816823881003
2025-03-24 16:12:13.326,0.83575,-0.483,-0.368,0.5322896180038763,-0.6028435438111389,-0.575932046384159,-0.14679816823881003
2025-03-24 16:12:13.348,0.78975,-0.47425,-0.353,0.5322896180038763,-0.6028435438111389,-0.575932046384159,-0.14679816823881003
2025-03-24 16:12:13.439,0.779,-0.479,-0.346,0.5322896180038763,-0.6028435438111389,-0.575932046384159,-0.14679816823881003
2025-03-24 16:12:13.440,0.7793333333333333,-0.4709999999999999,-0.357,0.5322896180038765,-0.6028435438111387,-0.5759320463841588,-0.14679816823881
2025-03-24 16:12:13.495,0.7755000000000001,-0.475,-0.34225,0.5322896180038763,-0.6028435438111389,-0.575932046384159,-0.14679816823881003
2025-03-24 16:12:13.528,0.7796666666666666,-0.4876666666666667,-0.3436666666666666,0.5322896180038765,-0.6028435438111387,-0.5759320463841588,-0.14679816823881
2025-03-24 16:12:13.529,0.777,-0.485,-0.357,0.5322896180038763,-0.6028435438111389,-0.575932046384159,-0.14679816823881003
2025-03-24 16:12:13.586,0.796,-0.471,-0.35,0.5322896180038763,-0.6028435438111389,-0.575932046384159,-0.14679816823881003
2025-03-24 16:12:13.587,0.8026666666666668,-0.451,-0.3443333333333333,0.5322896180038765,-0.6028435438111387,-0.5759320463841588,-0.14679816823881
2025-03-24 16:12:13.643,0.7879999999999999,-0.4463333333333333,-0.32066666666666666,0.5322896180038765,-0.6028435438111387,-0.5759320463841588,-0.14679816823881
2025-03-24 16:12:13.644,0.805,-0.466,-0.32,0.5322896180038763,-0.6028435438111389,-0.575932046384159,-0.14679816823881003
2025-03-24 16:12:13.731,0.7976666666666666,-0.47233333333333327,-0.3093333333333333,0.5322896180038765,-0.6028435438111387,-0.5759320463841588,-0.14679816823881
2025-03-24 16:12:13.732,0.726,-0.473,-0.293,0.5322896180038763,-0.6028435438111389,-0.575932046384159,-0.14679816823881003
2025-03-24 16:12:13.800,0.84225,-0.52625,-0.26075000000000004,0.5322896180038763,-0.6028435438111389,-0.575932046384159,-0.14679816823881003
2025-03-24 16:12:13.820,0.856,-0.49324999999999997,-0.28225,-0.543220201353298,0.5932888865595981,0.5746884059257312,0.15051028543291087
2025-03-24 16:12:13.843,0.943,-0.467,-0.224,0.5753033735837658,-0.563792505750179,-0.570172986790864,-0.16145217228968317
2025-03-24 16:12:13.844,0.879,-0.518,-0.18999999999999997,0.5753033735837659,-0.5637925057501789,-0.5701729867908639,-0.16145217228968317
2025-03-24 16:12:13.895,0.90725,-0.513,-0.121,0.5753033735837658,-0.563792505750179,-0.570172986790864,-0.1614521722896832
2025-03-24 16:12:13.900,1.0535,-0.483,0.0305,0.5753033735837658,-0.563792505750179,-0.570172986790864,-0.1614521722896832
2025-03-24 16:12:13.910,1.149,-0.493,0.128,0.5753033735837658,-0.563792505750179,-0.570172986790864,-0.16145217228968317
2025-03-24 16:12:13.911,1.1993333333333334,-0.446,0.10466666666666667,0.5753033735837659,-0.5637925057501789,-0.5701729867908639,-0.16145217228968317
2025-03-24 16:12:13.934,1.08575,-0.28925,-0.042749999999999996,0.5753033735837658,-0.563792505750179,-0.570172986790864,-0.1614521722896832
2025-03-24 16:12:13.955,0.811,-0.296,0.068,0.5753033735837658,-0.563792505750179,-0.570172986790864,-0.16145217228968317
2025-03-24 16:12:13.956,0.8903333333333334,-0.22733333333333336,0.24533333333333332,0.5753033735837659,-0.5637925057501789,-0.5701729867908639,-0.16145217228968317
2025-03-24 16:12:14.006,0.87225,-0.094,0.31325000000000003,0.5753033735837658,-0.563792505750179,-0.570172986790864,-0.1614521722896832
2025-03-24 16:12:14.010,0.7909999999999999,-0.01875,0.35975,-0.7090727149220448,0.38116398362155757,0.5205118671810419,0.2846002436164296
2025-03-24 16:12:14.100,0.764,0.0975,0.48225,0.7940017742958098,-0.17228123390382155,-0.4349983648409199,-0.3881453097042505
2025-03-24 16:12:14.105,0.8255,0.18475,0.5675,0.7940017742958098,-0.17228123390382155,-0.4349983648409199,-0.3881453097042505
2025-03-24 16:12:14.117,0.40075,0.08775000000000001,0.598,0.7940017742958098,-0.17228123390382155,-0.4349983648409199,-0.3881453097042505
2025-03-24 16:12:14.201,0.50075,0.17775,0.7092499999999999,0.7940017742958098,-0.17228123390382155,-0.4349983648409199,-0.3881453097042505
2025-03-24 16:12:14.290,0.5762499999999999,0.232,0.8765000000000001,0.7940017742958098,-0.17228123390382155,-0.4349983648409199,-0.3881453097042505
2025-03-24 16:12:14.295,0.498,0.241,0.836,0.7940017742958098,-0.17228123390382155,-0.4349983648409199,-0.3881453097042505
2025-03-24 16:12:14.296,0.5323333333333333,0.23866666666666667,0.8043333333333335,0.7940017742958098,-0.17228123390382166,-0.43499836484092014,-0.38814530970425065
2025-03-24 16:12:14.315,0.5605,0.2745,0.7545,0.7940017742958098,-0.17228123390382155,-0.4349983648409199,-0.3881453097042505
2025-03-24 16:12:14.316,0.575,0.265,0.7935000000000001,0.7940017742958098,-0.17228123390382155,-0.4349983648409199,-0.3881453097042505
2025-03-24 16:12:14.396,0.47050000000000003,0.21925,0.7995,0.7940017742958098,-0.17228123390382155,-0.4349983648409199,-0.3881453097042505
2025-03-24 16:12:14.399,0.46825,0.20825,0.896,0.7940017742958098,-0.17228123390382155,-0.4349983648409199,-0.3881453097042505
2025-03-24 16:12:14.406,0.48825,0.22775,0.92125,0.7940017742958098,-0.17228123390382155,-0.4349983648409199,-0.3881453097042505
2025-03-24 16:12:14.428,0.459,0.214,0.873,0.7940017742958098,-0.17228123390382155,-0.4349983648409199,-0.3881453097042505
2025-03-24 16:12:14.429,0.5339999999999999,0.18933333333333335,0.9076666666666666,0.806685666719505,-0.04581259346476807,-0.2671651242984674,-0.525149728884938
2025-03-24 16:12:14.522,0.5065,0.20725,0.892,0.806685666719505,-0.04581259346476807,-0.2671651242984674,-0.525149728884938
2025-03-24 16:12:14.543,0.5016666666666666,0.18600000000000003,0.8856666666666667,0.806685666719505,-0.04581259346476807,-0.2671651242984674,-0.525149728884938
2025-03-24 16:12:14.544,0.492,0.176,0.909,0.806685666719505,-0.04581259346476807,-0.2671651242984674,-0.525149728884938
2025-03-24 16:12:14.599,0.51175,0.1935,0.88775,0.806685666719505,-0.04581259346476807,-0.2671651242984674,-0.525149728884938
2025-03-24 16:12:14.610,0.5397500000000001,0.2025,0.8625,0.806685666719505,-0.04581259346476807,-0.2671651242984674,-0.525149728884938
2025-03-24 16:12:14.631,0.514,0.179,0.86475,0.806685666719505,-0.04581259346476807,-0.2671651242984674,-0.525149728884938
2025-03-24 16:12:14.698,0.504,0.193,0.816,0.806685666719505,-0.04581259346476807,-0.2671651242984674,-0.525149728884938
2025-03-24 16:12:14.720,0.52425,0.17625000000000002,0.85525,0.806685666719505,-0.04581259346476807,-0.2671651242984674,-0.525149728884938
2025-03-24 16:12:14.802,0.5235000000000001,0.194,0.872,0.806685666719505,-0.04581259346476807,-0.2671651242984674,-0.525149728884938
2025-03-24 16:12:14.805,0.5215000000000001,0.184,0.839,0.806685666719505,-0.04581259346476807,-0.2671651242984674,-0.525149728884938
2025-03-24 16:12:14.806,0.564,0.1725,0.8694999999999999,0.806685666719505,-0.04581259346476807,-0.2671651242984674,-0.525149728884938
2025-03-24 16:12:14.894,0.5215000000000001,0.18025,0.845,-0.8083306422446794,0.06112448436507456,0.2721439816100569,0.518462171708634
2025-03-24 16:12:14.901,0.5477500000000001,0.18225,0.861,0.808823815739072,-0.06622358747526069,-0.27378483151770056,-0.5161979635624483
2025-03-24 16:12:14.993,0.539,0.177,0.8545,0.808823815739072,-0.06622358747526069,-0.27378483151770056,-0.5161979635624483
2025-03-24 16:12:14.998,0.5405,0.17275,0.8392499999999999,0.808823815739072,-0.06622358747526069,-0.27378483151770056,-0.5161979635624483
2025-03-24 16:12:15.035,0.54525,0.15675,0.868,0.808823815739072,-0.06622358747526069,-0.27378483151770056,-0.5161979635624483
2025-03-24 16:12:15.092,0.51725,0.16725,0.84775,0.808823815739072,-0.06622358747526069,-0.27378483151770056,-0.5161979635624483
2025-03-24 16:12:15.103,0.58875,0.17275000000000001,0.881,0.808823815739072,-0.06622358747526069,-0.27378483151770056,-0.5161979635624483
2025-03-24 16:12:15.125,0.54,0.191,0.853,0.808823815739072,-0.06622358747526069,-0.27378483151770056,-0.5161979635624483
2025-03-24 16:12:15.126,0.4486666666666667,0.153,0.8170000000000001,0.8088238157390721,-0.06622358747526069,-0.2737848315177005,-0.5161979635624483
2025-03-24 16:12:15.147,0.447,0.116,0.789,0.808823815739072,-0.06622358747526069,-0.27378483151770056,-0.5161979635624483
2025-03-24 16:12:15.148,0.492,0.15533333333333332,0.7646666666666667,0.8088238157390721,-0.06622358747526069,-0.2737848315177005,-0.5161979635624483
2025-03-24 16:12:15.216,0.3705,0.14500000000000002,0.653,0.808823815739072,-0.06622358747526069,-0.27378483151770056,-0.5161979635624483
2025-03-24 16:12:15.217,0.402,0.1035,0.5660000000000001,0.808823815739072,-0.06622358747526069,-0.27378483151770056,-0.5161979635624483
2025-03-24 16:12:15.238,0.5655,-0.08249999999999999,0.356,0.808823815739072,-0.06622358747526069,-0.27378483151770056,-0.5161979635624483
2025-03-24 16:12:15.328,1.28775,-0.215,0.431,-0.7809307667131659,0.22915951121690414,0.40931595915311414,0.4124239343226613
2025-03-24 16:12:15.350,1.1125,-0.20750000000000002,0.2925,0.7624087327032937,-0.2793178538276272,-0.4483886607309522,-0.3737138875647906
2025-03-24 16:12:15.398,1.0225,-0.37475,0.2495,0.7624087327032937,-0.2793178538276272,-0.4483886607309522,-0.3737138875647906
2025-03-24 16:12:15.402,0.832,-0.381,-0.087,0.7624087327032937,-0.2793178538276272,-0.4483886607309522,-0.3737138875647906
2025-03-24 16:12:15.440,0.94825,-0.50825,-0.051250000000000004,0.7624087327032937,-0.2793178538276272,-0.4483886607309522,-0.3737138875647906
2025-03-24 16:12:15.514,0.91025,-0.5115000000000001,-0.0305,0.7624087327032937,-0.2793178538276272,-0.4483886607309522,-0.3737138875647906
2025-03-24 16:12:15.588,0.78525,-0.55125,-0.18875,0.7624087327032937,-0.2793178538276272,-0.4483886607309522,-0.3737138875647906
2025-03-24 16:12:15.621,0.73925,-0.62325,-0.11900000000000001,0.7624087327032937,-0.2793178538276272,-0.4483886607309522,-0.3737138875647906
2025-03-24 16:12:15.699,0.653,-0.6174999999999999,-0.30125,0.7624087327032937,-0.2793178538276272,-0.4483886607309522,-0.3737138875647906
2025-03-24 16:12:15.790,0.769,-0.655,-0.254,0.7624087327032937,-0.2793178538276272,-0.4483886607309522,-0.3737138875647906
2025-03-24 16:12:15.791,0.7756666666666666,-0.6646666666666667,-0.22066666666666668,0.7624087327032937,-0.2793178538276273,-0.44838866073095235,-0.3737138875647908
2025-03-24 16:12:15.797,0.6405,-0.6755,-0.26925,0.7624087327032937,-0.2793178538276272,-0.4483886607309522,-0.3737138875647906
2025-03-24 16:12:15.803,0.7185,-0.68175,-0.31775,-0.7035828281564309,0.4370881264665182,0.5243261240625342,0.19750263099753276
2025-03-24 16:12:15.823,0.71975,-0.663,-0.26375,0.5989052389375906,-0.5663738680074545,-0.5660938562072567,-0.008420354848808632
2025-03-24 16:12:15.849,0.663,-0.6945,-0.28175,0.5989052389375906,-0.5663738680074545,-0.5660938562072567,-0.008420354848808632
2025-03-24 16:12:15.900,0.69175,-0.658,-0.27775,0.5989052389375906,-0.5663738680074545,-0.5660938562072567,-0.008420354848808632
2025-03-24 16:12:15.936,0.64175,-0.6525000000000001,-0.349,0.5989052389375906,-0.5663738680074545,-0.5660938562072567,-0.008420354848808632
2025-03-24 16:12:16.003,0.6625000000000001,-0.63825,-0.3125,0.5989052389375906,-0.5663738680074545,-0.5660938562072567,-0.008420354848808632
2025-03-24 16:12:16.015,0.664,-0.59825,-0.40325,0.5989052389375906,-0.5663738680074545,-0.5660938562072567,-0.008420354848808632
2025-03-24 16:12:16.025,0.669,-0.636,-0.29400000000000004,0.5989052389375906,-0.5663738680074545,-0.5660938562072567,-0.008420354848808632
2025-03-24 16:12:16.026,0.6305000000000001,-0.64,-0.32099999999999995,0.5989052389375906,-0.5663738680074545,-0.5660938562072567,-0.008420354848808632
2025-03-24 16:12:16.048,0.653,-0.58975,-0.4505,0.5989052389375906,-0.5663738680074545,-0.5660938562072567,-0.008420354848808632
2025-03-24 16:12:16.198,0.74,-0.561,-0.475,0.5989052389375906,-0.5663738680074545,-0.5660938562072567,-0.008420354848808632
2025-03-24 16:12:16.199,0.695,-0.595,-0.36433333333333334,-0.5532022432829677,0.5973159619803571,0.5796156708485667,0.0350227596990821
2025-03-24 16:12:16.209,0.6535,-0.6005,-0.398,0.5295696760626475,-0.6118842888146896,-0.5855128110079667,-0.04825270398841019
2025-03-24 16:12:16.210,0.648,-0.5885,-0.426,0.5295696760626475,-0.6118842888146896,-0.5855128110079667,-0.04825270398841019
2025-03-24 16:12:16.228,0.682,-0.565,-0.422,0.5295696760626475,-0.6118842888146896,-0.5855128110079667,-0.04825270398841019
2025-03-24 16:12:16.229,0.681,-0.51,-0.49266666666666664,0.5295696760626473,-0.6118842888146897,-0.5855128110079667,-0.04825270398841019
2025-03-24 16:12:16.298,0.6637500000000001,-0.557,-0.4115,0.5295696760626475,-0.6118842888146896,-0.5855128110079667,-0.04825270398841019
2025-03-24 16:12:16.318,0.68275,-0.51125,-0.4485,0.5295696760626475,-0.6118842888146896,-0.5855128110079667,-0.04825270398841019
2025-03-24 16:12:16.341,0.7075,-0.499,-0.46375,0.5295696760626475,-0.6118842888146896,-0.5855128110079667,-0.04825270398841019
2025-03-24 16:12:16.398,0.652,-0.52,-0.388,0.5295696760626475,-0.6118842888146896,-0.5855128110079667,-0.04825270398841019
2025-03-24 16:12:16.399,0.6713333333333334,-0.5103333333333334,-0.472,0.5295696760626473,-0.6118842888146897,-0.5855128110079667,-0.04825270398841019
2025-03-24 16:12:16.407,0.7175,-0.506,-0.5,0.5295696760626475,-0.6118842888146896,-0.5855128110079667,-0.04825270398841019
2025-03-24 16:12:16.408,0.697,-0.4765,-0.4885,0.5295696760626475,-0.6118842888146896,-0.5855128110079667,-0.04825270398841019
2025-03-24 16:12:16.432,0.6665000000000001,-0.4705,-0.47550000000000003,0.5295696760626475,-0.6118842888146896,-0.5855128110079667,-0.04825270398841019
2025-03-24 16:12:16.491,0.7364999999999999,-0.4715,-0.5035000000000001,0.5295696760626475,-0.6118842888146896,-0.5855128110079667,-0.04825270398841019
2025-03-24 16:12:16.492,0.7095,-0.4485,-0.4945,0.5295696760626475,-0.6118842888146896,-0.5855128110079667,-0.04825270398841019
2025-03-24 16:12:16.522,0.68425,-0.46699999999999997,-0.4875,-0.5058986121337546,0.6129467049827898,0.6021624984112259,0.07591611554230358
2025-03-24 16:12:16.591,0.72725,-0.47975,-0.4855,0.4814161250642533,-0.6130260009595037,-0.6178463626754239,-0.10345776338422243
2025-03-24 16:12:16.596,0.6765000000000001,-0.457,-0.5045,0.4814161250642533,-0.6130260009595037,-0.6178463626754239,-0.10345776338422243
2025-03-24 16:12:16.597,0.6945,-0.4395,-0.507,0.4814161250642533,-0.6130260009595037,-0.6178463626754239,-0.10345776338422243
2025-03-24 16:12:16.610,0.713,-0.4425,-0.4885,0.4814161250642533,-0.6130260009595037,-0.6178463626754239,-0.10345776338422243
2025-03-24 16:12:16.655,0.6905,-0.455,-0.50675,0.4814161250642533,-0.6130260009595037,-0.6178463626754239,-0.10345776338422243
2025-03-24 16:12:16.724,0.7304999999999999,-0.45625000000000004,-0.5065,0.4814161250642533,-0.6130260009595037,-0.6178463626754239,-0.10345776338422243
2025-03-24 16:12:16.813,0.688,-0.464,-0.537,0.4814161250642533,-0.6130260009595037,-0.6178463626754239,-0.10345776338422243
2025-03-24 16:12:16.814,0.719,-0.4749999999999999,-0.5626666666666666,0.48141612506425324,-0.6130260009595041,-0.6178463626754244,-0.10345776338422248
2025-03-24 16:12:16.836,0.768,-0.4605,-0.56,0.4814161250642533,-0.6130260009595037,-0.6178463626754239,-0.10345776338422243
2025-03-24 16:12:16.837,0.754,-0.458,-0.5555000000000001,0.4814161250642533,-0.6130260009595037,-0.6178463626754239,-0.10345776338422243
2025-03-24 16:12:16.902,0.7284999999999999,-0.467,-0.531,0.4814161250642533,-0.6130260009595037,-0.6178463626754239,-0.10345776338422243
2025-03-24 16:12:16.910,0.7264999999999999,-0.44875,-0.539,0.4814161250642533,-0.6130260009595037,-0.6178463626754239,-0.10345776338422243
2025-03-24 16:12:16.948,0.72025,-0.43425,-0.53075,-0.47155824944999913,0.6114464007373237,0.6272739649110756,0.10145683488934447
2025-03-24 16:12:17.016,0.683,-0.45,-0.525,0.46160957234887406,-0.6097490626908266,-0.63658078162605,-0.09943637024708292
2025-03-24 16:12:17.017,0.684,-0.4386666666666667,-0.5493333333333333,0.46160957234887423,-0.6097490626908262,-0.6365807816260498,-0.09943637024708288
2025-03-24 16:12:17.037,0.71475,-0.4195,-0.554,0.46160957234887406,-0.6097490626908266,-0.63658078162605,-0.09943637024708292
2025-03-24 16:12:17.101,0.666,-0.4205,-0.532,0.46160957234887406,-0.6097490626908266,-0.63658078162605,-0.09943637024708292
2025-03-24 16:12:17.127,0.649,-0.402,-0.558,0.46160957234887406,-0.6097490626908266,-0.63658078162605,-0.09943637024708292
2025-03-24 16:12:17.128,0.663,-0.38199999999999995,-0.5556666666666666,0.46160957234887423,-0.6097490626908262,-0.6365807816260498,-0.09943637024708288
2025-03-24 16:12:17.198,0.66625,-0.38475000000000004,-0.51525,0.46160957234887406,-0.6097490626908266,-0.63658078162605,-0.09943637024708292
2025-03-24 16:12:17.201,0.65175,-0.37475,-0.497,0.46160957234887406,-0.6097490626908266,-0.63658078162605,-0.09943637024708292
2025-03-24 16:12:17.218,0.68125,-0.3625,-0.5015000000000001,0.46160957234887406,-0.6097490626908266,-0.63658078162605,-0.09943637024708292
2025-03-24 16:12:17.240,0.651,-0.379,-0.49,0.46160957234887406,-0.6097490626908266,-0.63658078162605,-0.09943637024708292
2025-03-24 16:12:17.241,0.635,-0.37566666666666665,-0.51,0.46160957234887423,-0.6097490626908262,-0.6365807816260498,-0.09943637024708288
2025-03-24 16:12:17.384,0.7052499999999999,-0.35575,-0.5317500000000001,0.46160957234887406,-0.6097490626908266,-0.63658078162605,-0.09943637024708292
2025-03-24 16:12:17.388,0.685,-0.38175000000000003,-0.50225,0.45128902172808344,-0.603588815902107,-0.6468315967812506,-0.11673750721605987
2025-03-24 16:12:17.399,0.68875,-0.3555,-0.5375000000000001,0.45128902172808344,-0.603588815902107,-0.6468315967812506,-0.11673750721605987
2025-03-24 16:12:17.420,0.71575,-0.36275,-0.50625,0.45128902172808344,-0.603588815902107,-0.6468315967812506,-0.11673750721605987
2025-03-24 16:12:17.443,0.696,-0.379,-0.478,0.45128902172808344,-0.603588815902107,-0.6468315967812505,-0.11673750721605987
2025-03-24 16:12:17.444,0.6716666666666667,-0.36833333333333335,-0.5016666666666666,0.4512890217280835,-0.603588815902107,-0.6468315967812505,-0.11673750721605991
2025-03-24 16:12:17.501,0.658,-0.35,-0.533,0.45128902172808344,-0.603588815902107,-0.6468315967812505,-0.11673750721605987
2025-03-24 16:12:17.502,0.662,-0.3446666666666667,-0.5283333333333333,0.4512890217280835,-0.603588815902107,-0.6468315967812505,-0.11673750721605991
2025-03-24 16:12:17.510,0.65525,-0.36475,-0.5105,0.45128902172808344,-0.603588815902107,-0.6468315967812506,-0.11673750721605987
2025-03-24 16:12:17.595,0.672,-0.376,-0.5155000000000001,0.45128902172808344,-0.603588815902107,-0.6468315967812506,-0.11673750721605987
2025-03-24 16:12:17.624,0.72675,-0.374,-0.5065,0.45128902172808344,-0.603588815902107,-0.6468315967812506,-0.11673750721605987
2025-03-24 16:12:17.708,0.723,-0.4086666666666667,-0.484,0.4512890217280835,-0.603588815902107,-0.6468315967812505,-0.11673750721605991
2025-03-24 16:12:17.709,0.712,-0.407,-0.514,0.45128902172808344,-0.603588815902107,-0.6468315967812505,-0.11673750721605987
2025-03-24 16:12:17.714,0.72975,-0.40225,-0.515,0.45128902172808344,-0.603588815902107,-0.6468315967812506,-0.11673750721605987
2025-03-24 16:12:17.736,0.7384999999999999,-0.425,-0.49324999999999997,0.45128902172808344,-0.603588815902107,-0.6468315967812506,-0.11673750721605987
2025-03-24 16:12:17.809,0.74825,-0.43174999999999997,-0.479,-0.4626993123894977,0.6012225168579794,0.6411492888071347,0.1156218880634108
2025-03-24 16:12:17.814,0.747,-0.4275,-0.46699999999999997,0.4964826667881479,-0.5935070964134673,-0.6234384629222883,-0.11215512041310637
2025-03-24 16:12:17.815,0.751,-0.45,-0.4555,0.4964826667881479,-0.5935070964134673,-0.6234384629222883,-0.11215512041310637
2025-03-24 16:12:17.825,0.77525,-0.4555,-0.4505,0.4964826667881479,-0.5935070964134673,-0.6234384629222883,-0.11215512041310637
2025-03-24 16:12:17.849,0.76925,-0.4565,-0.4565,0.4964826667881479,-0.5935070964134673,-0.6234384629222883,-0.11215512041310637
2025-03-24 16:12:17.996,0.771,-0.472,-0.465,0.4964826667881479,-0.5935070964134673,-0.6234384629222883,-0.11215512041310637
2025-03-24 16:12:17.997,0.7663333333333333,-0.4746666666666666,-0.45966666666666667,0.49648266678814784,-0.5935070964134674,-0.6234384629222882,-0.11215512041310635
2025-03-24 16:12:18.000,0.7565,-0.46275,-0.453,0.4964826667881479,-0.5935070964134673,-0.6234384629222883,-0.11215512041310637
2025-03-24 16:12:18.006,0.733,-0.46125000000000005,-0.42925,0.4964826667881479,-0.5935070964134673,-0.6234384629222883,-0.11215512041310637
2025-03-24 16:12:18.050,0.718,-0.46925,-0.42974999999999997,0.4964826667881479,-0.5935070964134673,-0.6234384629222883,-0.11215512041310637
2025-03-24 16:12:18.103,0.85975,-0.46950000000000003,-0.431,0.4964826667881479,-0.5935070964134673,-0.6234384629222883,-0.11215512041310637
2025-03-24 16:12:18.117,0.682,-0.527,-0.441,0.4964826667881479,-0.5935070964134673,-0.6234384629222883,-0.11215512041310637
2025-03-24 16:12:18.118,0.7563333333333334,-0.47533333333333333,-0.41900000000000004,-0.5067664744483036,0.5892672757590344,0.6193062015262442,0.11140757086436325
2025-03-24 16:12:18.140,0.7605,-0.472,-0.38,0.5271234437566543,-0.5805358192661272,-0.6107771642465885,-0.1098648862286209
2025-03-24 16:12:18.208,0.744,-0.458,-0.39925,0.5271234437566543,-0.5805358192661272,-0.6107771642465885,-0.1098648862286209
2025-03-24 16:12:18.230,0.8049999999999999,-0.45375,-0.371,0.5271234437566543,-0.5805358192661272,-0.6107771642465885,-0.1098648862286209
2025-03-24 16:12:18.288,0.7947500000000001,-0.466,-0.33925,0.5271234437566543,-0.5805358192661272,-0.6107771642465885,-0.1098648862286209
2025-03-24 16:12:18.299,0.76725,-0.5305,-0.3215,0.5271234437566543,-0.5805358192661272,-0.6107771642465885,-0.1098648862286209
2025-03-24 16:12:18.397,0.9035,-0.52725,-0.306,0.5271234437566543,-0.5805358192661272,-0.6107771642465885,-0.1098648862286209
2025-03-24 16:12:18.400,0.9305,-0.53625,-0.13,0.5271234437566543,-0.5805358192661272,-0.6107771642465885,-0.1098648862286209
2025-03-24 16:12:18.432,0.8186666666666667,-0.472,-0.314,0.5271234437566544,-0.5805358192661269,-0.6107771642465885,-0.10986488622862087
2025-03-24 16:12:18.433,0.879,-0.506,-0.154,0.5271234437566543,-0.5805358192661272,-0.6107771642465885,-0.1098648862286209
2025-03-24 16:12:18.498,0.9097500000000001,-0.45575,-0.1345,0.5271234437566543,-0.5805358192661272,-0.6107771642465885,-0.1098648862286209
2025-03-24 16:12:18.508,1.036,-0.469,0.0995,0.5271234437566543,-0.5805358192661272,-0.6107771642465885,-0.1098648862286209
2025-03-24 16:12:18.509,0.859,-0.44899999999999995,-0.119,0.5271234437566543,-0.5805358192661272,-0.6107771642465885,-0.1098648862286209
2025-03-24 16:12:18.545,0.825,-0.4,-0.293,0.5271234437566543,-0.5805358192661272,-0.6107771642465885,-0.1098648862286209
2025-03-24 16:12:18.546,1.103,-0.39866666666666667,0.079,0.5271234437566544,-0.5805358192661269,-0.6107771642465885,-0.10986488622862087
2025-03-24 16:12:18.660,1.0465,-0.33025,0.1675,0.6924535352991115,-0.4294670010526287,-0.5435241719497323,-0.20161267560592847
2025-03-24 16:12:18.711,0.6933333333333334,-0.4126666666666667,0.014666666666666666,0.6924535352991116,-0.42946700105262836,-0.5435241719497323,-0.20161267560592844
2025-03-24 16:12:18.712,0.764,-0.307,0.008,0.6924535352991115,-0.4294670010526287,-0.5435241719497323,-0.20161267560592847
2025-03-24 16:12:18.789,0.9622499999999999,-0.17725000000000002,0.1585,0.6924535352991115,-0.4294670010526287,-0.5435241719497323,-0.20161267560592847
2025-03-24 16:12:18.799,0.987,-0.217,0.408,0.6924535352991115,-0.4294670010526287,-0.5435241719497323,-0.20161267560592847
2025-03-24 16:12:18.800,0.9843333333333333,-0.20466666666666666,0.454,0.6924535352991116,-0.42946700105262836,-0.5435241719497323,-0.20161267560592844
2025-03-24 16:12:18.903,0.85775,-0.13525,0.34950000000000003,0.6924535352991115,-0.4294670010526287,-0.5435241719497323,-0.20161267560592847
2025-03-24 16:12:18.906,0.88575,-0.07925,0.46575,0.6924535352991115,-0.4294670010526287,-0.5435241719497323,-0.20161267560592847
2025-03-24 16:12:18.909,0.74675,-0.057499999999999996,0.55525,0.6924535352991115,-0.4294670010526287,-0.5435241719497323,-0.20161267560592847
2025-03-24 16:12:18.928,0.71225,-0.033249999999999995,0.591,0.6924535352991115,-0.4294670010526287,-0.5435241719497323,-0.20161267560592847
2025-03-24 16:12:18.988,0.65575,0.01125,0.70525,-0.7389522647168207,0.3720624993823841,0.4944769815691562,0.2664799461900869
