时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:41:19.480,0.5873333333333334,-0.046000000000000006,0.8176666666666667,0.8830593337786239,-0.13351897129420615,-0.2791587569999604,-0.35277370327339697
2025-03-24 15:41:19.501,0.606,-0.046,0.82,0.883059333778624,-0.13351897129420615,-0.27915875699996046,-0.35277370327339713
2025-03-24 15:41:19.502,0.6053333333333333,-0.04700000000000001,0.834,-0.882730462817319,0.13527208578565397,0.27816467032293435,0.35371289064105865
2025-03-24 15:41:19.525,0.596,-0.0485,0.8282499999999999,0.8825643553704655,-0.13614838510627097,-0.27766710096045344,-0.35418181334829524
2025-03-24 15:41:19.574,0.59725,-0.0455,0.8294999999999999,0.8825643553704655,-0.13614838510627097,-0.27766710096045344,-0.35418181334829524
2025-03-24 15:41:19.614,0.585,-0.045,0.821,0.8825643553704655,-0.13614838510627097,-0.27766710096045344,-0.35418181334829524
2025-03-24 15:41:19.615,0.5966666666666667,-0.04933333333333334,0.8256666666666667,0.8825643553704654,-0.13614838510627092,-0.2776671009604534,-0.3541818133482951
2025-03-24 15:41:19.637,0.595,-0.049,0.828,0.8825643553704655,-0.13614838510627097,-0.27766710096045344,-0.35418181334829524
2025-03-24 15:41:19.638,0.5946666666666666,-0.050666666666666665,0.83,0.8825643553704654,-0.13614838510627092,-0.2776671009604534,-0.3541818133482951
2025-03-24 15:41:19.683,0.59575,-0.04725,0.83675,0.8825643553704655,-0.13614838510627097,-0.27766710096045344,-0.35418181334829524
2025-03-24 15:41:19.705,0.591,-0.0455,0.8285,0.8825643553704655,-0.13614838510627097,-0.27766710096045344,-0.35418181334829524
2025-03-24 15:41:19.706,0.599,-0.051000000000000004,0.84,0.8825643553704655,-0.13614838510627097,-0.27766710096045344,-0.35418181334829524
2025-03-24 15:41:19.727,0.59725,-0.04925,0.83,0.8825643553704655,-0.13614838510627097,-0.27766710096045344,-0.35418181334829524
2025-03-24 15:41:19.790,0.6025,-0.04775,0.8174999999999999,0.8825643553704655,-0.13614838510627097,-0.27766710096045344,-0.35418181334829524
2025-03-24 15:41:19.817,0.59275,-0.051250000000000004,0.824,0.8825643553704655,-0.13614838510627097,-0.27766710096045344,-0.35418181334829524
2025-03-24 15:41:19.894,0.5902499999999999,-0.047,0.829,-0.8821224262779751,0.13689391366927628,0.27716304251419455,0.355388138972085
2025-03-24 15:41:19.897,0.59775,-0.041,0.8262499999999999,0.8816783268021264,-0.13763910541704666,-0.2766583021330508,-0.35659359019513415
2025-03-24 15:41:19.997,0.5946666666666666,-0.048666666666666664,0.8296666666666667,0.8816783268021264,-0.13763910541704655,-0.2766583021330508,-0.35659359019513415
2025-03-24 15:41:19.998,0.6,-0.053,0.835,0.8816783268021264,-0.1376391054170466,-0.27665830213305076,-0.3565935901951341
2025-03-24 15:41:20.021,0.60075,-0.0495,0.8292499999999999,0.8816783268021264,-0.13763910541704666,-0.2766583021330508,-0.35659359019513415
2025-03-24 15:41:20.042,0.60175,-0.047,0.8265,0.8816783268021264,-0.13763910541704666,-0.2766583021330508,-0.35659359019513415
2025-03-24 15:41:20.097,0.59375,-0.049,0.8322499999999999,0.8816783268021264,-0.13763910541704666,-0.2766583021330508,-0.35659359019513415
2025-03-24 15:41:20.100,0.598,-0.0435,0.823,0.8816783268021264,-0.13763910541704666,-0.2766583021330508,-0.35659359019513415
2025-03-24 15:41:20.193,0.598,-0.042,0.8225,0.8816783268021264,-0.1376391054170466,-0.27665830213305076,-0.3565935901951341
2025-03-24 15:41:20.194,0.5945,-0.043,0.826,0.8816783268021264,-0.1376391054170466,-0.27665830213305076,-0.3565935901951341
2025-03-24 15:41:20.222,0.591,-0.043,0.8234999999999999,0.8816783268021264,-0.1376391054170466,-0.27665830213305076,-0.3565935901951341
2025-03-24 15:41:20.223,0.591,-0.045,0.8254999999999999,0.8816783268021264,-0.1376391054170466,-0.27665830213305076,-0.3565935901951341
2025-03-24 15:41:20.250,0.5934999999999999,-0.04725,0.829,0.8816783268021264,-0.13763910541704666,-0.2766583021330508,-0.35659359019513415
2025-03-24 15:41:20.305,0.605,-0.045,0.831,0.8816783268021264,-0.1376391054170466,-0.27665830213305076,-0.3565935901951341
2025-03-24 15:41:20.306,0.6,-0.03966666666666666,0.8196666666666665,-0.8809689612981922,0.1380064263979019,0.27657955768192727,0.35826200436905703
2025-03-24 15:41:20.334,0.597,-0.043000000000000003,0.8173333333333334,0.8806131465416509,-0.13818990924890728,-0.27653982997183263,-0.3590957498480614
2025-03-24 15:41:20.335,0.596,-0.044,0.83,0.8806131465416508,-0.13818990924890728,-0.27653982997183263,-0.3590957498480614
2025-03-24 15:41:20.402,0.5903333333333333,-0.041666666666666664,0.8303333333333333,0.8806131465416509,-0.13818990924890728,-0.27653982997183263,-0.3590957498480614
2025-03-24 15:41:20.403,0.593,-0.04,0.82,0.8806131465416508,-0.13818990924890728,-0.27653982997183263,-0.3590957498480614
2025-03-24 15:41:20.425,0.59875,-0.04225,0.82,0.8806131465416508,-0.13818990924890728,-0.27653982997183263,-0.3590957498480614
2025-03-24 15:41:20.449,0.596,-0.0475,0.8232499999999999,0.8806131465416508,-0.13818990924890728,-0.27653982997183263,-0.3590957498480614
2025-03-24 15:41:20.515,0.5994999999999999,-0.046,0.8214999999999999,0.8806131465416508,-0.13818990924890728,-0.27653982997183263,-0.3590957498480614
2025-03-24 15:41:20.516,0.6,-0.047,0.825,0.8806131465416508,-0.13818990924890728,-0.27653982997183263,-0.3590957498480614
2025-03-24 15:41:20.603,0.6005,-0.047,0.8245,0.8806131465416508,-0.13818990924890728,-0.27653982997183263,-0.3590957498480614
2025-03-24 15:41:20.604,0.596,-0.047,0.822,0.8806131465416508,-0.13818990924890728,-0.27653982997183263,-0.3590957498480614
2025-03-24 15:41:20.628,0.605,-0.04875,0.828,0.8806131465416508,-0.13818990924890728,-0.27653982997183263,-0.3590957498480614
2025-03-24 15:41:20.650,0.591,-0.05,0.827,0.8806131465416508,-0.13818990924890728,-0.27653982997183263,-0.3590957498480614
2025-03-24 15:41:20.651,0.5876666666666667,-0.050666666666666665,0.822,0.8806131465416509,-0.13818990924890728,-0.27653982997183263,-0.3590957498480614
2025-03-24 15:41:20.699,0.60325,-0.0505,0.84625,0.8806131465416508,-0.13818990924890728,-0.27653982997183263,-0.3590957498480614
2025-03-24 15:41:20.703,0.5925,-0.0435,0.829,-0.881102232204565,0.13815975839651268,0.2757294763816324,0.35853032426596915
2025-03-24 15:41:20.717,0.596,-0.04825,0.8285,0.8815902460128784,-0.1381294394737545,-0.2749187873684846,-0.3579644625342866
2025-03-24 15:41:20.741,0.588,-0.046,0.818,0.8815902460128784,-0.13812943947375433,-0.2749187873684846,-0.35796446253428654
2025-03-24 15:41:20.742,0.597,-0.04533333333333334,0.8203333333333332,0.8815902460128785,-0.1381294394737544,-0.2749187873684847,-0.3579644625342867
2025-03-24 15:41:20.810,0.59575,-0.04575,0.822,0.8815902460128784,-0.1381294394737545,-0.2749187873684846,-0.3579644625342866
2025-03-24 15:41:20.830,0.59475,-0.04875,0.832,0.8815902460128784,-0.1381294394737545,-0.2749187873684846,-0.3579644625342866
2025-03-24 15:41:20.884,0.5912499999999999,-0.05025,0.83275,0.8815902460128784,-0.1381294394737545,-0.2749187873684846,-0.3579644625342866
2025-03-24 15:41:20.920,0.599,-0.0465,0.8314999999999999,0.8815902460128784,-0.13812943947375433,-0.2749187873684846,-0.35796446253428654
2025-03-24 15:41:20.921,0.6014999999999999,-0.046,0.832,0.8815902460128784,-0.13812943947375433,-0.2749187873684846,-0.35796446253428654
2025-03-24 15:41:20.944,0.6005,-0.0485,0.8325,0.8815902460128784,-0.13812943947375433,-0.2749187873684846,-0.35796446253428654
2025-03-24 15:41:20.945,0.5905,-0.0495,0.8334999999999999,0.8815902460128784,-0.13812943947375433,-0.2749187873684846,-0.35796446253428654
2025-03-24 15:41:21.009,0.5922499999999999,-0.0465,0.8212499999999999,0.8815902460128784,-0.1381294394737545,-0.2749187873684846,-0.3579644625342866
2025-03-24 15:41:21.032,0.596,-0.047,0.819,0.8815902460128784,-0.13812943947375433,-0.2749187873684846,-0.35796446253428654
2025-03-24 15:41:21.033,0.5996666666666667,-0.046000000000000006,0.8263333333333334,0.8815902460128785,-0.1381294394737544,-0.2749187873684847,-0.3579644625342867
2025-03-24 15:41:21.102,0.592,-0.04875,0.82475,0.8814242534902522,-0.13840469797048388,-0.27506427206831097,-0.3581550937378678
2025-03-24 15:41:21.105,0.601,-0.052000000000000005,0.8365,0.880925425060945,-0.13923034043660143,-0.2755004610219435,-0.35872664211039323
2025-03-24 15:41:21.106,0.5954999999999999,-0.046,0.834,0.880925425060945,-0.13923034043660143,-0.2755004610219435,-0.35872664211039323
2025-03-24 15:41:21.144,0.5965,-0.0455,0.826,0.880925425060945,-0.13923034043660143,-0.2755004610219435,-0.35872664211039323
2025-03-24 15:41:21.212,0.5985,-0.051000000000000004,0.8254999999999999,0.880925425060945,-0.13923034043660143,-0.2755004610219435,-0.35872664211039323
2025-03-24 15:41:21.235,0.6003333333333333,-0.051666666666666666,0.823,0.880925425060945,-0.13923034043660143,-0.2755004610219435,-0.3587266421103933
2025-03-24 15:41:21.236,0.608,-0.047,0.831,0.880925425060945,-0.13923034043660143,-0.2755004610219435,-0.35872664211039323
2025-03-24 15:41:21.293,0.59575,-0.0445,0.821,0.880925425060945,-0.13923034043660143,-0.2755004610219435,-0.35872664211039323
2025-03-24 15:41:21.324,0.5953333333333334,-0.048999999999999995,0.8329999999999999,0.880925425060945,-0.13923034043660143,-0.2755004610219435,-0.3587266421103933
2025-03-24 15:41:21.325,0.587,-0.043,0.821,0.880925425060945,-0.13923034043660143,-0.2755004610219435,-0.35872664211039323
2025-03-24 15:41:21.347,0.5936666666666667,-0.044333333333333336,0.8226666666666667,0.880925425060945,-0.13923034043660143,-0.2755004610219435,-0.3587266421103933
2025-03-24 15:41:21.348,0.594,-0.049,0.832,0.880925425060945,-0.13923034043660143,-0.2755004610219435,-0.35872664211039323
2025-03-24 15:41:21.414,0.597,-0.0505,0.8302499999999999,0.880925425060945,-0.13923034043660143,-0.2755004610219435,-0.35872664211039323
2025-03-24 15:41:21.437,0.604,-0.04425,0.8205,0.880925425060945,-0.13923034043660143,-0.2755004610219435,-0.35872664211039323
2025-03-24 15:41:21.487,0.59,-0.042499999999999996,0.807,0.880925425060945,-0.13923034043660143,-0.2755004610219435,-0.35872664211039323
2025-03-24 15:41:21.488,0.5874999999999999,-0.049,0.8155,0.8807162966186822,-0.13935390605987397,-0.2757726242441528,-0.3589829431235174
2025-03-24 15:41:21.508,0.589,-0.05025,0.827,0.8805069931197902,-0.1394774439843005,-0.27604473265208623,-0.3592391727829671
2025-03-24 15:41:21.549,0.60125,-0.04575,0.82975,0.8805069931197902,-0.1394774439843005,-0.27604473265208623,-0.3592391727829671
2025-03-24 15:41:21.617,0.5994999999999999,-0.05325,0.8365,0.8805069931197902,-0.1394774439843005,-0.27604473265208623,-0.3592391727829671
2025-03-24 15:41:21.690,0.60075,-0.05325,0.82875,0.8805069931197902,-0.1394774439843005,-0.27604473265208623,-0.3592391727829671
2025-03-24 15:41:21.693,0.596,-0.0505,0.8254999999999999,0.8805069931197902,-0.1394774439843005,-0.27604473265208623,-0.3592391727829671
2025-03-24 15:41:21.694,0.597,-0.05,0.8214999999999999,0.8805069931197902,-0.1394774439843005,-0.27604473265208623,-0.3592391727829671
2025-03-24 15:41:21.707,0.5905,-0.0505,0.8294999999999999,0.8805069931197902,-0.1394774439843005,-0.27604473265208623,-0.3592391727829671
2025-03-24 15:41:21.787,0.596,-0.05,0.828,0.8805069931197902,-0.1394774439843005,-0.27604473265208623,-0.3592391727829671
2025-03-24 15:41:21.788,0.5914999999999999,-0.05,0.8294999999999999,0.8805069931197902,-0.1394774439843005,-0.27604473265208623,-0.3592391727829671
2025-03-24 15:41:21.799,0.5923333333333333,-0.050666666666666665,0.83,0.8805069931197902,-0.1394774439843004,-0.2760447326520861,-0.359239172782967
2025-03-24 15:41:21.800,0.595,-0.051,0.83,0.8805069931197902,-0.1394774439843005,-0.27604473265208623,-0.3592391727829671
2025-03-24 15:41:21.819,0.596,-0.051500000000000004,0.8232499999999999,0.8805069931197902,-0.1394774439843005,-0.27604473265208623,-0.3592391727829671
2025-03-24 15:41:21.886,0.59425,-0.054,0.825,0.8805069931197902,-0.1394774439843005,-0.27604473265208623,-0.3592391727829671
2025-03-24 15:41:21.931,0.59375,-0.0535,0.8272499999999999,-0.8796306735098489,0.1408490099797965,0.27497021590358595,0.3616667180903658
2025-03-24 15:41:21.994,0.604,-0.053,0.833,0.8793366727971904,-0.1413058931721176,-0.2746114526897629,-0.3624751170500053
2025-03-24 15:41:22.000,0.595,-0.052,0.826,0.8793366727971904,-0.1413058931721176,-0.2746114526897629,-0.3624751170500053
2025-03-24 15:41:22.001,0.597,-0.05333333333333334,0.8233333333333333,0.8793366727971904,-0.14130589317211772,-0.27461145268976295,-0.36247511705000535
2025-03-24 15:41:22.021,0.5922499999999999,-0.057499999999999996,0.8234999999999999,0.8793366727971904,-0.1413058931721176,-0.2746114526897629,-0.3624751170500053
2025-03-24 15:41:22.083,0.59375,-0.05475,0.8272499999999999,0.8793366727971904,-0.1413058931721176,-0.2746114526897629,-0.3624751170500053
2025-03-24 15:41:22.112,0.59175,-0.05075,0.8242499999999999,0.8793366727971904,-0.1413058931721176,-0.2746114526897629,-0.3624751170500053
2025-03-24 15:41:22.198,0.5905,-0.06,0.82875,0.8793366727971904,-0.1413058931721176,-0.2746114526897629,-0.3624751170500053
2025-03-24 15:41:22.200,0.596,-0.0575,0.8314999999999999,0.8793366727971904,-0.1413058931721176,-0.2746114526897629,-0.3624751170500053
2025-03-24 15:41:22.223,0.601,-0.055,0.831,0.8793366727971904,-0.1413058931721176,-0.2746114526897629,-0.3624751170500053
2025-03-24 15:41:22.224,0.5983333333333333,-0.057666666666666665,0.8306666666666667,0.8793366727971904,-0.14130589317211772,-0.27461145268976295,-0.36247511705000535
2025-03-24 15:41:22.293,0.5886666666666667,-0.058666666666666666,0.831,0.8793366727971904,-0.14130589317211772,-0.27461145268976295,-0.36247511705000535
2025-03-24 15:41:22.294,0.578,-0.056,0.843,0.8793366727971904,-0.1413058931721176,-0.2746114526897629,-0.3624751170500053
2025-03-24 15:41:22.315,0.58575,-0.056,0.8314999999999999,-0.8791271979574937,0.14283849085843203,0.2728086870118827,0.36374160558223734
2025-03-24 15:41:22.392,0.59575,-0.058750000000000004,0.8214999999999999,0.8790559575166157,-0.14334912508581527,-0.2722073277320222,-0.36416318130841907
2025-03-24 15:41:22.406,0.59575,-0.06225,0.8182499999999999,0.8790559575166157,-0.14334912508581527,-0.2722073277320222,-0.36416318130841907
2025-03-24 15:41:22.426,0.5894999999999999,-0.063,0.84075,0.8790559575166157,-0.14334912508581527,-0.2722073277320222,-0.36416318130841907
2025-03-24 15:41:22.486,0.5865,-0.059000000000000004,0.8334999999999999,0.8790559575166157,-0.14334912508581527,-0.2722073277320222,-0.36416318130841907
2025-03-24 15:41:22.594,0.58875,-0.06575,0.8345,0.8790559575166157,-0.14334912508581527,-0.2722073277320222,-0.36416318130841907
2025-03-24 15:41:22.598,0.5914999999999999,-0.06475,0.82775,0.8790559575166157,-0.14334912508581527,-0.2722073277320222,-0.36416318130841907
2025-03-24 15:41:22.688,0.601,-0.065,0.833,0.8790559575166157,-0.14334912508581527,-0.2722073277320222,-0.36416318130841907
2025-03-24 15:41:22.689,0.5866666666666666,-0.06733333333333334,0.8353333333333333,0.8790559575166157,-0.14334912508581532,-0.2722073277320223,-0.3641631813084191
2025-03-24 15:41:22.704,0.5963333333333333,-0.06533333333333334,0.834,0.8790559575166157,-0.14334912508581532,-0.2722073277320223,-0.3641631813084191
2025-03-24 15:41:22.705,0.591,-0.063,0.825,0.8790559575166157,-0.14334912508581527,-0.2722073277320222,-0.36416318130841907
2025-03-24 15:41:22.745,0.592,-0.06533333333333334,0.8196666666666665,0.8790559575166157,-0.14334912508581532,-0.2722073277320223,-0.3641631813084191
