时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:49:51.208,0.5712499999999999,-0.17049999999999998,0.78425,0.8203449444399521,-0.22828807293522668,-0.21040665731301683,-0.48025802069897294
2025-03-24 15:49:51.215,0.5985,-0.1555,0.791,0.8203449444399521,-0.22828807293522668,-0.21040665731301683,-0.48025802069897294
2025-03-24 15:49:51.306,0.58375,-0.15625,0.8240000000000001,0.8203449444399521,-0.22828807293522668,-0.21040665731301683,-0.48025802069897294
2025-03-24 15:49:51.328,0.5774999999999999,-0.16875,0.8745,0.8203449444399521,-0.22828807293522668,-0.21040665731301683,-0.48025802069897294
2025-03-24 15:49:51.487,0.56225,-0.17925,0.884,0.8203449444399521,-0.22828807293522668,-0.21040665731301683,-0.48025802069897294
2025-03-24 15:49:51.533,0.554,-0.17725,0.861,0.8203449444399521,-0.22828807293522668,-0.21040665731301683,-0.48025802069897294
2025-03-24 15:49:51.588,0.56025,-0.1665,0.8115,0.8203449444399521,-0.22828807293522668,-0.21040665731301683,-0.48025802069897294
2025-03-24 15:49:51.591,0.56,-0.179,0.82,0.8203449444399521,-0.22828807293522668,-0.21040665731301683,-0.480258020698973
2025-03-24 15:49:51.592,0.5826666666666666,-0.17566666666666667,0.838,0.820344944439952,-0.2282880729352268,-0.21040665731301691,-0.4802580206989732
2025-03-24 15:49:51.685,0.5695,-0.165,0.8222499999999999,0.8203449444399521,-0.22828807293522668,-0.21040665731301683,-0.48025802069897294
2025-03-24 15:49:51.735,0.55725,-0.17149999999999999,0.8355,-0.8201612961298215,0.22940282016843916,0.2111764095833399,0.47970232276371927
2025-03-24 15:49:51.789,0.5427500000000001,-0.146,0.77775,0.8195996297764753,-0.23274409351214564,-0.21348292717757808,-0.4780289464134648
2025-03-24 15:49:51.801,0.592,-0.176,0.848,0.8195996297764752,-0.23274409351214576,-0.2134829271775781,-0.4780289464134648
2025-03-24 15:49:51.802,0.5776666666666667,-0.18866666666666668,0.824,0.8195996297764752,-0.23274409351214587,-0.21348292717757814,-0.4780289464134649
2025-03-24 15:49:51.823,0.59175,-0.193,0.84475,0.8195996297764753,-0.23274409351214564,-0.21348292717757808,-0.4780289464134648
2025-03-24 15:49:51.913,0.5765,-0.19575,0.8525,0.8195996297764753,-0.23274409351214564,-0.21348292717757808,-0.4780289464134648
2025-03-24 15:49:52.049,0.577,-0.17525000000000002,0.81025,0.8195996297764753,-0.23274409351214564,-0.21348292717757808,-0.4780289464134648
2025-03-24 15:49:52.094,0.604,-0.16775,0.833,-0.8197024232361956,0.23294989417695933,0.21524622753655673,0.4769605284244528
2025-03-24 15:49:52.116,0.5894999999999999,-0.15,0.7917500000000001,0.8199896417994793,-0.23356129134979986,-0.22053066139352548,-0.4737429027541307
2025-03-24 15:49:52.138,0.58175,-0.157,0.7805,0.8199896417994793,-0.23356129134979986,-0.22053066139352548,-0.4737429027541307
2025-03-24 15:49:52.228,0.589,-0.17725,0.8135,0.8199896417994793,-0.23356129134979986,-0.22053066139352548,-0.4737429027541307
2025-03-24 15:49:52.290,0.60125,-0.1885,0.81675,0.8199896417994793,-0.23356129134979986,-0.22053066139352548,-0.4737429027541307
2025-03-24 15:49:52.317,0.612,-0.182,0.822,0.8199896417994793,-0.23356129134979986,-0.22053066139352548,-0.4737429027541307
2025-03-24 15:49:52.318,0.606,-0.17533333333333334,0.814,0.8199896417994794,-0.23356129134979997,-0.22053066139352548,-0.4737429027541307
2025-03-24 15:49:52.345,0.5745,-0.1785,0.80375,0.8199896417994793,-0.23356129134979986,-0.22053066139352548,-0.4737429027541307
2025-03-24 15:49:52.430,0.5854999999999999,-0.177,0.79675,-0.8197645665702511,0.23447025416384681,0.21983694678965116,0.4740057722585596
2025-03-24 15:49:52.484,0.5965,-0.1865,0.82125,0.8190823170727219,-0.23719515031599347,-0.21775390854964338,-0.47479032618273487
2025-03-24 15:49:52.500,0.5922499999999999,-0.18675,0.80975,0.8190823170727219,-0.23719515031599347,-0.21775390854964338,-0.47479032618273487
2025-03-24 15:49:52.521,0.59475,-0.18675,0.82375,0.8190823170727219,-0.23719515031599347,-0.21775390854964338,-0.47479032618273487
2025-03-24 15:49:52.609,0.6125,-0.1945,0.8352499999999999,0.8190823170727219,-0.23719515031599347,-0.21775390854964338,-0.47479032618273487
2025-03-24 15:49:52.632,0.57325,-0.18075,0.8305,0.8190823170727219,-0.23719515031599347,-0.21775390854964338,-0.47479032618273487
2025-03-24 15:49:52.672,0.618,-0.1625,0.8545,0.8190823170727219,-0.23719515031599347,-0.21775390854964338,-0.47479032618273487
2025-03-24 15:49:52.678,0.49375,-0.1395,0.79425,0.8190823170727219,-0.23719515031599347,-0.21775390854964338,-0.47479032618273487
2025-03-24 15:49:52.702,0.545,-0.146,0.85125,-0.8216790387275738,0.22816972319797735,0.21405742653341253,0.4764048203758875
2025-03-24 15:49:52.745,0.49075,-0.13425,0.8282499999999999,0.8289569521600149,-0.20093895719431532,-0.20282904144802183,-0.48095143922491446
2025-03-24 15:49:52.809,0.586,-0.167,0.872,0.8289569521600149,-0.20093895719431532,-0.2028290414480218,-0.4809514392249144
2025-03-24 15:49:52.810,0.7023333333333334,-0.16833333333333333,1.0196666666666667,0.8289569521600149,-0.2009389571943151,-0.20282904144802172,-0.48095143922491407
2025-03-24 15:49:52.814,0.456,-0.11825000000000001,0.84025,0.8289569521600149,-0.20093895719431532,-0.20282904144802183,-0.48095143922491446
2025-03-24 15:49:52.890,0.417,-0.07125,0.75725,0.8289569521600149,-0.20093895719431532,-0.20282904144802183,-0.48095143922491446
2025-03-24 15:49:52.925,0.40825,-0.11850000000000001,0.9077500000000001,0.8289569521600149,-0.20093895719431532,-0.20282904144802183,-0.48095143922491446
2025-03-24 15:49:52.948,0.5662499999999999,-0.07825,0.91525,0.8289569521600149,-0.20093895719431532,-0.20282904144802183,-0.48095143922491446
2025-03-24 15:49:52.992,0.431,-0.07650000000000001,0.832,0.8289569521600149,-0.20093895719431532,-0.2028290414480218,-0.4809514392249144
2025-03-24 15:49:52.993,0.5195000000000001,-0.087,0.895,0.8289569521600149,-0.20093895719431532,-0.2028290414480218,-0.4809514392249144
2025-03-24 15:49:53.016,0.4475,-0.095,0.88875,0.8289569521600149,-0.20093895719431532,-0.20282904144802183,-0.48095143922491446
2025-03-24 15:49:53.091,0.53075,-0.083,0.88375,0.8289569521600149,-0.20093895719431532,-0.20282904144802183,-0.48095143922491446
2025-03-24 15:49:53.106,0.525,-0.124,0.9763333333333333,0.8289569521600149,-0.2009389571943151,-0.20282904144802172,-0.48095143922491407
2025-03-24 15:49:53.107,0.49,-0.105,0.915,0.8289569521600149,-0.20093895719431532,-0.2028290414480218,-0.4809514392249144
2025-03-24 15:49:53.128,0.5026666666666667,-0.09633333333333334,0.8756666666666666,-0.8396379236532432,0.18178006753912823,0.1995017876219056,0.47134191511513696
2025-03-24 15:49:53.129,0.494,-0.107,0.876,0.8447932419841638,-0.17216288826911996,-0.1977948070976855,-0.4664349177387021
2025-03-24 15:49:53.240,0.515,-0.108,0.883,0.8447932419841638,-0.17216288826911996,-0.1977948070976855,-0.4664349177387021
2025-03-24 15:49:53.241,0.5346666666666667,-0.109,0.898,0.8447932419841638,-0.17216288826911996,-0.19779480709768552,-0.46643491773870216
2025-03-24 15:49:53.279,0.48175,-0.10575,0.87375,0.8447932419841638,-0.17216288826912007,-0.19779480709768557,-0.46643491773870227
2025-03-24 15:49:53.286,0.5155000000000001,-0.11025,0.87675,0.8447932419841638,-0.17216288826912007,-0.19779480709768557,-0.46643491773870227
2025-03-24 15:49:53.308,0.51175,-0.1115,0.8634999999999999,0.8447932419841638,-0.17216288826912007,-0.19779480709768557,-0.46643491773870227
2025-03-24 15:49:53.330,0.5085,-0.112,0.86425,0.8447932419841638,-0.17216288826912007,-0.19779480709768557,-0.46643491773870227
2025-03-24 15:49:53.443,0.50975,-0.1135,0.8734999999999999,0.8447932419841638,-0.17216288826912007,-0.19779480709768557,-0.46643491773870227
2025-03-24 15:49:53.483,0.50875,-0.11475,0.88,0.8447932419841638,-0.17216288826912007,-0.19779480709768557,-0.46643491773870227
2025-03-24 15:49:53.510,0.498,-0.122,0.885,0.8447932419841638,-0.17216288826911996,-0.1977948070976855,-0.4664349177387021
2025-03-24 15:49:53.511,0.5113333333333333,-0.12166666666666666,0.8930000000000001,0.8447932419841638,-0.17216288826911996,-0.19779480709768552,-0.46643491773870216
2025-03-24 15:49:53.537,0.507,-0.11475,0.87175,0.8447932419841638,-0.17216288826912007,-0.19779480709768557,-0.46643491773870227
2025-03-24 15:49:53.576,0.51375,-0.12925,0.8985000000000001,-0.8438520317500442,0.17689509371162626,0.19734184551766187,0.46655982503829063
2025-03-24 15:49:53.690,0.50475,-0.12325,0.87,0.8428909906378481,-0.18162314204494334,-0.1968842463211717,-0.4666737679855314
2025-03-24 15:49:53.717,0.522,-0.1265,0.87525,0.8428909906378481,-0.18162314204494334,-0.1968842463211717,-0.4666737679855314
2025-03-24 15:49:53.735,0.51525,-0.127,0.8665,0.8428909906378481,-0.18162314204494334,-0.1968842463211717,-0.4666737679855314
2025-03-24 15:49:53.800,0.5205,-0.12625,0.871,0.8428909906378481,-0.18162314204494334,-0.1968842463211717,-0.4666737679855314
2025-03-24 15:49:53.805,0.50925,-0.12675,0.8734999999999999,0.8428909906378481,-0.18162314204494334,-0.1968842463211717,-0.4666737679855314
2025-03-24 15:49:53.825,0.52225,-0.13025,0.88925,0.8428909906378481,-0.18162314204494334,-0.1968842463211717,-0.4666737679855314
2025-03-24 15:49:53.915,0.521,-0.129,0.888,0.8428909906378481,-0.18162314204494334,-0.1968842463211717,-0.4666737679855314
2025-03-24 15:49:53.916,0.5313333333333333,-0.134,0.8809999999999999,0.8428909906378481,-0.18162314204494345,-0.1968842463211718,-0.4666737679855316
2025-03-24 15:49:53.938,0.517,-0.13275,0.871,0.8428909906378481,-0.18162314204494334,-0.1968842463211717,-0.4666737679855314
2025-03-24 15:49:53.997,0.51125,-0.12375,0.85975,-0.8422943172694236,0.18433796407576664,0.19770891736302124,0.4663378411529342
2025-03-24 15:49:54.117,0.525,-0.118,0.857,0.8416904682214126,-0.1870512156933285,-0.19853190408169144,-0.4659979414917679
2025-03-24 15:49:54.118,0.5053333333333333,-0.12866666666666668,0.8733333333333334,0.8416904682214126,-0.1870512156933285,-0.19853190408169144,-0.465997941491768
2025-03-24 15:49:54.183,0.52275,-0.129,0.8705,0.8416904682214126,-0.1870512156933285,-0.19853190408169144,-0.465997941491768
2025-03-24 15:49:54.187,0.5275000000000001,-0.13175,0.8634999999999999,0.8416904682214126,-0.1870512156933285,-0.19853190408169144,-0.465997941491768
2025-03-24 15:49:54.289,0.5435000000000001,-0.13175,0.86975,0.8416904682214126,-0.1870512156933285,-0.19853190408169144,-0.465997941491768
2025-03-24 15:49:54.292,0.514,-0.124,0.8422499999999999,0.8416904682214126,-0.1870512156933285,-0.19853190408169144,-0.465997941491768
2025-03-24 15:49:54.299,0.52125,-0.1505,0.9067500000000001,0.8416904682214126,-0.1870512156933285,-0.19853190408169144,-0.465997941491768
2025-03-24 15:49:54.393,0.5467500000000001,-0.145,0.8714999999999999,0.8416904682214126,-0.1870512156933285,-0.19853190408169144,-0.465997941491768
2025-03-24 15:49:54.523,0.5303333333333334,-0.145,0.8706666666666667,0.8416904682214126,-0.1870512156933285,-0.19853190408169144,-0.465997941491768
2025-03-24 15:49:54.524,0.525,-0.139,0.88,0.8416904682214126,-0.1870512156933285,-0.19853190408169144,-0.4659979414917679
2025-03-24 15:49:54.635,0.5076666666666667,-0.136,0.8593333333333333,0.8380890838731037,-0.1943213807066283,-0.1972815540733702,-0.47002752782726204
2025-03-24 15:49:54.636,0.521,-0.144,0.875,0.8380890838731035,-0.1943213807066283,-0.19728155407337014,-0.4700275278272619
2025-03-24 15:49:54.659,0.52525,-0.13375,0.84675,0.8380890838731035,-0.1943213807066283,-0.19728155407337014,-0.4700275278272619
2025-03-24 15:49:54.704,0.546,-0.14066666666666666,0.8756666666666666,0.8380890838731037,-0.1943213807066283,-0.1972815540733702,-0.47002752782726204
2025-03-24 15:49:54.705,0.539,-0.135,0.879,0.8380890838731035,-0.1943213807066283,-0.19728155407337014,-0.4700275278272619
2025-03-24 15:49:54.748,0.519,-0.12875,0.864,0.8380890838731035,-0.1943213807066283,-0.19728155407337014,-0.4700275278272619
2025-03-24 15:49:54.799,0.5495000000000001,-0.14300000000000002,0.903,0.8380890838731035,-0.1943213807066283,-0.19728155407337014,-0.4700275278272619
2025-03-24 15:49:54.800,0.5265,-0.1335,0.9,0.8380890838731035,-0.1943213807066283,-0.19728155407337014,-0.4700275278272619
2025-03-24 15:49:54.910,0.514,-0.125,0.8565,0.8380890838731035,-0.1943213807066283,-0.19728155407337014,-0.4700275278272619
2025-03-24 15:49:54.993,0.52725,-0.13375,0.86375,0.838073008758366,-0.1938786087648081,-0.19744130943903698,-0.47017193278748654
2025-03-24 15:49:54.998,0.53625,-0.14,0.875,0.8380235630636208,-0.19255000934660682,-0.19792028851037158,-0.47060446347941326
2025-03-24 15:49:55.018,0.52325,-0.1345,0.86075,0.8380235630636208,-0.19255000934660682,-0.19792028851037158,-0.47060446347941326
2025-03-24 15:49:55.108,0.52175,-0.14175,0.891,0.8380235630636208,-0.19255000934660682,-0.19792028851037158,-0.47060446347941326
2025-03-24 15:49:55.131,0.511,-0.11599999999999999,0.843,0.8380235630636209,-0.19255000934660682,-0.19792028851037163,-0.4706044634794133
2025-03-24 15:49:55.132,0.504,-0.125,0.85,0.8380235630636208,-0.1925500093466067,-0.19792028851037158,-0.47060446347941326
2025-03-24 15:49:55.196,0.5225,-0.13425,0.85525,0.8380235630636208,-0.19255000934660682,-0.19792028851037158,-0.47060446347941326
2025-03-24 15:49:55.295,0.52,-0.13925,0.86775,-0.8388512018283851,0.19392318249184015,0.19812341215346435,0.46847579877724627
2025-03-24 15:49:55.333,0.499,-0.1455,0.893,0.839125748998392,-0.1943805975983427,-0.19819080533024416,-0.46776550249857907
2025-03-24 15:49:55.334,0.515,-0.1515,0.899,0.839125748998392,-0.1943805975983427,-0.19819080533024416,-0.46776550249857907
2025-03-24 15:49:55.392,0.519,-0.136,0.86575,0.8391257489983919,-0.1943805975983427,-0.19819080533024422,-0.4677655024985791
2025-03-24 15:49:55.446,0.54025,-0.15,0.86025,0.8391257489983919,-0.1943805975983427,-0.19819080533024422,-0.4677655024985791
2025-03-24 15:49:55.489,0.5315000000000001,-0.1385,0.85125,0.8391257489983919,-0.1943805975983427,-0.19819080533024422,-0.4677655024985791
2025-03-24 15:49:55.513,0.52275,-0.144,0.8654999999999999,0.8391257489983919,-0.1943805975983427,-0.19819080533024422,-0.4677655024985791
2025-03-24 15:49:55.536,0.5195000000000001,-0.13375,0.87025,0.8391257489983919,-0.1943805975983427,-0.19819080533024422,-0.4677655024985791
2025-03-24 15:49:55.604,0.51925,-0.13525,0.8565,0.8391257489983919,-0.1943805975983427,-0.19819080533024422,-0.4677655024985791
2025-03-24 15:49:55.699,0.5205,-0.14275,0.8594999999999999,0.8390326301914001,-0.195569936662213,-0.19956013939938952,-0.46685372024964683
2025-03-24 15:49:55.738,0.5415000000000001,-0.14575,0.86725,0.8390326301914001,-0.195569936662213,-0.19956013939938952,-0.46685372024964683
2025-03-24 15:49:55.799,0.524,-0.14475,0.86825,0.8390326301914001,-0.195569936662213,-0.19956013939938952,-0.46685372024964683
2025-03-24 15:49:55.829,0.52725,-0.1415,0.85875,0.8390326301914001,-0.195569936662213,-0.19956013939938952,-0.46685372024964683
2025-03-24 15:49:55.901,0.52375,-0.146,0.86275,0.8390326301914001,-0.195569936662213,-0.19956013939938952,-0.46685372024964683
2025-03-24 15:49:55.904,0.5285,-0.1495,0.86125,0.8390326301914001,-0.195569936662213,-0.19956013939938952,-0.46685372024964683
2025-03-24 15:49:55.997,0.5415000000000001,-0.1445,0.8594999999999999,0.8390326301914001,-0.195569936662213,-0.19956013939938957,-0.4668537202496469
2025-03-24 15:49:55.998,0.536,-0.1515,0.86,0.8390326301914001,-0.195569936662213,-0.19956013939938957,-0.4668537202496469
2025-03-24 15:49:56.100,0.5255000000000001,-0.14875,0.87075,0.8390326301914001,-0.195569936662213,-0.19956013939938952,-0.46685372024964683
2025-03-24 15:49:56.103,0.51875,-0.14725,0.8514999999999999,0.8390326301914001,-0.195569936662213,-0.19956013939938952,-0.46685372024964683
2025-03-24 15:49:56.144,0.539,-0.15225,0.865,0.8390326301914001,-0.195569936662213,-0.19956013939938952,-0.46685372024964683
2025-03-24 15:49:56.210,0.528,-0.146,0.854,0.8390326301914001,-0.195569936662213,-0.19956013939938957,-0.4668537202496469
2025-03-24 15:49:56.211,0.5076666666666667,-0.14733333333333332,0.844,0.8390326301914001,-0.195569936662213,-0.19956013939938952,-0.4668537202496468
2025-03-24 15:49:56.234,0.5417500000000001,-0.15025,0.87875,0.8390326301914001,-0.195569936662213,-0.19956013939938952,-0.46685372024964683
2025-03-24 15:49:56.296,0.515,-0.14675,0.84825,0.8390326301914001,-0.195569936662213,-0.19956013939938952,-0.46685372024964683
2025-03-24 15:49:56.299,0.483,-0.16125,0.8454999999999999,0.8390326301914001,-0.195569936662213,-0.19956013939938952,-0.46685372024964683
2025-03-24 15:49:56.304,0.26,-0.20500000000000002,0.7072499999999999,0.8390326301914001,-0.195569936662213,-0.19956013939938952,-0.46685372024964683
2025-03-24 15:49:56.324,0.6789999999999999,-0.35275,0.5635,0.8390326301914001,-0.195569936662213,-0.19956013939938952,-0.46685372024964683
2025-03-24 15:49:56.346,1.21875,-0.49675,0.74025,-0.8503536023985658,0.34558831527583067,0.2678805468660002,0.29275839841645507
2025-03-24 15:49:56.392,0.4085,-0.597,0.56275,0.8435268600200201,-0.3900316672314793,-0.28675593000680577,-0.23261292222774305
2025-03-24 15:49:56.396,0.7155,-0.65,0.53075,0.8435268600200201,-0.3900316672314793,-0.28675593000680577,-0.23261292222774305
2025-03-24 15:49:56.436,0.48775,-0.73,0.4585,0.8435268600200201,-0.3900316672314793,-0.28675593000680577,-0.23261292222774305
2025-03-24 15:49:56.501,0.488,-0.731,0.353,0.8435268600200201,-0.3900316672314792,-0.2867559300068057,-0.232612922227743
2025-03-24 15:49:56.502,0.5253333333333333,-0.6960000000000001,0.297,0.8435268600200201,-0.3900316672314793,-0.28675593000680577,-0.232612922227743
2025-03-24 15:49:56.525,0.5425,-0.739,0.27849999999999997,0.8435268600200201,-0.3900316672314792,-0.2867559300068057,-0.232612922227743
2025-03-24 15:49:56.526,0.5785,-0.8075,0.387,0.8435268600200201,-0.3900316672314792,-0.2867559300068057,-0.232612922227743
2025-03-24 15:49:56.599,0.52475,-0.82725,0.31,0.8435268600200201,-0.3900316672314793,-0.28675593000680577,-0.23261292222774305
2025-03-24 15:49:56.604,0.475,-0.81525,0.25575000000000003,0.8435268600200201,-0.3900316672314793,-0.28675593000680577,-0.23261292222774305
2025-03-24 15:49:56.692,0.449,-0.94975,0.295,0.8435268600200201,-0.3900316672314793,-0.28675593000680577,-0.23261292222774305
2025-03-24 15:49:56.730,0.37050000000000005,-0.8965000000000001,0.153,-0.7823256826394777,0.5528831630083509,0.286397042393021,0.01623171134188914
2025-03-24 15:49:56.750,0.2995,-0.96,0.106,0.7498651539648385,-0.596255904212899,-0.28160695727635815,0.05365323078900748
2025-03-24 15:49:56.800,0.315,-0.9025000000000001,0.028749999999999998,0.7498651539648385,-0.596255904212899,-0.28160695727635815,0.05365323078900748
2025-03-24 15:49:56.818,0.297,-0.93725,0.049,0.7498651539648385,-0.596255904212899,-0.28160695727635815,0.05365323078900748
2025-03-24 15:49:56.893,0.318,-0.9295,-0.01675,0.7498651539648385,-0.596255904212899,-0.28160695727635815,0.05365323078900748
2025-03-24 15:49:56.898,0.308,-0.93025,-0.03275,0.7498651539648385,-0.596255904212899,-0.28160695727635815,0.05365323078900748
2025-03-24 15:49:56.907,0.292,-0.922,-0.14,0.7498651539648385,-0.5962559042128993,-0.28160695727635826,0.053653230789007494
2025-03-24 15:49:56.908,0.31233333333333335,-0.8996666666666666,-0.13233333333333333,0.7498651539648387,-0.596255904212899,-0.28160695727635815,0.05365323078900748
2025-03-24 15:49:56.930,0.371,-0.906,-0.2,0.7498651539648385,-0.5962559042128993,-0.28160695727635826,0.053653230789007494
2025-03-24 15:49:56.931,0.3276666666666667,-1.0119999999999998,-0.215,0.7498651539648387,-0.596255904212899,-0.28160695727635815,0.05365323078900748
2025-03-24 15:49:56.987,0.36675,-1.08525,-0.192,0.7498651539648385,-0.596255904212899,-0.28160695727635815,0.05365323078900748
2025-03-24 15:49:56.990,0.2625,-0.9177500000000001,-0.156,0.7498651539648385,-0.596255904212899,-0.28160695727635815,0.05365323078900748
2025-03-24 15:49:57.094,0.27975,-0.9495,-0.26575,-0.6508948370498403,0.7064105317507949,0.2775699489809842,-0.016582977902497815
2025-03-24 15:49:57.193,0.327,-0.875,-0.227,0.6149232534242864,-0.7391379506235558,-0.2748203923784813,0.004270161476860796
2025-03-24 15:49:57.194,0.36533333333333334,-0.944,-0.14533333333333334,0.6149232534242864,-0.7391379506235557,-0.2748203923784813,0.004270161476860795
2025-03-24 15:49:57.245,0.316,-0.951,-0.146,0.6149232534242864,-0.7391379506235558,-0.2748203923784813,0.004270161476860796
2025-03-24 15:49:57.246,0.24033333333333332,-0.8793333333333333,-0.22766666666666668,0.6149232534242864,-0.7391379506235557,-0.2748203923784813,0.004270161476860795
2025-03-24 15:49:57.293,0.192,-0.853,-0.26,0.6149232534242864,-0.7391379506235558,-0.2748203923784813,0.004270161476860796
2025-03-24 15:49:57.294,0.18833333333333332,-0.8406666666666666,-0.2703333333333333,0.6149232534242864,-0.7391379506235557,-0.2748203923784813,0.004270161476860795
2025-03-24 15:49:57.336,0.25475000000000003,-0.89725,-0.19,0.6149232534242863,-0.739137950623556,-0.2748203923784813,0.004270161476860795
2025-03-24 15:49:57.393,0.288,-0.92425,-0.2205,0.6149232534242863,-0.739137950623556,-0.2748203923784813,0.004270161476860795
2025-03-24 15:49:57.450,0.245,-0.967,-0.195,0.6149232534242863,-0.739137950623556,-0.2748203923784813,0.004270161476860795
2025-03-24 15:49:57.502,0.23299999999999998,-0.9595,-0.2185,0.6149232534242863,-0.739137950623556,-0.2748203923784813,0.004270161476860795
2025-03-24 15:49:57.507,0.16625,-0.79875,-0.3235,0.6149232534242863,-0.739137950623556,-0.2748203923784813,0.004270161476860795
2025-03-24 15:49:57.516,0.29625,-1.0242499999999999,-0.19824999999999998,0.6149232534242863,-0.739137950623556,-0.2748203923784813,0.004270161476860795
2025-03-24 15:49:57.538,0.23675,-0.9905,-0.26275000000000004,0.6149232534242863,-0.739137950623556,-0.2748203923784813,0.004270161476860795
2025-03-24 15:49:57.604,0.1745,-0.9135,-0.2375,0.6015633428731088,-0.7545318214624902,-0.2542540925507608,0.06448357413338993
2025-03-24 15:49:57.605,0.16449999999999998,-0.9145000000000001,-0.2595,0.6015633428731088,-0.7545318214624902,-0.2542540925507608,0.06448357413338993
2025-03-24 15:49:57.629,0.256,-0.9395,-0.2125,0.6015633428731088,-0.7545318214624901,-0.2542540925507608,0.06448357413338993
2025-03-24 15:49:57.704,0.21499999999999997,-0.9464999999999999,-0.1595,0.6015633428731088,-0.7545318214624902,-0.2542540925507608,0.06448357413338993
2025-03-24 15:49:57.705,0.1895,-0.9495,-0.288,0.6015633428731088,-0.7545318214624902,-0.2542540925507608,0.06448357413338993
2025-03-24 15:49:57.742,0.18375,-0.957,-0.241,0.6015633428731088,-0.7545318214624901,-0.2542540925507608,0.06448357413338993
2025-03-24 15:49:57.903,0.20550000000000002,-0.943,-0.2225,0.6015633428731088,-0.7545318214624902,-0.2542540925507608,0.06448357413338993
2025-03-24 15:49:57.904,0.16849999999999998,-0.936,-0.1985,0.6015633428731088,-0.7545318214624902,-0.2542540925507608,0.06448357413338993
2025-03-24 15:49:58.010,0.12533333333333332,-1.006,-0.19200000000000003,0.6015633428731086,-0.7545318214624906,-0.2542540925507609,0.06448357413338995
2025-03-24 15:49:58.011,0.178,-1.033,-0.177,0.6015633428731088,-0.7545318214624902,-0.2542540925507608,0.06448357413338993
2025-03-24 15:49:58.032,0.20425,-0.952,-0.19375,0.6015633428731088,-0.7545318214624901,-0.2542540925507608,0.06448357413338993
