时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:01:18.319,-0.75775,-0.32775,0.45375,-0.23990619844051173,-0.3244395445747398,-0.41721312691449797,0.8143200873097657
2025-03-30 15:01:18.410,-0.776,-0.377,0.511,0.2701567980614759,0.36074243057946076,0.33904108121271026,-0.8257913468249171
2025-03-30 15:01:18.411,-0.781,-0.38566666666666666,0.5923333333333333,0.27015679806147574,0.3607424305794612,0.3390410812127103,-0.8257913468249172
2025-03-30 15:01:18.416,-0.79,-0.29325,0.55975,0.2701567980614758,0.36074243057946065,0.33904108121271015,-0.825791346824917
2025-03-30 15:01:18.431,-0.7793333333333333,-0.30633333333333335,0.5806666666666667,0.27015679806147574,0.3607424305794612,0.3390410812127103,-0.8257913468249172
2025-03-30 15:01:18.432,-0.782,-0.336,0.618,0.2701567980614759,0.36074243057946076,0.33904108121271026,-0.8257913468249171
2025-03-30 15:01:18.521,-0.7855000000000001,-0.3225,0.61425,0.2701567980614758,0.36074243057946065,0.33904108121271015,-0.825791346824917
2025-03-30 15:01:18.544,-0.71625,-0.308,0.61825,0.2701567980614758,0.36074243057946065,0.33904108121271015,-0.825791346824917
2025-03-30 15:01:18.600,-0.7775000000000001,-0.32325000000000004,0.65325,0.2701567980614758,0.36074243057946065,0.33904108121271015,-0.825791346824917
2025-03-30 15:01:18.604,-0.78075,-0.29125,0.5922499999999999,0.2701567980614758,0.36074243057946065,0.33904108121271015,-0.825791346824917
2025-03-30 15:01:18.636,-0.76725,-0.294,0.5874999999999999,0.2701567980614758,0.36074243057946065,0.33904108121271015,-0.825791346824917
2025-03-30 15:01:18.694,-0.7135,-0.29325,0.548,0.2701567980614758,0.36074243057946065,0.33904108121271015,-0.825791346824917
2025-03-30 15:01:18.724,-0.73,-0.29,0.525,0.2701567980614759,0.36074243057946076,0.33904108121271026,-0.8257913468249171
2025-03-30 15:01:18.725,-0.7839999999999999,-0.3056666666666667,0.5423333333333333,0.27015679806147574,0.3607424305794612,0.3390410812127103,-0.8257913468249172
2025-03-30 15:01:18.746,-0.845,-0.342,0.583,0.2701567980614759,0.36074243057946076,0.33904108121271026,-0.8257913468249171
2025-03-30 15:01:18.747,-0.8273333333333334,-0.3196666666666667,0.5793333333333334,-0.27785101128028505,-0.35825215705950275,-0.31223015125568493,0.8348452192709666
2025-03-30 15:01:18.823,-0.785,-0.317,0.5694999999999999,0.2816066587093416,0.3568911122326882,0.2987276715191143,-0.8390996377359742
2025-03-30 15:01:18.824,-0.7335,-0.3275,0.5685,0.2816066587093416,0.3568911122326882,0.2987276715191143,-0.8390996377359742
2025-03-30 15:01:18.837,-0.717,-0.312,0.56575,0.28160665870934154,0.3568911122326883,0.29872767151911434,-0.8390996377359743
2025-03-30 15:01:18.910,-0.7079999999999999,-0.3456666666666666,0.601,0.2816066587093415,0.3568911122326883,0.2987276715191144,-0.8390996377359743
2025-03-30 15:01:18.911,-0.797,-0.329,0.626,0.2816066587093416,0.3568911122326882,0.2987276715191143,-0.8390996377359742
2025-03-30 15:01:18.927,-0.7915,-0.3305,0.59775,0.28160665870934154,0.3568911122326883,0.29872767151911434,-0.8390996377359743
2025-03-30 15:01:18.984,-0.73775,-0.30825,0.56525,0.28160665870934154,0.3568911122326883,0.29872767151911434,-0.8390996377359743
2025-03-30 15:01:18.994,-0.7867500000000001,-0.30274999999999996,0.5397500000000001,0.28160665870934154,0.3568911122326883,0.29872767151911434,-0.8390996377359743
2025-03-30 15:01:19.094,-0.7947500000000001,-0.3095,0.5105,0.28160665870934154,0.3568911122326883,0.29872767151911434,-0.8390996377359743
2025-03-30 15:01:19.129,-0.828,-0.313,0.5105,0.2816066587093416,0.3568911122326882,0.2987276715191143,-0.8390996377359742
2025-03-30 15:01:19.130,-0.8155,-0.314,0.5215000000000001,0.2816066587093416,0.3568911122326882,0.2987276715191143,-0.8390996377359742
2025-03-30 15:01:19.152,-0.78225,-0.315,0.5045,0.28160665870934154,0.3568911122326883,0.29872767151911434,-0.8390996377359743
2025-03-30 15:01:19.175,-0.805,-0.32275,0.52525,0.28160665870934154,0.3568911122326883,0.29872767151911434,-0.8390996377359743
2025-03-30 15:01:19.223,-0.8122499999999999,-0.32475,0.54825,-0.2809944484213338,-0.3619303749535616,-0.30112383082681327,0.8362852157909701
2025-03-30 15:01:19.298,-0.7965,-0.318,0.547,0.2790910251644898,0.3769648915570961,0.30824217674663423,-0.827642695056555
2025-03-30 15:01:19.299,-0.7875000000000001,-0.314,0.5485,0.2790910251644898,0.3769648915570961,0.30824217674663423,-0.827642695056555
2025-03-30 15:01:19.332,-0.801,-0.32675,0.56075,0.27909102516448964,0.37696489155709634,0.3082421767466342,-0.8276426950565549
2025-03-30 15:01:19.354,-0.81125,-0.3375,0.5587500000000001,0.27909102516448964,0.37696489155709634,0.3082421767466342,-0.8276426950565549
2025-03-30 15:01:19.389,-0.77575,-0.3345,0.559,0.27909102516448964,0.37696489155709634,0.3082421767466342,-0.8276426950565549
2025-03-30 15:01:19.399,-0.74475,-0.3185,0.5425,0.27909102516448964,0.37696489155709634,0.3082421767466342,-0.8276426950565549
2025-03-30 15:01:19.446,-0.7745,-0.32825000000000004,0.5682499999999999,0.27909102516448964,0.37696489155709634,0.3082421767466342,-0.8276426950565549
2025-03-30 15:01:19.501,-0.76975,-0.3125,0.5477500000000001,0.27909102516448964,0.37696489155709634,0.3082421767466342,-0.8276426950565549
2025-03-30 15:01:19.534,-0.77975,-0.3095,0.551,0.27909102516448964,0.37696489155709634,0.3082421767466342,-0.8276426950565549
2025-03-30 15:01:19.556,-0.80725,-0.3165,0.5445,-0.27904125654227,-0.37747362112944494,-0.30903775298031894,0.8271307694262195
2025-03-30 15:01:19.601,-0.839,-0.324,0.547,0.2788900140468228,0.37899719806119114,0.3114223486720715,-0.8255892469468699
2025-03-30 15:01:19.602,-0.8329999999999999,-0.33233333333333337,0.5486666666666667,0.27889001404682284,0.37899719806119136,0.3114223486720717,-0.8255892469468699
2025-03-30 15:01:19.646,-0.7955000000000001,-0.3165,0.513,0.2788900140468228,0.37899719806119114,0.3114223486720715,-0.8255892469468699
2025-03-30 15:01:19.647,-0.788,-0.3125,0.4935,0.2788900140468228,0.37899719806119114,0.3114223486720715,-0.8255892469468699
2025-03-30 15:01:19.705,-0.8145,-0.313,0.50425,0.2788900140468228,0.37899719806119114,0.3114223486720715,-0.8255892469468699
2025-03-30 15:01:19.736,-0.7920000000000001,-0.3033333333333333,0.5163333333333333,0.27889001404682284,0.37899719806119136,0.3114223486720717,-0.8255892469468699
2025-03-30 15:01:19.737,-0.797,-0.3,0.521,0.2788900140468228,0.37899719806119114,0.3114223486720715,-0.8255892469468699
2025-03-30 15:01:19.762,-0.794,-0.303,0.522,0.2788900140468228,0.37899719806119114,0.3114223486720715,-0.8255892469468699
2025-03-30 15:01:19.763,-0.7946666666666667,-0.302,0.5243333333333333,0.27889001404682284,0.37899719806119136,0.3114223486720717,-0.8255892469468699
2025-03-30 15:01:19.821,-0.8069999999999999,-0.30325,0.52875,0.2788900140468228,0.37899719806119114,0.3114223486720715,-0.8255892469468699
2025-03-30 15:01:19.849,-0.8079999999999999,-0.30633333333333335,0.5183333333333334,0.27889001404682284,0.37899719806119136,0.3114223486720717,-0.8255892469468699
2025-03-30 15:01:19.850,-0.813,-0.311,0.517,0.2788900140468228,0.37899719806119114,0.3114223486720715,-0.8255892469468699
2025-03-30 15:01:19.912,-0.8075000000000001,-0.311,0.50675,0.2788900140468228,0.37899719806119114,0.3114223486720715,-0.8255892469468699
2025-03-30 15:01:19.939,-0.791,-0.314,0.51525,0.2788900140468228,0.37899719806119114,0.3114223486720715,-0.8255892469468699
2025-03-30 15:01:19.961,-0.785,-0.313,0.5185,0.2788900140468228,0.37899719806119114,0.3114223486720715,-0.8255892469468699
2025-03-30 15:01:19.962,-0.7835000000000001,-0.312,0.5165,-0.27705903757170863,-0.3802310967388348,-0.3135265098132014,0.8248416395993685
2025-03-30 15:01:20.019,-0.7795000000000001,-0.30925,0.519,0.27522532890891394,0.38146124580871443,0.31562757914662404,-0.8240858981654069
2025-03-30 15:01:20.051,-0.77275,-0.3115,0.52075,0.27522532890891394,0.38146124580871443,0.31562757914662404,-0.8240858981654069
2025-03-30 15:01:20.113,-0.81125,-0.32925000000000004,0.53075,0.27522532890891394,0.38146124580871443,0.31562757914662404,-0.8240858981654069
2025-03-30 15:01:20.141,-0.7959999999999999,-0.3373333333333333,0.5203333333333333,0.2752253289089142,0.3814612458087141,0.3156275791466241,-0.8240858981654068
2025-03-30 15:01:20.142,-0.813,-0.34,0.511,0.27522532890891394,0.38146124580871443,0.31562757914662404,-0.8240858981654069
2025-03-30 15:01:20.163,-0.812,-0.347,0.505,0.27522532890891394,0.38146124580871443,0.31562757914662404,-0.8240858981654069
2025-03-30 15:01:20.164,-0.8053333333333335,-0.35733333333333334,0.508,0.2752253289089142,0.3814612458087141,0.3156275791466241,-0.8240858981654068
2025-03-30 15:01:20.223,-0.8015000000000001,-0.35575,0.50575,0.27522532890891394,0.38146124580871443,0.31562757914662404,-0.8240858981654069
2025-03-30 15:01:20.254,-0.782,-0.352,0.506,0.27522532890891394,0.38146124580871443,0.31562757914662404,-0.8240858981654069
2025-03-30 15:01:20.255,-0.7793333333333333,-0.353,0.5046666666666667,0.2752253289089142,0.3814612458087141,0.3156275791466241,-0.8240858981654068
2025-03-30 15:01:20.321,-0.776,-0.347,0.501,0.27522532890891394,0.38146124580871443,0.31562757914662404,-0.8240858981654069
2025-03-30 15:01:20.322,-0.774,-0.341,0.502,0.2752253289089142,0.3814612458087141,0.3156275791466241,-0.8240858981654068
2025-03-30 15:01:20.343,-0.781,-0.342,0.512,0.27522532890891394,0.38146124580871443,0.31562757914662404,-0.8240858981654069
2025-03-30 15:01:20.344,-0.7756666666666666,-0.33866666666666667,0.51,0.2752253289089142,0.3814612458087141,0.3156275791466241,-0.8240858981654068
2025-03-30 15:01:20.366,-0.8000000000000002,-0.3433333333333333,0.52,-0.27248334854130474,-0.3809213432248346,-0.32383388947856495,0.8220604400338759
2025-03-30 15:01:20.367,-0.802,-0.35,0.523,0.2711043009935204,0.380640079103448,0.32792729845728447,-0.8210233097113886
2025-03-30 15:01:20.434,-0.802,-0.35224999999999995,0.512,0.2711043009935204,0.380640079103448,0.32792729845728447,-0.8210233097113886
2025-03-30 15:01:20.455,-0.824,-0.3645,0.5255000000000001,0.2711043009935204,0.380640079103448,0.32792729845728447,-0.8210233097113886
2025-03-30 15:01:20.456,-0.8285,-0.3665,0.5365,0.2711043009935204,0.380640079103448,0.32792729845728447,-0.8210233097113886
2025-03-30 15:01:20.525,-0.8017500000000001,-0.35424999999999995,0.517,0.2711043009935204,0.380640079103448,0.32792729845728447,-0.8210233097113886
2025-03-30 15:01:20.547,-0.8152499999999999,-0.35024999999999995,0.51425,0.2711043009935204,0.380640079103448,0.32792729845728447,-0.8210233097113886
2025-03-30 15:01:20.620,-0.79125,-0.34,0.49724999999999997,0.2711043009935204,0.380640079103448,0.32792729845728447,-0.8210233097113886
2025-03-30 15:01:20.621,-0.8069999999999999,-0.34425,0.4905,0.2711043009935204,0.380640079103448,0.32792729845728447,-0.8210233097113886
2025-03-30 15:01:20.659,-0.819,-0.355,0.498,0.2711043009935204,0.380640079103448,0.32792729845728447,-0.8210233097113886
2025-03-30 15:01:20.749,-0.79125,-0.35775,0.49324999999999997,0.2711043009935204,0.380640079103448,0.32792729845728447,-0.8210233097113886
2025-03-30 15:01:20.771,-0.7985,-0.356,0.502,0.2711043009935204,0.380640079103448,0.32792729845728447,-0.8210233097113886
2025-03-30 15:01:20.772,-0.79,-0.3545,0.51,0.2711043009935204,0.380640079103448,0.32792729845728447,-0.8210233097113886
2025-03-30 15:01:20.817,-0.782,-0.3535,0.5,-0.269511592482721,-0.3805434154690418,-0.32925025102269107,0.8210630199089951
2025-03-30 15:01:20.825,-0.8017500000000001,-0.36,0.50325,0.2647264346345518,0.38024360612273567,0.33321068624489575,-0.8211609789685956
2025-03-30 15:01:20.929,-0.79825,-0.37625,0.5305,0.2647264346345518,0.38024360612273567,0.33321068624489575,-0.8211609789685956
2025-03-30 15:01:21.014,-0.8025,-0.331,0.49725,0.2647264346345518,0.38024360612273567,0.33321068624489575,-0.8211609789685956
2025-03-30 15:01:21.019,-0.852,-0.321,0.495,0.2647264346345518,0.38024360612273567,0.33321068624489575,-0.8211609789685956
2025-03-30 15:01:21.041,-0.8185,-0.33325000000000005,0.51275,0.2647264346345518,0.38024360612273567,0.33321068624489575,-0.8211609789685956
2025-03-30 15:01:21.063,-0.822,-0.34,0.4985,0.2647264346345518,0.38024360612273567,0.33321068624489575,-0.8211609789685956
2025-03-30 15:01:21.115,-0.826,-0.345,0.512,0.2647264346345518,0.38024360612273567,0.33321068624489575,-0.8211609789685956
2025-03-30 15:01:21.131,-0.7877500000000001,-0.34175,0.521,0.2647264346345518,0.38024360612273567,0.33321068624489575,-0.8211609789685956
2025-03-30 15:01:21.216,-0.7675000000000001,-0.33275,0.51275,0.2647264346345518,0.38024360612273567,0.33321068624489575,-0.8211609789685956
2025-03-30 15:01:21.218,-0.78425,-0.32725000000000004,0.5035000000000001,0.2647264346345518,0.38024360612273567,0.33321068624489575,-0.8211609789685956
2025-03-30 15:01:21.221,-0.78725,-0.335,0.51175,-0.2643726762634939,-0.38293010476752565,-0.32527401163068287,0.8232061954733407
2025-03-30 15:01:21.244,-0.771,-0.33,0.496,0.26399921786254976,0.38558806894114994,0.3173130988544907,-0.8251900698345548
2025-03-30 15:01:21.245,-0.786,-0.3316666666666667,0.49300000000000005,0.2639992178625498,0.38558806894114983,0.31731309885449066,-0.8251900698345547
2025-03-30 15:01:21.310,-0.792,-0.3365,0.499,0.26399921786254976,0.38558806894114994,0.3173130988544906,-0.8251900698345547
2025-03-30 15:01:21.334,-0.7915000000000001,-0.33925000000000005,0.51325,0.26399921786254976,0.38558806894114994,0.3173130988544906,-0.8251900698345547
2025-03-30 15:01:21.412,-0.805,-0.338,0.527,0.26399921786254976,0.38558806894114994,0.3173130988544907,-0.8251900698345548
2025-03-30 15:01:21.413,-0.803,-0.33966666666666673,0.528,0.2639992178625498,0.38558806894114983,0.31731309885449066,-0.8251900698345547
2025-03-30 15:01:21.424,-0.79925,-0.33975,0.525,0.26399921786254976,0.38558806894114994,0.3173130988544906,-0.8251900698345547
2025-03-30 15:01:21.469,-0.823,-0.345,0.526,0.26399921786254976,0.38558806894114994,0.3173130988544907,-0.8251900698345548
2025-03-30 15:01:21.470,-0.8203333333333332,-0.345,0.519,0.2639992178625498,0.38558806894114983,0.31731309885449066,-0.8251900698345547
2025-03-30 15:01:21.519,-0.80125,-0.335,0.5015000000000001,0.26399921786254976,0.38558806894114994,0.3173130988544906,-0.8251900698345547
2025-03-30 15:01:21.535,-0.779,-0.326,0.494,0.26399921786254976,0.38558806894114994,0.3173130988544907,-0.8251900698345548
2025-03-30 15:01:21.536,-0.797,-0.327,0.49466666666666664,0.2639992178625498,0.38558806894114983,0.31731309885449066,-0.8251900698345547
2025-03-30 15:01:21.618,-0.7996666666666666,-0.33266666666666667,0.506,0.2639992178625498,0.38558806894114983,0.31731309885449066,-0.8251900698345547
2025-03-30 15:01:21.619,-0.788,-0.333,0.499,0.26399921786254976,0.38558806894114994,0.3173130988544907,-0.8251900698345548
2025-03-30 15:01:21.627,-0.83125,-0.34475,0.50625,0.25611881383444857,0.38747846317905943,0.32064355365716873,-0.8255006391702744
2025-03-30 15:01:21.649,-0.85525,-0.34525,0.51325,0.25611881383444857,0.38747846317905943,0.32064355365716873,-0.8255006391702744
2025-03-30 15:01:21.720,-0.862,-0.35,0.538,0.2561188138344486,0.3874784631790593,0.32064355365716873,-0.8255006391702743
2025-03-30 15:01:21.721,-0.8526666666666666,-0.3426666666666667,0.5356666666666667,0.2561188138344485,0.38747846317905954,0.3206435536571688,-0.8255006391702746
2025-03-30 15:01:21.762,-0.81325,-0.32375,0.511,0.25611881383444857,0.38747846317905943,0.32064355365716873,-0.8255006391702744
2025-03-30 15:01:21.811,-0.8015000000000001,-0.3185,0.501,0.2561188138344486,0.3874784631790593,0.32064355365716873,-0.8255006391702743
2025-03-30 15:01:21.812,-0.793,-0.3175,0.503,0.2561188138344486,0.3874784631790593,0.32064355365716873,-0.8255006391702743
2025-03-30 15:01:21.829,-0.789,-0.312,0.49475,0.25611881383444857,0.38747846317905943,0.32064355365716873,-0.8255006391702744
2025-03-30 15:01:21.851,-0.78425,-0.30825,0.4985,0.25611881383444857,0.38747846317905943,0.32064355365716873,-0.8255006391702744
2025-03-30 15:01:21.911,-0.7907500000000001,-0.30974999999999997,0.5095000000000001,0.25611881383444857,0.38747846317905943,0.32064355365716873,-0.8255006391702744
2025-03-30 15:01:21.941,-0.7985,-0.3135,0.5075000000000001,0.25611881383444857,0.38747846317905943,0.32064355365716873,-0.8255006391702744
2025-03-30 15:01:22.015,-0.8065,-0.31125,0.50625,-0.25945534462469666,-0.38973307368246046,-0.3147757593796418,0.8256556647481272
2025-03-30 15:01:22.031,-0.818,-0.322,0.5116666666666667,0.2627787286183399,0.3919679361191658,0.3088920151786672,-0.8257688537351551
2025-03-30 15:01:22.032,-0.813,-0.323,0.52,0.26277872861833973,0.39196793611916625,0.30889201517866727,-0.8257688537351551
2025-03-30 15:01:22.116,-0.8055000000000001,-0.322,0.51625,0.26277872861833973,0.39196793611916625,0.30889201517866727,-0.8257688537351551
2025-03-30 15:01:22.119,-0.8003333333333335,-0.32,0.5093333333333333,0.2627787286183399,0.3919679361191658,0.3088920151786672,-0.8257688537351551
2025-03-30 15:01:22.120,-0.798,-0.315,0.502,0.26277872861833973,0.39196793611916625,0.30889201517866727,-0.8257688537351551
2025-03-30 15:01:22.143,-0.7925,-0.315,0.498,0.26277872861833973,0.39196793611916625,0.30889201517866727,-0.8257688537351551
2025-03-30 15:01:22.144,-0.786,-0.313,0.503,0.26277872861833973,0.39196793611916625,0.30889201517866727,-0.8257688537351551
2025-03-30 15:01:22.210,-0.7915000000000001,-0.314,0.51,0.26277872861833973,0.39196793611916625,0.30889201517866727,-0.8257688537351551
2025-03-30 15:01:22.213,-0.8017500000000001,-0.3195,0.516,0.26277872861833973,0.39196793611916625,0.30889201517866727,-0.8257688537351551
2025-03-30 15:01:22.256,-0.8085,-0.3265,0.5245,0.26277872861833973,0.39196793611916625,0.30889201517866727,-0.8257688537351551
2025-03-30 15:01:22.257,-0.8095000000000001,-0.3295,0.526,0.26277872861833973,0.39196793611916625,0.30889201517866727,-0.8257688537351551
2025-03-30 15:01:22.317,-0.7985,-0.3265,0.5205,0.26277872861833973,0.39196793611916625,0.30889201517866727,-0.8257688537351551
2025-03-30 15:01:22.346,-0.7966666666666667,-0.3253333333333333,0.5183333333333334,0.2627787286183399,0.3919679361191658,0.3088920151786672,-0.8257688537351551
2025-03-30 15:01:22.347,-0.81,-0.321,0.514,0.26277872861833973,0.39196793611916625,0.30889201517866727,-0.8257688537351551
2025-03-30 15:01:22.436,-0.805,-0.32633333333333336,0.507,-0.26077672643819305,-0.38995829577460117,-0.312121223941004,0.826140646663943
2025-03-30 15:01:22.437,-0.795,-0.326,0.497,0.25675804819604897,0.38591712712617166,0.31856239258537594,-0.8268381206182492
2025-03-30 15:01:22.517,-0.7927500000000001,-0.33475,0.50275,0.25675804819604897,0.38591712712617166,0.31856239258537594,-0.8268381206182492
2025-03-30 15:01:22.521,-0.7635000000000001,-0.32425000000000004,0.48524999999999996,0.25675804819604897,0.38591712712617166,0.31856239258537594,-0.8268381206182492
2025-03-30 15:01:22.530,-0.76,-0.339,0.488,0.25675804819604897,0.38591712712617166,0.31856239258537594,-0.8268381206182492
2025-03-30 15:01:22.531,-0.718,-0.3373333333333333,0.4523333333333333,0.256758048196049,0.38591712712617143,0.3185623925853759,-0.8268381206182492
2025-03-30 15:01:22.612,-0.7435,-0.388,0.46199999999999997,0.25675804819604897,0.38591712712617166,0.31856239258537594,-0.8268381206182492
2025-03-30 15:01:22.613,-0.7875000000000001,-0.434,0.488,0.25675804819604897,0.38591712712617166,0.31856239258537594,-0.8268381206182492
2025-03-30 15:01:22.618,-0.79825,-0.486,0.4765,0.25675804819604897,0.38591712712617166,0.31856239258537594,-0.8268381206182492
2025-03-30 15:01:22.639,-0.6745,-0.5365,0.44075,0.25675804819604897,0.38591712712617166,0.31856239258537594,-0.8268381206182492
2025-03-30 15:01:22.661,-0.68,-0.604,0.528,0.25675804819604897,0.38591712712617166,0.31856239258537594,-0.8268381206182492
2025-03-30 15:01:22.662,-0.717,-0.6346666666666666,0.506,0.256758048196049,0.38591712712617143,0.3185623925853759,-0.8268381206182492
2025-03-30 15:01:22.721,-0.63075,-0.68975,0.50725,0.25675804819604897,0.38591712712617166,0.31856239258537594,-0.8268381206182492
2025-03-30 15:01:22.815,-0.5945,-0.69025,0.4575,0.25675804819604897,0.38591712712617166,0.31856239258537594,-0.8268381206182492
2025-03-30 15:01:22.821,-0.564,-0.692,0.456,0.25675804819604897,0.38591712712617166,0.31856239258537594,-0.8268381206182492
2025-03-30 15:01:22.822,-0.522,-0.697,0.4206666666666667,-0.23794260390398206,-0.26456417841658053,-0.4430032208710359,0.8228835027171468
2025-03-30 15:01:22.841,-0.5255000000000001,-0.734,0.3965,0.22596276443218147,0.2016113888450003,0.49950821676736445,-0.8116558497048144
2025-03-30 15:01:22.842,-0.521,-0.7675000000000001,0.429,0.22596276443218147,0.2016113888450003,0.49950821676736445,-0.8116558497048144
