时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:03:36.657,-0.8065,-0.30974999999999997,0.5435000000000001,0.7269364420918951,-0.3885394778945427,0.27619384588931023,0.4942847790182145
2025-03-30 15:03:36.794,-0.7965,-0.3125,0.54625,0.7269364420918951,-0.3885394778945427,0.27619384588931023,0.4942847790182145
2025-03-30 15:03:36.797,-0.8017500000000001,-0.312,0.54425,0.7269364420918951,-0.3885394778945427,0.27619384588931023,0.4942847790182145
2025-03-30 15:03:36.838,-0.803,-0.31475,0.54225,0.7269364420918951,-0.3885394778945427,0.27619384588931023,0.4942847790182145
2025-03-30 15:03:36.860,-0.79325,-0.316,0.543,-0.7306976834347769,0.3925056331985881,-0.2725827383071942,-0.4875642256230223
2025-03-30 15:03:36.907,-0.7847500000000001,-0.30725,0.537,0.7319370795175786,-0.3938199506954806,0.2713737476402378,0.485314585761833
2025-03-30 15:03:36.929,-0.7897500000000001,-0.309,0.546,0.7319370795175786,-0.3938199506954806,0.2713737476402378,0.485314585761833
2025-03-30 15:03:36.950,-0.801,-0.311,0.556,0.7319370795175786,-0.3938199506954806,0.2713737476402378,0.485314585761833
2025-03-30 15:03:36.951,-0.7913333333333333,-0.30633333333333335,0.5463333333333334,0.7319370795175785,-0.3938199506954806,0.2713737476402378,0.48531458576183306
2025-03-30 15:03:37.006,-0.787,-0.307,0.541,0.7319370795175786,-0.3938199506954806,0.2713737476402378,0.485314585761833
2025-03-30 15:03:37.026,-0.79225,-0.31025,0.5397500000000001,0.7319370795175786,-0.3938199506954806,0.2713737476402378,0.485314585761833
2025-03-30 15:03:37.064,-0.7885,-0.31125,0.5377500000000001,0.7319370795175786,-0.3938199506954806,0.2713737476402378,0.485314585761833
2025-03-30 15:03:37.107,-0.7795000000000001,-0.30525,0.5315000000000001,0.7319370795175786,-0.3938199506954806,0.2713737476402378,0.485314585761833
2025-03-30 15:03:37.131,-0.795,-0.308,0.539,0.7319370795175786,-0.3938199506954806,0.2713737476402378,0.485314585761833
2025-03-30 15:03:37.204,-0.7705,-0.3075,0.52,-0.7321536472547652,0.3955635878093039,-0.27350631303352335,-0.4823637440166748
2025-03-30 15:03:37.250,-0.8067500000000001,-0.323,0.5327500000000001,0.732223177068927,-0.3961433594205567,0.2742161697291646,0.4813783854818869
2025-03-30 15:03:37.305,-0.7967500000000001,-0.33125000000000004,0.535,0.732223177068927,-0.3961433594205567,0.2742161697291646,0.4813783854818869
2025-03-30 15:03:37.308,-0.81075,-0.336,0.53925,0.732223177068927,-0.3961433594205567,0.2742161697291646,0.4813783854818869
2025-03-30 15:03:37.334,-0.7977500000000001,-0.33625000000000005,0.5317500000000001,0.732223177068927,-0.3961433594205567,0.2742161697291646,0.4813783854818869
2025-03-30 15:03:37.411,-0.8155,-0.3385,0.5365,0.732223177068927,-0.3961433594205567,0.2742161697291646,0.4813783854818869
2025-03-30 15:03:37.412,-0.8069999999999999,-0.3415,0.5325,0.732223177068927,-0.3961433594205567,0.2742161697291646,0.4813783854818869
2025-03-30 15:03:37.427,-0.7897500000000001,-0.33725000000000005,0.53125,0.732223177068927,-0.3961433594205567,0.2742161697291646,0.4813783854818869
2025-03-30 15:03:37.466,-0.799,-0.333,0.528,0.732223177068927,-0.3961433594205567,0.2742161697291646,0.4813783854818869
2025-03-30 15:03:37.467,-0.7903333333333333,-0.331,0.5256666666666666,0.732223177068927,-0.396143359420557,0.27421616972916474,0.481378385481887
2025-03-30 15:03:37.536,-0.7925,-0.32875,0.52875,0.732223177068927,-0.3961433594205567,0.2742161697291646,0.4813783854818869
2025-03-30 15:03:37.558,-0.785,-0.3255,0.52125,0.732223177068927,-0.3961433594205567,0.2742161697291646,0.4813783854818869
2025-03-30 15:03:37.600,-0.802,-0.327,0.52,0.732223177068927,-0.3961433594205567,0.2742161697291646,0.4813783854818869
2025-03-30 15:03:37.601,-0.8016666666666667,-0.3296666666666667,0.524,0.7331378591153436,-0.4038063604108544,0.27061766587542035,0.47562104846153425
2025-03-30 15:03:37.626,-0.77825,-0.328,0.51825,0.7331378591153436,-0.4038063604108544,0.27061766587542035,0.4756210484615342
2025-03-30 15:03:37.699,-0.797,-0.33025000000000004,0.52175,0.7331378591153436,-0.4038063604108544,0.27061766587542035,0.4756210484615342
2025-03-30 15:03:37.704,-0.8025,-0.33175,0.5265,0.7331378591153436,-0.4038063604108544,0.27061766587542035,0.4756210484615342
2025-03-30 15:03:37.738,-0.7975000000000001,-0.334,0.5305,0.7331378591153436,-0.4038063604108544,0.27061766587542035,0.4756210484615342
2025-03-30 15:03:37.794,-0.8,-0.335,0.534,0.7331378591153436,-0.4038063604108544,0.27061766587542035,0.47562104846153413
2025-03-30 15:03:37.795,-0.8003333333333335,-0.3353333333333333,0.5316666666666667,0.7331378591153436,-0.4038063604108544,0.27061766587542035,0.47562104846153425
2025-03-30 15:03:37.854,-0.7993333333333333,-0.3383333333333334,0.536,0.7331378591153436,-0.4038063604108544,0.27061766587542035,0.47562104846153425
2025-03-30 15:03:37.855,-0.795,-0.34,0.538,0.7331378591153436,-0.4038063604108544,0.27061766587542035,0.47562104846153413
2025-03-30 15:03:37.873,-0.7845,-0.33425000000000005,0.52775,0.7331378591153436,-0.4038063604108544,0.27061766587542035,0.4756210484615342
2025-03-30 15:03:37.919,-0.782,-0.333,0.519,0.7331378591153436,-0.4038063604108544,0.27061766587542035,0.47562104846153413
2025-03-30 15:03:37.920,-0.788,-0.334,0.522,0.7331378591153436,-0.4038063604108544,0.27061766587542035,0.47562104846153413
2025-03-30 15:03:37.963,-0.78625,-0.335,0.52575,0.7331378591153436,-0.4038063604108544,0.27061766587542035,0.4756210484615342
2025-03-30 15:03:38.003,-0.776,-0.3335,0.522,0.7331378591153436,-0.4038063604108544,0.27061766587542035,0.47562104846153413
2025-03-30 15:03:38.004,-0.7795000000000001,-0.3345,0.521,0.7331378591153436,-0.4038063604108544,0.27061766587542035,0.47562104846153413
2025-03-30 15:03:38.031,-0.787,-0.3365,0.52775,-0.7335695355048265,0.4045673187569018,-0.26838812484006447,-0.47557211400366867
2025-03-30 15:03:38.054,-0.79,-0.3425,0.5285,0.7339970021955541,-0.40532595543273786,0.26615704361921755,0.4755204504039293
2025-03-30 15:03:38.120,-0.7887500000000001,-0.34075,0.52975,0.7339970021955541,-0.40532595543273786,0.26615704361921755,0.4755204504039293
2025-03-30 15:03:38.143,-0.78925,-0.339,0.52875,0.7339970021955541,-0.40532595543273786,0.26615704361921755,0.4755204504039293
2025-03-30 15:03:38.199,-0.794,-0.3405,0.5305,0.7339970021955541,-0.40532595543273786,0.26615704361921755,0.4755204504039293
2025-03-30 15:03:38.233,-0.78,-0.335,0.521,0.7339970021955541,-0.40532595543273786,0.26615704361921755,0.4755204504039293
2025-03-30 15:03:38.234,-0.7763333333333334,-0.334,0.5203333333333333,0.7339970021955541,-0.40532595543273786,0.2661570436192175,0.4755204504039294
2025-03-30 15:03:38.300,-0.795,-0.34325,0.521,0.7339970021955541,-0.40532595543273786,0.26615704361921755,0.4755204504039293
2025-03-30 15:03:38.303,-0.7947500000000001,-0.34475,0.5205,0.7339970021955541,-0.40532595543273786,0.26615704361921755,0.4755204504039293
2025-03-30 15:03:38.345,-0.786,-0.3425,0.5165,0.7339970021955541,-0.40532595543273786,0.26615704361921755,0.4755204504039293
2025-03-30 15:03:38.346,-0.788,-0.341,0.5155000000000001,0.7339970021955541,-0.40532595543273786,0.26615704361921755,0.4755204504039293
2025-03-30 15:03:38.398,-0.79625,-0.34724999999999995,0.5245,-0.7345901702366893,0.40746504079777957,-0.26530132198619055,-0.47324912136387015
2025-03-30 15:03:38.436,-0.7997500000000001,-0.34775,0.522,0.7351753909453723,-0.4095997179087053,0.2644427301298866,0.4709726723695121
2025-03-30 15:03:38.458,-0.7957500000000001,-0.3485,0.52025,0.7351753909453723,-0.4095997179087053,0.2644427301298866,0.4709726723695121
2025-03-30 15:03:38.502,-0.796,-0.351,0.524,0.7351753909453723,-0.4095997179087053,0.2644427301298866,0.4709726723695121
2025-03-30 15:03:38.503,-0.8063333333333333,-0.3546666666666667,0.5313333333333333,0.7351753909453724,-0.4095997179087053,0.26444273012988667,0.4709726723695122
2025-03-30 15:03:38.548,-0.78925,-0.351,0.52025,0.7351753909453723,-0.4095997179087053,0.2644427301298866,0.4709726723695121
2025-03-30 15:03:38.598,-0.792,-0.35,0.5215000000000001,0.7351753909453723,-0.4095997179087053,0.2644427301298866,0.4709726723695121
2025-03-30 15:03:38.599,-0.792,-0.3495,0.518,0.7351753909453723,-0.4095997179087053,0.2644427301298866,0.4709726723695121
2025-03-30 15:03:38.638,-0.79,-0.349,0.517,0.7351753909453723,-0.4095997179087053,0.2644427301298866,0.4709726723695121
2025-03-30 15:03:38.639,-0.7863333333333333,-0.34933333333333333,0.5176666666666666,0.7351753909453724,-0.4095997179087053,0.26444273012988667,0.4709726723695122
2025-03-30 15:03:38.661,-0.77975,-0.34824999999999995,0.516,0.7351753909453723,-0.4095997179087053,0.2644427301298866,0.4709726723695121
2025-03-30 15:03:38.707,-0.7955000000000001,-0.3515,0.52275,0.7351753909453723,-0.4095997179087053,0.2644427301298866,0.4709726723695121
2025-03-30 15:03:38.751,-0.7745,-0.35,0.521,0.7351753909453723,-0.4095997179087053,0.2644427301298866,0.4709726723695121
2025-03-30 15:03:38.752,-0.758,-0.3465,0.511,0.7351753909453723,-0.4095997179087053,0.2644427301298866,0.4709726723695121
2025-03-30 15:03:38.810,-0.806,-0.35075,0.51825,-0.735334079947778,0.41117466223542753,-0.26388581290382745,-0.469663140720052
2025-03-30 15:03:38.818,-0.78925,-0.35024999999999995,0.5155000000000001,0.7354894374001796,-0.41274774366882705,0.26332770010040424,0.46835148118575565
2025-03-30 15:03:38.863,-0.79,-0.348,0.504,0.7354894374001796,-0.41274774366882694,0.26332770010040424,0.4683514811857557
2025-03-30 15:03:38.864,-0.7933333333333333,-0.35033333333333333,0.5053333333333333,0.7354894374001796,-0.41274774366882705,0.2633277001004043,0.4683514811857557
2025-03-30 15:03:38.913,-0.7947500000000001,-0.353,0.51125,0.7354894374001796,-0.41274774366882705,0.26332770010040424,0.46835148118575565
2025-03-30 15:03:38.953,-0.7955000000000001,-0.3555,0.5125,0.7354894374001796,-0.41274774366882705,0.26332770010040424,0.46835148118575565
2025-03-30 15:03:39.016,-0.7967500000000001,-0.35475,0.5155000000000001,0.7354894374001796,-0.41274774366882705,0.26332770010040424,0.46835148118575565
2025-03-30 15:03:39.021,-0.77725,-0.34724999999999995,0.501,0.7354894374001796,-0.41274774366882705,0.26332770010040424,0.46835148118575565
2025-03-30 15:03:39.066,-0.787,-0.3515,0.5125,0.7354894374001796,-0.41274774366882705,0.26332770010040424,0.46835148118575565
2025-03-30 15:03:39.125,-0.79325,-0.3515,0.52225,0.7354894374001796,-0.41274774366882705,0.26332770010040424,0.46835148118575565
2025-03-30 15:03:39.155,-0.7907500000000001,-0.35424999999999995,0.528,0.7354894374001796,-0.41274774366882705,0.26332770010040424,0.46835148118575565
2025-03-30 15:03:39.205,-0.7933333333333333,-0.357,0.54,0.7354894374001796,-0.41274774366882705,0.2633277001004043,0.4683514811857557
2025-03-30 15:03:39.206,-0.804,-0.356,0.54,0.7354894374001796,-0.41274774366882694,0.26332770010040424,0.4683514811857557
2025-03-30 15:03:39.246,-0.79325,-0.35,0.53,0.7354894374001796,-0.41274774366882705,0.26332770010040424,0.46835148118575565
2025-03-30 15:03:39.302,-0.778,-0.346,0.528,0.7354894374001796,-0.41274774366882694,0.26332770010040424,0.4683514811857557
2025-03-30 15:03:39.303,-0.7856666666666667,-0.349,0.5276666666666667,0.7354894374001796,-0.41274774366882705,0.2633277001004043,0.4683514811857557
2025-03-30 15:03:39.313,-0.79725,-0.35224999999999995,0.52525,0.7354894374001796,-0.41274774366882705,0.26332770010040424,0.46835148118575565
2025-03-30 15:03:39.357,-0.781,-0.359,0.538,0.7354894374001796,-0.41274774366882694,0.26332770010040424,0.4683514811857557
2025-03-30 15:03:39.358,-0.771,-0.34833333333333333,0.5276666666666667,0.7354894374001796,-0.41274774366882705,0.2633277001004043,0.4683514811857557
2025-03-30 15:03:39.412,-0.782,-0.35075,0.537,0.7354894374001796,-0.41274774366882705,0.26332770010040424,0.46835148118575565
2025-03-30 15:03:39.426,-0.78225,-0.34775,0.531,0.7354894374001796,-0.41274774366882705,0.26332770010040424,0.46835148118575565
2025-03-30 15:03:39.505,-0.7793333333333333,-0.34833333333333333,0.532,0.7354894374001796,-0.41274774366882705,0.2633277001004043,0.4683514811857557
2025-03-30 15:03:39.506,-0.777,-0.35,0.533,0.7354894374001796,-0.41274774366882694,0.26332770010040424,0.4683514811857557
2025-03-30 15:03:39.515,-0.7805,-0.348,0.53,0.7354894374001796,-0.41274774366882694,0.26332770010040424,0.4683514811857557
2025-03-30 15:03:39.516,-0.7715000000000001,-0.346,0.529,0.7354894374001796,-0.41274774366882694,0.26332770010040424,0.4683514811857557
2025-03-30 15:03:39.563,-0.767,-0.347,0.533,0.7354894374001796,-0.41274774366882694,0.26332770010040424,0.4683514811857557
2025-03-30 15:03:39.564,-0.77,-0.3456666666666666,0.534,0.7354894374001796,-0.41274774366882705,0.2633277001004043,0.4683514811857557
2025-03-30 15:03:39.617,-0.77925,-0.34450000000000003,0.53425,0.7354894374001796,-0.41274774366882705,0.26332770010040424,0.46835148118575565
2025-03-30 15:03:39.629,-0.771,-0.34924999999999995,0.53525,0.7354894374001796,-0.41274774366882705,0.26332770010040424,0.46835148118575565
2025-03-30 15:03:39.674,-0.795,-0.3465,0.5365,0.7354894374001796,-0.41274774366882705,0.26332770010040424,0.46835148118575565
2025-03-30 15:03:39.721,-0.781,-0.3423333333333334,0.5453333333333333,-0.7341899959633096,0.4116904553222458,-0.25182056127794256,-0.4775588170493967
2025-03-30 15:03:39.722,-0.781,-0.337,0.549,0.7334797668602454,-0.41112789517233683,0.24604669435477994,0.4821227121956504
2025-03-30 15:03:39.763,-0.779,-0.333,0.5487500000000001,0.7334797668602454,-0.41112789517233683,0.24604669435477994,0.4821227121956504
2025-03-30 15:03:39.809,-0.77425,-0.32675,0.54325,0.7334797668602454,-0.41112789517233683,0.24604669435477994,0.4821227121956504
2025-03-30 15:03:39.831,-0.783,-0.322,0.526,0.7334797668602454,-0.41112789517233683,0.24604669435477994,0.4821227121956504
2025-03-30 15:03:39.908,-0.8282499999999999,-0.34575,0.504,0.7334797668602454,-0.41112789517233683,0.24604669435477994,0.4821227121956504
2025-03-30 15:03:39.920,-0.7825,-0.388,0.4855,0.7334797668602454,-0.41112789517233683,0.24604669435477994,0.4821227121956504
2025-03-30 15:03:39.966,-0.8494999999999999,-0.4,0.44875,0.7334797668602454,-0.41112789517233683,0.24604669435477994,0.4821227121956504
2025-03-30 15:03:40.014,-0.796,-0.3975,0.46275,0.7334797668602454,-0.41112789517233683,0.24604669435477994,0.4821227121956504
2025-03-30 15:03:40.033,-0.76825,-0.444,0.493,0.7334797668602454,-0.41112789517233683,0.24604669435477994,0.4821227121956504
2025-03-30 15:03:40.120,-0.737,-0.4615,0.471,0.7334797668602454,-0.41112789517233683,0.24604669435477994,0.4821227121956504
2025-03-30 15:03:40.121,-0.707,-0.4525,0.4495,0.7334797668602454,-0.41112789517233683,0.24604669435477994,0.4821227121956504
2025-03-30 15:03:40.131,-0.6757500000000001,-0.4855,0.447,-0.7341531129087925,0.43831705949291233,-0.2064755759088854,-0.4756734160292237
2025-03-30 15:03:40.167,-0.692,-0.5,0.459,0.7331032761437863,-0.4644774187719718,0.1664198240022474,0.46810763306875774
2025-03-30 15:03:40.168,-0.65,-0.5426666666666667,0.49,0.7331032761437865,-0.4644774187719716,0.1664198240022474,0.4681076330687577
2025-03-30 15:03:40.218,-0.605,-0.58875,0.45625,0.7331032761437863,-0.4644774187719717,0.16641982400224742,0.46810763306875774
2025-03-30 15:03:40.236,-0.61825,-0.69875,0.4945,0.7331032761437863,-0.4644774187719717,0.16641982400224742,0.46810763306875774
2025-03-30 15:03:40.318,-0.535,-0.677,0.461,0.7331032761437863,-0.4644774187719718,0.1664198240022474,0.46810763306875774
2025-03-30 15:03:40.319,-0.5313333333333333,-0.7153333333333333,0.4816666666666667,0.7331032761437865,-0.4644774187719716,0.1664198240022474,0.4681076330687577
2025-03-30 15:03:40.327,-0.57,-0.732,0.45,0.7331032761437863,-0.4644774187719717,0.16641982400224742,0.46810763306875774
2025-03-30 15:03:40.370,-0.5023333333333334,-0.7103333333333333,0.39466666666666667,0.7331032761437865,-0.4644774187719716,0.1664198240022474,0.4681076330687577
2025-03-30 15:03:40.371,-0.472,-0.763,0.425,0.7331032761437863,-0.4644774187719718,0.1664198240022474,0.46810763306875774
2025-03-30 15:03:40.420,-0.5469999999999999,-0.77475,0.36724999999999997,0.7331032761437863,-0.4644774187719717,0.16641982400224742,0.46810763306875774
2025-03-30 15:03:40.511,-0.48475,-0.7585,0.30374999999999996,0.7331032761437863,-0.4644774187719717,0.16641982400224742,0.46810763306875774
2025-03-30 15:03:40.528,-0.36175,-0.8095,0.3295,0.7331032761437863,-0.4644774187719717,0.16641982400224742,0.46810763306875774
2025-03-30 15:03:40.550,-0.53575,-0.8787499999999999,0.3235,0.7331032761437863,-0.4644774187719717,0.16641982400224742,0.46810763306875774
2025-03-30 15:03:40.610,-0.48700000000000004,-0.8803333333333333,0.3096666666666667,-0.7288224624593803,0.5165916169599629,-0.09579980187264275,-0.43905958304368925
2025-03-30 15:03:40.611,-0.411,-1.004,0.366,0.7008998390277026,-0.6086059098484442,-0.04990212445600802,0.3685756911724713
2025-03-30 15:03:40.613,-0.37,-0.948,0.325,0.7008998390277026,-0.6086059098484442,-0.04990212445600802,0.3685756911724713
2025-03-30 15:03:40.614,-0.4083333333333334,-0.8606666666666666,0.30433333333333334,0.7008998390277024,-0.6086059098484445,-0.04990212445600804,0.3685756911724714
2025-03-30 15:03:40.639,-0.474,-0.883,0.264,0.7008998390277026,-0.6086059098484442,-0.04990212445600802,0.3685756911724713
2025-03-30 15:03:40.640,-0.447,-0.848,0.22433333333333336,0.7008998390277024,-0.6086059098484445,-0.04990212445600804,0.3685756911724714
2025-03-30 15:03:40.712,-0.4,-0.87925,0.239,0.7008998390277026,-0.6086059098484442,-0.04990212445600803,0.3685756911724713
2025-03-30 15:03:40.731,-0.377,-0.938,0.334,0.7008998390277026,-0.6086059098484442,-0.04990212445600802,0.3685756911724713
2025-03-30 15:03:40.732,-0.38199999999999995,-0.8923333333333333,0.24666666666666667,0.7008998390277024,-0.6086059098484445,-0.04990212445600804,0.3685756911724714
2025-03-30 15:03:40.752,-0.319,-0.887,0.215,0.7008998390277026,-0.6086059098484442,-0.04990212445600802,0.3685756911724713
2025-03-30 15:03:40.753,-0.38533333333333336,-0.8983333333333334,0.18533333333333335,0.7008998390277024,-0.6086059098484445,-0.04990212445600804,0.3685756911724714
2025-03-30 15:03:40.821,-0.40249999999999997,-0.9095,0.20525,0.7008998390277026,-0.6086059098484442,-0.04990212445600803,0.3685756911724713
2025-03-30 15:03:40.842,-0.3486666666666667,-0.911,0.25266666666666665,0.7008998390277024,-0.6086059098484445,-0.04990212445600804,0.3685756911724714
2025-03-30 15:03:40.843,-0.342,-0.896,0.236,0.7008998390277026,-0.6086059098484442,-0.04990212445600802,0.3685756911724713
2025-03-30 15:03:40.921,-0.367,-0.9187500000000001,0.20274999999999999,0.7008998390277026,-0.6086059098484442,-0.04990212445600803,0.3685756911724713
2025-03-30 15:03:40.933,-0.3805,-0.928,0.18125,-0.6968016941018472,0.6187236261961306,0.068554949884704,-0.35629859995488616
2025-03-30 15:03:40.955,-0.30425,-0.92125,0.20850000000000002,0.6922730526576227,-0.6284590840488037,-0.0871654208422611,0.34380138110546715
2025-03-30 15:03:41.012,-0.35250000000000004,-0.9524999999999999,0.2155,0.6922730526576227,-0.6284590840488037,-0.08716542084226112,0.34380138110546715
2025-03-30 15:03:41.013,-0.382,-0.9735,0.254,0.6922730526576227,-0.6284590840488037,-0.08716542084226112,0.34380138110546715
2025-03-30 15:03:41.045,-0.312,-1.0,0.27875,0.6922730526576227,-0.6284590840488037,-0.0871654208422611,0.34380138110546715
2025-03-30 15:03:41.119,-0.45999999999999996,-1.0465,0.263,0.6922730526576227,-0.6284590840488037,-0.08716542084226112,0.34380138110546715
2025-03-30 15:03:41.120,-0.509,-1.047,0.2685,0.6922730526576227,-0.6284590840488037,-0.08716542084226112,0.34380138110546715
2025-03-30 15:03:41.135,-0.42,-1.026,0.251,0.6922730526576227,-0.6284590840488037,-0.08716542084226112,0.34380138110546715
2025-03-30 15:03:41.136,-0.3113333333333333,-1.0003333333333333,0.22266666666666668,0.6922730526576227,-0.6284590840488037,-0.0871654208422611,0.34380138110546726
2025-03-30 15:03:41.157,-0.358,-0.974,0.238,0.6922730526576227,-0.6284590840488037,-0.08716542084226112,0.34380138110546715
2025-03-30 15:03:41.158,-0.48466666666666663,-0.9756666666666667,0.24533333333333332,0.6922730526576227,-0.6284590840488037,-0.0871654208422611,0.34380138110546726
2025-03-30 15:03:41.224,-0.32599999999999996,-0.866,0.22825,0.6922730526576227,-0.6284590840488037,-0.0871654208422611,0.34380138110546715
2025-03-30 15:03:41.324,-0.46425000000000005,-0.88325,0.221,0.6922730526576227,-0.6284590840488037,-0.0871654208422611,0.34380138110546715
2025-03-30 15:03:41.327,-0.3295,-0.863,0.2125,0.6922730526576227,-0.6284590840488037,-0.0871654208422611,0.34380138110546715
2025-03-30 15:03:41.360,-0.47325,-0.82475,0.229,0.6922730526576227,-0.6284590840488037,-0.0871654208422611,0.34380138110546715
2025-03-30 15:03:41.412,-0.248,-0.7887500000000001,0.22575,-0.7022367658996747,0.6117329586742432,0.05892817574028574,-0.35940754304040995
2025-03-30 15:03:41.414,-0.468,-0.76675,0.2345,0.7053345151012342,-0.6059682438929954,-0.049503124243234824,0.3644930038976121
2025-03-30 15:03:41.449,-0.248,-0.718,0.215,0.7053345151012342,-0.6059682438929954,-0.049503124243234824,0.3644930038976121
2025-03-30 15:03:41.450,-0.22466666666666665,-0.7253333333333334,0.19366666666666665,0.7053345151012342,-0.6059682438929955,-0.04950312424323483,0.3644930038976121
2025-03-30 15:03:41.519,-0.46599999999999997,-0.7846666666666667,0.242,0.7053345151012342,-0.6059682438929955,-0.04950312424323483,0.3644930038976121
2025-03-30 15:03:41.520,-0.436,-0.765,0.258,0.7053345151012342,-0.6059682438929954,-0.049503124243234824,0.3644930038976121
2025-03-30 15:03:41.540,-0.3015,-0.766,0.2395,0.7053345151012342,-0.6059682438929954,-0.049503124243234824,0.3644930038976121
2025-03-30 15:03:41.541,-0.273,-0.789,0.231,0.7053345151012342,-0.6059682438929954,-0.049503124243234824,0.3644930038976121
2025-03-30 15:03:41.562,-0.4435,-0.837,0.26275000000000004,0.7053345151012342,-0.6059682438929954,-0.049503124243234824,0.3644930038976121
2025-03-30 15:03:41.613,-0.3605,-0.8795,0.272,0.7053345151012342,-0.6059682438929954,-0.049503124243234824,0.3644930038976121
2025-03-30 15:03:41.652,-0.437,-0.91125,0.26125,0.7053345151012342,-0.6059682438929954,-0.049503124243234824,0.3644930038976121
2025-03-30 15:03:41.711,-0.37825,-0.87725,0.222,0.7053345151012342,-0.6059682438929954,-0.049503124243234824,0.3644930038976121
2025-03-30 15:03:41.720,-0.41425,-0.89725,0.21375,-0.7041454392180246,0.6117735909368383,0.054391997520600754,-0.35630574576677876
2025-03-30 15:03:41.765,-0.38033333333333336,-0.8736666666666667,0.20366666666666666,0.7028676070461598,-0.6175018250003158,-0.05927401478276927,0.3480735759261489
2025-03-30 15:03:41.766,-0.343,-0.885,0.207,0.7028676070461599,-0.6175018250003157,-0.05927401478276928,0.34807357592614896
2025-03-30 15:03:41.816,-0.377,-0.9,0.211,0.7028676070461599,-0.6175018250003157,-0.05927401478276928,0.34807357592614896
