时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:49:14.094,-0.6255,-0.181,0.7885,0.06564371005758218,0.35479005205862935,0.13461760833106545,-0.922872158978336
2025-03-30 14:49:14.139,-0.582,-0.20775,0.7995,0.06564371005758218,0.35479005205862935,0.13461760833106545,-0.922872158978336
2025-03-30 14:49:14.229,-0.6213333333333333,-0.21466666666666667,0.831,0.06564371005758214,0.3547900520586297,0.13461760833106548,-0.9228721589783361
2025-03-30 14:49:14.230,-0.605,-0.189,0.799,0.06564371005758217,0.35479005205862935,0.13461760833106548,-0.922872158978336
2025-03-30 14:49:14.301,-0.57375,-0.1875,0.7545,0.06564371005758218,0.35479005205862935,0.13461760833106545,-0.922872158978336
2025-03-30 14:49:14.306,-0.62675,-0.20550000000000002,0.766,-0.06132544899228717,-0.3370898932441725,-0.13114801391002648,0.9302740411437815
2025-03-30 14:49:14.319,-0.6234999999999999,-0.21125,0.7595000000000001,0.05698273324235151,0.31925531344837343,0.12762612173374702,-0.9373049589106071
2025-03-30 14:49:14.341,-0.697,-0.227,0.765,0.05698273324235152,0.31925531344837343,0.12762612173374702,-0.9373049589106071
2025-03-30 14:49:14.342,-0.66,-0.227,0.7536666666666667,0.056982733242351494,0.31925531344837366,0.12762612173374696,-0.9373049589106072
2025-03-30 14:49:14.403,-0.567,-0.20525,0.75675,0.05698273324235151,0.31925531344837343,0.12762612173374702,-0.9373049589106071
2025-03-30 14:49:14.431,-0.6535,-0.207,0.80325,0.05698273324235151,0.31925531344837343,0.12762612173374702,-0.9373049589106071
2025-03-30 14:49:14.518,-0.61475,-0.182,0.7845,0.05698273324235151,0.31925531344837343,0.12762612173374702,-0.9373049589106071
2025-03-30 14:49:14.524,-0.61425,-0.20025,0.7837500000000001,0.05698273324235151,0.31925531344837343,0.12762612173374702,-0.9373049589106071
2025-03-30 14:49:14.566,-0.64025,-0.18225,0.75225,0.05698273324235151,0.31925531344837343,0.12762612173374702,-0.9373049589106071
2025-03-30 14:49:14.606,-0.652,-0.19425,0.74025,0.05698273324235151,0.31925531344837343,0.12762612173374702,-0.9373049589106071
2025-03-30 14:49:14.634,-0.633,-0.185,0.736,0.05698273324235152,0.31925531344837343,0.12762612173374702,-0.9373049589106071
2025-03-30 14:49:14.635,-0.666,-0.18099999999999997,0.737,0.056982733242351494,0.31925531344837366,0.12762612173374696,-0.9373049589106072
2025-03-30 14:49:14.712,-0.65725,-0.17625000000000002,0.722,0.05698273324235151,0.31925531344837343,0.12762612173374702,-0.9373049589106071
2025-03-30 14:49:14.746,-0.6205,-0.18125,0.73725,0.05698273324235151,0.31925531344837343,0.12762612173374702,-0.9373049589106071
2025-03-30 14:49:14.807,-0.639,-0.18866666666666668,0.7596666666666666,0.056982733242351494,0.31925531344837366,0.12762612173374696,-0.9373049589106072
2025-03-30 14:49:14.808,-0.637,-0.204,0.776,0.05698273324235152,0.31925531344837343,0.12762612173374702,-0.9373049589106071
2025-03-30 14:49:14.813,-0.625,-0.21,0.8025,0.05698273324235152,0.31925531344837343,0.12762612173374702,-0.9373049589106071
2025-03-30 14:49:14.814,-0.627,-0.2105,0.823,0.05698273324235152,0.31925531344837343,0.12762612173374702,-0.9373049589106071
2025-03-30 14:49:14.911,-0.60025,-0.19775,0.8282499999999999,0.05698273324235151,0.31925531344837343,0.12762612173374702,-0.9373049589106071
2025-03-30 14:49:14.949,-0.575,-0.19175,0.8365,0.05698273324235151,0.31925531344837343,0.12762612173374702,-0.9373049589106071
2025-03-30 14:49:14.970,-0.5445,-0.182,0.8140000000000001,0.05698273324235152,0.31925531344837343,0.12762612173374702,-0.9373049589106071
2025-03-30 14:49:14.971,-0.5834999999999999,-0.1975,0.818,0.05698273324235152,0.31925531344837343,0.12762612173374702,-0.9373049589106071
2025-03-30 14:49:15.019,-0.5852499999999999,-0.20575,0.797,0.05698273324235151,0.31925531344837343,0.12762612173374702,-0.9373049589106071
2025-03-30 14:49:15.038,-0.595,-0.203,0.795,0.05698273324235152,0.31925531344837343,0.12762612173374702,-0.9373049589106071
2025-03-30 14:49:15.039,-0.6053333333333333,-0.20466666666666666,0.787,0.056982733242351494,0.31925531344837366,0.12762612173374696,-0.9373049589106072
2025-03-30 14:49:15.061,-0.582,-0.20366666666666666,0.7826666666666666,0.056982733242351494,0.31925531344837366,0.12762612173374696,-0.9373049589106072
2025-03-30 14:49:15.062,-0.604,-0.205,0.79,0.05698273324235152,0.31925531344837343,0.12762612173374702,-0.9373049589106071
2025-03-30 14:49:15.118,-0.61625,-0.2075,0.788,0.05698273324235151,0.31925531344837343,0.12762612173374702,-0.9373049589106071
2025-03-30 14:49:15.151,-0.5945,-0.2125,0.8037500000000001,-0.05642555124679681,-0.3172446330830191,-0.1273543673330932,0.938058028624937
2025-03-30 14:49:15.215,-0.60475,-0.21575,0.8017500000000001,0.054752280972785554,0.3112029646743584,0.12653527144267684,-0.9402891723225867
2025-03-30 14:49:15.220,-0.621,-0.21425,0.7957500000000001,0.054752280972785554,0.3112029646743584,0.12653527144267684,-0.9402891723225867
2025-03-30 14:49:15.241,-0.6143333333333333,-0.20933333333333334,0.7803333333333334,0.05475228097278554,0.3112029646743588,0.12653527144267687,-0.9402891723225867
2025-03-30 14:49:15.242,-0.608,-0.189,0.762,0.054752280972785554,0.3112029646743584,0.12653527144267684,-0.9402891723225867
2025-03-30 14:49:15.264,-0.631,-0.20124999999999998,0.7947500000000001,0.054752280972785554,0.3112029646743584,0.12653527144267684,-0.9402891723225867
2025-03-30 14:49:15.314,-0.627,-0.203,0.796,0.054752280972785554,0.3112029646743584,0.12653527144267684,-0.9402891723225867
2025-03-30 14:49:15.315,-0.632,-0.21966666666666668,0.8039999999999999,0.05475228097278554,0.3112029646743588,0.12653527144267687,-0.9402891723225867
2025-03-30 14:49:15.354,-0.625,-0.199,0.78,0.054752280972785554,0.3112029646743584,0.12653527144267684,-0.9402891723225867
2025-03-30 14:49:15.355,-0.624,-0.19166666666666665,0.7713333333333333,0.05475228097278554,0.3112029646743588,0.12653527144267687,-0.9402891723225867
2025-03-30 14:49:15.411,-0.613,-0.1955,0.7505,0.054752280972785554,0.3112029646743584,0.12653527144267684,-0.9402891723225867
2025-03-30 14:49:15.444,-0.649,-0.178,0.776,0.054752280972785554,0.3112029646743584,0.12653527144267684,-0.9402891723225867
2025-03-30 14:49:15.445,-0.6416666666666667,-0.19966666666666666,0.7946666666666667,0.05475228097278554,0.3112029646743588,0.12653527144267687,-0.9402891723225867
2025-03-30 14:49:15.467,-0.61775,-0.19575,0.7615000000000001,0.054752280972785554,0.3112029646743584,0.12653527144267684,-0.9402891723225867
2025-03-30 14:49:15.520,-0.6315,-0.193,0.742,0.054752280972785554,0.3112029646743584,0.12653527144267684,-0.9402891723225867
2025-03-30 14:49:15.521,-0.6234999999999999,-0.194,0.7565,0.054752280972785554,0.3112029646743584,0.12653527144267684,-0.9402891723225867
2025-03-30 14:49:15.556,-0.63175,-0.20375,0.77875,0.054752280972785554,0.3112029646743584,0.12653527144267684,-0.9402891723225867
2025-03-30 14:49:15.623,-0.636,-0.19966666666666666,0.7713333333333333,-0.05294317796997783,-0.31460533366666454,-0.1253474765398879,0.9394192429687654
2025-03-30 14:49:15.624,-0.626,-0.203,0.766,0.04932217672200486,0.32139418400076925,0.12296542679922387,-0.9376313802267754
2025-03-30 14:49:15.647,-0.6185,-0.20175,0.76925,0.04932217672200486,0.32139418400076925,0.12296542679922387,-0.9376313802267754
2025-03-30 14:49:15.715,-0.642,-0.206,0.782,0.04932217672200486,0.32139418400076925,0.12296542679922387,-0.9376313802267754
2025-03-30 14:49:15.722,-0.624,-0.2015,0.767,0.04932217672200486,0.32139418400076925,0.12296542679922387,-0.9376313802267754
2025-03-30 14:49:15.759,-0.623,-0.201,0.761,0.04932217672200486,0.32139418400076925,0.12296542679922387,-0.9376313802267754
2025-03-30 14:49:15.763,-0.6305000000000001,-0.2,0.756,0.04932217672200486,0.32139418400076925,0.12296542679922387,-0.9376313802267754
2025-03-30 14:49:15.764,-0.626,-0.195,0.746,0.04932217672200486,0.32139418400076925,0.12296542679922387,-0.9376313802267754
2025-03-30 14:49:15.849,-0.63,-0.2005,0.76325,0.04932217672200486,0.32139418400076925,0.12296542679922387,-0.9376313802267754
2025-03-30 14:49:15.907,-0.6316666666666667,-0.205,0.7593333333333333,0.04932217672200487,0.32139418400076936,0.12296542679922386,-0.9376313802267754
2025-03-30 14:49:15.908,-0.625,-0.198,0.742,0.04932217672200486,0.32139418400076925,0.12296542679922387,-0.9376313802267754
2025-03-30 14:49:15.910,-0.6455,-0.20475,0.7464999999999999,0.04932217672200486,0.32139418400076925,0.12296542679922387,-0.9376313802267754
2025-03-30 14:49:15.917,-0.634,-0.2075,0.76125,0.04932217672200486,0.32139418400076925,0.12296542679922387,-0.9376313802267754
2025-03-30 14:49:15.961,-0.64275,-0.20825,0.76375,0.04932217672200486,0.32139418400076925,0.12296542679922387,-0.9376313802267754
2025-03-30 14:49:16.007,-0.6355,-0.20350000000000001,0.759,-0.04933812910973466,-0.32459062136900096,-0.12488794208195926,0.9362743612092398
2025-03-30 14:49:16.028,-0.6395,-0.20425,0.76575,0.04935330417366374,0.32778194480162137,0.1268084897511765,-0.9349025911592259
2025-03-30 14:49:16.106,-0.641,-0.207,0.769,0.0493533041736637,0.3277819448016216,0.12680848975117648,-0.9349025911592259
2025-03-30 14:49:16.107,-0.644,-0.21033333333333334,0.7743333333333333,0.049353304173663716,0.3277819448016215,0.12680848975117648,-0.9349025911592257
2025-03-30 14:49:16.165,-0.6425000000000001,-0.2075,0.7585,0.04935330417366374,0.32778194480162137,0.1268084897511765,-0.9349025911592259
2025-03-30 14:49:16.214,-0.641,-0.207,0.76,0.0493533041736637,0.3277819448016216,0.12680848975117648,-0.9349025911592259
2025-03-30 14:49:16.215,-0.6303333333333333,-0.20966666666666667,0.754,0.049353304173663716,0.3277819448016215,0.12680848975117648,-0.9349025911592257
2025-03-30 14:49:16.254,-0.65425,-0.21275,0.76975,0.04935330417366374,0.32778194480162137,0.1268084897511765,-0.9349025911592259
2025-03-30 14:49:16.311,-0.635,-0.211,0.768,0.0493533041736637,0.3277819448016216,0.12680848975117648,-0.9349025911592259
2025-03-30 14:49:16.312,-0.6246666666666667,-0.21133333333333335,0.7596666666666666,0.049353304173663716,0.3277819448016215,0.12680848975117648,-0.9349025911592257
2025-03-30 14:49:16.314,-0.64325,-0.213,0.76725,0.04935330417366374,0.32778194480162137,0.1268084897511765,-0.9349025911592259
2025-03-30 14:49:16.343,-0.62525,-0.211,0.759,0.04935330417366374,0.32778194480162137,0.1268084897511765,-0.9349025911592259
2025-03-30 14:49:16.366,-0.63425,-0.2085,0.752,0.04935330417366374,0.32778194480162137,0.1268084897511765,-0.9349025911592259
2025-03-30 14:49:16.420,-0.633,-0.21225,0.74325,-0.04927334683433269,-0.32880232845399726,-0.12943378240767486,0.9341884510454065
2025-03-30 14:49:16.432,-0.64675,-0.223,0.75475,0.049192973148346884,0.32981993381428787,0.1320579813831919,-0.933466417288036
2025-03-30 14:49:16.516,-0.6403333333333333,-0.22166666666666668,0.7559999999999999,0.049192973148346864,0.3298199338142881,0.1320579813831919,-0.9334664172880359
2025-03-30 14:49:16.517,-0.657,-0.224,0.764,0.04919297314834689,0.32981993381428776,0.13205798138319189,-0.9334664172880359
2025-03-30 14:49:16.528,-0.63975,-0.22225,0.756,0.049192973148346884,0.32981993381428787,0.1320579813831919,-0.933466417288036
2025-03-30 14:49:16.571,-0.64,-0.2215,0.7555000000000001,0.049192973148346884,0.32981993381428787,0.1320579813831919,-0.933466417288036
2025-03-30 14:49:16.619,-0.637,-0.2175,0.76275,0.049192973148346884,0.32981993381428787,0.1320579813831919,-0.933466417288036
2025-03-30 14:49:16.635,-0.62075,-0.21525,0.7625,0.049192973148346884,0.32981993381428787,0.1320579813831919,-0.933466417288036
2025-03-30 14:49:16.715,-0.638,-0.218,0.765,0.04919297314834689,0.32981993381428776,0.13205798138319189,-0.9334664172880359
2025-03-30 14:49:16.716,-0.6476666666666667,-0.22633333333333336,0.774,0.049192973148346864,0.3298199338142881,0.1320579813831919,-0.9334664172880359
2025-03-30 14:49:16.726,-0.633,-0.22425,0.769,0.049192973148346884,0.32981993381428787,0.1320579813831919,-0.933466417288036
2025-03-30 14:49:16.861,-0.6375,-0.228,0.7765,0.04919297314834689,0.32981993381428776,0.13205798138319189,-0.9334664172880359
2025-03-30 14:49:16.862,-0.6525000000000001,-0.229,0.7755000000000001,0.04919297314834689,0.32981993381428776,0.13205798138319189,-0.9334664172880359
2025-03-30 14:49:16.920,-0.64475,-0.22625,0.76725,0.049192973148346884,0.32981993381428787,0.1320579813831919,-0.933466417288036
2025-03-30 14:49:16.930,-0.605,-0.188,0.747,0.04919297314834689,0.32981993381428776,0.13205798138319189,-0.9334664172880359
2025-03-30 14:49:16.931,-0.6386666666666666,-0.22666666666666666,0.771,0.049192973148346864,0.3298199338142881,0.1320579813831919,-0.9334664172880359
2025-03-30 14:49:16.951,-0.612,-0.20550000000000002,0.74925,0.049192973148346884,0.32981993381428787,0.1320579813831919,-0.933466417288036
2025-03-30 14:49:16.974,-0.645,-0.21433333333333335,0.7586666666666666,-0.0493563751237403,-0.3280102652032114,-0.13045140829142615,0.9343209535436666
2025-03-30 14:49:16.975,-0.626,-0.217,0.772,0.04968220312913859,0.32438438464168085,0.12723564219243774,-0.9360115068997557
2025-03-30 14:49:17.041,-0.613,-0.202,0.76375,0.04968220312913859,0.32438438464168085,0.12723564219243774,-0.9360115068997557
2025-03-30 14:49:17.063,-0.61175,-0.195,0.764,0.04968220312913859,0.32438438464168085,0.12723564219243774,-0.9360115068997557
2025-03-30 14:49:17.115,-0.634,-0.206,0.775,0.04968220312913859,0.32438438464168085,0.12723564219243774,-0.9360115068997557
2025-03-30 14:49:17.122,-0.617,-0.203,0.752,0.04968220312913859,0.32438438464168085,0.12723564219243774,-0.9360115068997557
2025-03-30 14:49:17.131,-0.625,-0.20825,0.74975,0.04968220312913859,0.32438438464168085,0.12723564219243774,-0.9360115068997557
2025-03-30 14:49:17.207,-0.5905,-0.20775,0.74825,0.04968220312913859,0.32438438464168085,0.12723564219243774,-0.9360115068997557
2025-03-30 14:49:17.221,-0.616,-0.213,0.737,0.04968220312913859,0.32438438464168085,0.12723564219243774,-0.9360115068997557
2025-03-30 14:49:17.243,-0.642,-0.22675,0.73175,-0.049005702310080404,-0.3262642291926925,-0.1373261914622399,0.9339655298932985
2025-03-30 14:49:17.331,-0.67525,-0.281,0.7525,0.04694293226214025,0.33169071886203827,0.1675204640654264,-0.9272079174870763
2025-03-30 14:49:17.338,-0.5892499999999999,-0.34450000000000003,0.7905,0.04694293226214025,0.33169071886203827,0.1675204640654264,-0.9272079174870763
2025-03-30 14:49:17.372,-0.673,-0.34575,0.779,0.04694293226214025,0.33169071886203827,0.1675204640654264,-0.9272079174870763
2025-03-30 14:49:17.407,-0.5285,-0.3805,0.8055,0.04694293226214025,0.33169071886203827,0.1675204640654264,-0.9272079174870763
2025-03-30 14:49:17.497,-0.51375,-0.34275,0.72375,0.04694293226214025,0.33169071886203827,0.1675204640654264,-0.9272079174870763
2025-03-30 14:49:17.514,-0.3635,-0.40275,0.7422500000000001,0.04694293226214025,0.33169071886203827,0.1675204640654264,-0.9272079174870763
2025-03-30 14:49:17.536,-0.346,-0.416,0.781,0.04694293226214025,0.33169071886203827,0.1675204640654264,-0.9272079174870763
2025-03-30 14:49:17.537,-0.39166666666666666,-0.45966666666666667,0.7826666666666666,0.046942932262140254,0.33169071886203827,0.16752046406542645,-0.9272079174870763
2025-03-30 14:49:17.559,-0.39425,-0.5215000000000001,0.781,0.04694293226214025,0.33169071886203827,0.1675204640654264,-0.9272079174870763
