时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:29:46.630,0.0055,-0.295,0.965,0.7309352792599125,-0.09106439530634503,0.12637609965805874,-0.6644320694216526
2025-03-30 14:29:46.740,0.00475,-0.2975,0.97325,0.7309352792599125,-0.09106439530634503,0.12637609965805874,-0.6644320694216524
2025-03-30 14:29:46.796,0.0045000000000000005,-0.296,0.9755,0.7309352792599125,-0.09106439530634503,0.12637609965805874,-0.6644320694216526
2025-03-30 14:29:46.797,0.003,-0.2965,0.9784999999999999,0.7309352792599125,-0.09106439530634503,0.12637609965805874,-0.6644320694216526
2025-03-30 14:29:46.808,-0.0005,-0.30574999999999997,0.995,0.7267853080515784,-0.09250449397285321,0.13376649852766306,-0.6673324197630799
2025-03-30 14:29:46.830,-0.0006666666666666666,-0.314,1.001,0.7267853080515784,-0.0925044939728531,0.13376649852766304,-0.6673324197630798
2025-03-30 14:29:46.831,0.005,-0.313,0.989,0.7267853080515784,-0.09250449397285321,0.13376649852766306,-0.6673324197630799
2025-03-30 14:29:46.853,0.007,-0.3055,0.97875,0.7267853080515784,-0.09250449397285321,0.13376649852766306,-0.6673324197630799
2025-03-30 14:29:46.900,0.01825,-0.29525,0.9764999999999999,0.7267853080515784,-0.09250449397285321,0.13376649852766306,-0.6673324197630799
2025-03-30 14:29:46.920,0.018,-0.292,0.975,0.7267853080515784,-0.09250449397285321,0.13376649852766306,-0.6673324197630799
2025-03-30 14:29:46.921,0.012000000000000002,-0.29233333333333333,0.9803333333333333,0.7267853080515784,-0.0925044939728531,0.13376649852766304,-0.6673324197630798
2025-03-30 14:29:47.023,0.007666666666666666,-0.29066666666666663,0.972,0.7267853080515784,-0.0925044939728531,0.13376649852766304,-0.6673324197630798
2025-03-30 14:29:47.024,0.012,-0.289,0.96,0.7267853080515784,-0.09250449397285321,0.13376649852766306,-0.6673324197630799
2025-03-30 14:29:47.033,0.00625,-0.292,0.9632499999999999,0.7267853080515784,-0.09250449397285321,0.13376649852766306,-0.6673324197630799
2025-03-30 14:29:47.103,0.003,-0.296,0.976,0.7267853080515784,-0.09250449397285321,0.13376649852766306,-0.6673324197630799
2025-03-30 14:29:47.104,0.005666666666666667,-0.294,0.973,0.7267853080515784,-0.0925044939728531,0.13376649852766304,-0.6673324197630798
2025-03-30 14:29:47.122,0.005,-0.294,0.971,0.7267853080515784,-0.09250449397285321,0.13376649852766306,-0.6673324197630799
2025-03-30 14:29:47.123,0.0030000000000000005,-0.29266666666666663,0.968,0.7267853080515784,-0.0925044939728531,0.13376649852766304,-0.6673324197630798
2025-03-30 14:29:47.146,0.01075,-0.293,0.97375,0.7267853080515784,-0.09250449397285321,0.13376649852766306,-0.6673324197630799
2025-03-30 14:29:47.205,0.01375,-0.292,0.974,-0.7269693855370924,0.09009487572417563,-0.13286719636557917,0.6676411715809759
2025-03-30 14:29:47.208,0.00575,-0.29425,0.9755,0.7271485601835445,-0.08768464985613345,0.13196699811833218,-0.6679454206821405
2025-03-30 14:29:47.235,0.007,-0.295,0.979,0.7271485601835445,-0.08768464985613322,0.13196699811833215,-0.6679454206821404
2025-03-30 14:29:47.236,0.0030000000000000005,-0.294,0.9793333333333333,0.7271485601835445,-0.08768464985613322,0.13196699811833215,-0.6679454206821404
2025-03-30 14:29:47.304,-0.001,-0.293,0.98,0.7271485601835445,-0.08768464985613322,0.13196699811833215,-0.6679454206821404
2025-03-30 14:29:47.305,-0.005,-0.293,0.977,0.7271485601835445,-0.08768464985613322,0.13196699811833215,-0.6679454206821404
2025-03-30 14:29:47.325,-0.002,-0.293,0.967,0.7271485601835445,-0.08768464985613322,0.13196699811833215,-0.6679454206821404
2025-03-30 14:29:47.326,0.0,-0.296,0.9700000000000001,0.7271485601835445,-0.08768464985613322,0.13196699811833215,-0.6679454206821404
2025-03-30 14:29:47.401,0.0045000000000000005,-0.296,0.9815,0.7271485601835445,-0.08768464985613322,0.13196699811833215,-0.6679454206821404
2025-03-30 14:29:47.402,0.009999999999999998,-0.297,0.9855,0.7271485601835445,-0.08768464985613322,0.13196699811833215,-0.6679454206821404
2025-03-30 14:29:47.403,0.013666666666666667,-0.298,0.9916666666666667,0.7271485601835445,-0.08768464985613322,0.13196699811833215,-0.6679454206821404
2025-03-30 14:29:47.404,0.014,-0.292,0.984,0.7271485601835445,-0.08768464985613322,0.13196699811833215,-0.6679454206821404
2025-03-30 14:29:47.462,0.0215,-0.2905,0.978,0.7271485601835445,-0.08768464985613345,0.13196699811833218,-0.6679454206821405
2025-03-30 14:29:47.505,0.02775,-0.2855,0.9875,0.7271485601835445,-0.08768464985613345,0.13196699811833218,-0.6679454206821405
2025-03-30 14:29:47.529,0.018000000000000002,-0.284,0.9775,0.7271485601835445,-0.08768464985613345,0.13196699811833218,-0.6679454206821405
2025-03-30 14:29:47.551,0.01525,-0.2875,0.97075,0.7271485601835445,-0.08768464985613345,0.13196699811833218,-0.6679454206821405
2025-03-30 14:29:47.641,0.00575,-0.28725,0.96875,-0.7275649887136589,0.08490995029971127,-0.12841998887333328,0.6685415424608759
2025-03-30 14:29:47.664,0.0005,-0.287,0.969,0.7277004325595271,-0.08398466636389135,0.12723706955796477,-0.6687371564364618
2025-03-30 14:29:47.716,0.00675,-0.286,0.9675,0.7277004325595271,-0.08398466636389135,0.12723706955796477,-0.6687371564364618
2025-03-30 14:29:47.733,0.013333333333333334,-0.288,0.9943333333333334,0.727700432559527,-0.08398466636389146,0.1272370695579648,-0.668737156436462
2025-03-30 14:29:47.734,0.013,-0.284,0.991,0.7277004325595271,-0.08398466636389124,0.12723706955796474,-0.6687371564364615
2025-03-30 14:29:47.775,0.013,-0.283,0.984,0.7277004325595271,-0.08398466636389124,0.12723706955796474,-0.6687371564364615
2025-03-30 14:29:47.776,0.012666666666666666,-0.2836666666666667,0.9763333333333333,0.727700432559527,-0.08398466636389146,0.1272370695579648,-0.668737156436462
2025-03-30 14:29:47.822,0.01175,-0.28374999999999995,0.98075,0.7277004325595271,-0.08398466636389135,0.12723706955796477,-0.6687371564364618
2025-03-30 14:29:47.843,0.014,-0.287,0.989,0.7277004325595271,-0.08398466636389124,0.12723706955796474,-0.6687371564364615
2025-03-30 14:29:47.844,0.011333333333333334,-0.2886666666666666,0.9896666666666666,0.727700432559527,-0.08398466636389146,0.1272370695579648,-0.668737156436462
2025-03-30 14:29:47.917,0.00775,-0.288,0.9824999999999999,0.7277004325595271,-0.08398466636389135,0.12723706955796477,-0.6687371564364618
2025-03-30 14:29:47.933,0.0075,-0.28925,0.9824999999999999,0.7277004325595271,-0.08398466636389135,0.12723706955796477,-0.6687371564364618
2025-03-30 14:29:48.003,0.01525,-0.2925,0.98875,0.7277004325595271,-0.08398466636389135,0.12723706955796477,-0.6687371564364618
2025-03-30 14:29:48.005,0.009000000000000001,-0.28725,0.9884999999999999,-0.7266877318152972,0.08517633220349097,-0.12769324951536723,0.669600154487516
2025-03-30 14:29:48.046,0.00975,-0.288,0.9795,0.7263496166014821,-0.08557348922319208,0.12784521283502248,-0.6698873143747508
2025-03-30 14:29:48.092,0.00425,-0.28674999999999995,0.9755,0.7263496166014821,-0.08557348922319208,0.12784521283502248,-0.6698873143747508
2025-03-30 14:29:48.158,0.00125,-0.29,0.9724999999999999,0.7263496166014821,-0.08557348922319208,0.12784521283502248,-0.6698873143747508
2025-03-30 14:29:48.193,0.008,-0.2915,0.9784999999999999,0.7263496166014821,-0.08557348922319208,0.12784521283502248,-0.6698873143747508
2025-03-30 14:29:48.203,0.016,-0.29,0.978,0.7263496166014821,-0.08557348922319208,0.12784521283502248,-0.6698873143747508
2025-03-30 14:29:48.204,0.007,-0.2886666666666666,0.9780000000000001,0.7263496166014821,-0.08557348922319208,0.12784521283502245,-0.6698873143747506
2025-03-30 14:29:48.248,0.009,-0.289,0.98,0.7263496166014821,-0.08557348922319208,0.12784521283502248,-0.6698873143747508
2025-03-30 14:29:48.249,0.013333333333333334,-0.2866666666666666,0.9746666666666667,0.7263496166014821,-0.08557348922319208,0.12784521283502245,-0.6698873143747506
2025-03-30 14:29:48.326,0.0035,-0.29025,0.97925,0.7263496166014821,-0.08557348922319208,0.12784521283502248,-0.6698873143747508
2025-03-30 14:29:48.332,0.00475,-0.28974999999999995,0.97625,0.7263496166014821,-0.08557348922319208,0.12784521283502248,-0.6698873143747508
2025-03-30 14:29:48.360,-0.006,-0.286,0.961,0.7263496166014821,-0.08557348922319208,0.12784521283502248,-0.6698873143747508
2025-03-30 14:29:48.361,-0.012666666666666666,-0.2886666666666666,0.9693333333333333,0.7263496166014821,-0.08557348922319208,0.12784521283502245,-0.6698873143747506
2025-03-30 14:29:48.412,-0.007,-0.29174999999999995,0.974,-0.7245761631721914,0.0821396441049409,-0.13093746204382362,0.6716381791280938
2025-03-30 14:29:48.450,-0.01,-0.29,0.977,0.7239805810814873,-0.08099453996434736,0.1319673971316864,-0.6722176796300164
2025-03-30 14:29:48.451,-0.005333333333333333,-0.2893333333333333,0.9783333333333334,0.7239805810814873,-0.08099453996434747,0.1319673971316864,-0.6722176796300166
2025-03-30 14:29:48.498,-0.005,-0.28974999999999995,0.97225,0.7239805810814873,-0.08099453996434736,0.1319673971316864,-0.6722176796300164
2025-03-30 14:29:48.518,0.003,-0.2905,0.97675,0.7239805810814873,-0.08099453996434736,0.1319673971316864,-0.6722176796300164
2025-03-30 14:29:48.563,0.0005,-0.2915,0.98075,0.7239805810814873,-0.08099453996434736,0.1319673971316864,-0.6722176796300164
2025-03-30 14:29:48.608,0.005,-0.28775,0.9795,0.7239805810814873,-0.08099453996434736,0.1319673971316864,-0.6722176796300164
2025-03-30 14:29:48.692,0.0035,-0.284,0.972,0.7239805810814873,-0.08099453996434736,0.1319673971316864,-0.6722176796300164
2025-03-30 14:29:48.693,0.008,-0.2905,0.981,0.7239805810814873,-0.08099453996434736,0.1319673971316864,-0.6722176796300164
2025-03-30 14:29:48.698,0.005,-0.2816666666666667,0.975,0.7239805810814873,-0.08099453996434747,0.1319673971316864,-0.6722176796300166
2025-03-30 14:29:48.699,0.01,-0.283,0.974,0.7239805810814873,-0.08099453996434736,0.1319673971316864,-0.6722176796300164
2025-03-30 14:29:48.721,0.01,-0.2845,0.969,0.7239805810814873,-0.08099453996434736,0.1319673971316864,-0.6722176796300164
2025-03-30 14:29:48.722,0.0005,-0.2885,0.982,0.7239805810814873,-0.08099453996434736,0.1319673971316864,-0.6722176796300164
2025-03-30 14:29:48.802,0.002,-0.288,0.986,0.7239805810814873,-0.08099453996434736,0.1319673971316864,-0.6722176796300164
2025-03-30 14:29:48.803,0.0030000000000000005,-0.2846666666666666,0.9733333333333333,0.7239805810814873,-0.08099453996434747,0.1319673971316864,-0.6722176796300166
2025-03-30 14:29:48.811,0.005333333333333333,-0.288,0.98,-0.7244721368620372,0.08189514283622512,-0.12982814095984843,0.6719955076526164
2025-03-30 14:29:48.812,0.008,-0.29,0.988,0.7247163715184585,-0.08234526892355121,0.12875823869209646,-0.6718829909351307
2025-03-30 14:29:48.912,0.008,-0.29,0.98325,0.7247163715184585,-0.08234526892355121,0.1287582386920965,-0.6718829909351308
2025-03-30 14:29:48.920,0.0085,-0.29325,0.98425,0.7247163715184585,-0.08234526892355121,0.1287582386920965,-0.6718829909351308
2025-03-30 14:29:48.925,0.011,-0.292,0.979,0.7247163715184585,-0.08234526892355121,0.12875823869209646,-0.6718829909351307
2025-03-30 14:29:48.926,0.012000000000000002,-0.2896666666666667,0.9713333333333333,0.7247163715184585,-0.08234526892355132,0.12875823869209646,-0.6718829909351307
2025-03-30 14:29:49.013,0.0125,-0.28974999999999995,0.97425,0.7247163715184585,-0.08234526892355121,0.1287582386920965,-0.6718829909351308
2025-03-30 14:29:49.035,0.01825,-0.29074999999999995,0.9775,0.7247163715184585,-0.08234526892355121,0.1287582386920965,-0.6718829909351308
2025-03-30 14:29:49.058,0.017,-0.29125,0.98575,0.7247163715184585,-0.08234526892355121,0.1287582386920965,-0.6718829909351308
2025-03-30 14:29:49.093,0.01575,-0.2875,0.97,0.7247163715184585,-0.08234526892355121,0.1287582386920965,-0.6718829909351308
2025-03-30 14:29:49.125,0.012,-0.291,0.974,0.7247163715184585,-0.08234526892355121,0.12875823869209646,-0.6718829909351307
2025-03-30 14:29:49.126,0.013333333333333334,-0.2916666666666667,0.9863333333333334,0.7247163715184585,-0.08234526892355132,0.12875823869209646,-0.6718829909351307
2025-03-30 14:29:49.215,0.01475,-0.29025,0.9824999999999999,-0.7247862916254864,0.08290779304425921,-0.12835569965713928,0.6718154089404559
2025-03-30 14:29:49.238,0.01075,-0.29074999999999995,0.97975,0.7249939304894518,-0.08459512598124386,0.127147704424345,-0.6716106957704685
2025-03-30 14:29:49.260,0.006,-0.29,0.98,0.7249939304894518,-0.08459512598124386,0.127147704424345,-0.6716106957704686
2025-03-30 14:29:49.261,0.0085,-0.285,0.9744999999999999,0.7249939304894518,-0.08459512598124386,0.127147704424345,-0.6716106957704686
2025-03-30 14:29:49.289,0.012,-0.28425,0.97075,0.7249939304894518,-0.08459512598124386,0.127147704424345,-0.6716106957704685
2025-03-30 14:29:49.329,0.01425,-0.28774999999999995,0.98025,0.7249939304894518,-0.08459512598124386,0.127147704424345,-0.6716106957704685
2025-03-30 14:29:49.398,0.014499999999999999,-0.29025,0.9744999999999999,0.7249939304894518,-0.08459512598124386,0.127147704424345,-0.6716106957704685
2025-03-30 14:29:49.418,0.01,-0.29025,0.97525,0.7249939304894518,-0.08459512598124386,0.127147704424345,-0.6716106957704685
2025-03-30 14:29:49.463,0.01425,-0.29174999999999995,0.977,0.7249939304894518,-0.08459512598124386,0.127147704424345,-0.6716106957704685
2025-03-30 14:29:49.505,0.011,-0.2905,0.97625,0.7249939304894518,-0.08459512598124386,0.127147704424345,-0.6716106957704685
2025-03-30 14:29:49.531,0.016,-0.2925,0.98175,0.7249939304894518,-0.08459512598124386,0.127147704424345,-0.6716106957704685
2025-03-30 14:29:49.606,0.01625,-0.293,0.98925,0.7249939304894518,-0.08459512598124386,0.127147704424345,-0.6716106957704685
2025-03-30 14:29:49.643,0.01375,-0.2915,0.98,0.7248336004795601,-0.08473451130674337,0.12728177709979294,-0.6717407710030434
2025-03-30 14:29:49.667,0.01525,-0.292,0.98425,0.7246732124619393,-0.08487388985102218,0.1274158395890037,-0.6718707924768561
2025-03-30 14:29:49.713,0.021666666666666667,-0.2893333333333333,0.9836666666666667,0.7246732124619392,-0.08487388985102218,0.1274158395890037,-0.6718707924768562
2025-03-30 14:29:49.714,0.017,-0.287,0.98,0.7246732124619392,-0.08487388985102218,0.12741583958900368,-0.6718707924768561
2025-03-30 14:29:49.734,0.0165,-0.28525,0.972,0.7246732124619393,-0.08487388985102218,0.1274158395890037,-0.6718707924768561
2025-03-30 14:29:49.804,0.0115,-0.2835,0.957,0.7246732124619392,-0.08487388985102218,0.12741583958900368,-0.6718707924768561
2025-03-30 14:29:49.805,0.0095,-0.2865,0.9635,0.7246732124619392,-0.08487388985102218,0.12741583958900368,-0.6718707924768561
2025-03-30 14:29:49.824,0.01,-0.289,0.971,0.7246732124619392,-0.08487388985102218,0.12741583958900368,-0.6718707924768561
2025-03-30 14:29:49.825,0.008333333333333333,-0.29,0.9700000000000001,0.7246732124619392,-0.08487388985102218,0.1274158395890037,-0.6718707924768562
2025-03-30 14:29:49.846,0.015,-0.29374999999999996,0.98025,0.7246732124619393,-0.08487388985102218,0.1274158395890037,-0.6718707924768561
2025-03-30 14:29:49.903,0.01375,-0.2915,0.98325,0.7246732124619393,-0.08487388985102218,0.1274158395890037,-0.6718707924768561
2025-03-30 14:29:49.936,0.0175,-0.29574999999999996,0.98575,0.7246732124619393,-0.08487388985102218,0.1274158395890037,-0.6718707924768561
2025-03-30 14:29:50.009,0.01675,-0.28525,0.98025,0.7246732124619393,-0.08487388985102218,0.1274158395890037,-0.6718707924768561
2025-03-30 14:29:50.025,0.016,-0.274,0.968,0.7246732124619392,-0.08487388985102218,0.12741583958900368,-0.6718707924768561
2025-03-30 14:29:50.026,0.017333333333333336,-0.2733333333333334,0.9723333333333333,-0.7245622171581104,0.08344818671877374,-0.12361051204857919,0.6728792127204997
2025-03-30 14:29:50.048,0.0215,-0.2775,0.99,0.7245019534640821,-0.08273479089264213,0.12170704764456117,-0.6733789931059064
2025-03-30 14:29:50.110,0.02025,-0.2795,0.98275,0.7245019534640821,-0.08273479089264213,0.12170704764456117,-0.6733789931059064
2025-03-30 14:29:50.139,0.017666666666666667,-0.2773333333333334,0.9853333333333333,0.7245019534640821,-0.08273479089264191,0.12170704764456114,-0.6733789931059062
2025-03-30 14:29:50.140,0.021,-0.279,0.98,0.7245019534640821,-0.08273479089264213,0.12170704764456117,-0.6733789931059064
2025-03-30 14:29:50.209,0.018000000000000002,-0.28275,0.98225,0.7245019534640821,-0.08273479089264213,0.12170704764456117,-0.6733789931059064
2025-03-30 14:29:50.228,0.011,-0.278,0.978,0.7245019534640821,-0.08273479089264213,0.12170704764456117,-0.6733789931059064
2025-03-30 14:29:50.229,0.015666666666666666,-0.27666666666666667,0.968,0.7245019534640821,-0.08273479089264191,0.12170704764456114,-0.6733789931059062
2025-03-30 14:29:50.251,0.01675,-0.2825,0.97875,0.7245019534640821,-0.08273479089264213,0.12170704764456117,-0.6733789931059064
2025-03-30 14:29:50.313,0.022,-0.2745,0.9764999999999999,0.7245019534640821,-0.08273479089264213,0.12170704764456117,-0.6733789931059064
2025-03-30 14:29:50.314,0.024,-0.275,0.966,0.7245019534640821,-0.08273479089264213,0.12170704764456117,-0.6733789931059064
2025-03-30 14:29:50.341,0.016,-0.27825,0.97475,0.7245019534640821,-0.08273479089264213,0.12170704764456117,-0.6733789931059064
2025-03-30 14:29:50.409,0.017,-0.28075,0.98775,0.7245019534640821,-0.08273479089264213,0.12170704764456117,-0.6733789931059064
2025-03-30 14:29:50.508,0.018250000000000002,-0.28125,0.98175,-0.7242705805287637,0.08342467254837471,-0.12109678634660376,0.6736527432789454
2025-03-30 14:29:50.610,0.024,-0.284,0.992,0.7240385001055591,-0.08411447271253936,0.12048640675789743,-0.6739258354090264
2025-03-30 14:29:50.611,0.022000000000000002,-0.2813333333333333,0.989,0.724038500105559,-0.08411447271253947,0.12048640675789747,-0.6739258354090266
2025-03-30 14:29:50.633,0.01975,-0.283,0.993,0.7240385001055591,-0.08411447271253936,0.12048640675789743,-0.6739258354090264
2025-03-30 14:29:50.656,0.02,-0.2785,0.98225,0.7240385001055591,-0.08411447271253936,0.12048640675789743,-0.6739258354090264
2025-03-30 14:29:50.715,0.0195,-0.27575000000000005,0.97925,0.7240385001055591,-0.08411447271253936,0.12048640675789743,-0.6739258354090264
2025-03-30 14:29:50.719,0.02425,-0.27825,0.98425,0.7240385001055591,-0.08411447271253936,0.12048640675789743,-0.6739258354090264
2025-03-30 14:29:50.724,0.0215,-0.28,0.9804999999999999,0.7240385001055591,-0.08411447271253936,0.12048640675789743,-0.6739258354090264
2025-03-30 14:29:50.747,0.02,-0.2805,0.98425,0.7240385001055591,-0.08411447271253936,0.12048640675789743,-0.6739258354090264
2025-03-30 14:29:50.802,0.017666666666666667,-0.279,0.971,0.724038500105559,-0.08411447271253947,0.12048640675789747,-0.6739258354090266
2025-03-30 14:29:50.803,0.018,-0.278,0.97,0.7240385001055591,-0.08411447271253936,0.12048640675789743,-0.6739258354090264
2025-03-30 14:29:50.860,0.0175,-0.28,0.98375,0.7240385001055591,-0.08411447271253936,0.12048640675789743,-0.6739258354090264
2025-03-30 14:29:50.912,0.019999999999999997,-0.2755,0.982,0.7240385001055591,-0.08411447271253936,0.12048640675789743,-0.6739258354090264
2025-03-30 14:29:50.913,0.025,-0.275,0.965,0.7248702303544621,-0.0808156001696202,0.12125840267994609,-0.6732966565300925
2025-03-30 14:29:50.926,0.0175,-0.2785,0.9784999999999999,0.7248702303544621,-0.0808156001696202,0.12125840267994609,-0.6732966565300925
2025-03-30 14:29:50.948,0.021,-0.276,0.979,0.7248702303544621,-0.0808156001696202,0.12125840267994609,-0.6732966565300925
2025-03-30 14:29:50.949,0.021,-0.2763333333333334,0.9700000000000001,0.7248702303544621,-0.08081560016962008,0.12125840267994607,-0.6732966565300923
2025-03-30 14:29:51.038,0.0155,-0.27875000000000005,0.97625,0.7248702303544621,-0.0808156001696202,0.12125840267994609,-0.6732966565300925
2025-03-30 14:29:51.060,0.02,-0.279,0.985,0.7248702303544621,-0.0808156001696202,0.12125840267994609,-0.6732966565300925
2025-03-30 14:29:51.061,0.021,-0.2806666666666667,0.9866666666666667,0.7248702303544621,-0.08081560016962008,0.12125840267994607,-0.6732966565300923
2025-03-30 14:29:51.106,0.021,-0.281,0.99,0.7248702303544621,-0.0808156001696202,0.12125840267994609,-0.6732966565300925
2025-03-30 14:29:51.107,0.020666666666666667,-0.2806666666666667,0.9903333333333334,0.7248702303544621,-0.08081560016962008,0.12125840267994607,-0.6732966565300923
2025-03-30 14:29:51.129,0.01725,-0.28325,0.992,0.7248702303544621,-0.0808156001696202,0.12125840267994609,-0.6732966565300925
2025-03-30 14:29:51.151,0.014,-0.28049999999999997,0.97875,0.7248702303544621,-0.0808156001696202,0.12125840267994609,-0.6732966565300925
2025-03-30 14:29:51.210,0.018000000000000002,-0.278,0.97525,0.7248702303544621,-0.0808156001696202,0.12125840267994609,-0.6732966565300925
2025-03-30 14:29:51.240,0.023,-0.277,0.978,0.7248702303544621,-0.0808156001696202,0.12125840267994609,-0.6732966565300925
2025-03-30 14:29:51.241,0.021333333333333333,-0.2786666666666667,0.985,0.7248702303544621,-0.08081560016962008,0.12125840267994607,-0.6732966565300923
2025-03-30 14:29:51.265,0.024333333333333332,-0.2783333333333334,0.983,0.7248702303544621,-0.08081560016962008,0.12125840267994607,-0.6732966565300923
2025-03-30 14:29:51.266,0.025,-0.277,0.977,0.7247732858403765,-0.08246492507609393,0.12042719230733953,-0.6733502146857232
2025-03-30 14:29:51.319,0.019,-0.2785,0.98125,0.7247732858403765,-0.08246492507609393,0.12042719230733953,-0.6733502146857232
2025-03-30 14:29:51.322,0.015,-0.2815,0.98425,0.7247732858403765,-0.08246492507609393,0.12042719230733953,-0.6733502146857232
2025-03-30 14:29:51.354,0.0175,-0.28075,0.98125,0.7247732858403765,-0.08246492507609393,0.12042719230733953,-0.6733502146857232
2025-03-30 14:29:51.421,0.02,-0.27575000000000005,0.978,0.7247732858403765,-0.08246492507609393,0.12042719230733953,-0.6733502146857232
2025-03-30 14:29:51.499,0.02,-0.277,0.974,0.7247732858403765,-0.08246492507609393,0.12042719230733953,-0.6733502146857232
2025-03-30 14:29:51.500,0.015666666666666666,-0.278,0.981,0.7247732858403765,-0.08246492507609371,0.12042719230733948,-0.6733502146857229
2025-03-30 14:29:51.503,0.016666666666666666,-0.2793333333333334,0.987,0.7247732858403765,-0.08246492507609371,0.12042719230733948,-0.6733502146857229
2025-03-30 14:29:51.504,0.015,-0.279,0.984,0.7247732858403765,-0.08246492507609393,0.12042719230733953,-0.6733502146857232
2025-03-30 14:29:51.510,0.020499999999999997,-0.2775,0.982,0.7247732858403765,-0.08246492507609393,0.12042719230733953,-0.6733502146857232
2025-03-30 14:29:51.511,0.024,-0.275,0.973,0.7247732858403765,-0.08246492507609393,0.12042719230733953,-0.6733502146857232
2025-03-30 14:29:51.556,0.01275,-0.275,0.97625,0.7247732858403765,-0.08246492507609393,0.12042719230733953,-0.6733502146857232
2025-03-30 14:29:51.624,0.015,-0.27475000000000005,0.972,0.7247732858403765,-0.08246492507609393,0.12042719230733953,-0.6733502146857232
2025-03-30 14:29:51.645,0.016,-0.28,0.977,0.7247732858403765,-0.08246492507609393,0.12042719230733953,-0.6733502146857232
2025-03-30 14:29:51.646,0.017,-0.2806666666666667,0.991,0.7247732858403765,-0.08246492507609371,0.12042719230733948,-0.6733502146857229
2025-03-30 14:29:51.668,0.018,-0.281,0.992,0.7247732858403765,-0.08246492507609393,0.12042719230733953,-0.6733502146857232
2025-03-30 14:29:51.669,0.02,-0.2783333333333334,0.9823333333333334,0.7249295368889432,-0.08325568914303694,0.11957817118117617,-0.6732360044949065
2025-03-30 14:29:51.715,0.009,-0.28075000000000006,0.98525,0.7249295368889433,-0.08325568914303683,0.11957817118117614,-0.6732360044949065
2025-03-30 14:29:51.758,0.014,-0.282,0.985,0.7249295368889433,-0.08325568914303683,0.11957817118117614,-0.6732360044949065
2025-03-30 14:29:51.759,0.017666666666666667,-0.2803333333333333,0.9860000000000001,0.7249295368889432,-0.08325568914303694,0.11957817118117617,-0.6732360044949065
2025-03-30 14:29:51.827,0.0165,-0.27725,0.977,0.7249295368889433,-0.08325568914303683,0.11957817118117614,-0.6732360044949065
2025-03-30 14:29:51.848,0.022,-0.277,0.974,0.7249295368889433,-0.08325568914303683,0.11957817118117614,-0.6732360044949065
2025-03-30 14:29:51.849,0.018666666666666665,-0.2753333333333334,0.973,0.7249295368889432,-0.08325568914303694,0.11957817118117617,-0.6732360044949065
