时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:52:16.529,-0.639,-0.198,0.759,0.20145918096597254,0.3119042142044042,0.15768718617381264,-0.9150216996785586
2025-03-30 14:52:16.530,-0.672,-0.209,0.7566666666666667,-0.19555360837426075,-0.3121803187536998,-0.16383564219954805,0.915128470314254
2025-03-30 14:52:16.548,-0.6615,-0.20525,0.74025,0.18369847450920768,0.3126644240584887,0.1760981238844051,-0.9151422179943163
2025-03-30 14:52:16.609,-0.65375,-0.20350000000000001,0.75125,0.18369847450920768,0.3126644240584887,0.1760981238844051,-0.9151422179943163
2025-03-30 14:52:16.637,-0.645,-0.195,0.741,0.18369847450920757,0.31266442405848893,0.1760981238844051,-0.915142217994316
2025-03-30 14:52:16.638,-0.6573333333333333,-0.20066666666666666,0.741,0.18369847450920768,0.3126644240584886,0.1760981238844051,-0.9151422179943162
2025-03-30 14:52:16.661,-0.653,-0.1975,0.74625,0.18369847450920768,0.3126644240584887,0.1760981238844051,-0.9151422179943163
2025-03-30 14:52:16.707,-0.665,-0.19575,0.74425,0.18369847450920768,0.3126644240584887,0.1760981238844051,-0.9151422179943163
2025-03-30 14:52:16.710,-0.6636666666666667,-0.20233333333333334,0.7506666666666666,0.18369847450920768,0.3126644240584886,0.1760981238844051,-0.9151422179943162
2025-03-30 14:52:16.711,-0.65,-0.197,0.739,0.18369847450920757,0.31266442405848893,0.1760981238844051,-0.915142217994316
2025-03-30 14:52:16.727,-0.655,-0.198,0.741,0.18369847450920757,0.31266442405848893,0.1760981238844051,-0.915142217994316
2025-03-30 14:52:16.728,-0.665,-0.2006666666666667,0.749,0.18369847450920768,0.3126644240584886,0.1760981238844051,-0.9151422179943162
2025-03-30 14:52:16.750,-0.6615,-0.20125,0.744,0.18369847450920768,0.3126644240584887,0.1760981238844051,-0.9151422179943163
2025-03-30 14:52:16.817,-0.67,-0.2045,0.75425,-0.1824326198038714,-0.31451490210401856,-0.1759322475795546,0.9147931787281764
2025-03-30 14:52:16.840,-0.675,-0.207,0.756,0.17862931117941208,0.32005668318138536,0.17542914436844956,-0.9137176281787786
2025-03-30 14:52:16.841,-0.6556666666666667,-0.20266666666666666,0.742,0.17862931117941203,0.32005668318138525,0.17542914436844956,-0.9137176281787787
2025-03-30 14:52:16.901,-0.6635,-0.20350000000000001,0.742,0.17862931117941208,0.32005668318138536,0.17542914436844956,-0.9137176281787786
2025-03-30 14:52:16.902,-0.671,-0.209,0.7475,0.17862931117941208,0.32005668318138536,0.17542914436844956,-0.9137176281787786
2025-03-30 14:52:16.908,-0.664,-0.207,0.741,0.17862931117941208,0.32005668318138536,0.17542914436844956,-0.9137176281787786
2025-03-30 14:52:16.909,-0.6506666666666666,-0.19533333333333336,0.7263333333333333,0.17862931117941203,0.32005668318138525,0.17542914436844956,-0.9137176281787787
2025-03-30 14:52:17.007,-0.6637500000000001,-0.20075,0.73,0.17862931117941208,0.32005668318138536,0.17542914436844956,-0.9137176281787786
2025-03-30 14:52:17.043,-0.655,-0.2,0.738,0.17862931117941208,0.32005668318138536,0.17542914436844956,-0.9137176281787786
2025-03-30 14:52:17.044,-0.6583333333333333,-0.20133333333333334,0.739,0.17862931117941203,0.32005668318138525,0.17542914436844956,-0.9137176281787787
2025-03-30 14:52:17.066,-0.6657500000000001,-0.20475,0.74475,0.17862931117941208,0.32005668318138536,0.17542914436844956,-0.9137176281787786
2025-03-30 14:52:17.109,-0.6605000000000001,-0.1995,0.7424999999999999,0.17862931117941208,0.32005668318138536,0.17542914436844956,-0.9137176281787786
2025-03-30 14:52:17.110,-0.645,-0.2005,0.734,0.17862931117941208,0.32005668318138536,0.17542914436844956,-0.9137176281787786
2025-03-30 14:52:17.113,-0.652,-0.198,0.739,0.17862931117941208,0.32005668318138536,0.17542914436844956,-0.9137176281787786
2025-03-30 14:52:17.114,-0.6646666666666667,-0.20233333333333334,0.7473333333333333,0.17862931117941203,0.32005668318138525,0.17542914436844956,-0.9137176281787787
2025-03-30 14:52:17.155,-0.663,-0.19975,0.7384999999999999,0.17862931117941208,0.32005668318138536,0.17542914436844956,-0.9137176281787786
2025-03-30 14:52:17.214,-0.66625,-0.20125,0.734,0.17862931117941208,0.32005668318138536,0.17542914436844956,-0.9137176281787786
2025-03-30 14:52:17.245,-0.662,-0.204,0.739,0.17862931117941208,0.32005668318138536,0.17542914436844956,-0.9137176281787786
2025-03-30 14:52:17.246,-0.6816666666666666,-0.20333333333333334,0.7399999999999999,-0.17642995079133708,-0.32213151491072056,-0.176609968219967,0.9131881945636579
2025-03-30 14:52:17.320,-0.66225,-0.2015,0.729,0.17532955941227682,0.32316761991830545,0.17719966137497917,-0.9129197747016041
2025-03-30 14:52:17.327,-0.68025,-0.2055,0.7324999999999999,0.17532955941227682,0.32316761991830545,0.17719966137497917,-0.9129197747016041
2025-03-30 14:52:17.357,-0.6763333333333333,-0.207,0.7406666666666667,0.1753295594122769,0.32316761991830556,0.1771996613749792,-0.9129197747016041
2025-03-30 14:52:17.358,-0.683,-0.207,0.739,0.17532955941227685,0.32316761991830545,0.1771996613749792,-0.9129197747016041
2025-03-30 14:52:17.413,-0.679,-0.205,0.731,0.17532955941227685,0.32316761991830545,0.1771996613749792,-0.9129197747016041
2025-03-30 14:52:17.414,-0.6656666666666667,-0.20566666666666666,0.7306666666666667,0.1753295594122769,0.32316761991830556,0.1771996613749792,-0.9129197747016041
2025-03-30 14:52:17.448,-0.67525,-0.20525,0.73425,0.17532955941227682,0.32316761991830545,0.17719966137497917,-0.9129197747016041
2025-03-30 14:52:17.512,-0.66225,-0.2025,0.7324999999999999,0.17532955941227682,0.32316761991830545,0.17719966137497917,-0.9129197747016041
2025-03-30 14:52:17.519,-0.65925,-0.20224999999999999,0.72575,0.17532955941227682,0.32316761991830545,0.17719966137497917,-0.9129197747016041
2025-03-30 14:52:17.619,-0.6675,-0.20500000000000002,0.725,0.17532955941227685,0.32316761991830545,0.1771996613749792,-0.9129197747016041
2025-03-30 14:52:17.620,-0.676,-0.2075,0.7284999999999999,0.17532955941227685,0.32316761991830545,0.1771996613749792,-0.9129197747016041
2025-03-30 14:52:17.623,-0.6495,-0.206,0.73325,0.17532955941227682,0.32316761991830545,0.17719966137497917,-0.9129197747016041
2025-03-30 14:52:17.650,-0.6695,-0.2095,0.7444999999999999,0.17532955941227685,0.32316761991830545,0.1771996613749792,-0.9129197747016041
2025-03-30 14:52:17.651,-0.6695,-0.2155,0.752,0.17603897557598544,0.31980630574018276,0.1775590530791127,-0.9138965962058416
2025-03-30 14:52:17.727,-0.6353333333333334,-0.20433333333333334,0.7353333333333333,0.1760389755759855,0.31980630574018276,0.17755905307911274,-0.9138965962058415
2025-03-30 14:52:17.728,-0.646,-0.208,0.743,0.17603897557598544,0.31980630574018276,0.1775590530791127,-0.9138965962058416
2025-03-30 14:52:17.731,-0.6755,-0.2165,0.7625,0.17603897557598544,0.31980630574018276,0.1775590530791127,-0.9138965962058416
2025-03-30 14:52:17.732,-0.6725000000000001,-0.2115,0.762,0.17603897557598544,0.31980630574018276,0.1775590530791127,-0.9138965962058416
2025-03-30 14:52:17.765,-0.6425000000000001,-0.20875,0.7444999999999999,0.17603897557598544,0.31980630574018276,0.1775590530791127,-0.9138965962058416
2025-03-30 14:52:17.855,-0.6675,-0.2065,0.74475,0.17603897557598544,0.31980630574018276,0.1775590530791127,-0.9138965962058416
2025-03-30 14:52:17.885,-0.645,-0.20350000000000001,0.7384999999999999,0.17603897557598544,0.31980630574018276,0.1775590530791127,-0.9138965962058416
2025-03-30 14:52:17.886,-0.647,-0.2065,0.7384999999999999,0.17603897557598544,0.31980630574018276,0.1775590530791127,-0.9138965962058416
2025-03-30 14:52:17.899,-0.677,-0.2115,0.7515000000000001,0.17603897557598544,0.31980630574018276,0.1775590530791127,-0.9138965962058416
2025-03-30 14:52:17.919,-0.6465000000000001,-0.19675,0.73525,0.17603897557598544,0.31980630574018276,0.1775590530791127,-0.9138965962058416
2025-03-30 14:52:17.964,-0.66325,-0.2025,0.7505,0.17603897557598544,0.31980630574018276,0.1775590530791127,-0.9138965962058416
2025-03-30 14:52:18.011,-0.665,-0.20274999999999999,0.75275,-0.17531864785489093,-0.3191207383550856,-0.17558866667069925,0.914655096855008
2025-03-30 14:52:18.056,-0.658,-0.202,0.747,0.1745973652396555,0.31843343284043213,0.17361732389745446,-0.9154086157249748
2025-03-30 14:52:18.114,-0.66025,-0.1995,0.73525,0.1745973652396555,0.31843343284043213,0.17361732389745446,-0.9154086157249748
2025-03-30 14:52:18.123,-0.6575,-0.2055,0.7505,0.17459736523965547,0.3184334328404319,0.17361732389745446,-0.9154086157249748
2025-03-30 14:52:18.124,-0.6655,-0.203,0.751,0.17459736523965547,0.3184334328404319,0.17361732389745446,-0.9154086157249748
2025-03-30 14:52:18.168,-0.6535,-0.199,0.7344999999999999,0.1745973652396555,0.31843343284043213,0.17361732389745446,-0.9154086157249748
2025-03-30 14:52:18.214,-0.657,-0.202,0.744,0.17459736523965547,0.3184334328404319,0.17361732389745446,-0.9154086157249748
2025-03-30 14:52:18.215,-0.6606666666666667,-0.20233333333333334,0.7473333333333333,0.17459736523965552,0.318433432840432,0.1736173238974545,-0.9154086157249749
2025-03-30 14:52:18.258,-0.64025,-0.1925,0.73725,0.1745973652396555,0.31843343284043213,0.17361732389745446,-0.9154086157249748
2025-03-30 14:52:18.280,-0.65475,-0.19925,0.74075,0.1745973652396555,0.31843343284043213,0.17361732389745446,-0.9154086157249748
2025-03-30 14:52:18.325,-0.65475,-0.19925,0.7404999999999999,0.1745973652396555,0.31843343284043213,0.17361732389745446,-0.9154086157249748
2025-03-30 14:52:18.370,-0.658,-0.20075,0.746,0.1745973652396555,0.31843343284043213,0.17361732389745446,-0.9154086157249748
2025-03-30 14:52:18.415,-0.658,-0.202,0.748,0.17459736523965547,0.3184334328404319,0.17361732389745446,-0.9154086157249748
2025-03-30 14:52:18.416,-0.658,-0.206,0.7495,0.17445056223714425,0.31724920808581336,0.17405053801738468,-0.9157654456900675
2025-03-30 14:52:18.504,-0.644,-0.2,0.7364999999999999,0.17445056223714425,0.31724920808581336,0.1740505380173847,-0.9157654456900675
2025-03-30 14:52:18.506,-0.6615,-0.20400000000000001,0.735,0.17445056223714425,0.31724920808581336,0.17405053801738468,-0.9157654456900675
2025-03-30 14:52:18.507,-0.6595,-0.2135,0.7395,0.17445056223714425,0.31724920808581336,0.17405053801738468,-0.9157654456900675
2025-03-30 14:52:18.528,-0.6717500000000001,-0.21425,0.748,0.17445056223714425,0.31724920808581336,0.1740505380173847,-0.9157654456900675
2025-03-30 14:52:18.596,-0.66,-0.219,0.7573333333333334,0.17445056223714417,0.3172492080858137,0.17405053801738465,-0.9157654456900673
2025-03-30 14:52:18.597,-0.654,-0.212,0.754,0.17445056223714425,0.31724920808581336,0.17405053801738468,-0.9157654456900675
2025-03-30 14:52:18.618,-0.661,-0.209,0.7515000000000001,0.17445056223714425,0.31724920808581336,0.1740505380173847,-0.9157654456900675
2025-03-30 14:52:18.663,-0.653,-0.20825,0.7455,0.17445056223714425,0.31724920808581336,0.1740505380173847,-0.9157654456900675
2025-03-30 14:52:18.701,-0.67,-0.21025,0.74625,0.17445056223714425,0.31724920808581336,0.1740505380173847,-0.9157654456900675
2025-03-30 14:52:18.730,-0.653,-0.207,0.729,0.17445056223714425,0.31724920808581336,0.17405053801738468,-0.9157654456900675
2025-03-30 14:52:18.731,-0.6513333333333334,-0.20866666666666667,0.7286666666666667,0.17445056223714417,0.3172492080858137,0.17405053801738465,-0.9157654456900673
2025-03-30 14:52:18.808,-0.6655,-0.212,0.7364999999999999,0.17445056223714425,0.31724920808581336,0.17405053801738468,-0.9157654456900675
2025-03-30 14:52:18.809,-0.667,-0.2105,0.7355,0.17445056223714425,0.31724920808581336,0.17405053801738468,-0.9157654456900675
2025-03-30 14:52:18.821,-0.65425,-0.20775,0.738,0.17445056223714425,0.31724920808581336,0.1740505380173847,-0.9157654456900675
2025-03-30 14:52:18.902,-0.651,-0.204,0.733,0.17445056223714425,0.31724920808581336,0.17405053801738468,-0.9157654456900675
2025-03-30 14:52:18.903,-0.6636666666666667,-0.209,0.7399999999999999,0.17445056223714417,0.3172492080858137,0.17405053801738465,-0.9157654456900673
2025-03-30 14:52:18.906,-0.65475,-0.2125,0.74025,-0.17433632886238642,-0.31758563804521167,-0.17524888922891782,0.9154419882058239
2025-03-30 14:52:18.933,-0.645,-0.208,0.731,0.17399188281602385,0.31859175829808395,0.17884221407052261,-0.9144624534255209
2025-03-30 14:52:18.934,-0.6553333333333334,-0.21,0.734,0.1739918828160239,0.31859175829808395,0.17884221407052264,-0.9144624534255209
2025-03-30 14:52:19.015,-0.6595,-0.21025,0.73525,0.17399188281602385,0.31859175829808395,0.17884221407052261,-0.9144624534255209
2025-03-30 14:52:19.022,-0.6583333333333333,-0.21233333333333335,0.7416666666666667,0.1739918828160239,0.31859175829808395,0.17884221407052264,-0.9144624534255209
2025-03-30 14:52:19.023,-0.678,-0.217,0.749,0.17399188281602385,0.31859175829808395,0.17884221407052261,-0.9144624534255209
2025-03-30 14:52:19.068,-0.669,-0.21475,0.74175,0.17399188281602385,0.31859175829808395,0.17884221407052261,-0.9144624534255209
2025-03-30 14:52:19.116,-0.66025,-0.2125,0.7364999999999999,0.17399188281602385,0.31859175829808395,0.17884221407052261,-0.9144624534255209
2025-03-30 14:52:19.136,-0.67,-0.21425,0.74375,0.17399188281602385,0.31859175829808395,0.17884221407052261,-0.9144624534255209
2025-03-30 14:52:19.217,-0.66325,-0.212,0.739,0.17399188281602385,0.31859175829808395,0.17884221407052261,-0.9144624534255209
2025-03-30 14:52:19.226,-0.6655,-0.212,0.733,0.17399188281602385,0.31859175829808395,0.17884221407052261,-0.9144624534255209
2025-03-30 14:52:19.227,-0.674,-0.211,0.7375,0.17399188281602385,0.31859175829808395,0.17884221407052261,-0.9144624534255209
2025-03-30 14:52:19.248,-0.65625,-0.21425,0.73775,-0.17439590174220868,-0.31854492902470877,-0.17937621060611839,0.9142972015251687
2025-03-30 14:52:19.319,-0.668,-0.21466666666666667,0.75,0.17560746078877731,0.31840352756571144,0.18097768894615637,-0.9137988232935836
2025-03-30 14:52:19.320,-0.65,-0.211,0.75,0.17560746078877726,0.31840352756571133,0.18097768894615632,-0.9137988232935836
2025-03-30 14:52:19.338,-0.6475,-0.209,0.73725,0.17560746078877748,0.3184035275657108,0.18097768894615637,-0.9137988232935838
2025-03-30 14:52:19.422,-0.6705000000000001,-0.21375,0.7464999999999999,0.17560746078877748,0.3184035275657108,0.18097768894615637,-0.9137988232935838
2025-03-30 14:52:19.426,-0.65325,-0.21225,0.73675,0.17560746078877748,0.3184035275657108,0.18097768894615637,-0.9137988232935838
2025-03-30 14:52:19.512,-0.6657500000000001,-0.2135,0.733,0.17560746078877748,0.3184035275657108,0.18097768894615637,-0.9137988232935838
2025-03-30 14:52:19.518,-0.6626666666666666,-0.212,0.7356666666666666,0.17560746078877731,0.31840352756571144,0.18097768894615637,-0.9137988232935836
2025-03-30 14:52:19.519,-0.659,-0.213,0.732,0.17560746078877726,0.31840352756571133,0.18097768894615632,-0.9137988232935836
2025-03-30 14:52:19.540,-0.661,-0.212,0.734,0.17560746078877726,0.31840352756571133,0.18097768894615632,-0.9137988232935836
2025-03-30 14:52:19.541,-0.6675,-0.2065,0.7364999999999999,0.17560746078877726,0.31840352756571133,0.18097768894615632,-0.9137988232935836
2025-03-30 14:52:19.612,-0.65075,-0.209,0.73025,0.17560746078877748,0.3184035275657108,0.18097768894615637,-0.9137988232935838
2025-03-30 14:52:19.653,-0.6665000000000001,-0.21025,0.7335,0.17560746078877748,0.3184035275657108,0.18097768894615637,-0.9137988232935838
2025-03-30 14:52:19.712,-0.64825,-0.20925,0.723,0.17560746078877748,0.3184035275657108,0.18097768894615637,-0.9137988232935838
2025-03-30 14:52:19.721,-0.6727500000000001,-0.2115,0.7395,0.17560746078877748,0.3184035275657108,0.18097768894615637,-0.9137988232935838
2025-03-30 14:52:19.742,-0.655,-0.212,0.733,0.17560746078877726,0.31840352756571133,0.18097768894615632,-0.9137988232935836
2025-03-30 14:52:19.743,-0.6576666666666667,-0.20933333333333334,0.7303333333333333,-0.17650368397908278,-0.3182686500114861,-0.18161398135688683,0.9135468667437802
2025-03-30 14:52:19.820,-0.6745000000000001,-0.219,0.738,0.17695170998991816,0.318201057333515,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:19.821,-0.6805000000000001,-0.2165,0.748,0.17695170998991816,0.318201057333515,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:19.826,-0.6615,-0.214,0.734,0.17695170998991816,0.318201057333515,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:19.855,-0.6813333333333333,-0.21666666666666667,0.7446666666666667,0.1769517099899181,0.3182010573335151,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:19.860,-0.672,-0.214,0.739,0.17695170998991816,0.318201057333515,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:19.927,-0.6645000000000001,-0.21825,0.74725,0.17695170998991816,0.318201057333515,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:20.010,-0.65925,-0.21825,0.74525,0.17695170998991816,0.318201057333515,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:20.013,-0.6595,-0.214,0.744,0.17695170998991816,0.318201057333515,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:20.018,-0.65125,-0.21125,0.7344999999999999,0.17695170998991816,0.318201057333515,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:20.057,-0.6597500000000001,-0.2135,0.73425,0.17695170998991816,0.318201057333515,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:20.108,-0.655,-0.212,0.7324999999999999,0.17695170998991816,0.318201057333515,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:20.109,-0.6645000000000001,-0.212,0.7344999999999999,0.17695170998991816,0.318201057333515,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:20.148,-0.659,-0.211,0.734,0.17695170998991816,0.318201057333515,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:20.149,-0.6585000000000001,-0.213,0.739,0.17695170998991816,0.318201057333515,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:20.215,-0.6627500000000001,-0.211,0.7355,0.17695170998991816,0.318201057333515,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:20.218,-0.696,-0.213,0.73725,0.17695170998991816,0.318201057333515,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:20.318,-0.696,-0.204,0.726,0.17695170998991816,0.318201057333515,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:20.319,-0.7093333333333334,-0.19433333333333333,0.7203333333333334,0.1769517099899181,0.3182010573335151,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:20.333,-0.671,-0.18125,0.71075,0.17695170998991816,0.318201057333515,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:20.350,-0.63175,-0.171,0.72675,0.17695170998991816,0.318201057333515,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:20.441,-0.6667500000000001,-0.17025,0.7112499999999999,0.17695170998991816,0.318201057333515,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:20.462,-0.643,-0.205,0.711,0.17695170998991816,0.318201057333515,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:20.463,-0.6123333333333333,-0.227,0.7006666666666667,0.1769517099899181,0.3182010573335151,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:20.519,-0.672,-0.223,0.69875,0.17695170998991816,0.318201057333515,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:20.522,-0.63825,-0.26749999999999996,0.69,0.17695170998991816,0.318201057333515,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:20.552,-0.635,-0.32,0.71,0.17695170998991816,0.318201057333515,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:20.553,-0.6605000000000001,-0.3255,0.7115,0.17695170998991816,0.318201057333515,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:20.621,-0.64,-0.37475,0.75325,0.17695170998991816,0.318201057333515,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:20.644,-0.659,-0.4,0.759,0.17695170998991816,0.318201057333515,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:20.645,-0.5906666666666667,-0.4163333333333333,0.6893333333333334,0.1769517099899181,0.3182010573335151,0.18193203956915285,-0.9134204466847045
2025-03-30 14:52:20.664,-0.551,-0.41325,0.67075,-0.2220587856546297,-0.24797919077709718,-0.2801168220452181,0.9004058988380825
2025-03-30 14:52:20.714,-0.47325,-0.45175,0.675,0.23616269759336286,0.22383203461929513,0.31156675179001586,-0.8927780013657546
2025-03-30 14:52:20.755,-0.5645,-0.5005,0.731,0.23616269759336286,0.22383203461929513,0.31156675179001586,-0.8927780013657546
2025-03-30 14:52:20.756,-0.591,-0.55,0.7295,0.23616269759336286,0.22383203461929513,0.31156675179001586,-0.8927780013657546
2025-03-30 14:52:20.823,-0.51975,-0.5315000000000001,0.7025,0.23616269759336286,0.22383203461929513,0.31156675179001586,-0.8927780013657546
2025-03-30 14:52:20.845,-0.53875,-0.6154999999999999,0.71625,0.23616269759336286,0.22383203461929513,0.31156675179001586,-0.8927780013657546
2025-03-30 14:52:20.868,-0.47325,-0.5742499999999999,0.694,0.23616269759336286,0.22383203461929513,0.31156675179001586,-0.8927780013657546
2025-03-30 14:52:20.917,-0.39925,-0.5825,0.64,0.23616269759336286,0.22383203461929513,0.31156675179001586,-0.8927780013657546
2025-03-30 14:52:20.958,-0.42875,-0.5685,0.6605000000000001,0.23616269759336286,0.22383203461929513,0.31156675179001586,-0.8927780013657546
2025-03-30 14:52:21.025,-0.41075,-0.688,0.65425,0.23616269759336286,0.22383203461929513,0.31156675179001586,-0.8927780013657546
2025-03-30 14:52:21.047,-0.457,-0.68375,0.7170000000000001,0.23616269759336286,0.22383203461929513,0.31156675179001586,-0.8927780013657546
2025-03-30 14:52:21.108,-0.30633333333333335,-0.5683333333333334,0.576,-0.20970267850747756,-0.16417111335919843,-0.38869641077833006,0.8820361287460025
2025-03-30 14:52:21.109,-0.358,-0.675,0.521,0.19571698877722904,0.13382477869382647,0.42561519811756526,-0.8732911839947017
2025-03-30 14:52:21.116,-0.515,-0.7975,0.67775,0.19571698877722896,0.13382477869382692,0.4256151981175653,-0.873291183994702
2025-03-30 14:52:21.138,-0.41625,-0.6875,0.6,0.19571698877722896,0.13382477869382692,0.4256151981175653,-0.873291183994702
2025-03-30 14:52:21.221,-0.46549999999999997,-0.652,0.53125,0.19571698877722896,0.13382477869382692,0.4256151981175653,-0.873291183994702
