时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:28:42.343,-0.0475,-0.10525,1.01425,0.7075816991319019,-0.024871114207349776,0.0577125854807463,-0.7038315311271746
2025-03-30 14:28:42.396,-0.0465,-0.105,1.0147499999999998,0.7075816991319019,-0.024871114207349776,0.0577125854807463,-0.7038315311271746
2025-03-30 14:28:42.412,-0.045,-0.105,1.015,0.7075816991319019,-0.024871114207349776,0.0577125854807463,-0.7038315311271746
2025-03-30 14:28:42.456,-0.0475,-0.105,1.01425,0.7075816991319019,-0.024871114207349776,0.0577125854807463,-0.7038315311271746
2025-03-30 14:28:42.502,-0.0455,-0.10525,1.01425,0.7075816991319019,-0.024871114207349776,0.0577125854807463,-0.7038315311271746
2025-03-30 14:28:42.546,-0.04575,-0.10525,1.01425,0.7075816991319019,-0.024871114207349776,0.0577125854807463,-0.7038315311271746
2025-03-30 14:28:42.614,-0.04625,-0.106,1.0145,0.7075816991319019,-0.024871114207349776,0.0577125854807463,-0.7038315311271746
2025-03-30 14:28:42.635,-0.047,-0.105,1.014,0.7075816991319019,-0.024871114207349776,0.057712585480746315,-0.7038315311271748
2025-03-30 14:28:42.636,-0.04666666666666667,-0.10466666666666667,1.015,0.7075816991319018,-0.024871114207349998,0.05771258548074634,-0.7038315311271752
2025-03-30 14:28:42.658,-0.04625,-0.1045,1.014,-0.7084755029031807,0.02489365961489709,-0.0576001830619182,0.7029402438389029
2025-03-30 14:28:42.704,-0.04325,-0.1055,1.01425,0.7087731843678533,-0.024901165858790986,0.05756269505349441,-0.7026428973512109
2025-03-30 14:28:42.748,-0.0455,-0.105,1.0147499999999998,0.7087731843678533,-0.024901165858790986,0.05756269505349441,-0.7026428973512109
2025-03-30 14:28:42.817,-0.04525,-0.1045,1.0145,0.7087731843678533,-0.024901165858790986,0.05756269505349441,-0.7026428973512109
2025-03-30 14:28:42.839,-0.046,-0.105,1.01425,0.7087731843678533,-0.024901165858790986,0.05756269505349441,-0.7026428973512109
2025-03-30 14:28:42.861,-0.0455,-0.1045,1.01425,0.7087731843678533,-0.024901165858790986,0.05756269505349441,-0.7026428973512109
2025-03-30 14:28:42.913,-0.04475,-0.1045,1.0145,0.7087731843678533,-0.024901165858790986,0.05756269505349441,-0.7026428973512109
2025-03-30 14:28:42.951,-0.045,-0.105,1.0145,0.7087731843678533,-0.024901165858790986,0.05756269505349441,-0.7026428973512109
2025-03-30 14:28:43.019,-0.04525,-0.105,1.0145,0.7087731843678533,-0.024901165858790986,0.05756269505349441,-0.7026428973512109
2025-03-30 14:28:43.040,-0.044,-0.104,1.014,0.7087731843678533,-0.024901165858790986,0.05756269505349441,-0.7026428973512109
2025-03-30 14:28:43.041,-0.04566666666666667,-0.10433333333333333,1.0136666666666665,0.7087731843678532,-0.024901165858791097,0.05756269505349443,-0.7026428973512111
2025-03-30 14:28:43.063,-0.04475,-0.10475,1.01425,-0.7096443197463548,0.02492370535287436,-0.05742027682601722,0.7017739380829414
2025-03-30 14:28:43.109,-0.04575,-0.10525,1.0145,0.7099344559786055,-0.02493121001203924,0.057372784532318075,-0.7014840458461654
2025-03-30 14:28:43.153,-0.04425,-0.1055,1.01425,0.7099344559786055,-0.02493121001203924,0.057372784532318075,-0.7014840458461654
2025-03-30 14:28:43.222,-0.04575,-0.105,1.01425,0.7099344559786055,-0.02493121001203924,0.057372784532318075,-0.7014840458461654
2025-03-30 14:28:43.243,-0.046,-0.105,1.015,0.7099344559786054,-0.024931210012039462,0.05737278453231811,-0.7014840458461659
2025-03-30 14:28:43.244,-0.044000000000000004,-0.10433333333333333,1.0136666666666667,0.7099344559786054,-0.024931210012039573,0.057372784532318095,-0.7014840458461659
2025-03-30 14:28:43.266,-0.04575,-0.105,1.0145,0.7099344559786055,-0.02493121001203924,0.057372784532318075,-0.7014840458461654
2025-03-30 14:28:43.312,-0.04525,-0.105,1.0145,0.7099344559786055,-0.02493121001203924,0.057372784532318075,-0.7014840458461654
2025-03-30 14:28:43.355,-0.048,-0.10425,1.01375,0.7099344559786055,-0.02493121001203924,0.057372784532318075,-0.7014840458461654
2025-03-30 14:28:43.379,-0.04425,-0.1045,1.0145,0.7099344559786055,-0.02493121001203924,0.057372784532318075,-0.7014840458461654
2025-03-30 14:28:43.424,-0.04933333333333333,-0.10466666666666667,1.0146666666666666,0.7099344559786054,-0.024931210012039573,0.057372784532318095,-0.7014840458461659
2025-03-30 14:28:43.425,-0.044,-0.104,1.014,0.7099344559786054,-0.024931210012039462,0.05737278453231811,-0.7014840458461659
2025-03-30 14:28:43.497,-0.044,-0.104,1.015,0.7099344559786054,-0.024931210012039462,0.05737278453231811,-0.7014840458461659
2025-03-30 14:28:43.498,-0.044000000000000004,-0.105,1.0143333333333333,0.7109730675220324,-0.024961160949376948,0.05722266143923637,-0.7004425777465143
2025-03-30 14:28:43.514,-0.047,-0.105,1.014,0.7109730675220325,-0.024961160949376837,0.057222661439236364,-0.7004425777465142
2025-03-30 14:28:43.515,-0.04666666666666667,-0.10433333333333333,1.0146666666666666,0.7109730675220324,-0.024961160949376948,0.05722266143923637,-0.7004425777465143
2025-03-30 14:28:43.537,-0.04575,-0.104,1.0145,0.7109730675220324,-0.024961160949376837,0.057222661439236336,-0.700442577746514
2025-03-30 14:28:43.607,-0.044,-0.104,1.015,0.7109730675220325,-0.024961160949376837,0.057222661439236364,-0.7004425777465142
2025-03-30 14:28:43.608,-0.043000000000000003,-0.105,1.015,0.7109730675220324,-0.024961160949376948,0.05722266143923637,-0.7004425777465143
2025-03-30 14:28:43.630,-0.048,-0.106,1.016,0.7109730675220325,-0.024961160949376837,0.057222661439236364,-0.7004425777465142
2025-03-30 14:28:43.631,-0.04833333333333334,-0.10433333333333333,1.0133333333333334,0.7109730675220324,-0.024961160949376948,0.05722266143923637,-0.7004425777465143
2025-03-30 14:28:43.671,-0.042499999999999996,-0.104,1.015,0.7109730675220324,-0.024961160949376837,0.057222661439236336,-0.700442577746514
2025-03-30 14:28:43.717,-0.046,-0.104,1.015,0.7109730675220324,-0.024961160949376837,0.057222661439236336,-0.700442577746514
2025-03-30 14:28:43.740,-0.042,-0.1045,1.01475,0.7109730675220324,-0.024961160949376837,0.057222661439236336,-0.700442577746514
2025-03-30 14:28:43.802,-0.042249999999999996,-0.1045,1.0145,0.7109730675220324,-0.024961160949376837,0.057222661439236336,-0.700442577746514
2025-03-30 14:28:43.829,-0.04175,-0.10475,1.0145,0.7113628019500748,-0.024961150995741477,0.057155135515992495,-0.700052280495432
2025-03-30 14:28:43.904,-0.041,-0.105,1.014,0.7114926645954046,-0.024961145965059606,0.05713262295608393,-0.6999221333928511
2025-03-30 14:28:43.905,-0.04133333333333333,-0.105,1.0146666666666666,0.7114926645954047,-0.024961145965059495,0.05713262295608393,-0.699922133392851
2025-03-30 14:28:43.919,-0.046,-0.10525,1.01375,0.7114926645954046,-0.024961145965059606,0.05713262295608393,-0.6999221333928511
2025-03-30 14:28:43.942,-0.0435,-0.104,1.01325,0.7114926645954046,-0.024961145965059606,0.05713262295608393,-0.6999221333928511
2025-03-30 14:28:44.010,-0.045,-0.104,1.014,0.7114926645954046,-0.024961145965059606,0.05713262295608393,-0.6999221333928511
2025-03-30 14:28:44.101,-0.044,-0.105,1.0145,0.7114926645954046,-0.024961145965059606,0.05713262295608393,-0.6999221333928511
2025-03-30 14:28:44.105,-0.04525,-0.105,1.01425,0.7114926645954046,-0.024961145965059606,0.05713262295608393,-0.6999221333928511
2025-03-30 14:28:44.122,-0.04533333333333334,-0.105,1.0146666666666666,0.7114926645954047,-0.024961145965059495,0.05713262295608393,-0.699922133392851
2025-03-30 14:28:44.123,-0.049,-0.105,1.014,0.7114926645954046,-0.024961145965059606,0.05713262295608393,-0.6999221333928511
2025-03-30 14:28:44.144,-0.045000000000000005,-0.105,1.0143333333333333,0.7114926645954047,-0.024961145965059495,0.05713262295608393,-0.699922133392851
2025-03-30 14:28:44.145,-0.046,-0.105,1.014,0.7114926645954046,-0.024961145965059606,0.05713262295608393,-0.6999221333928511
2025-03-30 14:28:44.212,-0.04575,-0.105,1.0142499999999999,0.7114926645954046,-0.024961145965059606,0.05713262295608393,-0.6999221333928511
2025-03-30 14:28:44.300,-0.04475,-0.10475,1.0145,0.7114926645954046,-0.024961145965059606,0.05713262295608393,-0.6999221333928511
2025-03-30 14:28:44.304,-0.04733333333333334,-0.104,1.0136666666666665,0.7114926645954047,-0.024961145965059495,0.05713262295608393,-0.699922133392851
2025-03-30 14:28:44.305,-0.044,-0.104,1.015,0.7114926645954046,-0.024961145965059606,0.05713262295608393,-0.6999221333928511
2025-03-30 14:28:44.324,-0.045,-0.105,1.014,0.7114926645954046,-0.024961145965059606,0.05713262295608393,-0.6999221333928511
2025-03-30 14:28:44.325,-0.041999999999999996,-0.105,1.0145,0.7121710312779691,-0.02487143295168448,0.05682327383653857,-0.6992602874337293
2025-03-30 14:28:44.347,-0.046,-0.10525,1.01475,0.7121710312779691,-0.02487143295168459,0.05682327383653857,-0.6992602874337291
2025-03-30 14:28:44.402,-0.04,-0.1045,1.01425,0.7121710312779691,-0.02487143295168459,0.05682327383653857,-0.6992602874337291
2025-03-30 14:28:44.436,-0.0405,-0.106,1.015,0.7121710312779691,-0.02487143295168459,0.05682327383653857,-0.6992602874337291
2025-03-30 14:28:44.507,-0.04066666666666666,-0.105,1.0143333333333333,0.7121710312779691,-0.02487143295168459,0.05682327383653856,-0.6992602874337291
2025-03-30 14:28:44.508,-0.041,-0.105,1.016,0.7121710312779691,-0.02487143295168448,0.05682327383653857,-0.6992602874337293
2025-03-30 14:28:44.510,-0.04675,-0.107,1.01375,0.7121710312779691,-0.02487143295168459,0.05682327383653857,-0.6992602874337291
2025-03-30 14:28:44.549,-0.043666666666666666,-0.10333333333333333,1.014,0.7121710312779691,-0.02487143295168459,0.05682327383653856,-0.6992602874337291
2025-03-30 14:28:44.550,-0.034,-0.1,1.015,0.7121710312779691,-0.02487143295168448,0.05682327383653857,-0.6992602874337293
2025-03-30 14:28:44.605,-0.04625,-0.1045,1.015,0.7121710312779691,-0.02487143295168459,0.05682327383653857,-0.6992602874337291
2025-03-30 14:28:44.639,-0.052,-0.103,1.013,0.7121710312779691,-0.02487143295168448,0.05682327383653857,-0.6992602874337293
2025-03-30 14:28:44.640,-0.042666666666666665,-0.10333333333333333,1.0146666666666666,0.7121710312779691,-0.02487143295168459,0.05682327383653856,-0.6992602874337291
2025-03-30 14:28:44.704,-0.04325,-0.104,1.01475,0.7122897679706734,-0.024766382933758213,0.056688165228237275,-0.6991540349906584
2025-03-30 14:28:44.710,-0.042499999999999996,-0.104,1.0145,0.712408465716922,-0.024661331561659283,0.05655305352035029,-0.6990477443193645
2025-03-30 14:28:44.711,-0.0405,-0.104,1.0145,0.712408465716922,-0.024661331561659283,0.05655305352035029,-0.6990477443193645
2025-03-30 14:28:44.752,-0.041,-0.105,1.0150000000000001,0.712408465716922,-0.024661331561659283,0.05655305352035029,-0.6990477443193645
2025-03-30 14:28:44.810,-0.0465,-0.1045,1.0145,0.712408465716922,-0.024661331561659283,0.05655305352035029,-0.6990477443193645
2025-03-30 14:28:44.811,-0.0415,-0.104,1.015,0.712408465716922,-0.024661331561659283,0.05655305352035029,-0.6990477443193645
2025-03-30 14:28:44.842,-0.044,-0.104,1.01425,0.712408465716922,-0.024661331561659283,0.05655305352035029,-0.6990477443193645
2025-03-30 14:28:44.910,-0.042249999999999996,-0.1035,1.015,0.712408465716922,-0.024661331561659283,0.05655305352035029,-0.6990477443193645
2025-03-30 14:28:44.914,-0.04375,-0.104,1.0142499999999999,0.712408465716922,-0.024661331561659283,0.05655305352035029,-0.6990477443193645
2025-03-30 14:28:44.954,-0.0385,-0.105,1.0150000000000001,0.712408465716922,-0.024661331561659283,0.05655305352035029,-0.6990477443193645
2025-03-30 14:28:44.955,-0.041,-0.1045,1.0154999999999998,0.712408465716922,-0.024661331561659283,0.05655305352035029,-0.6990477443193645
2025-03-30 14:28:45.013,-0.04375,-0.10625,1.014,0.712408465716922,-0.024661331561659283,0.05655305352035029,-0.6990477443193645
2025-03-30 14:28:45.044,-0.0435,-0.106,1.0135,0.712408465716922,-0.024661331561659283,0.05655305352035029,-0.6990477443193645
2025-03-30 14:28:45.045,-0.0435,-0.1035,1.0145,0.712408465716922,-0.024661331561659283,0.05655305352035029,-0.6990477443193645
2025-03-30 14:28:45.109,-0.04575,-0.10225,1.01425,0.7128310904614342,-0.024586073283646148,0.05629245833245123,-0.6986404802235145
2025-03-30 14:28:45.112,-0.046,-0.10325,1.0145,0.7132534172073518,-0.02451080472744005,0.05603183961152492,-0.698232924061446
2025-03-30 14:28:45.157,-0.042749999999999996,-0.104,1.0147499999999998,0.7132534172073518,-0.02451080472744005,0.05603183961152492,-0.698232924061446
2025-03-30 14:28:45.219,-0.04425,-0.10475,1.0145,0.7132534172073518,-0.02451080472744005,0.05603183961152492,-0.698232924061446
2025-03-30 14:28:45.247,-0.045,-0.10425,1.01425,0.7132534172073518,-0.02451080472744005,0.05603183961152492,-0.698232924061446
2025-03-30 14:28:45.300,-0.0445,-0.104,1.0145,0.7132534172073518,-0.02451080472744005,0.056031839611524914,-0.6982329240614459
2025-03-30 14:28:45.301,-0.0445,-0.104,1.014,0.7132534172073518,-0.02451080472744005,0.056031839611524914,-0.6982329240614459
2025-03-30 14:28:45.314,-0.0445,-0.104,1.01425,0.7132534172073518,-0.02451080472744005,0.05603183961152492,-0.698232924061446
2025-03-30 14:28:45.362,-0.04525,-0.104,1.0147499999999998,0.7132534172073518,-0.02451080472744005,0.05603183961152492,-0.698232924061446
2025-03-30 14:28:45.410,-0.045000000000000005,-0.104,1.0143333333333333,0.7132534172073517,-0.024510804727440272,0.056031839611524935,-0.698232924061446
2025-03-30 14:28:45.411,-0.045,-0.104,1.015,0.7132534172073518,-0.02451080472744005,0.056031839611524914,-0.6982329240614459
2025-03-30 14:28:45.449,-0.0435,-0.10425,1.014,0.7132534172073518,-0.02451080472744005,0.05603183961152492,-0.698232924061446
2025-03-30 14:28:45.502,-0.0445,-0.10425,1.0139999999999998,0.7134013793339973,-0.024463403948178364,0.055939567219019264,-0.6980908097453851
2025-03-30 14:28:45.516,-0.04525,-0.104,1.015,0.713845039586817,-0.02432119382293807,0.05566273224443793,-0.6976642453411288
2025-03-30 14:28:45.562,-0.044,-0.10425,1.015,0.713845039586817,-0.02432119382293807,0.05566273224443793,-0.6976642453411288
2025-03-30 14:28:45.608,-0.04425,-0.104,1.01425,0.713845039586817,-0.02432119382293807,0.05566273224443793,-0.6976642453411288
2025-03-30 14:28:45.655,-0.045,-0.104,1.015,0.713845039586817,-0.02432119382293807,0.05566273224443793,-0.6976642453411288
2025-03-30 14:28:45.656,-0.044333333333333336,-0.104,1.014,0.713845039586817,-0.02432119382293807,0.05566273224443793,-0.6976642453411288
2025-03-30 14:28:45.698,-0.043,-0.10425,1.01425,0.713845039586817,-0.02432119382293807,0.05566273224443793,-0.6976642453411288
2025-03-30 14:28:45.718,-0.0445,-0.10425,1.0147499999999998,0.713845039586817,-0.02432119382293807,0.05566273224443793,-0.6976642453411288
2025-03-30 14:28:45.764,-0.044,-0.104,1.01425,0.713845039586817,-0.02432119382293807,0.05566273224443793,-0.6976642453411288
2025-03-30 14:28:45.810,-0.0435,-0.10375,1.01425,0.713845039586817,-0.02432119382293807,0.05566273224443793,-0.6976642453411288
2025-03-30 14:28:45.832,-0.045,-0.104,1.015,0.713845039586817,-0.02432119382293807,0.05566273224443793,-0.6976642453411288
2025-03-30 14:28:45.833,-0.042333333333333334,-0.104,1.0143333333333333,0.713845039586817,-0.02432119382293807,0.05566273224443793,-0.6976642453411288
2025-03-30 14:28:45.892,-0.045,-0.104,1.0142499999999999,0.713845039586817,-0.02432119382293807,0.05566273224443793,-0.6976642453411288
2025-03-30 14:28:45.921,-0.043666666666666666,-0.104,1.014,-0.714069367696804,0.022754583070490275,-0.054382994295105604,0.6975884581885462
2025-03-30 14:28:45.922,-0.044,-0.103,1.015,0.7141804208275381,-0.021971243517491024,0.05374304172189193,-0.6975494795578123
2025-03-30 14:28:45.998,-0.04675,-0.103,1.014,0.7141804208275381,-0.021971243517491024,0.05374304172189193,-0.6975494795578123
2025-03-30 14:28:46.011,-0.04666666666666667,-0.103,1.0146666666666666,0.7141804208275381,-0.021971243517490913,0.053743041721891927,-0.6975494795578123
2025-03-30 14:28:46.012,-0.048,-0.103,1.014,0.7141804208275381,-0.021971243517491024,0.05374304172189193,-0.6975494795578123
2025-03-30 14:28:46.035,-0.0485,-0.103,1.0142499999999999,0.7141804208275381,-0.021971243517491024,0.05374304172189193,-0.6975494795578123
2025-03-30 14:28:46.109,-0.047,-0.103,1.014,0.7141804208275381,-0.021971243517491024,0.05374304172189193,-0.6975494795578123
2025-03-30 14:28:46.110,-0.04833333333333334,-0.10333333333333333,1.0153333333333334,0.7141804208275381,-0.021971243517490913,0.053743041721891927,-0.6975494795578123
2025-03-30 14:28:46.124,-0.048,-0.1035,1.0142499999999999,0.7141804208275381,-0.021971243517491024,0.05374304172189193,-0.6975494795578123
2025-03-30 14:28:46.170,-0.04825,-0.103,1.01375,0.7141804208275381,-0.021971243517491024,0.05374304172189193,-0.6975494795578123
2025-03-30 14:28:46.215,-0.047,-0.103,1.015,0.7141804208275381,-0.021971243517491024,0.05374304172189193,-0.6975494795578123
2025-03-30 14:28:46.216,-0.04666666666666667,-0.10333333333333333,1.014,0.7141804208275381,-0.021971243517490913,0.053743041721891927,-0.6975494795578123
2025-03-30 14:28:46.238,-0.0475,-0.1035,1.0154999999999998,0.7141804208275381,-0.021971243517491024,0.05374304172189193,-0.6975494795578123
2025-03-30 14:28:46.239,-0.0475,-0.103,1.0145,0.7141804208275381,-0.021971243517491024,0.05374304172189193,-0.6975494795578123
2025-03-30 14:28:46.305,-0.0465,-0.1035,1.0145,0.7141804208275381,-0.021971243517491024,0.05374304172189193,-0.6975494795578123
2025-03-30 14:28:46.326,-0.04825,-0.104,1.0145,-0.7138878123129658,0.0207861736440641,-0.052737977941104595,0.6979619130718596
2025-03-30 14:28:46.404,-0.04825,-0.103,1.01425,0.7137898526424193,-0.020391138487396265,0.05240292578418604,-0.6980989765822311
2025-03-30 14:28:46.417,-0.04875,-0.10275,1.014,0.7137898526424193,-0.020391138487396265,0.05240292578418604,-0.6980989765822311
2025-03-30 14:28:46.440,-0.04875,-0.103,1.0147499999999998,0.7137898526424193,-0.020391138487396265,0.05240292578418604,-0.6980989765822311
2025-03-30 14:28:46.499,-0.04875,-0.103,1.0147499999999998,0.7137898526424193,-0.020391138487396265,0.05240292578418604,-0.6980989765822311
2025-03-30 14:28:46.552,-0.0485,-0.10325,1.0139999999999998,0.7137898526424193,-0.020391138487396265,0.05240292578418604,-0.6980989765822311
2025-03-30 14:28:46.606,-0.04975,-0.10375,1.0145,0.7137898526424193,-0.020391138487396265,0.05240292578418604,-0.6980989765822311
2025-03-30 14:28:46.619,-0.04966666666666667,-0.103,1.0146666666666666,0.7137898526424195,-0.020391138487395932,0.05240292578418602,-0.6980989765822307
2025-03-30 14:28:46.620,-0.049,-0.103,1.014,0.7137898526424193,-0.020391138487396265,0.05240292578418604,-0.6980989765822311
2025-03-30 14:28:46.641,-0.04925,-0.103,1.0145,0.7137898526424193,-0.020391138487396265,0.05240292578418604,-0.6980989765822311
2025-03-30 14:28:46.698,-0.05,-0.103,1.0142499999999999,0.7137898526424193,-0.020391138487396265,0.05240292578418604,-0.6980989765822311
2025-03-30 14:28:46.731,-0.05,-0.102,1.014,0.7137898526424193,-0.020391138487396265,0.05240292578418604,-0.6980989765822311
2025-03-30 14:28:46.732,-0.04933333333333334,-0.103,1.0146666666666666,0.7134993602822347,-0.019710811093897274,0.051822132465030625,-0.6984587413653288
2025-03-30 14:28:46.803,-0.049,-0.10325,1.0145,0.7134993602822347,-0.019710811093897163,0.051822132465030625,-0.6984587413653287
2025-03-30 14:28:46.822,-0.0485,-0.10325,1.014,0.7134993602822347,-0.019710811093897163,0.051822132465030625,-0.6984587413653287
