时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:57:38.516,-0.716,-0.549,0.397,0.27867265771104793,-0.5072830415219487,-0.17664802360611326,0.7961161607357032
2025-03-30 14:57:38.538,-0.7196666666666666,-0.5593333333333333,0.417,0.278672657711048,-0.5072830415219484,-0.17664802360611323,0.7961161607357032
2025-03-30 14:57:38.539,-0.714,-0.56,0.418,0.27867265771104793,-0.5072830415219487,-0.17664802360611326,0.7961161607357032
2025-03-30 14:57:38.564,-0.718,-0.557,0.413,0.27867265771104793,-0.5072830415219487,-0.17664802360611326,0.7961161607357032
2025-03-30 14:57:38.565,-0.7303333333333333,-0.5543333333333335,0.41033333333333327,0.278672657711048,-0.5072830415219484,-0.17664802360611323,0.7961161607357032
2025-03-30 14:57:38.614,-0.725,-0.538,0.417,0.27867265771104793,-0.5072830415219488,-0.17664802360611323,0.7961161607357031
2025-03-30 14:57:38.709,-0.707,-0.52225,0.4185,0.27867265771104793,-0.5072830415219488,-0.17664802360611323,0.7961161607357031
2025-03-30 14:57:38.714,-0.6982499999999999,-0.52275,0.4355,0.27867265771104793,-0.5072830415219488,-0.17664802360611323,0.7961161607357031
2025-03-30 14:57:38.718,-0.73775,-0.51575,0.4655,-0.28240289272343466,0.4927899406671492,0.16427872479679603,-0.806485698036762
2025-03-30 14:57:38.761,-0.777,-0.501,0.466,0.2836156407844891,-0.4879069070025964,-0.16013883130754655,0.8098546617196297
2025-03-30 14:57:38.762,-0.7253333333333334,-0.5033333333333333,0.47500000000000003,0.283615640784489,-0.48790690700259676,-0.16013883130754655,0.8098546617196299
2025-03-30 14:57:38.818,-0.719,-0.5285,0.46825,0.2836156407844891,-0.4879069070025964,-0.16013883130754655,0.8098546617196297
2025-03-30 14:57:38.853,-0.753,-0.539,0.477,0.2836156407844891,-0.4879069070025964,-0.16013883130754655,0.8098546617196297
2025-03-30 14:57:38.910,-0.752,-0.541,0.482,0.2836156407844891,-0.4879069070025964,-0.16013883130754655,0.8098546617196297
2025-03-30 14:57:38.911,-0.7246666666666667,-0.5346666666666667,0.474,0.283615640784489,-0.48790690700259676,-0.16013883130754655,0.8098546617196299
2025-03-30 14:57:38.920,-0.73825,-0.52225,0.476,0.2836156407844891,-0.4879069070025964,-0.16013883130754655,0.8098546617196297
2025-03-30 14:57:38.964,-0.7275,-0.514,0.49124999999999996,0.2836156407844891,-0.4879069070025964,-0.16013883130754655,0.8098546617196297
2025-03-30 14:57:39.014,-0.71675,-0.50325,0.48424999999999996,0.2836156407844891,-0.4879069070025964,-0.16013883130754655,0.8098546617196297
2025-03-30 14:57:39.055,-0.722,-0.4945,0.47575,0.2836156407844891,-0.4879069070025964,-0.16013883130754655,0.8098546617196297
2025-03-30 14:57:39.114,-0.725,-0.496,0.482,0.2836156407844891,-0.4879069070025964,-0.16013883130754655,0.8098546617196297
2025-03-30 14:57:39.115,-0.7273333333333333,-0.5,0.48333333333333334,-0.2831310695436754,0.48537045513005284,0.15819662560532885,-0.8119274268017972
2025-03-30 14:57:39.124,-0.73,-0.505,0.492,0.28214938764720104,-0.48027597969605484,-0.15430513402553037,0.8160371511093523
2025-03-30 14:57:39.125,-0.7303333333333333,-0.5013333333333333,0.48299999999999993,0.2821493876472011,-0.4802759796960545,-0.15430513402553028,0.8160371511093522
2025-03-30 14:57:39.167,-0.7184999999999999,-0.502,0.4825,0.28214938764720104,-0.48027597969605484,-0.15430513402553037,0.8160371511093523
2025-03-30 14:57:39.168,-0.7275,-0.509,0.488,0.28214938764720104,-0.48027597969605484,-0.15430513402553037,0.8160371511093523
2025-03-30 14:57:39.214,-0.735,-0.509,0.486,0.28214938764720104,-0.48027597969605484,-0.15430513402553037,0.8160371511093523
2025-03-30 14:57:39.215,-0.73,-0.5053333333333333,0.4723333333333333,0.2821493876472011,-0.4802759796960545,-0.15430513402553028,0.8160371511093522
2025-03-30 14:57:39.257,-0.72025,-0.50075,0.46475,0.28214938764720104,-0.48027597969605484,-0.15430513402553037,0.8160371511093523
2025-03-30 14:57:39.318,-0.72275,-0.49824999999999997,0.4685,0.28214938764720104,-0.48027597969605484,-0.15430513402553037,0.8160371511093523
2025-03-30 14:57:39.330,-0.7324999999999999,-0.50225,0.4745,0.28214938764720104,-0.48027597969605484,-0.15430513402553037,0.8160371511093523
2025-03-30 14:57:39.369,-0.728,-0.5015000000000001,0.4765,0.28214938764720104,-0.48027597969605484,-0.15430513402553037,0.8160371511093523
2025-03-30 14:57:39.370,-0.7264999999999999,-0.494,0.473,0.28214938764720104,-0.48027597969605484,-0.15430513402553037,0.8160371511093523
2025-03-30 14:57:39.437,-0.716,-0.48124999999999996,0.46950000000000003,0.28214938764720104,-0.48027597969605484,-0.15430513402553037,0.8160371511093523
2025-03-30 14:57:39.516,-0.72775,-0.488,0.48,0.28214938764720104,-0.48027597969605484,-0.15430513402553037,0.8160371511093523
2025-03-30 14:57:39.527,-0.74675,-0.49424999999999997,0.47324999999999995,0.28214938764720104,-0.48027597969605484,-0.15430513402553037,0.8160371511093523
2025-03-30 14:57:39.550,-0.74875,-0.509,0.464,-0.2814032289210287,0.48183768461616217,0.15332720132316277,-0.8155583595126477
2025-03-30 14:57:39.572,-0.7435,-0.51375,0.4675,0.2806558935722966,-0.4833973748433611,-0.15234862751854208,0.8150761578471665
2025-03-30 14:57:39.618,-0.739,-0.51125,0.47,0.2806558935722966,-0.4833973748433611,-0.15234862751854208,0.8150761578471665
2025-03-30 14:57:39.688,-0.73175,-0.5055000000000001,0.47324999999999995,0.2806558935722966,-0.4833973748433611,-0.15234862751854208,0.8150761578471665
2025-03-30 14:57:39.730,-0.74725,-0.50425,0.47524999999999995,0.2806558935722966,-0.4833973748433611,-0.15234862751854208,0.8150761578471665
2025-03-30 14:57:39.753,-0.7404999999999999,-0.521,0.48175,0.2806558935722966,-0.4833973748433611,-0.15234862751854208,0.8150761578471665
2025-03-30 14:57:39.806,-0.74175,-0.51525,0.4675,0.2806558935722966,-0.4833973748433611,-0.15234862751854208,0.8150761578471665
2025-03-30 14:57:39.811,-0.73075,-0.5065,0.45725000000000005,0.2806558935722966,-0.4833973748433611,-0.15234862751854208,0.8150761578471665
2025-03-30 14:57:39.842,-0.7484999999999999,-0.507,0.454,0.2806558935722966,-0.4833973748433611,-0.15234862751854208,0.8150761578471665
2025-03-30 14:57:39.906,-0.7324999999999999,-0.50175,0.44625000000000004,0.2806558935722966,-0.4833973748433611,-0.15234862751854208,0.8150761578471665
2025-03-30 14:57:39.955,-0.7404999999999999,-0.4945,0.43325,-0.2807175209631316,0.48649535735400595,0.153829597770915,-0.8129307446190916
2025-03-30 14:57:40.012,-0.7324999999999999,-0.4975,0.4455,0.28077454532648793,-0.48958536262300734,-0.15530804562332096,0.8107720014693817
2025-03-30 14:57:40.017,-0.74325,-0.499,0.44675,0.28077454532648793,-0.48958536262300734,-0.15530804562332096,0.8107720014693817
2025-03-30 14:57:40.045,-0.734,-0.5055000000000001,0.462,0.28077454532648793,-0.48958536262300734,-0.15530804562332096,0.8107720014693817
2025-03-30 14:57:40.099,-0.736,-0.499,0.461,0.28077454532648793,-0.48958536262300734,-0.15530804562332096,0.8107720014693817
2025-03-30 14:57:40.100,-0.738,-0.506,0.464,0.28077454532648805,-0.4895853626230071,-0.15530804562332096,0.8107720014693818
2025-03-30 14:57:40.135,-0.72175,-0.50625,0.4605,0.28077454532648793,-0.48958536262300734,-0.15530804562332096,0.8107720014693817
2025-03-30 14:57:40.206,-0.697,-0.504,0.449,0.28077454532648793,-0.48958536262300734,-0.15530804562332096,0.8107720014693817
2025-03-30 14:57:40.207,-0.6803333333333333,-0.496,0.434,0.28077454532648805,-0.4895853626230071,-0.15530804562332096,0.8107720014693818
2025-03-30 14:57:40.209,-0.787,-0.52225,0.46575,0.28077454532648793,-0.48958536262300734,-0.15530804562332096,0.8107720014693817
2025-03-30 14:57:40.247,-0.754,-0.53,0.468,0.28077454532648793,-0.48958536262300734,-0.15530804562332096,0.8107720014693817
2025-03-30 14:57:40.248,-0.7600000000000001,-0.5236666666666667,0.46366666666666667,0.28077454532648805,-0.4895853626230071,-0.15530804562332096,0.8107720014693818
2025-03-30 14:57:40.319,-0.732,-0.5155000000000001,0.44775,-0.2772077852620775,0.49007149936912964,0.16325305849820865,-0.810144560055283
2025-03-30 14:57:40.338,-0.7364999999999999,-0.52425,0.4595,0.2760141948780041,-0.4902252113376724,-0.16589853184171047,0.8099216527094127
2025-03-30 14:57:40.360,-0.74825,-0.525,0.456,0.2760141948780041,-0.4902252113376724,-0.16589853184171047,0.8099216527094127
2025-03-30 14:57:40.411,-0.72675,-0.523,0.44275,0.2760141948780041,-0.4902252113376724,-0.16589853184171047,0.8099216527094127
2025-03-30 14:57:40.450,-0.7132499999999999,-0.52175,0.448,0.2760141948780041,-0.4902252113376724,-0.16589853184171047,0.8099216527094127
2025-03-30 14:57:40.517,-0.7324999999999999,-0.52675,0.45625000000000004,0.2760141948780041,-0.4902252113376724,-0.16589853184171047,0.8099216527094127
2025-03-30 14:57:40.541,-0.7152499999999999,-0.52375,0.4485,0.2760141948780041,-0.4902252113376724,-0.16589853184171047,0.8099216527094127
2025-03-30 14:57:40.562,-0.721,-0.523,0.456,0.276014194878004,-0.4902252113376726,-0.1658985318417105,0.8099216527094127
2025-03-30 14:57:40.563,-0.7296666666666667,-0.5203333333333333,0.4603333333333333,0.276014194878004,-0.4902252113376725,-0.16589853184171052,0.8099216527094126
2025-03-30 14:57:40.617,-0.728,-0.5275000000000001,0.4685,0.2760141948780041,-0.4902252113376724,-0.16589853184171047,0.8099216527094127
2025-03-30 14:57:40.652,-0.72725,-0.52825,0.4595,0.2760141948780041,-0.4902252113376724,-0.16589853184171047,0.8099216527094127
2025-03-30 14:57:40.698,-0.73675,-0.533,0.459,-0.27210325700323634,0.4876016850269149,0.17216473328460824,-0.811519389109209
2025-03-30 14:57:40.742,-0.72775,-0.5337500000000001,0.45375,0.26817490550843803,-0.48494695397953425,-0.17841991680996583,0.8130651912159543
2025-03-30 14:57:40.765,-0.7283333333333334,-0.5303333333333334,0.44366666666666665,0.268174905508438,-0.48494695397953447,-0.17841991680996597,0.8130651912159548
2025-03-30 14:57:40.766,-0.738,-0.532,0.447,0.26817490550843803,-0.48494695397953425,-0.17841991680996586,0.8130651912159544
2025-03-30 14:57:40.817,-0.72725,-0.5317500000000001,0.44875,0.26817490550843803,-0.48494695397953425,-0.17841991680996583,0.8130651912159543
2025-03-30 14:57:40.854,-0.727,-0.529,0.451,0.26817490550843803,-0.48494695397953425,-0.17841991680996586,0.8130651912159544
2025-03-30 14:57:40.855,-0.7306666666666667,-0.5276666666666667,0.444,0.268174905508438,-0.48494695397953447,-0.17841991680996597,0.8130651912159548
2025-03-30 14:57:40.900,-0.733,-0.533,0.44425000000000003,0.26817490550843803,-0.48494695397953425,-0.17841991680996583,0.8130651912159543
2025-03-30 14:57:40.945,-0.72475,-0.5335000000000001,0.45125000000000004,0.26817490550843803,-0.48494695397953425,-0.17841991680996583,0.8130651912159543
2025-03-30 14:57:40.967,-0.715,-0.524,0.442,0.26817490550843803,-0.48494695397953425,-0.17841991680996586,0.8130651912159544
2025-03-30 14:57:40.968,-0.717,-0.521,0.447,0.268174905508438,-0.48494695397953447,-0.17841991680996597,0.8130651912159548
2025-03-30 14:57:41.057,-0.73,-0.526,0.453,0.26817490550843803,-0.48494695397953425,-0.17841991680996586,0.8130651912159544
2025-03-30 14:57:41.058,-0.725,-0.5263333333333334,0.45,0.268174905508438,-0.48494695397953447,-0.17841991680996597,0.8130651912159548
2025-03-30 14:57:41.107,-0.717,-0.5273333333333333,0.447,0.268174905508438,-0.48494695397953447,-0.17841991680996597,0.8130651912159548
2025-03-30 14:57:41.108,-0.73,-0.533,0.454,0.26817490550843803,-0.48494695397953425,-0.17841991680996586,0.8130651912159544
2025-03-30 14:57:41.128,-0.732,-0.54025,0.45975,0.26817490550843803,-0.48494695397953425,-0.17841991680996583,0.8130651912159543
2025-03-30 14:57:41.147,-0.72,-0.536,0.453,0.26817490550843803,-0.48494695397953425,-0.17841991680996586,0.8130651912159544
2025-03-30 14:57:41.148,-0.7156666666666666,-0.5283333333333333,0.443,-0.26440885950297627,0.48397509519473425,0.18281407929568577,-0.8139011455077658
2025-03-30 14:57:41.215,-0.72775,-0.5347500000000001,0.4545,0.2625223776180982,-0.4834827956391977,-0.18500872294140477,0.8143083936729605
2025-03-30 14:57:41.221,-0.7159999999999999,-0.5316666666666667,0.44966666666666666,0.26252237761809805,-0.48348279563919805,-0.18500872294140477,0.8143083936729606
2025-03-30 14:57:41.222,-0.702,-0.523,0.439,0.2625223776180982,-0.4834827956391977,-0.18500872294140477,0.8143083936729605
2025-03-30 14:57:41.259,-0.7200000000000001,-0.5293333333333333,0.44766666666666666,0.26252237761809805,-0.48348279563919805,-0.18500872294140477,0.8143083936729606
2025-03-30 14:57:41.260,-0.736,-0.533,0.451,0.2625223776180982,-0.4834827956391977,-0.18500872294140477,0.8143083936729605
2025-03-30 14:57:41.305,-0.7284999999999999,-0.5365,0.4545,0.2625223776180982,-0.4834827956391977,-0.18500872294140477,0.8143083936729605
2025-03-30 14:57:41.350,-0.74375,-0.5305,0.4305,0.2625223776180982,-0.4834827956391977,-0.18500872294140477,0.8143083936729605
2025-03-30 14:57:41.415,-0.70875,-0.53525,0.453,0.2625223776180982,-0.4834827956391977,-0.18500872294140477,0.8143083936729605
2025-03-30 14:57:41.419,-0.718,-0.541,0.4715,0.2625223776180982,-0.4834827956391977,-0.18500872294140477,0.8143083936729605
2025-03-30 14:57:41.462,-0.713,-0.528,0.44675,0.2625223776180982,-0.4834827956391977,-0.18500872294140477,0.8143083936729605
2025-03-30 14:57:41.515,-0.7223333333333333,-0.538,0.45766666666666667,-0.2599145382716426,0.4819564542599173,0.1873828609902665,-0.8155060222949609
2025-03-30 14:57:41.516,-0.719,-0.537,0.454,0.25468609926810704,-0.4788802710744613,-0.192122144463015,0.8178616988355543
2025-03-30 14:57:41.530,-0.71925,-0.5417500000000001,0.45725000000000005,0.25468609926810704,-0.4788802710744613,-0.192122144463015,0.8178616988355543
2025-03-30 14:57:41.608,-0.72325,-0.539,0.4565,0.25468609926810704,-0.4788802710744613,-0.192122144463015,0.8178616988355543
2025-03-30 14:57:41.619,-0.7164999999999999,-0.54025,0.4595,0.25468609926810704,-0.4788802710744613,-0.192122144463015,0.8178616988355543
2025-03-30 14:57:41.698,-0.717,-0.5395000000000001,0.459,0.25468609926810704,-0.4788802710744613,-0.192122144463015,0.8178616988355543
2025-03-30 14:57:41.699,-0.722,-0.543,0.4645,0.25468609926810704,-0.4788802710744613,-0.192122144463015,0.8178616988355543
2025-03-30 14:57:41.710,-0.715,-0.5415000000000001,0.457,0.25468609926810704,-0.4788802710744613,-0.192122144463015,0.8178616988355543
2025-03-30 14:57:41.711,-0.7104999999999999,-0.542,0.457,0.25468609926810704,-0.4788802710744613,-0.192122144463015,0.8178616988355543
2025-03-30 14:57:41.732,-0.721,-0.5407500000000001,0.45325000000000004,0.25468609926810704,-0.4788802710744613,-0.192122144463015,0.8178616988355543
2025-03-30 14:57:41.777,-0.724,-0.5427500000000001,0.45625000000000004,0.25468609926810704,-0.4788802710744613,-0.192122144463015,0.8178616988355543
2025-03-30 14:57:41.918,-0.717,-0.5406666666666667,0.4586666666666667,0.25468609926810704,-0.4788802710744612,-0.19212214446301507,0.8178616988355544
2025-03-30 14:57:41.919,-0.713,-0.543,0.46,0.25468609926810704,-0.4788802710744613,-0.192122144463015,0.8178616988355543
2025-03-30 14:57:41.937,-0.707,-0.5346666666666667,0.4503333333333333,0.25468609926810704,-0.4788802710744612,-0.19212214446301507,0.8178616988355544
2025-03-30 14:57:41.938,-0.711,-0.538,0.464,0.25468609926810704,-0.4788802710744613,-0.192122144463015,0.8178616988355543
2025-03-30 14:57:41.957,-0.7075,-0.53725,0.45875,0.25468609926810704,-0.4788802710744613,-0.192122144463015,0.8178616988355543
2025-03-30 14:57:42.011,-0.71925,-0.53925,0.46075,0.25468609926810704,-0.4788802710744613,-0.192122144463015,0.8178616988355543
2025-03-30 14:57:42.017,-0.711,-0.5417500000000001,0.4625,-0.2556022690427818,0.47809730112653537,0.1926480157063938,-0.8179102596007055
2025-03-30 14:57:42.024,-0.7256666666666667,-0.545,0.455,0.258348142205241,-0.47574340854122676,-0.19422363913474947,0.8180474464540124
2025-03-30 14:57:42.025,-0.722,-0.551,0.46,0.2583481422052409,-0.475743408541227,-0.1942236391347495,0.8180474464540125
2025-03-30 14:57:42.111,-0.72075,-0.54125,0.44675,0.2583481422052409,-0.475743408541227,-0.1942236391347495,0.8180474464540125
2025-03-30 14:57:42.120,-0.707,-0.5363333333333333,0.4443333333333333,0.258348142205241,-0.47574340854122676,-0.19422363913474947,0.8180474464540124
2025-03-30 14:57:42.121,-0.71,-0.539,0.453,0.2583481422052409,-0.475743408541227,-0.1942236391347495,0.8180474464540125
2025-03-30 14:57:42.137,-0.69025,-0.53925,0.46599999999999997,0.2583481422052409,-0.475743408541227,-0.1942236391347495,0.8180474464540125
2025-03-30 14:57:42.219,-0.6930000000000001,-0.533,0.451,0.2583481422052409,-0.475743408541227,-0.1942236391347495,0.8180474464540125
2025-03-30 14:57:42.227,-0.68425,-0.5427500000000001,0.46425000000000005,0.2583481422052409,-0.475743408541227,-0.1942236391347495,0.8180474464540125
2025-03-30 14:57:42.307,-0.644,-0.54725,0.47875,0.2583481422052409,-0.475743408541227,-0.1942236391347495,0.8180474464540125
2025-03-30 14:57:42.318,-0.71375,-0.57375,0.457,-0.2612307887308704,0.474079126716759,0.19889567187948015,-0.816974888437908
2025-03-30 14:57:42.339,-0.6475,-0.5994999999999999,0.4975,0.2698265099885201,-0.46898869620924466,-0.21287302515161174,0.8135897814612526
2025-03-30 14:57:42.340,-0.7275,-0.622,0.51,0.2698265099885201,-0.46898869620924466,-0.21287302515161174,0.8135897814612526
2025-03-30 14:57:42.411,-0.7386666666666667,-0.6133333333333333,0.4453333333333333,0.2698265099885201,-0.46898869620924477,-0.21287302515161177,0.8135897814612526
2025-03-30 14:57:42.412,-0.674,-0.598,0.421,0.2698265099885201,-0.46898869620924466,-0.21287302515161174,0.8135897814612526
2025-03-30 14:57:42.430,-0.62375,-0.5994999999999999,0.40325,0.2698265099885201,-0.46898869620924466,-0.2128730251516117,0.8135897814612526
2025-03-30 14:57:42.520,-0.68925,-0.64075,0.3795,0.2698265099885201,-0.46898869620924466,-0.2128730251516117,0.8135897814612526
2025-03-30 14:57:42.619,-0.654,-0.672,0.373,0.2698265099885201,-0.46898869620924466,-0.21287302515161174,0.8135897814612526
2025-03-30 14:57:42.620,-0.6516666666666667,-0.691,0.38866666666666666,0.2698265099885201,-0.46898869620924477,-0.21287302515161177,0.8135897814612526
2025-03-30 14:57:42.632,-0.59,-0.65,0.27225,0.2698265099885201,-0.46898869620924466,-0.2128730251516117,0.8135897814612526
2025-03-30 14:57:42.710,-0.66575,-0.72325,0.35975,0.2698265099885201,-0.46898869620924466,-0.2128730251516117,0.8135897814612526
2025-03-30 14:57:42.809,-0.5814999999999999,-0.72075,0.31,0.2698265099885201,-0.46898869620924466,-0.2128730251516117,0.8135897814612526
2025-03-30 14:57:42.814,-0.46725,-0.748,0.31625000000000003,0.2698265099885201,-0.46898869620924466,-0.2128730251516117,0.8135897814612526
2025-03-30 14:57:42.819,-0.6385,-0.773,0.30475,0.2698265099885201,-0.46898869620924466,-0.2128730251516117,0.8135897814612526
2025-03-30 14:57:42.834,-0.48075,-0.84875,0.34575,0.2698265099885201,-0.46898869620924466,-0.2128730251516117,0.8135897814612526
2025-03-30 14:57:42.858,-0.5760000000000001,-0.8174999999999999,0.31,0.2698265099885201,-0.46898869620924466,-0.21287302515161174,0.8135897814612526
2025-03-30 14:57:42.859,-0.6335,-0.8195,0.324,0.2698265099885201,-0.46898869620924466,-0.21287302515161174,0.8135897814612526
2025-03-30 14:57:42.894,-0.487,-0.81325,0.2935,0.288682173190028,-0.46620965919374724,-0.36708547931154445,0.7513716839456662
2025-03-30 14:57:42.947,-0.486,-0.8049999999999999,0.30925,0.288682173190028,-0.46620965919374724,-0.36708547931154445,0.7513716839456662
2025-03-30 14:57:43.006,-0.4375,-0.808,0.307,0.288682173190028,-0.46620965919374724,-0.36708547931154445,0.7513716839456662
2025-03-30 14:57:43.007,-0.396,-0.828,0.3125,0.288682173190028,-0.46620965919374724,-0.36708547931154445,0.7513716839456662
2025-03-30 14:57:43.015,-0.4875,-0.7847500000000001,0.3435,0.288682173190028,-0.46620965919374724,-0.36708547931154445,0.7513716839456662
2025-03-30 14:57:43.037,-0.526,-0.7636666666666666,0.2893333333333334,0.28868217319002776,-0.46620965919374746,-0.36708547931154434,0.7513716839456662
2025-03-30 14:57:43.038,-0.443,-0.801,0.285,0.288682173190028,-0.46620965919374724,-0.36708547931154445,0.7513716839456662
2025-03-30 14:57:43.111,-0.55225,-0.85225,0.299,0.288682173190028,-0.46620965919374724,-0.36708547931154445,0.7513716839456662
2025-03-30 14:57:43.128,-0.5367500000000001,-0.8514999999999999,0.23975,0.288682173190028,-0.46620965919374724,-0.36708547931154445,0.7513716839456662
2025-03-30 14:57:43.150,-0.42125,-0.86975,0.2245,0.288682173190028,-0.46620965919374724,-0.36708547931154445,0.7513716839456662
2025-03-30 14:57:43.216,-0.5419999999999999,-0.891,0.2213333333333333,-0.33350939966763504,0.4699436533162823,0.38076890235584865,-0.7231455496923157
2025-03-30 14:57:43.217,-0.463,-0.857,0.225,0.35552221885982965,-0.4712794532705904,-0.387174196994608,0.7082342620937916
2025-03-30 14:57:43.220,-0.39425,-0.90325,0.241,0.35552221885982965,-0.4712794532705904,-0.387174196994608,0.7082342620937916
2025-03-30 14:57:43.238,-0.477,-0.889,0.231,0.35552221885982965,-0.4712794532705904,-0.387174196994608,0.7082342620937916
