时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:51:13.111,-0.7335,-0.4135,0.6125,0.1702400743651441,0.3507607571099721,0.2949074518565312,-0.8723616240936306
2025-03-30 14:51:13.112,-0.7404999999999999,-0.3895,0.6054999999999999,0.1702400743651441,0.3507607571099721,0.2949074518565312,-0.8723616240936306
2025-03-30 14:51:13.117,-0.68475,-0.36124999999999996,0.59925,0.17024007436514416,0.3507607571099718,0.29490745185653117,-0.8723616240936305
2025-03-30 14:51:13.153,-0.665,-0.32775,0.56675,0.17024007436514416,0.3507607571099718,0.29490745185653117,-0.8723616240936305
2025-03-30 14:51:13.199,-0.6970000000000001,-0.3315,0.554,0.17024007436514416,0.3507607571099718,0.29490745185653117,-0.8723616240936305
2025-03-30 14:51:13.234,-0.7686666666666667,-0.345,0.57,0.17024007436514405,0.3507607571099721,0.2949074518565311,-0.8723616240936306
2025-03-30 14:51:13.235,-0.76,-0.349,0.575,0.1702400743651441,0.3507607571099721,0.2949074518565312,-0.8723616240936306
2025-03-30 14:51:13.257,-0.74075,-0.33825,0.57975,0.17024007436514416,0.3507607571099718,0.29490745185653117,-0.8723616240936305
2025-03-30 14:51:13.302,-0.7304999999999999,-0.326,0.566,0.17024007436514416,0.3507607571099718,0.29490745185653117,-0.8723616240936305
2025-03-30 14:51:13.346,-0.761,-0.3405,0.5654999999999999,0.1702400743651441,0.3507607571099721,0.2949074518565312,-0.8723616240936306
2025-03-30 14:51:13.347,-0.779,-0.3575,0.572,0.1702400743651441,0.3507607571099721,0.2949074518565312,-0.8723616240936306
2025-03-30 14:51:13.413,-0.7706666666666667,-0.37766666666666665,0.5846666666666667,-0.16377192363405607,-0.3594805531133348,-0.29083055551204706,0.871418428163581
2025-03-30 14:51:13.414,-0.736,-0.388,0.585,0.16052969865459163,0.36382198087802353,0.2887774469443051,-0.8709026169533455
2025-03-30 14:51:13.436,-0.72,-0.383,0.571,0.16052969865459163,0.36382198087802353,0.2887774469443051,-0.8709026169533455
2025-03-30 14:51:13.437,-0.725,-0.38233333333333336,0.5306666666666667,0.1605296986545916,0.36382198087802364,0.28877744694430507,-0.8709026169533456
2025-03-30 14:51:13.459,-0.8005,-0.42575,0.6165,0.16052969865459163,0.36382198087802364,0.2887774469443051,-0.8709026169533456
2025-03-30 14:51:13.518,-0.7375,-0.421,0.6154999999999999,0.16052969865459163,0.36382198087802364,0.2887774469443051,-0.8709026169533456
2025-03-30 14:51:13.548,-0.679,-0.394,0.578,0.16052969865459163,0.36382198087802353,0.2887774469443051,-0.8709026169533455
2025-03-30 14:51:13.549,-0.71,-0.4036666666666667,0.5886666666666667,0.1605296986545916,0.36382198087802364,0.28877744694430507,-0.8709026169533456
2025-03-30 14:51:13.600,-0.73975,-0.4285,0.6325000000000001,0.16052969865459163,0.36382198087802364,0.2887774469443051,-0.8709026169533456
2025-03-30 14:51:13.639,-0.6685,-0.405,0.612,0.16052969865459163,0.36382198087802364,0.2887774469443051,-0.8709026169533456
2025-03-30 14:51:13.699,-0.6885,-0.41025,0.62325,0.16052969865459163,0.36382198087802364,0.2887774469443051,-0.8709026169533456
2025-03-30 14:51:13.707,-0.66425,-0.414,0.63175,0.16052969865459163,0.36382198087802364,0.2887774469443051,-0.8709026169533456
2025-03-30 14:51:13.753,-0.6745,-0.40725,0.61,0.16052969865459163,0.36382198087802364,0.2887774469443051,-0.8709026169533456
2025-03-30 14:51:13.796,-0.689,-0.417,0.631,0.16052969865459163,0.36382198087802353,0.2887774469443051,-0.8709026169533455
2025-03-30 14:51:13.797,-0.6736666666666666,-0.4093333333333333,0.6206666666666667,-0.16043293688716992,-0.3414084809944933,-0.29352061653497213,0.8783775780014649
2025-03-30 14:51:13.843,-0.6777500000000001,-0.41474999999999995,0.617,0.1603496388503716,0.33012984458585604,0.2958277826389449,-0.8819230136770438
2025-03-30 14:51:13.863,-0.6955,-0.40875,0.6154999999999999,0.1603496388503716,0.33012984458585604,0.2958277826389449,-0.8819230136770438
2025-03-30 14:51:13.909,-0.6695,-0.40325,0.601,0.1603496388503716,0.33012984458585604,0.2958277826389449,-0.8819230136770438
2025-03-30 14:51:13.953,-0.69375,-0.4075,0.604,0.1603496388503716,0.33012984458585604,0.2958277826389449,-0.8819230136770438
2025-03-30 14:51:14.008,-0.70175,-0.41,0.60525,0.1603496388503716,0.33012984458585604,0.2958277826389449,-0.8819230136770438
2025-03-30 14:51:14.045,-0.71,-0.405,0.614,0.1603496388503716,0.33012984458585604,0.2958277826389449,-0.8819230136770438
2025-03-30 14:51:14.110,-0.7004999999999999,-0.379,0.58375,0.1603496388503716,0.33012984458585604,0.2958277826389449,-0.8819230136770438
2025-03-30 14:51:14.116,-0.6905,-0.3635,0.5595000000000001,0.16034963885037157,0.33012984458585604,0.29582778263894494,-0.8819230136770438
2025-03-30 14:51:14.117,-0.715,-0.374,0.5714999999999999,0.16034963885037157,0.33012984458585604,0.29582778263894494,-0.8819230136770438
2025-03-30 14:51:14.157,-0.7175,-0.37875000000000003,0.5785,0.1603496388503716,0.33012984458585604,0.2958277826389449,-0.8819230136770438
2025-03-30 14:51:14.269,-0.72,-0.385,0.585,0.16034963885037157,0.33012984458585604,0.29582778263894494,-0.8819230136770438
2025-03-30 14:51:14.270,-0.7316666666666666,-0.38800000000000007,0.5946666666666666,0.16034963885037154,0.33012984458585626,0.29582778263894494,-0.8819230136770438
2025-03-30 14:51:14.302,-0.7303333333333333,-0.39766666666666667,0.584,0.15412061092202667,0.3535143388153088,0.28852986475318876,-0.8763703364939408
2025-03-30 14:51:14.303,-0.736,-0.409,0.584,0.1541206109220267,0.3535143388153089,0.28852986475318887,-0.8763703364939408
2025-03-30 14:51:14.315,-0.75425,-0.41825,0.60225,0.1541206109220267,0.3535143388153089,0.28852986475318887,-0.8763703364939408
2025-03-30 14:51:14.337,-0.7284999999999999,-0.41325,0.60125,0.1541206109220267,0.3535143388153089,0.28852986475318887,-0.8763703364939408
2025-03-30 14:51:14.360,-0.71675,-0.4055,0.59075,0.1541206109220267,0.3535143388153089,0.28852986475318887,-0.8763703364939408
2025-03-30 14:51:14.417,-0.73,-0.405,0.60275,0.1541206109220267,0.3535143388153089,0.28852986475318887,-0.8763703364939408
2025-03-30 14:51:14.426,-0.707,-0.402,0.6,0.1541206109220267,0.3535143388153089,0.28852986475318887,-0.8763703364939408
2025-03-30 14:51:14.427,-0.695,-0.39566666666666667,0.599,0.15412061092202667,0.3535143388153088,0.28852986475318876,-0.8763703364939408
2025-03-30 14:51:14.502,-0.7052499999999999,-0.39525,0.59925,0.1541206109220267,0.3535143388153089,0.28852986475318887,-0.8763703364939408
2025-03-30 14:51:14.519,-0.6975,-0.3965,0.5905,0.1541206109220267,0.3535143388153089,0.28852986475318887,-0.8763703364939408
2025-03-30 14:51:14.561,-0.698,-0.397,0.584,0.1541206109220267,0.3535143388153089,0.28852986475318887,-0.8763703364939408
2025-03-30 14:51:14.562,-0.7120000000000001,-0.3993333333333333,0.584,0.15412061092202667,0.3535143388153088,0.28852986475318876,-0.8763703364939408
2025-03-30 14:51:14.607,-0.72025,-0.41025,0.594,-0.15362001452844812,-0.35146791910586384,-0.2903289058356915,0.876687127435965
2025-03-30 14:51:14.629,-0.7144999999999999,-0.4055,0.594,0.15311822368768757,0.3494187666153614,0.2921256895134896,-0.8769971018412747
2025-03-30 14:51:14.630,-0.722,-0.409,0.598,0.15311822368768757,0.3494187666153614,0.2921256895134896,-0.8769971018412747
2025-03-30 14:51:14.707,-0.72,-0.4,0.597,0.1531182236876875,0.3494187666153614,0.2921256895134895,-0.8769971018412747
2025-03-30 14:51:14.742,-0.7083333333333334,-0.393,0.5863333333333333,0.1531182236876875,0.34941876661536164,0.29212568951348955,-0.8769971018412748
2025-03-30 14:51:14.743,-0.702,-0.392,0.58,0.15311822368768757,0.3494187666153614,0.2921256895134896,-0.8769971018412747
2025-03-30 14:51:14.765,-0.7124999999999999,-0.392,0.574,0.1531182236876875,0.3494187666153614,0.2921256895134895,-0.8769971018412747
2025-03-30 14:51:14.809,-0.74025,-0.40125,0.5854999999999999,0.1531182236876875,0.3494187666153614,0.2921256895134895,-0.8769971018412747
2025-03-30 14:51:14.832,-0.71775,-0.39475000000000005,0.5774999999999999,0.1531182236876875,0.3494187666153614,0.2921256895134895,-0.8769971018412747
2025-03-30 14:51:14.902,-0.7235,-0.39225,0.5734999999999999,0.1531182236876875,0.3494187666153614,0.2921256895134895,-0.8769971018412747
2025-03-30 14:51:14.966,-0.73575,-0.3965,0.58,0.1531182236876875,0.3494187666153614,0.2921256895134895,-0.8769971018412747
2025-03-30 14:51:15.012,-0.72575,-0.40175000000000005,0.57675,0.1531182236876875,0.3494187666153614,0.2921256895134895,-0.8769971018412747
2025-03-30 14:51:15.034,-0.7024999999999999,-0.392,0.5654999999999999,0.15311822368768757,0.3494187666153614,0.2921256895134896,-0.8769971018412747
2025-03-30 14:51:15.035,-0.703,-0.391,0.569,0.15311822368768757,0.3494187666153614,0.2921256895134896,-0.8769971018412747
2025-03-30 14:51:15.057,-0.7135,-0.4,0.579,0.15311822368768757,0.3494187666153614,0.2921256895134896,-0.8769971018412747
2025-03-30 14:51:15.058,-0.7135,-0.4055,0.5885,-0.15284509130938176,-0.35262329693627636,-0.29382440827728695,0.8751927819748738
2025-03-30 14:51:15.125,-0.7095,-0.40325,0.5945,0.15256943930550135,0.35582201432156113,0.2955182833952257,-0.8733740347029392
2025-03-30 14:51:15.134,-0.7042499999999999,-0.40675,0.5894999999999999,0.15256943930550135,0.35582201432156113,0.2955182833952257,-0.8733740347029392
2025-03-30 14:51:15.196,-0.735,-0.42874999999999996,0.593,0.15256943930550135,0.35582201432156113,0.2955182833952257,-0.8733740347029392
2025-03-30 14:51:15.237,-0.7195,-0.428,0.583,0.15256943930550135,0.35582201432156113,0.2955182833952257,-0.8733740347029392
2025-03-30 14:51:15.259,-0.713,-0.4146666666666667,0.5603333333333333,0.15256943930550138,0.355822014321561,0.2955182833952256,-0.8733740347029391
2025-03-30 14:51:15.260,-0.716,-0.411,0.557,0.15256943930550135,0.35582201432156113,0.2955182833952257,-0.8733740347029392
2025-03-30 14:51:15.310,-0.73225,-0.423,0.58275,0.15256943930550135,0.35582201432156113,0.2955182833952257,-0.8733740347029392
2025-03-30 14:51:15.326,-0.719,-0.423,0.591,0.15256943930550135,0.35582201432156113,0.2955182833952257,-0.8733740347029392
2025-03-30 14:51:15.327,-0.6986666666666667,-0.41333333333333333,0.5733333333333334,0.15256943930550138,0.355822014321561,0.2955182833952256,-0.8733740347029391
2025-03-30 14:51:15.388,-0.71975,-0.416,0.5615,0.15256943930550135,0.35582201432156113,0.2955182833952257,-0.8733740347029392
2025-03-30 14:51:15.417,-0.73825,-0.42474999999999996,0.5874999999999999,-0.1509525711085659,-0.3555961657217581,-0.29669472337545794,0.8733481146260398
2025-03-30 14:51:15.439,-0.7082499999999999,-0.41225,0.5742499999999999,0.14609821970245696,0.35490996776100325,0.3002168906473926,-0.8732491302908167
2025-03-30 14:51:15.492,-0.714,-0.4115,0.562,0.14609821970245696,0.35490996776100325,0.3002168906473926,-0.8732491302908167
2025-03-30 14:51:15.493,-0.7444999999999999,-0.417,0.583,0.14609821970245696,0.35490996776100325,0.3002168906473926,-0.8732491302908167
2025-03-30 14:51:15.529,-0.71925,-0.41374999999999995,0.5892499999999999,0.14609821970245696,0.35490996776100325,0.3002168906473926,-0.8732491302908167
2025-03-30 14:51:15.604,-0.715,-0.41,0.576,0.14609821970245698,0.35490996776100314,0.3002168906473926,-0.8732491302908166
2025-03-30 14:51:15.605,-0.735,-0.41,0.571,0.14609821970245696,0.35490996776100325,0.3002168906473926,-0.8732491302908167
2025-03-30 14:51:15.619,-0.736,-0.412,0.572,0.14609821970245696,0.35490996776100325,0.3002168906473926,-0.8732491302908167
2025-03-30 14:51:15.620,-0.7286666666666667,-0.41,0.5766666666666667,0.14609821970245698,0.35490996776100314,0.3002168906473926,-0.8732491302908166
2025-03-30 14:51:15.642,-0.7156666666666666,-0.41133333333333333,0.5856666666666667,0.14609821970245698,0.35490996776100314,0.3002168906473926,-0.8732491302908166
2025-03-30 14:51:15.643,-0.715,-0.411,0.585,0.14609821970245696,0.35490996776100325,0.3002168906473926,-0.8732491302908167
2025-03-30 14:51:15.714,-0.7082499999999999,-0.3985,0.57375,0.14609821970245696,0.35490996776100325,0.3002168906473926,-0.8732491302908167
2025-03-30 14:51:15.732,-0.7052499999999999,-0.39725,0.576,0.14609821970245696,0.35490996776100325,0.3002168906473926,-0.8732491302908167
2025-03-30 14:51:15.809,-0.716,-0.4005,0.5782499999999999,0.14609821970245696,0.35490996776100325,0.3002168906473926,-0.8732491302908167
2025-03-30 14:51:15.844,-0.706,-0.4,0.571,0.14609821970245696,0.35490996776100325,0.3002168906473926,-0.8732491302908167
2025-03-30 14:51:15.845,-0.711,-0.3953333333333333,0.5663333333333332,0.14609821970245698,0.35490996776100314,0.3002168906473926,-0.8732491302908166
2025-03-30 14:51:15.911,-0.73175,-0.4085,0.5834999999999999,-0.14847590066746746,-0.3547750653203753,-0.2963242545174862,0.8742319464150023
2025-03-30 14:51:15.914,-0.7235,-0.40700000000000003,0.589,0.14926773436623145,0.35472838039023147,0.29502528685101126,-0.8745553154268597
2025-03-30 14:51:15.937,-0.7255,-0.407,0.58275,0.14926773436623145,0.35472838039023147,0.29502528685101126,-0.8745553154268597
2025-03-30 14:51:15.957,-0.72525,-0.40475000000000005,0.5845,0.14926773436623145,0.35472838039023147,0.29502528685101126,-0.8745553154268597
2025-03-30 14:51:16.011,-0.71475,-0.40325,0.5752499999999999,0.14926773436623145,0.35472838039023147,0.29502528685101126,-0.8745553154268597
2025-03-30 14:51:16.046,-0.713,-0.403,0.569,0.14926773436623145,0.35472838039023147,0.29502528685101126,-0.8745553154268597
2025-03-30 14:51:16.047,-0.7243333333333334,-0.4053333333333333,0.5776666666666667,0.14926773436623147,0.35472838039023136,0.2950252868510112,-0.8745553154268596
2025-03-30 14:51:16.115,-0.71925,-0.40825,0.5914999999999999,0.14926773436623145,0.35472838039023147,0.29502528685101126,-0.8745553154268597
2025-03-30 14:51:16.137,-0.70975,-0.40175000000000005,0.5812499999999999,0.14926773436623145,0.35472838039023147,0.29502528685101126,-0.8745553154268597
2025-03-30 14:51:16.160,-0.7162499999999999,-0.4025,0.578,0.14926773436623145,0.35472838039023147,0.29502528685101126,-0.8745553154268597
2025-03-30 14:51:16.219,-0.7255,-0.411,0.588,0.14926773436623145,0.35472838039023147,0.29502528685101126,-0.8745553154268597
2025-03-30 14:51:16.272,-0.71375,-0.4075,0.58075,-0.14876378249909,-0.3543124606436274,-0.2958699892065249,0.8745244231787653
2025-03-30 14:51:16.317,-0.7183333333333333,-0.4036666666666667,0.5716666666666667,0.14859576089441942,0.3541737309264933,0.2961514814676182,-0.8745139039434146
2025-03-30 14:51:16.318,-0.725,-0.406,0.573,0.1485957608944194,0.35417373092649307,0.29615148146761816,-0.8745139039434144
2025-03-30 14:51:16.340,-0.726,-0.4085,0.573,0.14859576089441948,0.35417373092649296,0.2961514814676182,-0.8745139039434143
2025-03-30 14:51:16.362,-0.72075,-0.41,0.5772499999999999,0.14859576089441948,0.35417373092649296,0.2961514814676182,-0.8745139039434143
2025-03-30 14:51:16.419,-0.7135,-0.40825,0.5705,0.14859576089441948,0.35417373092649296,0.2961514814676182,-0.8745139039434143
2025-03-30 14:51:16.452,-0.726,-0.41174999999999995,0.5782499999999999,0.14859576089441948,0.35417373092649296,0.2961514814676182,-0.8745139039434143
2025-03-30 14:51:16.525,-0.7135,-0.412,0.58175,0.14859576089441948,0.35417373092649296,0.2961514814676182,-0.8745139039434143
2025-03-30 14:51:16.541,-0.706,-0.41,0.574,0.1485957608944194,0.35417373092649307,0.29615148146761816,-0.8745139039434144
2025-03-30 14:51:16.542,-0.7236666666666666,-0.41133333333333333,0.5766666666666667,0.14859576089441942,0.3541737309264933,0.2961514814676182,-0.8745139039434146
2025-03-30 14:51:16.563,-0.7235,-0.416,0.57575,0.14859576089441948,0.35417373092649296,0.2961514814676182,-0.8745139039434143
2025-03-30 14:51:16.610,-0.712,-0.413,0.5754999999999999,0.14859576089441948,0.35417373092649296,0.2961514814676182,-0.8745139039434143
2025-03-30 14:51:16.654,-0.723,-0.419,0.582,0.1485957608944194,0.35417373092649307,0.29615148146761816,-0.8745139039434144
2025-03-30 14:51:16.655,-0.7236666666666666,-0.418,0.5836666666666667,0.14645742839931153,0.35322791590932623,0.29991521186038606,-0.8739743284466394
2025-03-30 14:51:16.708,-0.717,-0.41674999999999995,0.573,0.14645742839931156,0.35322791590932623,0.29991521186038606,-0.8739743284466394
2025-03-30 14:51:16.722,-0.701,-0.417,0.564,0.14645742839931158,0.35322791590932623,0.29991521186038606,-0.8739743284466394
2025-03-30 14:51:16.723,-0.7233333333333333,-0.43,0.5803333333333334,0.14645742839931153,0.35322791590932623,0.29991521186038606,-0.8739743284466394
2025-03-30 14:51:16.799,-0.7175,-0.4155,0.5565,0.14645742839931158,0.35322791590932623,0.29991521186038606,-0.8739743284466394
2025-03-30 14:51:16.800,-0.7044999999999999,-0.428,0.5665,0.14645742839931158,0.35322791590932623,0.29991521186038606,-0.8739743284466394
2025-03-30 14:51:16.811,-0.72025,-0.40125,0.5455000000000001,0.14645742839931156,0.35322791590932623,0.29991521186038606,-0.8739743284466394
2025-03-30 14:51:16.857,-0.7264999999999999,-0.38,0.519,0.14645742839931156,0.35322791590932623,0.29991521186038606,-0.8739743284466394
2025-03-30 14:51:16.919,-0.7142499999999999,-0.38125,0.51675,0.14645742839931156,0.35322791590932623,0.29991521186038606,-0.8739743284466394
2025-03-30 14:51:16.923,-0.734,-0.36325,0.55375,0.14645742839931156,0.35322791590932623,0.29991521186038606,-0.8739743284466394
2025-03-30 14:51:16.969,-0.68625,-0.4135,0.7422500000000001,0.14645742839931156,0.35322791590932623,0.29991521186038606,-0.8739743284466394
2025-03-30 14:51:17.019,-0.587,-0.405,0.7124999999999999,0.14645742839931156,0.35322791590932623,0.29991521186038606,-0.8739743284466394
2025-03-30 14:51:17.062,-0.604,-0.388,0.754,0.14645742839931158,0.35322791590932623,0.29991521186038606,-0.8739743284466394
2025-03-30 14:51:17.063,-0.5833333333333334,-0.37966666666666665,0.7266666666666666,-0.20336523424819378,-0.28022712264996075,-0.30246287563291946,0.8880492948560719
2025-03-30 14:51:17.104,-0.5415,-0.3965,0.6587500000000001,0.23105949949031218,0.24292998751866102,0.30274244657304566,-0.8921566790101592
2025-03-30 14:51:17.127,-0.56175,-0.4675,0.731,0.23105949949031218,0.24292998751866102,0.30274244657304566,-0.8921566790101592
2025-03-30 14:51:17.202,-0.49433333333333335,-0.4996666666666667,0.7066666666666667,0.23105949949031207,0.24292998751866124,0.30274244657304566,-0.8921566790101594
2025-03-30 14:51:17.203,-0.431,-0.515,0.69,0.23105949949031224,0.24292998751866102,0.3027424465730457,-0.892156679010159
2025-03-30 14:51:17.262,-0.48675,-0.5435000000000001,0.73175,0.23105949949031218,0.24292998751866102,0.30274244657304566,-0.8921566790101592
2025-03-30 14:51:17.310,-0.39025,-0.5505,0.6990000000000001,0.23105949949031218,0.24292998751866102,0.30274244657304566,-0.8921566790101592
2025-03-30 14:51:17.312,-0.3305,-0.6114999999999999,0.7655000000000001,0.23105949949031224,0.24292998751866102,0.3027424465730457,-0.892156679010159
2025-03-30 14:51:17.313,-0.4295,-0.6125,0.7685,0.23105949949031224,0.24292998751866102,0.3027424465730457,-0.892156679010159
2025-03-30 14:51:17.330,-0.43166666666666664,-0.6043333333333333,0.7336666666666667,0.23105949949031207,0.24292998751866124,0.30274244657304566,-0.8921566790101594
2025-03-30 14:51:17.331,-0.391,-0.606,0.697,0.23105949949031224,0.24292998751866102,0.3027424465730457,-0.892156679010159
2025-03-30 14:51:17.413,-0.4245,-0.62225,0.707,0.23105949949031218,0.24292998751866102,0.30274244657304566,-0.8921566790101592
2025-03-30 14:51:17.424,-0.43475,-0.59725,0.70275,0.23105949949031218,0.24292998751866102,0.30274244657304566,-0.8921566790101592
2025-03-30 14:51:17.465,-0.403,-0.61075,0.6892499999999999,-0.24121149353112026,-0.16987537147846676,-0.34939954196545736,0.889313967970743
2025-03-30 14:51:17.511,-0.3105,-0.62725,0.67475,0.24952424861570252,0.09552545480250096,0.3933924639411605,-0.8796902330660762
2025-03-30 14:51:17.532,-0.46425000000000005,-0.62375,0.67625,0.24952424861570252,0.09552545480250096,0.3933924639411605,-0.8796902330660762
2025-03-30 14:51:17.611,-0.40249999999999997,-0.7135,0.6875,0.24952424861570252,0.09552545480250096,0.39339246394116045,-0.8796902330660762
2025-03-30 14:51:17.612,-0.38,-0.73,0.7175,0.24952424861570252,0.09552545480250096,0.39339246394116045,-0.8796902330660762
2025-03-30 14:51:17.621,-0.35550000000000004,-0.667,0.692,0.24952424861570252,0.09552545480250096,0.39339246394116045,-0.8796902330660762
2025-03-30 14:51:17.622,-0.279,-0.6805,0.6825,0.24952424861570252,0.09552545480250096,0.39339246394116045,-0.8796902330660762
2025-03-30 14:51:17.706,-0.4135,-0.687,0.6415,0.24952424861570252,0.09552545480250096,0.39339246394116045,-0.8796902330660762
2025-03-30 14:51:17.707,-0.496,-0.7015,0.6125,0.24952424861570252,0.09552545480250096,0.39339246394116045,-0.8796902330660762
2025-03-30 14:51:17.714,-0.54975,-0.61025,0.58675,0.24952424861570252,0.09552545480250096,0.3933924639411605,-0.8796902330660762
2025-03-30 14:51:17.757,-0.50025,-0.6154999999999999,0.61975,0.24952424861570252,0.09552545480250096,0.3933924639411605,-0.8796902330660762
2025-03-30 14:51:17.778,-0.36975,-0.652,0.65725,0.24952424861570252,0.09552545480250096,0.3933924639411605,-0.8796902330660762
2025-03-30 14:51:17.830,-0.52425,-0.65,0.62625,0.24952424861570252,0.09552545480250096,0.3933924639411605,-0.8796902330660762
2025-03-30 14:51:17.914,-0.419,-0.689,0.628,0.24952424861570252,0.09552545480250096,0.39339246394116045,-0.8796902330660762
2025-03-30 14:51:17.915,-0.39666666666666667,-0.7233333333333333,0.6486666666666667,-0.21100785194917937,-0.13138258161066285,-0.40587898688932605,0.8794751569355471
2025-03-30 14:51:17.919,-0.4705,-0.711,0.648,0.1915397215962776,0.1491475699831304,0.41167089435131704,-0.878404583414121
2025-03-30 14:51:17.960,-0.4935,-0.777,0.69375,0.1915397215962776,0.1491475699831304,0.41167089435131704,-0.878404583414121
2025-03-30 14:51:18.026,-0.438,-0.751,0.677,0.19153972159627758,0.1491475699831305,0.41167089435131704,-0.878404583414121
2025-03-30 14:51:18.027,-0.4486666666666667,-0.7626666666666667,0.7163333333333334,0.19153972159627783,0.1491475699831295,0.4116708943513169,-0.8784045834141203
2025-03-30 14:51:18.038,-0.576,-0.7756666666666666,0.6573333333333333,0.19153972159627783,0.1491475699831295,0.4116708943513169,-0.8784045834141203
2025-03-30 14:51:18.039,-0.495,-0.726,0.642,0.19153972159627758,0.1491475699831305,0.41167089435131704,-0.878404583414121
2025-03-30 14:51:18.072,-0.514,-0.7005,0.6595,0.1915397215962776,0.1491475699831304,0.41167089435131704,-0.878404583414121
2025-03-30 14:51:18.120,-0.49450000000000005,-0.6475,0.6034999999999999,0.1915397215962776,0.1491475699831304,0.41167089435131704,-0.878404583414121
2025-03-30 14:51:18.139,-0.46,-0.606,0.601,0.19153972159627758,0.1491475699831305,0.41167089435131704,-0.878404583414121
2025-03-30 14:51:18.140,-0.49933333333333335,-0.5893333333333333,0.5873333333333334,0.19153972159627783,0.1491475699831295,0.4116708943513169,-0.8784045834141203
2025-03-30 14:51:18.237,-0.44625,-0.55525,0.58575,0.1915397215962776,0.1491475699831304,0.41167089435131704,-0.878404583414121
2025-03-30 14:51:18.319,-0.4683333333333333,-0.5366666666666667,0.5753333333333334,0.19153972159627783,0.1491475699831295,0.4116708943513169,-0.8784045834141203
2025-03-30 14:51:18.320,-0.457,-0.538,0.572,0.19153972159627758,0.1491475699831305,0.41167089435131704,-0.878404583414121
2025-03-30 14:51:18.342,-0.40325,-0.51775,0.5742499999999999,0.1915397215962776,0.1491475699831304,0.41167089435131704,-0.878404583414121
2025-03-30 14:51:18.365,-0.40349999999999997,-0.4995,0.57075,0.1915397215962776,0.1491475699831304,0.41167089435131704,-0.878404583414121
2025-03-30 14:51:18.417,-0.428,-0.5325,0.5902499999999999,0.1915397215962776,0.1491475699831304,0.41167089435131704,-0.878404583414121
2025-03-30 14:51:18.423,-0.4295,-0.52275,0.60325,0.1915397215962776,0.1491475699831304,0.41167089435131704,-0.878404583414121
2025-03-30 14:51:18.431,-0.457,-0.484,0.567,0.19153972159627758,0.1491475699831305,0.41167089435131704,-0.878404583414121
2025-03-30 14:51:18.432,-0.43933333333333335,-0.5016666666666666,0.5596666666666666,0.19153972159627783,0.1491475699831295,0.4116708943513169,-0.8784045834141203
2025-03-30 14:51:18.454,-0.49650000000000005,-0.5315000000000001,0.5682499999999999,0.1915397215962776,0.1491475699831304,0.41167089435131704,-0.878404583414121
2025-03-30 14:51:18.520,-0.5173333333333333,-0.5623333333333334,0.5933333333333333,0.19153972159627783,0.1491475699831295,0.4116708943513169,-0.8784045834141203
2025-03-30 14:51:18.521,-0.469,-0.601,0.624,0.19153972159627758,0.1491475699831305,0.41167089435131704,-0.878404583414121
2025-03-30 14:51:18.544,-0.50375,-0.603,0.6234999999999999,0.1915397215962776,0.1491475699831304,0.41167089435131704,-0.878404583414121
2025-03-30 14:51:18.618,-0.485,-0.61,0.629,0.19153972159627758,0.1491475699831305,0.41167089435131704,-0.878404583414121
2025-03-30 14:51:18.619,-0.46799999999999997,-0.62,0.6383333333333333,0.19153972159627783,0.1491475699831295,0.4116708943513169,-0.8784045834141203
