时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:09:13.766,-0.7399999999999999,-0.36433333333333334,0.6276666666666667,0.7672009557272563,0.0577438352130506,0.442779408392417,-0.4604505820712291
2025-03-30 15:09:13.767,-0.74,-0.364,0.627,0.7672009557272563,0.0577438352130506,0.442779408392417,-0.460450582071229
2025-03-30 15:09:13.823,-0.737,-0.36999999999999994,0.6273333333333334,0.7672009557272563,0.0577438352130506,0.442779408392417,-0.4604505820712291
2025-03-30 15:09:13.824,-0.732,-0.371,0.639,0.7672009557272563,0.0577438352130506,0.442779408392417,-0.460450582071229
2025-03-30 15:09:13.833,-0.7364999999999999,-0.383,0.6777500000000001,0.7672009557272563,0.0577438352130506,0.442779408392417,-0.460450582071229
2025-03-30 15:09:13.892,-0.70275,-0.37825,0.671,0.7672009557272563,0.0577438352130506,0.442779408392417,-0.460450582071229
2025-03-30 15:09:13.924,-0.71175,-0.385,0.66525,-0.7691167870741674,-0.0443562377440776,-0.4388519386335313,0.462494181554203
2025-03-30 15:09:14.007,-0.70075,-0.39325,0.67,0.7697207341602874,0.03989211111845692,0.437523154031709,-0.46315451046104084
2025-03-30 15:09:14.019,-0.7032499999999999,-0.36724999999999997,0.629,0.7697207341602874,0.03989211111845692,0.437523154031709,-0.46315451046104084
2025-03-30 15:09:14.100,-0.67925,-0.35675,0.59725,0.7697207341602874,0.03989211111845692,0.437523154031709,-0.46315451046104084
2025-03-30 15:09:14.127,-0.7025,-0.355,0.5934999999999999,0.7697207341602874,0.03989211111845692,0.437523154031709,-0.46315451046104084
2025-03-30 15:09:14.150,-0.67875,-0.34525,0.5925,0.7697207341602874,0.03989211111845692,0.437523154031709,-0.46315451046104084
2025-03-30 15:09:14.198,-0.675,-0.331,0.575,0.7697207341602874,0.03989211111845681,0.437523154031709,-0.4631545104610409
2025-03-30 15:09:14.199,-0.6893333333333334,-0.33233333333333337,0.582,0.7697207341602874,0.0398921111184567,0.4375231540317088,-0.46315451046104067
2025-03-30 15:09:14.216,-0.7015,-0.3415,0.5885,0.7697207341602874,0.03989211111845681,0.437523154031709,-0.4631545104610409
2025-03-30 15:09:14.217,-0.705,-0.3435,0.591,0.7697207341602874,0.03989211111845681,0.437523154031709,-0.4631545104610409
2025-03-30 15:09:14.238,-0.707,-0.352,0.599,0.7697207341602874,0.03989211111845681,0.437523154031709,-0.4631545104610409
2025-03-30 15:09:14.239,-0.7163333333333334,-0.36000000000000004,0.619,0.7697207341602874,0.0398921111184567,0.4375231540317088,-0.46315451046104067
2025-03-30 15:09:14.301,-0.717,-0.3535,0.61825,0.7697207341602874,0.03989211111845692,0.437523154031709,-0.46315451046104084
2025-03-30 15:09:14.329,-0.748,-0.3475,0.60025,-0.7651933870786641,-0.05257342624156791,-0.4543220488724666,0.45310770367830716
2025-03-30 15:09:14.406,-0.74925,-0.3485,0.59875,0.7635887017178712,0.056792878489369314,0.4598633077047292,-0.4497027927293464
2025-03-30 15:09:14.421,-0.74975,-0.348,0.58775,0.7635887017178712,0.056792878489369314,0.4598633077047292,-0.4497027927293464
2025-03-30 15:09:14.439,-0.732,-0.3485,0.576,0.7635887017178712,0.056792878489369314,0.4598633077047292,-0.4497027927293464
2025-03-30 15:09:14.440,-0.746,-0.3565,0.58,0.7635887017178712,0.056792878489369314,0.4598633077047292,-0.4497027927293464
2025-03-30 15:09:14.491,-0.759,-0.361,0.582,0.7635887017178712,0.056792878489369314,0.4598633077047292,-0.4497027927293464
2025-03-30 15:09:14.492,-0.7466666666666667,-0.357,0.587,0.7635887017178711,0.056792878489369425,0.4598633077047293,-0.4497027927293464
2025-03-30 15:09:14.531,-0.74325,-0.35675,0.5912499999999999,0.7635887017178712,0.056792878489369314,0.4598633077047292,-0.4497027927293464
2025-03-30 15:09:14.597,-0.748,-0.356,0.5945,0.7635887017178712,0.056792878489369314,0.4598633077047292,-0.4497027927293464
2025-03-30 15:09:14.601,-0.75025,-0.358,0.5922499999999999,0.7635887017178712,0.056792878489369314,0.4598633077047292,-0.4497027927293464
2025-03-30 15:09:14.714,-0.74325,-0.35575,0.567,0.7635887017178712,0.056792878489369314,0.4598633077047292,-0.4497027927293464
2025-03-30 15:09:14.734,-0.737,-0.357,0.557,0.7635887017178712,0.056792878489369314,0.4598633077047292,-0.4497027927293464
2025-03-30 15:09:14.735,-0.7399999999999999,-0.35600000000000004,0.5573333333333333,0.7635887017178711,0.056792878489369425,0.4598633077047293,-0.4497027927293464
2025-03-30 15:09:14.756,-0.726,-0.36024999999999996,0.56475,0.7635887017178712,0.056792878489369314,0.4598633077047292,-0.4497027927293464
2025-03-30 15:09:14.800,-0.7435,-0.3745,0.593,0.7635887017178712,0.056792878489369314,0.4598633077047292,-0.4497027927293464
2025-03-30 15:09:14.801,-0.732,-0.374,0.594,0.7595268884204417,0.05215253292489175,0.46251246313390576,-0.45440206923130033
2025-03-30 15:09:14.804,-0.723,-0.378,0.5885,0.7595268884204417,0.05215253292489175,0.46251246313390587,-0.4544020692313004
2025-03-30 15:09:14.846,-0.72825,-0.38,0.58175,0.7595268884204417,0.05215253292489175,0.46251246313390587,-0.4544020692313004
2025-03-30 15:09:14.938,-0.70575,-0.38575000000000004,0.606,0.7595268884204417,0.05215253292489175,0.46251246313390587,-0.4544020692313004
2025-03-30 15:09:14.960,-0.7132499999999999,-0.368,0.59625,0.7595268884204417,0.05215253292489175,0.46251246313390587,-0.4544020692313004
2025-03-30 15:09:14.991,-0.719,-0.372,0.60675,0.7595268884204417,0.05215253292489175,0.46251246313390587,-0.4544020692313004
2025-03-30 15:09:15.004,-0.72775,-0.37175,0.59725,0.7595268884204417,0.05215253292489175,0.46251246313390587,-0.4544020692313004
2025-03-30 15:09:15.048,-0.7375,-0.3785,0.6085,0.7595268884204417,0.05215253292489175,0.46251246313390576,-0.45440206923130033
2025-03-30 15:09:15.049,-0.733,-0.3735,0.607,0.7595268884204417,0.05215253292489175,0.46251246313390576,-0.45440206923130033
2025-03-30 15:09:15.095,-0.74475,-0.37375,0.6014999999999999,-0.7591301014734827,-0.047420745951097354,-0.46467471853303016,0.45337640856858685
2025-03-30 15:09:15.139,-0.7435,-0.37725,0.59625,0.7589930711063743,0.045843205496503225,0.46539254166345473,-0.4530316773541882
2025-03-30 15:09:15.161,-0.735,-0.375,0.572,0.7589930711063743,0.045843205496503225,0.46539254166345473,-0.4530316773541882
2025-03-30 15:09:15.229,-0.739,-0.38325,0.57775,0.7589930711063743,0.045843205496503225,0.46539254166345473,-0.4530316773541882
2025-03-30 15:09:15.250,-0.7182499999999999,-0.37575000000000003,0.583,0.7589930711063743,0.045843205496503225,0.46539254166345473,-0.4530316773541882
2025-03-30 15:09:15.307,-0.72125,-0.37925,0.6,0.7589930711063743,0.045843205496503225,0.46539254166345473,-0.4530316773541882
2025-03-30 15:09:15.341,-0.72475,-0.375,0.604,0.7589930711063743,0.045843205496503225,0.46539254166345473,-0.4530316773541882
2025-03-30 15:09:15.409,-0.7275,-0.37175,0.602,0.7589930711063743,0.045843205496503225,0.46539254166345473,-0.4530316773541882
2025-03-30 15:09:15.431,-0.73975,-0.3775,0.58875,0.7589930711063743,0.045843205496503225,0.46539254166345473,-0.4530316773541882
2025-03-30 15:09:15.452,-0.724,-0.3765,0.58,0.7589930711063743,0.045843205496503225,0.46539254166345473,-0.4530316773541882
2025-03-30 15:09:15.453,-0.7235,-0.3815,0.588,0.7589930711063743,0.045843205496503225,0.46539254166345473,-0.4530316773541882
2025-03-30 15:09:15.506,-0.71875,-0.38575000000000004,0.5902499999999999,-0.7588442603310588,-0.046103295807083056,-0.4634431432363433,0.45524754547998547
2025-03-30 15:09:15.543,-0.7175,-0.383,0.5894999999999999,0.7586887717130522,0.04636298040785769,0.46148966650150947,-0.4574594074194631
2025-03-30 15:09:15.565,-0.7304999999999999,-0.3835,0.58375,0.7586887717130522,0.04636298040785769,0.46148966650150947,-0.4574594074194631
2025-03-30 15:09:15.611,-0.724,-0.387,0.587,0.7586887717130523,0.04636298040785747,0.4614896665015093,-0.457459407419463
2025-03-30 15:09:15.612,-0.714,-0.38366666666666666,0.58,0.7586887717130523,0.04636298040785769,0.4614896665015093,-0.457459407419463
2025-03-30 15:09:15.656,-0.714,-0.3835,0.5742499999999999,0.7586887717130522,0.04636298040785769,0.46148966650150947,-0.4574594074194631
2025-03-30 15:09:15.714,-0.7010000000000001,-0.3745,0.5509999999999999,0.7586887717130522,0.04636298040785769,0.46148966650150947,-0.4574594074194631
2025-03-30 15:09:15.822,-0.75225,-0.39275000000000004,0.588,0.7586887717130522,0.04636298040785769,0.46148966650150947,-0.4574594074194631
2025-03-30 15:09:15.826,-0.7075,-0.40325,0.5785,0.7586887717130522,0.04636298040785769,0.46148966650150947,-0.4574594074194631
2025-03-30 15:09:15.843,-0.729,-0.4025,0.5914999999999999,0.7586887717130523,0.04636298040785747,0.4614896665015093,-0.457459407419463
2025-03-30 15:09:15.844,-0.7255,-0.4105,0.6045,0.7586887717130523,0.04636298040785747,0.4614896665015093,-0.457459407419463
2025-03-30 15:09:15.858,-0.69125,-0.41,0.5914999999999999,0.7586887717130522,0.04636298040785769,0.46148966650150947,-0.4574594074194631
2025-03-30 15:09:15.911,-0.706,-0.40700000000000003,0.5894999999999999,0.7586887717130523,0.04636298040785747,0.4614896665015093,-0.457459407419463
2025-03-30 15:09:15.912,-0.742,-0.4135,0.597,0.7586887717130523,0.04636298040785747,0.4614896665015093,-0.457459407419463
2025-03-30 15:09:15.926,-0.7565,-0.42874999999999996,0.62475,-0.7572111834638624,-0.03830345210586106,-0.4628404247935303,0.4592851079351205
2025-03-30 15:09:15.971,-0.70675,-0.405,0.607,0.7556788511224204,0.030241154579424334,0.4641577211142198,-0.46107760351816746
2025-03-30 15:09:16.025,-0.728,-0.406,0.61475,0.7556788511224204,0.030241154579424334,0.4641577211142198,-0.46107760351816746
2025-03-30 15:09:16.061,-0.7264999999999999,-0.3985,0.592,0.7556788511224204,0.030241154579424334,0.4641577211142197,-0.46107760351816723
2025-03-30 15:09:16.062,-0.7015,-0.3915,0.5854999999999999,0.7556788511224204,0.030241154579424334,0.4641577211142197,-0.46107760351816723
2025-03-30 15:09:16.112,-0.6910000000000001,-0.391,0.578,0.7556788511224204,0.030241154579424334,0.4641577211142197,-0.46107760351816723
2025-03-30 15:09:16.113,-0.715,-0.3915,0.5865,0.7556788511224204,0.030241154579424334,0.4641577211142197,-0.46107760351816723
2025-03-30 15:09:16.152,-0.69075,-0.38575000000000004,0.5934999999999999,0.7556788511224204,0.030241154579424334,0.4641577211142198,-0.46107760351816746
2025-03-30 15:09:16.216,-0.7025,-0.39225,0.6,0.7556788511224204,0.030241154579424334,0.4641577211142198,-0.46107760351816746
2025-03-30 15:09:16.221,-0.676,-0.38199999999999995,0.5873333333333334,0.7556788511224204,0.030241154579424334,0.4641577211142198,-0.46107760351816734
2025-03-30 15:09:16.222,-0.678,-0.379,0.573,0.7556788511224204,0.030241154579424334,0.4641577211142197,-0.46107760351816723
2025-03-30 15:09:16.263,-0.7133333333333333,-0.38966666666666666,0.589,0.7556788511224204,0.030241154579424334,0.4641577211142198,-0.46107760351816734
2025-03-30 15:09:16.264,-0.73,-0.399,0.599,0.7556788511224204,0.030241154579424334,0.4641577211142197,-0.46107760351816723
2025-03-30 15:09:16.309,-0.7124999999999999,-0.39225,0.59175,0.7556788511224204,0.030241154579424334,0.4641577211142198,-0.46107760351816746
2025-03-30 15:09:16.331,-0.7113333333333333,-0.3746666666666667,0.6043333333333333,0.7556788511224204,0.030241154579424334,0.4641577211142198,-0.46107760351816734
2025-03-30 15:09:16.332,-0.725,-0.381,0.614,0.7639600288871938,0.0392820582452208,0.4557438794173107,-0.455103845881747
2025-03-30 15:09:16.416,-0.726,-0.383,0.619,0.7639600288871938,0.0392820582452208,0.4557438794173107,-0.455103845881747
2025-03-30 15:09:16.417,-0.709,-0.3786666666666667,0.6136666666666667,0.7639600288871938,0.039282058245220575,0.45574387941731054,-0.45510384588174685
2025-03-30 15:09:16.425,-0.7195,-0.377,0.6145,0.7639600288871938,0.0392820582452208,0.4557438794173107,-0.455103845881747
2025-03-30 15:09:16.465,-0.7184999999999999,-0.378,0.61575,0.7639600288871938,0.0392820582452208,0.4557438794173107,-0.455103845881747
2025-03-30 15:09:16.513,-0.733,-0.378,0.605,0.7639600288871938,0.0392820582452208,0.4557438794173107,-0.455103845881747
2025-03-30 15:09:16.559,-0.71475,-0.37775000000000003,0.61075,0.7639600288871938,0.0392820582452208,0.4557438794173107,-0.455103845881747
2025-03-30 15:09:16.612,-0.7064999999999999,-0.37175,0.5954999999999999,0.7639600288871938,0.0392820582452208,0.4557438794173107,-0.455103845881747
2025-03-30 15:09:16.667,-0.715,-0.381,0.618,0.7639600288871938,0.0392820582452208,0.4557438794173107,-0.455103845881747
2025-03-30 15:09:16.668,-0.6966666666666667,-0.37833333333333335,0.6183333333333333,0.7639600288871938,0.039282058245220575,0.45574387941731054,-0.45510384588174685
2025-03-30 15:09:16.717,-0.7046666666666667,-0.3746666666666667,0.6086666666666667,0.7639600288871938,0.039282058245220575,0.45574387941731054,-0.45510384588174685
2025-03-30 15:09:16.718,-0.735,-0.377,0.627,0.7639600288871938,0.0392820582452208,0.4557438794173107,-0.455103845881747
2025-03-30 15:09:16.736,-0.7255,-0.379,0.622,0.7639600288871938,0.0392820582452208,0.4557438794173107,-0.455103845881747
2025-03-30 15:09:16.737,-0.7064999999999999,-0.3755,0.5985,0.7639600288871938,0.0392820582452208,0.4557438794173107,-0.455103845881747
2025-03-30 15:09:16.815,-0.726,-0.377,0.587,0.7639600288871938,0.0392820582452208,0.4557438794173107,-0.455103845881747
2025-03-30 15:09:16.816,-0.746,-0.38366666666666666,0.5866666666666666,0.7639600288871938,0.039282058245220575,0.45574387941731054,-0.45510384588174685
2025-03-30 15:09:16.820,-0.73425,-0.4015,0.602,-0.7604831310527208,-0.03907221589680987,-0.4592935665223749,0.4573709534724741
2025-03-30 15:09:16.826,-0.71925,-0.377,0.56375,0.7593191321781388,0.0390020100028281,0.46047373091800653,-0.4581236098024515
2025-03-30 15:09:16.906,-0.7164999999999999,-0.3935,0.5795,0.7593191321781388,0.0390020100028281,0.46047373091800653,-0.4581236098024515
2025-03-30 15:09:16.912,-0.7164999999999999,-0.4025,0.5932499999999999,0.7593191321781388,0.0390020100028281,0.46047373091800653,-0.4581236098024515
2025-03-30 15:09:16.938,-0.714,-0.3885,0.585,0.7593191321781388,0.0390020100028281,0.46047373091800653,-0.4581236098024515
2025-03-30 15:09:16.939,-0.7004999999999999,-0.4015,0.604,0.7593191321781388,0.0390020100028281,0.46047373091800653,-0.4581236098024515
2025-03-30 15:09:17.028,-0.71925,-0.39875000000000005,0.59375,0.7593191321781388,0.0390020100028281,0.46047373091800653,-0.4581236098024515
2025-03-30 15:09:17.051,-0.7142499999999999,-0.397,0.5842499999999999,0.7593191321781388,0.0390020100028281,0.46047373091800653,-0.4581236098024515
2025-03-30 15:09:17.116,-0.724,-0.403,0.585,0.7593191321781388,0.0390020100028281,0.46047373091800653,-0.4581236098024515
2025-03-30 15:09:17.117,-0.7366666666666667,-0.40599999999999997,0.5943333333333333,0.7593191321781387,0.0390020100028281,0.4604737309180063,-0.45812360980245126
2025-03-30 15:09:17.127,-0.72175,-0.3975,0.58275,-0.7604488986608711,-0.03344739687601028,-0.4624677724129759,0.45466724496830313
2025-03-30 15:09:17.140,-0.71925,-0.39875000000000005,0.5822499999999999,0.7615421234762144,0.027891176509503013,0.4644395910556965,-0.45118903211876876
2025-03-30 15:09:17.212,-0.7155,-0.39725,0.5892499999999999,0.7615421234762144,0.027891176509503013,0.4644395910556965,-0.45118903211876876
2025-03-30 15:09:17.231,-0.723,-0.40549999999999997,0.592,0.7615421234762144,0.027891176509503013,0.4644395910556965,-0.45118903211876876
2025-03-30 15:09:17.413,-0.7055,-0.40975,0.593,0.7615421234762144,0.027891176509503013,0.4644395910556965,-0.45118903211876876
2025-03-30 15:09:17.419,-0.7095,-0.415,0.60175,0.7615421234762144,0.027891176509503013,0.4644395910556965,-0.45118903211876876
2025-03-30 15:09:17.433,-0.685,-0.404,0.583,0.7615421234762144,0.027891176509503013,0.4644395910556965,-0.45118903211876876
2025-03-30 15:09:17.434,-0.6859999999999999,-0.4000000000000001,0.571,0.7615421234762144,0.027891176509503013,0.46443959105569654,-0.4511890321187688
2025-03-30 15:09:17.456,-0.69475,-0.405,0.5802499999999999,0.7615421234762144,0.027891176509503013,0.4644395910556965,-0.45118903211876876
2025-03-30 15:09:17.528,-0.67925,-0.40375,0.573,0.7615421234762144,0.027891176509503013,0.4644395910556965,-0.45118903211876876
2025-03-30 15:09:17.546,-0.69575,-0.42725,0.61,0.7615421234762144,0.027891176509503013,0.4644395910556965,-0.45118903211876876
2025-03-30 15:09:17.568,-0.693,-0.43,0.6083333333333333,0.7615421234762144,0.027891176509503013,0.46443959105569654,-0.4511890321187688
2025-03-30 15:09:17.569,-0.685,-0.434,0.61,0.7615421234762144,0.027891176509503013,0.4644395910556965,-0.45118903211876876
2025-03-30 15:09:17.624,-0.695,-0.43925000000000003,0.621,-0.7653182011697572,-0.009537733569464413,-0.4593831336635412,0.4507374170202757
2025-03-30 15:09:17.636,-0.69,-0.43025,0.60675,0.7665126015090421,0.003420145466497382,0.4576594652888503,-0.45054916287165836
2025-03-30 15:09:17.658,-0.712,-0.428,0.606,0.7665126015090421,0.003420145466497382,0.4576594652888503,-0.45054916287165836
2025-03-30 15:09:17.723,-0.73675,-0.4375,0.61675,0.7665126015090421,0.003420145466497382,0.4576594652888503,-0.45054916287165836
2025-03-30 15:09:17.725,-0.732,-0.435,0.607,0.7665126015090421,0.003420145466497382,0.4576594652888503,-0.45054916287165836
2025-03-30 15:09:17.726,-0.7525,-0.4215,0.58,0.7665126015090421,0.003420145466497382,0.4576594652888503,-0.45054916287165836
2025-03-30 15:09:17.822,-0.771,-0.4535,0.5894999999999999,0.7665126015090421,0.003420145466497382,0.4576594652888503,-0.45054916287165836
2025-03-30 15:09:17.825,-0.762,-0.4635,0.5655,0.7665126015090421,0.003420145466497382,0.4576594652888503,-0.45054916287165836
2025-03-30 15:09:17.826,-0.7675000000000001,-0.476,0.554,0.7665126015090421,0.003420145466497382,0.4576594652888503,-0.45054916287165836
2025-03-30 15:09:17.863,-0.76525,-0.46599999999999997,0.51375,0.7665126015090421,0.003420145466497382,0.4576594652888503,-0.45054916287165836
2025-03-30 15:09:17.919,-0.69825,-0.43925000000000003,0.45775,0.7665126015090421,0.003420145466497382,0.4576594652888503,-0.45054916287165836
2025-03-30 15:09:17.951,-0.655,-0.426,0.417,0.7665126015090421,0.003420145466497382,0.4576594652888503,-0.45054916287165836
2025-03-30 15:09:17.952,-0.6676666666666667,-0.43533333333333335,0.4056666666666667,0.766512601509042,0.003420145466497382,0.45765946528885043,-0.45054916287165847
2025-03-30 15:09:17.973,-0.724,-0.478,0.441,0.7665126015090421,0.003420145466497382,0.4576594652888503,-0.45054916287165836
2025-03-30 15:09:17.974,-0.73,-0.503,0.44166666666666665,0.766512601509042,0.003420145466497382,0.45765946528885043,-0.45054916287165847
2025-03-30 15:09:18.019,-0.64625,-0.50675,0.4,-0.7443874412650837,0.027849796489116674,-0.5012591208203568,0.440285157502203
2025-03-30 15:09:18.041,-0.62475,-0.56275,0.38875,0.7196765680553053,-0.05902299906428787,0.5431175967777719,-0.42849177243435155
2025-03-30 15:09:18.063,-0.643,-0.654,0.39625,0.7196765680553053,-0.05902299906428787,0.5431175967777719,-0.42849177243435155
2025-03-30 15:09:18.131,-0.64875,-0.6975,0.36024999999999996,0.7196765680553053,-0.05902299906428787,0.5431175967777719,-0.42849177243435155
2025-03-30 15:09:18.153,-0.60625,-0.74575,0.40925,0.7196765680553053,-0.05902299906428787,0.5431175967777719,-0.42849177243435155
2025-03-30 15:09:18.209,-0.562,-0.71,0.352,0.7196765680553053,-0.05902299906428787,0.5431175967777719,-0.42849177243435155
2025-03-30 15:09:18.210,-0.538,-0.7253333333333334,0.34800000000000003,0.7196765680553053,-0.05902299906428787,0.5431175967777718,-0.4284917724343515
2025-03-30 15:09:18.243,-0.542,-0.766,0.384,0.7196765680553053,-0.05902299906428787,0.5431175967777719,-0.42849177243435155
2025-03-30 15:09:18.244,-0.5723333333333334,-0.8003333333333335,0.4026666666666667,0.7196765680553053,-0.05902299906428787,0.5431175967777718,-0.4284917724343515
2025-03-30 15:09:18.267,-0.42175,-0.795,0.36524999999999996,0.7196765680553053,-0.05902299906428787,0.5431175967777719,-0.42849177243435155
2025-03-30 15:09:18.335,-0.52825,-0.79775,0.32725,0.7196765680553053,-0.05902299906428787,0.5431175967777719,-0.42849177243435155
2025-03-30 15:09:18.355,-0.37,-0.8140000000000001,0.329,0.7196765680553053,-0.05902299906428787,0.5431175967777719,-0.42849177243435155
2025-03-30 15:09:18.356,-0.4235,-0.8755,0.3285,0.7196765680553053,-0.05902299906428787,0.5431175967777719,-0.42849177243435155
2025-03-30 15:09:18.423,-0.532,-0.889,0.271,0.7196765680553053,-0.05902299906428787,0.5431175967777719,-0.42849177243435155
2025-03-30 15:09:18.424,-0.5043333333333333,-0.8713333333333333,0.27466666666666667,-0.6619386630612653,0.18269495344996378,-0.5543161172658975,0.47031202670975825
2025-03-30 15:09:18.447,-0.34725,-0.897,0.291,0.6282633290285349,-0.24266287313368362,0.555659477433623,-0.4874858608602736
2025-03-30 15:09:18.468,-0.437,-0.891,0.255,0.6282633290285349,-0.24266287313368362,0.555659477433623,-0.4874858608602736
2025-03-30 15:09:18.469,-0.42300000000000004,-0.8366666666666666,0.21666666666666667,0.628263329028535,-0.2426628731336835,0.5556594774336228,-0.48748586086027357
2025-03-30 15:09:18.529,-0.36575,-0.8745,0.19725,0.6282633290285349,-0.24266287313368362,0.555659477433623,-0.4874858608602736
2025-03-30 15:09:18.558,-0.44825000000000004,-0.97075,0.2185,0.6282633290285349,-0.24266287313368362,0.555659477433623,-0.4874858608602736
2025-03-30 15:09:18.622,-0.33233333333333337,-0.9106666666666667,0.17733333333333334,0.628263329028535,-0.2426628731336835,0.5556594774336228,-0.48748586086027357
2025-03-30 15:09:18.623,-0.269,-0.835,0.118,0.6282633290285349,-0.24266287313368362,0.555659477433623,-0.4874858608602736
2025-03-30 15:09:18.671,-0.309,-0.9045,0.15450000000000003,0.6282633290285349,-0.24266287313368362,0.555659477433623,-0.4874858608602736
2025-03-30 15:09:18.672,-0.3605,-0.942,0.16949999999999998,0.6282633290285349,-0.24266287313368362,0.555659477433623,-0.4874858608602736
2025-03-30 15:09:18.723,-0.32775,-0.9510000000000001,0.14825,0.6282633290285349,-0.24266287313368362,0.555659477433623,-0.4874858608602736
2025-03-30 15:09:18.726,-0.33075,-0.93125,0.12625,0.6282633290285349,-0.24266287313368362,0.555659477433623,-0.4874858608602736
2025-03-30 15:09:18.760,-0.34425,-0.96475,0.1235,0.6282633290285349,-0.24266287313368362,0.555659477433623,-0.4874858608602736
