时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:58:39.957,-0.73925,-0.2555,0.6345000000000001,0.09259591342867261,-0.4199168170381825,-0.0994063483617027,0.8973373064183964
2025-03-30 14:58:40.003,-0.734,-0.25425,0.626,0.09259591342867261,-0.4199168170381825,-0.0994063483617027,0.8973373064183964
2025-03-30 14:58:40.111,-0.74275,-0.255,0.6315,-0.09242095877775743,0.4196495570997325,0.09945141227526141,-0.8974753657906464
2025-03-30 14:58:40.117,-0.7475,-0.259,0.637,0.0918960262887072,-0.4188474668651252,-0.09958653061083325,0.8978888810837959
2025-03-30 14:58:40.118,-0.7375,-0.257,0.6345000000000001,0.0918960262887072,-0.4188474668651252,-0.09958653061083325,0.8978888810837959
2025-03-30 14:58:40.136,-0.737,-0.2555,0.631,0.0918960262887072,-0.4188474668651252,-0.09958653061083325,0.8978888810837959
2025-03-30 14:58:40.137,-0.7495,-0.2575,0.632,0.0918960262887072,-0.4188474668651252,-0.09958653061083325,0.8978888810837959
2025-03-30 14:58:40.159,-0.751,-0.257,0.633,0.0918960262887072,-0.4188474668651252,-0.09958653061083325,0.8978888810837959
2025-03-30 14:58:40.160,-0.7396666666666666,-0.256,0.6306666666666666,0.09189602628870719,-0.4188474668651253,-0.09958653061083321,0.8978888810837958
2025-03-30 14:58:40.211,-0.736,-0.252,0.625,0.0918960262887072,-0.4188474668651252,-0.09958653061083325,0.8978888810837959
2025-03-30 14:58:40.212,-0.7483333333333334,-0.257,0.6343333333333333,0.09189602628870719,-0.4188474668651253,-0.09958653061083321,0.8978888810837958
2025-03-30 14:58:40.249,-0.7440000000000001,-0.257,0.6336666666666667,0.09189602628870719,-0.4188474668651253,-0.09958653061083321,0.8978888810837958
2025-03-30 14:58:40.250,-0.747,-0.259,0.642,0.0918960262887072,-0.4188474668651252,-0.09958653061083325,0.8978888810837959
2025-03-30 14:58:40.272,-0.7535000000000001,-0.26525,0.64475,0.0918960262887072,-0.4188474668651252,-0.09958653061083324,0.8978888810837959
2025-03-30 14:58:40.327,-0.75175,-0.26525,0.6435,0.0918960262887072,-0.4188474668651252,-0.09958653061083324,0.8978888810837959
2025-03-30 14:58:40.407,-0.7475,-0.26975000000000005,0.641,0.0918960262887072,-0.4188474668651252,-0.09958653061083324,0.8978888810837959
2025-03-30 14:58:40.429,-0.739,-0.266,0.632,0.0918960262887072,-0.4188474668651252,-0.09958653061083325,0.8978888810837959
2025-03-30 14:58:40.430,-0.7356666666666666,-0.26066666666666666,0.6373333333333333,0.09189602628870719,-0.4188474668651253,-0.09958653061083321,0.8978888810837958
2025-03-30 14:58:40.452,-0.7255,-0.25375000000000003,0.6295,0.0918960262887072,-0.4188474668651252,-0.09958653061083324,0.8978888810837959
2025-03-30 14:58:40.514,-0.7335,-0.25175000000000003,0.628,-0.09344852823499075,0.4190345318280021,0.09795881942371015,-0.8978204182371406
2025-03-30 14:58:40.522,-0.73225,-0.24675,0.63675,0.09396592181562936,-0.41909641182711554,-0.09741613925138837,0.89779657993575
2025-03-30 14:58:40.563,-0.736,-0.252,0.643,0.09396592181562936,-0.41909641182711554,-0.09741613925138837,0.89779657993575
2025-03-30 14:58:40.564,-0.7399999999999999,-0.25166666666666665,0.643,0.0939659218156294,-0.4190964118271153,-0.09741613925138837,0.89779657993575
2025-03-30 14:58:40.684,-0.75225,-0.24425,0.626,0.09396592181562936,-0.41909641182711554,-0.09741613925138837,0.89779657993575
2025-03-30 14:58:40.699,-0.75325,-0.2445,0.63,0.09396592181562936,-0.41909641182711554,-0.09741613925138837,0.89779657993575
2025-03-30 14:58:40.811,-0.76825,-0.25175000000000003,0.63925,0.09396592181562936,-0.41909641182711554,-0.09741613925138837,0.89779657993575
2025-03-30 14:58:40.835,-0.75025,-0.24775,0.635,0.09396592181562936,-0.41909641182711554,-0.09741613925138837,0.89779657993575
2025-03-30 14:58:40.907,-0.75625,-0.2445,0.63675,0.09396592181562936,-0.41909641182711554,-0.09741613925138837,0.89779657993575
2025-03-30 14:58:40.924,-0.73825,-0.24375,0.642,0.09396592181562936,-0.41909641182711554,-0.09741613925138837,0.89779657993575
2025-03-30 14:58:41.005,-0.73875,-0.2425,0.64125,0.09396592181562936,-0.41909641182711554,-0.09741613925138837,0.89779657993575
2025-03-30 14:58:41.065,-0.73775,-0.2435,0.64425,-0.09552592316143137,0.4199210270917222,0.09155816440284506,-0.8978631474459629
2025-03-30 14:58:41.116,-0.74825,-0.24425,0.63675,0.09604512033066516,-0.4201924011800874,-0.08960477698487712,0.8978778674144223
2025-03-30 14:58:41.120,-0.73175,-0.243,0.63325,0.09604512033066516,-0.4201924011800874,-0.08960477698487712,0.8978778674144223
2025-03-30 14:58:41.149,-0.7506666666666666,-0.24866666666666667,0.6343333333333333,0.09604512033066519,-0.42019240118008727,-0.08960477698487714,0.8978778674144223
2025-03-30 14:58:41.150,-0.746,-0.251,0.63,0.0960451203306652,-0.42019240118008727,-0.08960477698487715,0.8978778674144224
2025-03-30 14:58:41.216,-0.738,-0.252,0.629,0.0960451203306652,-0.42019240118008727,-0.08960477698487715,0.8978778674144224
2025-03-30 14:58:41.217,-0.733,-0.25033333333333335,0.624,0.09604512033066519,-0.42019240118008727,-0.08960477698487714,0.8978778674144223
2025-03-30 14:58:41.238,-0.7473333333333333,-0.249,0.6243333333333333,0.09604512033066519,-0.42019240118008727,-0.08960477698487714,0.8978778674144223
2025-03-30 14:58:41.239,-0.741,-0.249,0.616,0.0960451203306652,-0.42019240118008727,-0.08960477698487715,0.8978778674144224
2025-03-30 14:58:41.263,-0.73775,-0.251,0.62,0.09604512033066516,-0.4201924011800874,-0.08960477698487712,0.8978778674144223
2025-03-30 14:58:41.314,-0.7645,-0.25725,0.63525,0.09604512033066516,-0.4201924011800874,-0.08960477698487712,0.8978778674144223
2025-03-30 14:58:41.317,-0.754,-0.265,0.642,0.0960451203306652,-0.42019240118008727,-0.08960477698487715,0.8978778674144224
2025-03-30 14:58:41.318,-0.755,-0.265,0.6396666666666667,0.09604512033066519,-0.42019240118008727,-0.08960477698487714,0.8978778674144223
2025-03-30 14:58:41.352,-0.74225,-0.26275000000000004,0.631,-0.1037339518189836,0.42131348269069524,0.09391082135246925,-0.8960552294228068
2025-03-30 14:58:41.441,-0.7455,-0.2645,0.6325000000000001,0.1062949062928141,-0.4216794636130209,-0.0953444008463345,0.8954313307509908
2025-03-30 14:58:41.442,-0.745,-0.2645,0.6385000000000001,0.1062949062928141,-0.4216794636130209,-0.0953444008463345,0.8954313307509908
2025-03-30 14:58:41.469,-0.73325,-0.262,0.64225,0.1062949062928141,-0.4216794636130209,-0.0953444008463345,0.8954313307509908
2025-03-30 14:58:41.519,-0.7446666666666667,-0.26633333333333337,0.6436666666666667,0.10629490629281406,-0.4216794636130212,-0.09534440084633454,0.895431330750991
2025-03-30 14:58:41.520,-0.755,-0.273,0.65,0.1062949062928141,-0.4216794636130209,-0.0953444008463345,0.8954313307509908
2025-03-30 14:58:41.524,-0.73825,-0.26775000000000004,0.631,0.1062949062928141,-0.4216794636130209,-0.0953444008463345,0.8954313307509908
2025-03-30 14:58:41.531,-0.7464999999999999,-0.27,0.6214999999999999,0.1062949062928141,-0.4216794636130209,-0.0953444008463345,0.8954313307509908
2025-03-30 14:58:41.532,-0.7545,-0.2735,0.63,0.1062949062928141,-0.4216794636130209,-0.0953444008463345,0.8954313307509908
2025-03-30 14:58:41.621,-0.734,-0.26925,0.6275,0.1062949062928141,-0.4216794636130209,-0.0953444008463345,0.8954313307509908
2025-03-30 14:58:41.644,-0.741,-0.27233333333333337,0.636,0.10629490629281406,-0.4216794636130212,-0.09534440084633454,0.895431330750991
2025-03-30 14:58:41.645,-0.719,-0.271,0.637,0.1062949062928141,-0.4216794636130209,-0.0953444008463345,0.8954313307509908
2025-03-30 14:58:41.667,-0.73,-0.26725,0.637,0.1062949062928141,-0.4216794636130209,-0.0953444008463345,0.8954313307509908
2025-03-30 14:58:41.714,-0.733,-0.27166666666666667,0.644,0.10629490629281406,-0.4216794636130212,-0.09534440084633454,0.895431330750991
2025-03-30 14:58:41.715,-0.716,-0.271,0.637,0.1062949062928141,-0.4216794636130209,-0.0953444008463345,0.8954313307509908
2025-03-30 14:58:41.719,-0.72025,-0.27025,0.643,0.1062949062928141,-0.4216794636130209,-0.0953444008463345,0.8954313307509908
2025-03-30 14:58:41.734,-0.716,-0.26925,0.624,-0.10901193039544214,0.4186365352492055,0.0976662084325318,-0.8962818541711156
2025-03-30 14:58:41.756,-0.755,-0.27,0.635,0.11172647384290657,-0.41558408047044615,-0.09998579354469922,0.8971119819684724
2025-03-30 14:58:41.757,-0.7556666666666666,-0.28833333333333333,0.6526666666666667,0.11172647384290658,-0.41558408047044615,-0.09998579354469922,0.8971119819684725
2025-03-30 14:58:41.846,-0.69075,-0.27775,0.627,0.11172647384290657,-0.41558408047044615,-0.09998579354469922,0.8971119819684724
2025-03-30 14:58:41.870,-0.76225,-0.28425,0.64925,0.11172647384290657,-0.41558408047044615,-0.09998579354469922,0.8971119819684724
2025-03-30 14:58:41.919,-0.7195,-0.301,0.6819999999999999,0.11172647384290657,-0.41558408047044615,-0.09998579354469922,0.8971119819684724
2025-03-30 14:58:41.920,-0.656,-0.273,0.6345000000000001,0.11172647384290657,-0.41558408047044615,-0.09998579354469922,0.8971119819684724
2025-03-30 14:58:41.937,-0.76275,-0.27825,0.64125,0.11172647384290657,-0.41558408047044615,-0.09998579354469922,0.8971119819684724
2025-03-30 14:58:41.959,-0.7045,-0.287,0.655,0.11172647384290657,-0.41558408047044615,-0.09998579354469922,0.8971119819684724
2025-03-30 14:58:42.017,-0.695,-0.252,0.608,0.11172647384290657,-0.41558408047044615,-0.09998579354469922,0.8971119819684724
2025-03-30 14:58:42.018,-0.7336666666666667,-0.262,0.6426666666666666,0.11172647384290658,-0.41558408047044615,-0.09998579354469922,0.8971119819684725
2025-03-30 14:58:42.048,-0.6975,-0.2485,0.672,0.11172647384290657,-0.41558408047044615,-0.09998579354469922,0.8971119819684724
2025-03-30 14:58:42.049,-0.6855,-0.2495,0.6565000000000001,0.11172647384290657,-0.41558408047044615,-0.09998579354469922,0.8971119819684724
2025-03-30 14:58:42.107,-0.725,-0.26,0.65,0.11172647384290657,-0.41558408047044615,-0.09998579354469922,0.8971119819684724
2025-03-30 14:58:42.108,-0.7926666666666667,-0.275,0.658,0.11172647384290658,-0.41558408047044615,-0.09998579354469922,0.8971119819684725
2025-03-30 14:58:42.110,-0.78925,-0.291,0.6154999999999999,0.11172647384290657,-0.41558408047044615,-0.09998579354469922,0.8971119819684724
2025-03-30 14:58:42.139,-0.81375,-0.3365,0.64775,0.1372475251724355,-0.416312826100504,-0.11765645100945087,0.8910688565953329
2025-03-30 14:58:42.162,-0.757,-0.32475,0.61075,0.1372475251724355,-0.416312826100504,-0.11765645100945087,0.8910688565953329
2025-03-30 14:58:42.222,-0.662,-0.302,0.562,0.1372475251724355,-0.416312826100504,-0.11765645100945087,0.8910688565953329
2025-03-30 14:58:42.223,-0.5963333333333333,-0.3423333333333334,0.6183333333333333,0.13724752517243546,-0.41631282610050424,-0.1176564510094509,0.8910688565953329
2025-03-30 14:58:42.253,-0.695,-0.356,0.632,0.1372475251724355,-0.416312826100504,-0.11765645100945087,0.8910688565953329
2025-03-30 14:58:42.254,-0.7296666666666667,-0.4176666666666667,0.6196666666666667,0.13724752517243546,-0.41631282610050424,-0.1176564510094509,0.8910688565953329
2025-03-30 14:58:42.308,-0.547,-0.463,0.58,0.1372475251724355,-0.416312826100504,-0.11765645100945087,0.8910688565953329
2025-03-30 14:58:42.309,-0.4776666666666667,-0.4083333333333334,0.492,0.13724752517243546,-0.41631282610050424,-0.1176564510094509,0.8910688565953329
2025-03-30 14:58:42.319,-0.593,-0.5385,0.6055,0.1372475251724355,-0.416312826100504,-0.11765645100945087,0.8910688565953329
2025-03-30 14:58:42.364,-0.4835,-0.56325,0.593,0.1372475251724355,-0.416312826100504,-0.11765645100945087,0.8910688565953329
2025-03-30 14:58:42.417,-0.5365,-0.62675,0.57625,0.1372475251724355,-0.416312826100504,-0.11765645100945087,0.8910688565953329
2025-03-30 14:58:42.454,-0.4445,-0.681,0.6094999999999999,0.1372475251724355,-0.416312826100504,-0.11765645100945087,0.8910688565953329
2025-03-30 14:58:42.545,-0.39049999999999996,-0.69675,0.5367500000000001,0.1372475251724355,-0.416312826100504,-0.11765645100945087,0.8910688565953329
2025-03-30 14:58:42.566,-0.274,-0.736,0.571,0.18259813130322475,-0.3216743245248661,-0.3652762661690995,0.8542580410857149
2025-03-30 14:58:42.567,-0.308,-0.7706666666666667,0.587,0.18259813130322478,-0.3216743245248658,-0.3652762661690995,0.8542580410857148
2025-03-30 14:58:42.618,-0.338,-0.787,0.575,0.18259813130322475,-0.3216743245248661,-0.3652762661690995,0.8542580410857149
2025-03-30 14:58:42.619,-0.42933333333333334,-0.8066666666666666,0.49500000000000005,0.18259813130322478,-0.3216743245248658,-0.3652762661690995,0.8542580410857148
2025-03-30 14:58:42.623,-0.36566666666666664,-0.8413333333333334,0.5073333333333333,0.18259813130322478,-0.3216743245248658,-0.3652762661690995,0.8542580410857148
2025-03-30 14:58:42.624,-0.258,-0.813,0.463,0.18259813130322475,-0.3216743245248661,-0.3652762661690995,0.8542580410857149
2025-03-30 14:58:42.656,-0.4275,-0.8684999999999999,0.4445,0.18259813130322475,-0.3216743245248661,-0.3652762661690995,0.8542580410857149
2025-03-30 14:58:42.747,-0.42325,-0.9097500000000001,0.42975,0.18259813130322475,-0.3216743245248661,-0.3652762661690995,0.8542580410857149
2025-03-30 14:58:42.807,-0.3705,-0.90175,0.4135,0.18259813130322475,-0.3216743245248661,-0.3652762661690995,0.8542580410857149
2025-03-30 14:58:42.812,-0.3185,-0.844,0.382,0.18259813130322475,-0.3216743245248661,-0.3652762661690995,0.8542580410857149
2025-03-30 14:58:42.813,-0.3695,-0.901,0.38549999999999995,0.18259813130322475,-0.3216743245248661,-0.3652762661690995,0.8542580410857149
2025-03-30 14:58:42.837,-0.1875,-0.88025,0.36675,0.18259813130322475,-0.3216743245248661,-0.3652762661690995,0.8542580410857149
2025-03-30 14:58:42.859,-0.34575,-0.89525,0.44825000000000004,0.18259813130322475,-0.3216743245248661,-0.3652762661690995,0.8542580410857149
2025-03-30 14:58:42.917,-0.23675000000000002,-0.89675,0.50075,-0.21063596350676866,0.30105188042730857,0.401978786491594,-0.8386973896343677
2025-03-30 14:58:42.926,-0.2005,-0.8432499999999999,0.49775,0.2380838856595065,-0.27958630618653446,-0.4375555193539878,0.820787870442237
2025-03-30 14:58:43.007,-0.32875,-0.90325,0.525,0.2380838856595065,-0.27958630618653446,-0.4375555193539878,0.820787870442237
2025-03-30 14:58:43.017,-0.2095,-0.875,0.54175,0.2380838856595065,-0.27958630618653446,-0.4375555193539878,0.820787870442237
2025-03-30 14:58:43.061,-0.31125,-0.88375,0.5555,0.2380838856595065,-0.27958630618653446,-0.4375555193539878,0.820787870442237
2025-03-30 14:58:43.113,-0.27,-0.85675,0.529,0.2380838856595065,-0.27958630618653446,-0.4375555193539878,0.820787870442237
2025-03-30 14:58:43.132,-0.2865,-0.8345,0.5105,0.2380838856595065,-0.27958630618653446,-0.4375555193539878,0.820787870442237
2025-03-30 14:58:43.219,-0.2665,-0.821,0.5185,0.2380838856595065,-0.27958630618653446,-0.4375555193539878,0.820787870442237
2025-03-30 14:58:43.220,-0.2675,-0.8045,0.5035000000000001,0.2380838856595065,-0.27958630618653446,-0.4375555193539878,0.820787870442237
2025-03-30 14:58:43.263,-0.291,-0.812,0.503,0.2380838856595065,-0.27958630618653446,-0.4375555193539878,0.820787870442237
2025-03-30 14:58:43.264,-0.3116666666666667,-0.8126666666666665,0.5036666666666667,0.23808388565950653,-0.27958630618653424,-0.4375555193539878,0.8207878704422371
2025-03-30 14:58:43.315,-0.2805,-0.772,0.48824999999999996,0.2380838856595065,-0.27958630618653446,-0.4375555193539878,0.820787870442237
2025-03-30 14:58:43.333,-0.234,-0.771,0.487,0.2380838856595065,-0.27958630618653446,-0.4375555193539878,0.820787870442237
2025-03-30 14:58:43.334,-0.34099999999999997,-0.7896666666666667,0.5016666666666666,0.23808388565950653,-0.27958630618653424,-0.4375555193539878,0.8207878704422371
