时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:06:02.151,-0.882,-0.28,0.478,0.48134498878324433,0.33290728271431547,0.3865600680717097,-0.7127770034600052
2025-03-30 15:06:02.152,-0.82,-0.29866666666666664,0.47733333333333333,0.4813449887832443,0.3329072827143158,0.3865600680717099,-0.7127770034600054
2025-03-30 15:06:02.218,-0.79,-0.284,0.468,0.48134498878324433,0.33290728271431547,0.3865600680717097,-0.7127770034600052
2025-03-30 15:06:02.219,-0.8313333333333333,-0.29133333333333333,0.47333333333333333,0.4813449887832443,0.3329072827143158,0.3865600680717099,-0.7127770034600054
2025-03-30 15:06:02.242,-0.817,-0.27525,0.46025,0.48134498878324433,0.3329072827143156,0.3865600680717097,-0.7127770034600052
2025-03-30 15:06:02.264,-0.863,-0.26625,0.473,0.48134498878324433,0.3329072827143156,0.3865600680717097,-0.7127770034600052
2025-03-30 15:06:02.296,-0.86675,-0.2685,0.487,0.48134498878324433,0.3329072827143156,0.3865600680717097,-0.7127770034600052
2025-03-30 15:06:02.331,-0.8292499999999999,-0.25025,0.48624999999999996,0.48134498878324433,0.3329072827143156,0.3865600680717097,-0.7127770034600052
2025-03-30 15:06:02.376,-0.8585,-0.25375000000000003,0.4855,-0.4808539825025422,-0.32854820319587175,-0.38973755713608604,0.7134004220953373
2025-03-30 15:06:02.427,-0.86875,-0.25825,0.498,0.4803486815153593,0.3241793566789204,0.3929034601802016,-0.7140026329420097
2025-03-30 15:06:02.444,-0.856,-0.26425,0.491,0.4803486815153593,0.3241793566789204,0.3929034601802016,-0.7140026329420097
2025-03-30 15:06:02.490,-0.8392499999999999,-0.23575000000000002,0.508,0.4803486815153593,0.3241793566789204,0.3929034601802016,-0.7140026329420097
2025-03-30 15:06:02.534,-0.81575,-0.24275,0.49775,0.4803486815153593,0.3241793566789204,0.3929034601802016,-0.7140026329420097
2025-03-30 15:06:02.626,-0.83575,-0.24625,0.5085,0.4803486815153593,0.3241793566789204,0.3929034601802016,-0.7140026329420097
2025-03-30 15:06:02.646,-0.82475,-0.23975,0.5075000000000001,0.4803486815153593,0.3241793566789204,0.3929034601802016,-0.7140026329420097
2025-03-30 15:06:02.670,-0.7935,-0.245,0.5015000000000001,0.4803486815153593,0.3241793566789204,0.3929034601802016,-0.7140026329420097
2025-03-30 15:06:02.705,-0.861,-0.25475000000000003,0.5115000000000001,0.4803486815153593,0.3241793566789204,0.3929034601802016,-0.7140026329420097
2025-03-30 15:06:02.802,-0.809,-0.2535,0.50925,0.4803486815153593,0.3241793566789204,0.3929034601802016,-0.7140026329420097
2025-03-30 15:06:02.806,-0.84375,-0.24875,0.49675,0.4803486815153593,0.3241793566789204,0.3929034601802016,-0.7140026329420097
2025-03-30 15:06:02.827,-0.896,-0.25425,0.53075,-0.4814185222286073,-0.3231409405708142,-0.3897313773805315,0.7154897570666593
2025-03-30 15:06:02.849,-0.87,-0.23,0.531,0.4845863520135236,0.31999740159585477,0.38018067438802466,-0.7198891478804176
2025-03-30 15:06:02.850,-0.8530000000000001,-0.22333333333333336,0.5303333333333334,0.4845863520135236,0.3199974015958549,0.38018067438802455,-0.7198891478804175
2025-03-30 15:06:02.906,-0.9157500000000001,-0.20625,0.5547500000000001,0.48458635201352374,0.31999740159585466,0.3801806743880246,-0.7198891478804175
2025-03-30 15:06:02.938,-0.7995,-0.1485,0.548,0.4845863520135236,0.31999740159585477,0.38018067438802466,-0.7198891478804176
2025-03-30 15:06:02.939,-0.781,-0.1555,0.554,0.4845863520135236,0.31999740159585477,0.38018067438802466,-0.7198891478804176
2025-03-30 15:06:02.997,-0.81025,-0.15875,0.5477500000000001,0.48458635201352374,0.31999740159585466,0.3801806743880246,-0.7198891478804175
2025-03-30 15:06:03.007,-0.8135,-0.17575,0.5587500000000001,0.48458635201352374,0.31999740159585466,0.3801806743880246,-0.7198891478804175
2025-03-30 15:06:03.051,-0.779,-0.17325000000000002,0.55125,0.48458635201352374,0.31999740159585466,0.3801806743880246,-0.7198891478804175
2025-03-30 15:06:03.121,-0.7505,-0.1685,0.5609999999999999,0.4845863520135236,0.31999740159585477,0.38018067438802466,-0.7198891478804176
2025-03-30 15:06:03.122,-0.7315,-0.16,0.5674999999999999,0.4845863520135236,0.31999740159585477,0.38018067438802466,-0.7198891478804176
2025-03-30 15:06:03.141,-0.7745,-0.16799999999999998,0.59525,0.48458635201352374,0.31999740159585466,0.3801806743880246,-0.7198891478804175
2025-03-30 15:06:03.163,-0.7825,-0.15925,0.614,-0.4947523483690954,-0.31680544248132403,-0.36687168123826996,0.7212902293133344
2025-03-30 15:06:03.210,-0.7847500000000001,-0.156,0.624,0.5244153574588915,0.306660675867109,0.32625199676534994,-0.7242288294072622
2025-03-30 15:06:03.305,-0.8087500000000001,-0.15,0.63375,0.5244153574588915,0.306660675867109,0.32625199676534994,-0.7242288294072622
2025-03-30 15:06:03.322,-0.79425,-0.13775,0.609,0.5244153574588915,0.306660675867109,0.32625199676534994,-0.7242288294072622
2025-03-30 15:06:03.367,-0.80575,-0.14525,0.60075,0.5244153574588915,0.306660675867109,0.32625199676534994,-0.7242288294072622
2025-03-30 15:06:03.412,-0.79925,-0.1465,0.59875,0.5244153574588915,0.306660675867109,0.32625199676534994,-0.7242288294072622
2025-03-30 15:06:03.456,-0.7887500000000001,-0.1505,0.5854999999999999,0.5244153574588915,0.306660675867109,0.32625199676534994,-0.7242288294072622
2025-03-30 15:06:03.504,-0.79725,-0.14375,0.59525,0.5244153574588915,0.306660675867109,0.32625199676534994,-0.7242288294072622
2025-03-30 15:06:03.506,-0.7995000000000001,-0.1415,0.6025,0.5244153574588915,0.306660675867109,0.32625199676534994,-0.7242288294072621
2025-03-30 15:06:03.507,-0.7985,-0.14,0.5965,0.5244153574588915,0.306660675867109,0.32625199676534994,-0.7242288294072621
2025-03-30 15:06:03.524,-0.815,-0.14825,0.598,0.5244153574588915,0.306660675867109,0.32625199676534994,-0.7242288294072622
2025-03-30 15:06:03.594,-0.818,-0.156,0.599,0.5244153574588915,0.306660675867109,0.32625199676534994,-0.7242288294072621
2025-03-30 15:06:03.595,-0.8176666666666667,-0.16233333333333333,0.5913333333333334,0.5244153574588916,0.30666067586710866,0.3262519967653499,-0.7242288294072621
2025-03-30 15:06:03.614,-0.816,-0.17175,0.5805,-0.518277696498368,-0.30992956494279555,-0.3260030729908197,0.7273609080004624
2025-03-30 15:06:03.659,-0.828,-0.17775,0.562,0.5162251563680672,0.31101515620005593,0.3259158823331133,-0.7283954957230634
2025-03-30 15:06:03.706,-0.8145,-0.16325,0.5905,0.5162251563680672,0.31101515620005593,0.3259158823331133,-0.7283954957230634
2025-03-30 15:06:03.727,-0.789,-0.15625,0.62725,0.5162251563680672,0.31101515620005593,0.3259158823331133,-0.7283954957230634
2025-03-30 15:06:03.816,-0.8109999999999999,-0.135,0.5936666666666667,0.5162251563680671,0.31101515620005604,0.32591588233311336,-0.7283954957230636
2025-03-30 15:06:03.817,-0.767,-0.124,0.567,0.5162251563680672,0.31101515620005593,0.32591588233311325,-0.7283954957230633
2025-03-30 15:06:03.839,-0.7324999999999999,-0.1515,0.6105,0.5162251563680672,0.31101515620005593,0.3259158823331133,-0.7283954957230634
2025-03-30 15:06:03.862,-0.77375,-0.15625,0.593,0.5162251563680672,0.31101515620005593,0.3259158823331133,-0.7283954957230634
2025-03-30 15:06:03.916,-0.785,-0.161,0.596,0.5162251563680672,0.31101515620005593,0.32591588233311325,-0.7283954957230633
2025-03-30 15:06:03.917,-0.7946666666666667,-0.17833333333333332,0.6113333333333334,0.5162251563680671,0.31101515620005604,0.32591588233311336,-0.7283954957230636
2025-03-30 15:06:03.930,-0.795,-0.177,0.602,0.5162251563680672,0.31101515620005593,0.32591588233311325,-0.7283954957230633
2025-03-30 15:06:03.931,-0.8226666666666667,-0.18233333333333332,0.596,0.5162251563680671,0.31101515620005604,0.32591588233311336,-0.7283954957230636
2025-03-30 15:06:04.014,-0.8182499999999999,-0.18575,0.583,0.5162251563680672,0.31101515620005593,0.3259158823331133,-0.7283954957230634
2025-03-30 15:06:04.042,-0.824,-0.187,0.5702499999999999,-0.523454227397085,-0.30543310665884815,-0.3393053769775894,0.7194290446812259
2025-03-30 15:06:04.063,-0.826,-0.19,0.577,0.5258236487948342,0.30354942490099857,0.34374199692607393,-0.7163858433551256
2025-03-30 15:06:04.064,-0.8163333333333332,-0.17800000000000002,0.5733333333333333,0.5258236487948342,0.30354942490099845,0.343741996926074,-0.7163858433551257
2025-03-30 15:06:04.125,-0.8013333333333333,-0.17366666666666664,0.5746666666666665,0.5258236487948342,0.30354942490099845,0.343741996926074,-0.7163858433551257
2025-03-30 15:06:04.126,-0.792,-0.173,0.577,0.5258236487948342,0.30354942490099857,0.34374199692607393,-0.7163858433551256
2025-03-30 15:06:04.132,-0.8065,-0.17275,0.5785,0.5258236487948341,0.3035494249009988,0.34374199692607404,-0.7163858433551258
2025-03-30 15:06:04.212,-0.8067500000000001,-0.173,0.5834999999999999,0.5258236487948341,0.3035494249009988,0.34374199692607404,-0.7163858433551258
2025-03-30 15:06:04.222,-0.805,-0.17625,0.581,0.5258236487948341,0.3035494249009988,0.34374199692607404,-0.7163858433551258
2025-03-30 15:06:04.267,-0.8122499999999999,-0.182,0.57875,0.5258236487948341,0.3035494249009988,0.34374199692607404,-0.7163858433551258
2025-03-30 15:06:04.313,-0.81075,-0.17925,0.593,0.5258236487948341,0.3035494249009988,0.34374199692607404,-0.7163858433551258
2025-03-30 15:06:04.334,-0.81,-0.176,0.599,0.5258236487948342,0.30354942490099857,0.34374199692607393,-0.7163858433551256
2025-03-30 15:06:04.335,-0.8036666666666666,-0.17233333333333334,0.597,0.5258236487948342,0.30354942490099845,0.343741996926074,-0.7163858433551257
2025-03-30 15:06:04.406,-0.8005,-0.1705,0.5874999999999999,0.5258236487948341,0.3035494249009988,0.34374199692607404,-0.7163858433551258
2025-03-30 15:06:04.424,-0.81275,-0.17625,0.5792499999999999,-0.5244137579100858,-0.30348663391173547,-0.34541891187825446,0.7166392738807916
2025-03-30 15:06:04.469,-0.8142499999999999,-0.18225,0.5722499999999999,0.5230013141761208,0.3034223655477778,0.34709414532916744,-0.7168892158023135
2025-03-30 15:06:04.523,-0.8095000000000001,-0.186,0.57275,0.5230013141761208,0.3034223655477778,0.34709414532916744,-0.7168892158023135
2025-03-30 15:06:04.537,-0.808,-0.18275,0.565,0.5230013141761208,0.3034223655477778,0.34709414532916744,-0.7168892158023135
2025-03-30 15:06:04.615,-0.8045,-0.185,0.57075,0.5230013141761208,0.3034223655477778,0.34709414532916744,-0.7168892158023135
2025-03-30 15:06:04.631,-0.8017500000000001,-0.18625,0.56175,0.5230013141761208,0.3034223655477778,0.34709414532916744,-0.7168892158023135
2025-03-30 15:06:04.671,-0.80825,-0.18475,0.57475,0.5230013141761208,0.3034223655477778,0.34709414532916744,-0.7168892158023135
2025-03-30 15:06:04.718,-0.8105,-0.1805,0.581,0.5230013141761208,0.3034223655477778,0.34709414532916744,-0.7168892158023135
2025-03-30 15:06:04.739,-0.80575,-0.17725,0.586,0.5230013141761208,0.3034223655477778,0.34709414532916744,-0.7168892158023135
2025-03-30 15:06:04.829,-0.815,-0.18,0.583,0.5230013141761208,0.3034223655477777,0.34709414532916744,-0.7168892158023135
2025-03-30 15:06:04.830,-0.8216666666666667,-0.17933333333333334,0.581,0.5230013141761208,0.3034223655477776,0.3470941453291674,-0.7168892158023134
2025-03-30 15:06:04.910,-0.813,-0.18275,0.5714999999999999,-0.5230353798199487,-0.30560483867589927,-0.3477368763355378,0.7156247192983778
2025-03-30 15:06:04.914,-0.81375,-0.17875,0.56575,0.5230659011647482,0.30778524090217674,0.34837725093635596,-0.7143553734322476
2025-03-30 15:06:04.920,-0.803,-0.176,0.57275,0.5230659011647482,0.30778524090217674,0.34837725093635596,-0.7143553734322476
2025-03-30 15:06:04.942,-0.8053333333333335,-0.17299999999999996,0.5666666666666665,0.523065901164748,0.30778524090217707,0.3483772509363562,-0.7143553734322479
2025-03-30 15:06:04.943,-0.814,-0.173,0.569,0.5230659011647482,0.30778524090217696,0.3483772509363561,-0.7143553734322478
2025-03-30 15:06:04.987,-0.79225,-0.17725,0.568,0.5230659011647482,0.30778524090217674,0.34837725093635596,-0.7143553734322476
2025-03-30 15:06:05.034,-0.81625,-0.18575,0.55175,0.5230659011647482,0.30778524090217674,0.34837725093635596,-0.7143553734322476
2025-03-30 15:06:05.054,-0.826,-0.2005,0.5609999999999999,0.5230659011647482,0.30778524090217674,0.34837725093635596,-0.7143553734322476
2025-03-30 15:06:05.117,-0.81175,-0.19475,0.56025,0.5230659011647482,0.30778524090217674,0.34837725093635596,-0.7143553734322476
2025-03-30 15:06:05.144,-0.819,-0.19266666666666668,0.5716666666666667,0.523065901164748,0.30778524090217707,0.3483772509363562,-0.7143553734322479
2025-03-30 15:06:05.145,-0.807,-0.188,0.574,0.5230659011647482,0.30778524090217696,0.3483772509363561,-0.7143553734322478
2025-03-30 15:06:05.208,-0.8342499999999999,-0.19125,0.55825,0.5230659011647482,0.30778524090217674,0.34837725093635596,-0.7143553734322476
2025-03-30 15:06:05.234,-0.8223333333333332,-0.19999999999999998,0.5506666666666667,-0.519874471959732,-0.308352389647532,-0.3513954824902692,0.7149619235236778
2025-03-30 15:06:05.235,-0.823,-0.197,0.556,0.5134602520180932,0.3094682332294548,0.35741105792171535,-0.7161321930304742
2025-03-30 15:06:05.256,-0.833,-0.195,0.559,0.5134602520180932,0.3094682332294548,0.35741105792171535,-0.7161321930304742
2025-03-30 15:06:05.257,-0.8376666666666667,-0.19699999999999998,0.5586666666666668,0.5134602520180933,0.3094682332294545,0.35741105792171524,-0.716132193030474
2025-03-30 15:06:05.317,-0.8294999999999999,-0.203,0.562,0.5134602520180932,0.3094682332294548,0.35741105792171535,-0.7161321930304742
2025-03-30 15:06:05.347,-0.798,-0.1885,0.545,0.5134602520180932,0.3094682332294548,0.35741105792171535,-0.7161321930304742
2025-03-30 15:06:05.421,-0.7935000000000001,-0.18,0.515,0.5134602520180932,0.3094682332294548,0.35741105792171535,-0.7161321930304742
2025-03-30 15:06:05.422,-0.8274999999999999,-0.22749999999999998,0.5475,0.5134602520180932,0.3094682332294548,0.35741105792171535,-0.7161321930304742
2025-03-30 15:06:05.436,-0.824,-0.261,0.5905,0.5134602520180932,0.3094682332294548,0.35741105792171535,-0.7161321930304742
2025-03-30 15:06:05.437,-0.8135,-0.248,0.587,0.5134602520180932,0.3094682332294548,0.35741105792171535,-0.7161321930304742
2025-03-30 15:06:05.459,-0.81,-0.24025,0.5527500000000001,0.5134602520180932,0.3094682332294548,0.35741105792171535,-0.7161321930304742
2025-03-30 15:06:05.527,-0.8222499999999999,-0.2445,0.548,0.5134602520180932,0.3094682332294548,0.35741105792171535,-0.7161321930304742
2025-03-30 15:06:05.549,-0.8183333333333334,-0.24233333333333332,0.5396666666666667,0.5134602520180933,0.3094682332294545,0.35741105792171524,-0.716132193030474
2025-03-30 15:06:05.550,-0.826,-0.24,0.542,0.5134602520180932,0.3094682332294548,0.35741105792171535,-0.7161321930304742
2025-03-30 15:06:05.612,-0.82,-0.24,0.545,0.5134602520180932,0.3094682332294548,0.35741105792171535,-0.7161321930304742
2025-03-30 15:06:05.613,-0.8083333333333335,-0.2383333333333333,0.5433333333333333,0.5134602520180933,0.3094682332294545,0.35741105792171524,-0.716132193030474
2025-03-30 15:06:05.639,-0.8185,-0.22675,0.5425,-0.5119390919988719,-0.30332913522038674,-0.36462989027410614,0.716208660188158
2025-03-30 15:06:05.662,-0.81325,-0.2305,0.56075,0.5103707722324439,0.2971620945799365,0.3718151329793721,-0.7162191503187102
2025-03-30 15:06:05.731,-0.815,-0.222,0.55125,0.5103707722324439,0.2971620945799365,0.3718151329793721,-0.7162191503187102
2025-03-30 15:06:05.751,-0.8085,-0.227,0.5525,0.5103707722324439,0.2971620945799365,0.3718151329793721,-0.7162191503187102
2025-03-30 15:06:05.752,-0.809,-0.2245,0.5535000000000001,0.5103707722324439,0.2971620945799365,0.3718151329793721,-0.7162191503187102
2025-03-30 15:06:05.817,-0.8093333333333333,-0.21866666666666668,0.5483333333333333,0.5103707722324438,0.2971620945799367,0.37181513297937224,-0.7162191503187106
2025-03-30 15:06:05.818,-0.814,-0.218,0.556,0.5103707722324439,0.2971620945799365,0.3718151329793721,-0.7162191503187102
2025-03-30 15:06:05.841,-0.811,-0.2225,0.56,0.5103707722324439,0.2971620945799365,0.3718151329793721,-0.7162191503187102
2025-03-30 15:06:05.842,-0.8135,-0.2235,0.5625,0.5103707722324439,0.2971620945799365,0.3718151329793721,-0.7162191503187102
2025-03-30 15:06:05.864,-0.81725,-0.2215,0.562,0.5103707722324439,0.2971620945799365,0.3718151329793721,-0.7162191503187102
2025-03-30 15:06:05.931,-0.8146666666666667,-0.213,0.5583333333333335,0.5103707722324438,0.2971620945799367,0.37181513297937224,-0.7162191503187106
2025-03-30 15:06:05.932,-0.824,-0.21,0.558,0.5103707722324439,0.2971620945799365,0.3718151329793721,-0.7162191503187102
2025-03-30 15:06:05.954,-0.83375,-0.20575,0.56775,0.5103707722324439,0.2971620945799365,0.3718151329793721,-0.7162191503187102
2025-03-30 15:06:06.018,-0.85525,-0.1975,0.5692499999999999,0.5103707722324439,0.2971620945799365,0.3718151329793721,-0.7162191503187102
2025-03-30 15:06:06.044,-0.852,-0.19,0.569,0.5103707722324439,0.2971620945799365,0.3718151329793721,-0.7162191503187102
2025-03-30 15:06:06.045,-0.8506666666666667,-0.19633333333333333,0.5473333333333333,-0.5115099548767643,-0.29614540339439965,-0.3713659871840484,0.7160605907834586
2025-03-30 15:06:06.066,-0.838,-0.208,0.54,0.5120790549352596,0.2956367741821334,0.3711410582317616,-0.7159806241389508
2025-03-30 15:06:06.067,-0.8403333333333333,-0.18733333333333335,0.5016666666666666,0.5120790549352595,0.29563677418213363,0.37114105823176163,-0.7159806241389509
2025-03-30 15:06:06.134,-0.744,-0.224,0.473,0.5120790549352596,0.2956367741821334,0.3711410582317616,-0.7159806241389508
2025-03-30 15:06:06.212,-0.7186666666666667,-0.33466666666666667,0.4446666666666667,0.5120790549352595,0.29563677418213363,0.37114105823176163,-0.7159806241389509
2025-03-30 15:06:06.213,-0.803,-0.399,0.43,0.5120790549352596,0.2956367741821334,0.3711410582317616,-0.7159806241389508
2025-03-30 15:06:06.247,-0.776,-0.46625,0.501,0.5120790549352596,0.2956367741821334,0.3711410582317616,-0.7159806241389508
2025-03-30 15:06:06.310,-0.7785,-0.4585,0.549,0.5120790549352596,0.2956367741821334,0.3711410582317616,-0.7159806241389508
2025-03-30 15:06:06.314,-0.65575,-0.46575,0.52925,0.5120790549352596,0.2956367741821334,0.3711410582317616,-0.7159806241389508
2025-03-30 15:06:06.318,-0.734,-0.45025000000000004,0.463,0.5120790549352596,0.2956367741821334,0.3711410582317616,-0.7159806241389508
2025-03-30 15:06:06.359,-0.71175,-0.4895,0.4675,0.5120790549352596,0.2956367741821334,0.3711410582317616,-0.7159806241389508
2025-03-30 15:06:06.417,-0.7575000000000001,-0.4895,0.4105,0.5120790549352596,0.2956367741821334,0.3711410582317616,-0.7159806241389508
2025-03-30 15:06:06.418,-0.6639999999999999,-0.508,0.3435,0.5120790549352596,0.2956367741821334,0.3711410582317616,-0.7159806241389508
2025-03-30 15:06:06.449,-0.604,-0.62,0.391,0.5120790549352596,0.2956367741821334,0.3711410582317616,-0.7159806241389508
2025-03-30 15:06:06.450,-0.6023333333333333,-0.7376666666666667,0.48933333333333334,-0.4949308365253384,-0.2344372037864968,-0.4234264735839225,0.7216596746426811
2025-03-30 15:06:06.471,-0.609,-0.691,0.467,0.44994378794203904,0.10583559539008258,0.5202875069228422,-0.7180879643754026
2025-03-30 15:06:06.472,-0.6496666666666667,-0.6866666666666666,0.436,0.449943787942039,0.10583559539008291,0.5202875069228424,-0.7180879643754029
2025-03-30 15:06:06.524,-0.55575,-0.6895,0.4305,0.44994378794203904,0.10583559539008258,0.5202875069228422,-0.7180879643754026
2025-03-30 15:06:06.562,-0.563,-0.7144999999999999,0.47575,0.44994378794203904,0.10583559539008258,0.5202875069228422,-0.7180879643754026
2025-03-30 15:06:06.615,-0.51925,-0.68825,0.40275,0.44994378794203904,0.10583559539008258,0.5202875069228422,-0.7180879643754026
2025-03-30 15:06:06.724,-0.527,-0.717,0.41125,0.44994378794203904,0.10583559539008258,0.5202875069228422,-0.7180879643754026
2025-03-30 15:06:06.726,-0.46900000000000003,-0.7235,0.30425,0.44994378794203904,0.10583559539008258,0.5202875069228422,-0.7180879643754026
2025-03-30 15:06:06.741,-0.6825,-1.00075,0.42674999999999996,0.44994378794203904,0.10583559539008258,0.5202875069228422,-0.7180879643754026
2025-03-30 15:06:06.764,-0.34525,-0.8022499999999999,0.30674999999999997,0.44994378794203904,0.10583559539008258,0.5202875069228422,-0.7180879643754026
2025-03-30 15:06:06.814,-0.57875,-0.79325,0.3325,0.44994378794203904,0.10583559539008258,0.5202875069228422,-0.7180879643754026
2025-03-30 15:06:06.832,-0.47050000000000003,-0.8125,0.32575,0.44994378794203904,0.10583559539008258,0.5202875069228422,-0.7180879643754026
2025-03-30 15:06:06.913,-0.409,-0.8045,0.34099999999999997,-0.39689492632911944,-0.0271704237681768,-0.5621159708422581,0.7250943530676035
2025-03-30 15:06:06.921,-0.487,-0.767,0.258,0.37835068198917166,0.001010055213197858,0.5746514124828006,-0.7256896687691767
2025-03-30 15:06:06.922,-0.4206666666666667,-0.8583333333333334,0.347,0.3783506819891718,0.001010055213197858,0.5746514124828006,-0.7256896687691765
2025-03-30 15:06:07.008,-0.452,-0.857,0.354,0.37835068198917166,0.001010055213197858,0.5746514124828006,-0.7256896687691767
2025-03-30 15:06:07.009,-0.43133333333333335,-0.8356666666666666,0.3236666666666667,0.3783506819891718,0.001010055213197858,0.5746514124828006,-0.7256896687691765
2025-03-30 15:06:07.014,-0.41933333333333334,-0.859,0.34800000000000003,0.3783506819891718,0.001010055213197858,0.5746514124828006,-0.7256896687691765
2025-03-30 15:06:07.015,-0.449,-0.84,0.312,0.37835068198917166,0.001010055213197858,0.5746514124828006,-0.7256896687691767
2025-03-30 15:06:07.033,-0.448,-0.8545,0.3165,0.37835068198917166,0.001010055213197858,0.5746514124828006,-0.7256896687691767
2025-03-30 15:06:07.034,-0.4335,-0.8665,0.3295,0.37835068198917166,0.001010055213197858,0.5746514124828006,-0.7256896687691767
2025-03-30 15:06:07.115,-0.423,-0.864,0.337,0.37835068198917166,0.001010055213197858,0.5746514124828006,-0.7256896687691767
2025-03-30 15:06:07.116,-0.3913333333333333,-0.874,0.3423333333333334,0.3783506819891718,0.001010055213197858,0.5746514124828006,-0.7256896687691765
2025-03-30 15:06:07.124,-0.471,-0.879,0.355,0.37835068198917166,0.001010055213197858,0.5746514124828006,-0.7256896687691767
2025-03-30 15:06:07.169,-0.393,-0.882,0.342,0.37835068198917166,0.001010055213197858,0.5746514124828006,-0.7256896687691767
2025-03-30 15:06:07.170,-0.37999999999999995,-0.8833333333333333,0.3513333333333333,0.3783506819891718,0.001010055213197858,0.5746514124828006,-0.7256896687691765
2025-03-30 15:06:07.219,-0.4905,-0.915,0.33725000000000005,0.37835068198917166,0.001010055213197858,0.5746514124828006,-0.7256896687691767
2025-03-30 15:06:07.236,-0.373,-0.926,0.3485,0.37835068198917166,0.001010055213197858,0.5746514124828006,-0.7256896687691767
2025-03-30 15:06:07.237,-0.494,-0.903,0.349,0.37835068198917166,0.001010055213197858,0.5746514124828006,-0.7256896687691767
2025-03-30 15:06:07.315,-0.576,-0.898,0.337,0.37835068198917166,0.001010055213197858,0.5746514124828006,-0.7256896687691767
