时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:45:54.115,0.55675,-0.74875,0.24475,0.7686587825042642,-0.5678386501701052,-0.2248013423006603,-0.19022959799115444
2025-03-26 19:45:54.216,0.545,-0.7955000000000001,0.27375,0.7686587825042642,-0.5678386501701052,-0.2248013423006603,-0.19022959799115444
2025-03-26 19:45:54.261,0.51525,-0.8394999999999999,0.261,0.7686587825042642,-0.5678386501701052,-0.2248013423006603,-0.19022959799115444
2025-03-26 19:45:54.350,0.5892499999999999,-0.841,0.29425,0.7686587825042642,-0.5678386501701052,-0.2248013423006603,-0.19022959799115444
2025-03-26 19:45:54.414,0.60375,-0.939,0.3715,-0.7707935683280445,0.5742953883257456,0.20611080988556055,0.183249600327585
2025-03-26 19:45:54.528,0.408,-1.06,0.315,0.7725858881433691,-0.5804969652327765,-0.18732870178890157,-0.1761881842898179
2025-03-26 19:45:54.529,0.47100000000000003,-0.806,0.25533333333333336,0.7725858881433693,-0.5804969652327762,-0.18732870178890146,-0.1761881842898178
2025-03-26 19:45:54.533,0.52675,-0.8292499999999999,0.27849999999999997,0.7725858881433691,-0.5804969652327765,-0.18732870178890157,-0.1761881842898179
2025-03-26 19:45:54.610,0.38225,-0.881,0.3265,0.7725858881433691,-0.5804969652327765,-0.18732870178890157,-0.1761881842898179
2025-03-26 19:45:54.642,0.45875,-0.886,0.3445,0.7725858881433691,-0.5804969652327765,-0.18732870178890157,-0.1761881842898179
2025-03-26 19:45:54.821,0.5946666666666667,-0.847,0.5166666666666666,0.7725858881433693,-0.5804969652327762,-0.18732870178890146,-0.1761881842898178
2025-03-26 19:45:54.822,0.406,-0.828,0.456,0.7725858881433691,-0.5804969652327765,-0.18732870178890157,-0.1761881842898179
2025-03-26 19:45:54.908,0.381,-0.7895,0.35725,0.8415304543932257,-0.48180316143693747,-0.1437169088175148,-0.19757949812174794
2025-03-26 19:45:54.919,0.40775,-0.61875,0.5742499999999999,0.8415304543932257,-0.48180316143693747,-0.1437169088175148,-0.19757949812174794
2025-03-26 19:45:55.000,0.508,-0.561,0.675,0.8415304543932258,-0.48180316143693713,-0.14371690881751473,-0.19757949812174785
2025-03-26 19:45:55.001,0.5303333333333333,-0.5916666666666667,0.8330000000000001,0.8415304543932257,-0.481803161436937,-0.1437169088175147,-0.1975794981217478
2025-03-26 19:45:55.047,0.31875,-0.5589999999999999,0.63675,0.8415304543932257,-0.48180316143693747,-0.1437169088175148,-0.19757949812174794
2025-03-26 19:45:55.115,0.444,-0.50725,0.7645,0.8415304543932257,-0.48180316143693747,-0.1437169088175148,-0.19757949812174794
2025-03-26 19:45:55.160,0.394,-0.4745,0.7845,0.8415304543932257,-0.48180316143693747,-0.1437169088175148,-0.19757949812174794
2025-03-26 19:45:55.226,0.39575000000000005,-0.46299999999999997,0.81025,0.9003925697784185,-0.2927103409288209,-0.11459796360324437,-0.30080090315545716
