时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:41:55.798,0.4155,-0.724,0.599,0.16327832736622833,-0.2965551246229029,0.34065737388394696,-0.877124734282915
2025-03-26 19:41:55.828,0.4145,-0.722,0.5852499999999999,-0.16722278321784684,0.2982526878566798,-0.34279180783522917,0.8749718003685598
2025-03-26 19:41:55.998,0.431,-0.71,0.5732499999999999,0.17902972913370493,-0.3032964822459505,0.3491389734954702,-0.8683671902657731
2025-03-26 19:41:56.008,0.39975,-0.7172499999999999,0.5680000000000001,0.17902972913370493,-0.3032964822459505,0.3491389734954702,-0.8683671902657731
2025-03-26 19:41:56.120,0.43074999999999997,-0.715,0.588,0.17902972913370493,-0.3032964822459505,0.3491389734954702,-0.8683671902657731
2025-03-26 19:41:56.203,0.4115,-0.715,0.57975,0.17902972913370493,-0.3032964822459505,0.3491389734954702,-0.8683671902657731
2025-03-26 19:41:56.211,0.416,-0.71275,0.5722499999999999,0.17902972913370493,-0.3032964822459505,0.3491389734954702,-0.8683671902657731
2025-03-26 19:41:56.255,0.45425000000000004,-0.7175,0.5995,0.17902972913370493,-0.3032964822459505,0.3491389734954702,-0.8683671902657731
2025-03-26 19:41:56.322,0.3945,-0.723,0.55375,-0.181774907787467,0.30373155298829313,-0.3484789910688712,0.8679097991161285
2025-03-26 19:41:56.411,0.42625,-0.7224999999999999,0.58,0.18268962583199957,-0.30387601108666207,0.34825834957157614,-0.8677557216481518
2025-03-26 19:41:56.524,0.42574999999999996,-0.7132499999999999,0.58675,0.18268962583199957,-0.30387601108666207,0.34825834957157614,-0.8677557216481518
2025-03-26 19:41:56.609,0.4005,-0.7155,0.5625,0.1826896258319996,-0.30387601108666207,0.34825834957157614,-0.8677557216481516
2025-03-26 19:41:56.610,0.417,-0.7224999999999999,0.572,0.1826896258319996,-0.30387601108666207,0.34825834957157614,-0.8677557216481516
2025-03-26 19:41:56.615,0.4315,-0.71775,0.5882499999999999,0.18268962583199957,-0.30387601108666207,0.34825834957157614,-0.8677557216481518
2025-03-26 19:41:56.659,0.378,-0.712,0.558,0.1826896258319996,-0.30387601108666207,0.34825834957157614,-0.8677557216481516
2025-03-26 19:41:56.660,0.4083333333333334,-0.7226666666666667,0.565,-0.18379613710089057,0.3043256905042303,-0.34812461985097404,0.8674180671046279
2025-03-26 19:41:56.726,0.43,-0.72,0.593,0.1860083054841658,-0.3052236285850658,0.3478555321484529,-0.8667387008770244
2025-03-26 19:41:56.727,0.41933333333333334,-0.7203333333333334,0.59,0.1860083054841658,-0.3052236285850656,0.34785553214845283,-0.8667387008770242
2025-03-26 19:41:56.817,0.39975000000000005,-0.7184999999999999,0.578,0.18600830548416572,-0.305223628585066,0.34785553214845283,-0.8667387008770243
2025-03-26 19:41:56.862,0.41625,-0.7172499999999999,0.563,0.18600830548416572,-0.305223628585066,0.34785553214845283,-0.8667387008770243
2025-03-26 19:41:56.954,0.43,-0.72825,0.591,0.18600830548416572,-0.305223628585066,0.34785553214845283,-0.8667387008770243
2025-03-26 19:41:57.043,0.4,-0.725,0.575,0.1860083054841658,-0.3052236285850658,0.3478555321484529,-0.8667387008770244
2025-03-26 19:41:57.044,0.39166666666666666,-0.722,0.5496666666666666,0.1860083054841658,-0.3052236285850656,0.34785553214845283,-0.8667387008770242
2025-03-26 19:41:57.111,0.406,-0.714,0.55,0.1860083054841658,-0.3052236285850658,0.3478555321484529,-0.8667387008770244
2025-03-26 19:41:57.112,0.4395,-0.73,0.6074999999999999,-0.18870073242815308,0.30574236044534797,-0.34862479669608204,0.8656641344880828
2025-03-26 19:41:57.215,0.3885,-0.726,0.5805,0.19139141111524585,-0.3062582596924076,0.3493908313373051,-0.8645815479750419
2025-03-26 19:41:57.216,0.4225,-0.73,0.558,0.19139141111524585,-0.3062582596924076,0.3493908313373051,-0.8645815479750419
2025-03-26 19:41:57.225,0.40525,-0.7255,0.5567500000000001,0.19139141111524585,-0.3062582596924073,0.34939083133730514,-0.8645815479750419
2025-03-26 19:41:57.300,0.42474999999999996,-0.7355,0.584,0.19139141111524585,-0.3062582596924073,0.34939083133730514,-0.8645815479750419
2025-03-26 19:41:57.360,0.4325,-0.722,0.5892499999999999,0.19139141111524585,-0.3062582596924073,0.34939083133730514,-0.8645815479750419
2025-03-26 19:41:57.422,0.40725,-0.72625,0.5615,0.19139141111524585,-0.3062582596924073,0.34939083133730514,-0.8645815479750419
2025-03-26 19:41:57.446,0.40375,-0.73775,0.5475,0.19139141111524585,-0.3062582596924073,0.34939083133730514,-0.8645815479750419
2025-03-26 19:41:57.559,0.42574999999999996,-0.743,0.5665,0.2078340450887866,-0.31179107033649756,0.3537839081445921,-0.856987913857828
2025-03-26 19:41:57.605,0.383,-0.74,0.547,0.2078340450887866,-0.31179107033649756,0.3537839081445921,-0.856987913857828
2025-03-26 19:41:57.697,0.41225,-0.738,0.5485,0.2078340450887866,-0.31179107033649756,0.3537839081445921,-0.856987913857828
2025-03-26 19:41:57.740,0.41425,-0.74125,0.55125,0.2078340450887866,-0.31179107033649756,0.3537839081445921,-0.856987913857828
2025-03-26 19:41:57.812,0.39925,-0.747,0.5465,0.2078340450887866,-0.31179107033649756,0.3537839081445921,-0.856987913857828
2025-03-26 19:41:57.830,0.405,-0.7444999999999999,0.55325,-0.20910206128765743,0.3130230637249424,-0.35451046601710545,0.855929447458047
2025-03-26 19:41:57.911,0.4185,-0.74175,0.55325,0.2103690792520542,-0.31425356276937455,0.355235331488471,-0.8548668949279029
2025-03-26 19:41:57.942,0.40225,-0.7464999999999999,0.56725,0.2103690792520542,-0.31425356276937455,0.355235331488471,-0.8548668949279029
2025-03-26 19:41:58.055,0.413,-0.747,0.5605,0.2103690792520542,-0.31425356276937455,0.355235331488471,-0.8548668949279029
2025-03-26 19:41:58.111,0.43,-0.74675,0.57325,0.2103690792520542,-0.31425356276937455,0.355235331488471,-0.8548668949279029
2025-03-26 19:41:58.205,0.40499999999999997,-0.7484999999999999,0.556,0.2103690792520542,-0.31425356276937455,0.355235331488471,-0.8548668949279029
2025-03-26 19:41:58.215,0.39675000000000005,-0.74525,0.5507500000000001,0.2103690792520542,-0.31425356276937455,0.355235331488471,-0.8548668949279029
2025-03-26 19:41:58.259,0.4125,-0.74725,0.57725,0.2103690792520542,-0.31425356276937455,0.355235331488471,-0.8548668949279029
2025-03-26 19:41:58.313,0.4155,-0.7464999999999999,0.573,0.21281464380062784,-0.31402160786370836,0.3520142221399576,-0.8556788793641595
2025-03-26 19:41:58.415,0.39825,-0.74825,0.5595,0.21281464380062784,-0.31402160786370836,0.3520142221399576,-0.8556788793641595
2025-03-26 19:41:58.459,0.4115,-0.7484999999999999,0.56025,0.21281464380062784,-0.31402160786370836,0.3520142221399576,-0.8556788793641595
2025-03-26 19:41:58.610,0.406,-0.74075,0.5745,0.21281464380062784,-0.31402160786370836,0.3520142221399576,-0.8556788793641595
2025-03-26 19:41:58.639,0.378,-0.729,0.547,0.21281464380062773,-0.31402160786370836,0.3520142221399575,-0.8556788793641594
2025-03-26 19:41:58.640,0.3873333333333333,-0.7416666666666667,0.5333333333333333,0.21281464380062792,-0.31402160786370803,0.35201422213995753,-0.8556788793641594
2025-03-26 19:41:58.718,0.41925,-0.74725,0.5585,-0.21429518003368733,0.31498231244054287,-0.3524399658487385,0.8547805502797065
2025-03-26 19:41:58.812,0.40375,-0.74325,0.553,0.21577483697212055,-0.31594172458394665,0.3528642634280822,-0.8538787138651095
2025-03-26 19:41:58.820,0.42025,-0.7475,0.5782499999999999,0.21577483697212055,-0.31594172458394665,0.3528642634280822,-0.8538787138651095
2025-03-26 19:41:58.906,0.41274999999999995,-0.73625,0.556,0.21577483697212055,-0.31594172458394665,0.3528642634280822,-0.8538787138651095
2025-03-26 19:41:58.932,0.40974999999999995,-0.73075,0.551,0.21577483697212055,-0.31594172458394665,0.3528642634280822,-0.8538787138651095
2025-03-26 19:41:59.008,0.40575,-0.7315,0.556,0.21577483697212055,-0.31594172458394665,0.3528642634280822,-0.8538787138651095
2025-03-26 19:41:59.118,0.41225,-0.735,0.5435000000000001,0.21577483697212055,-0.31594172458394665,0.3528642634280822,-0.8538787138651095
2025-03-26 19:41:59.158,0.41000000000000003,-0.73675,0.5609999999999999,0.21525416691334462,-0.3167308455822583,0.34673282015668866,-0.8562263523796608
2025-03-26 19:41:59.227,0.41625,-0.7395,0.584,0.21525416691334462,-0.3167308455822583,0.34673282015668866,-0.8562263523796608
2025-03-26 19:41:59.301,0.39975,-0.73425,0.5427500000000001,0.21525416691334462,-0.3167308455822583,0.34673282015668866,-0.8562263523796608
2025-03-26 19:41:59.338,0.393,-0.73375,0.53225,0.21525416691334462,-0.3167308455822583,0.34673282015668866,-0.8562263523796608
2025-03-26 19:41:59.419,0.42674999999999996,-0.74725,0.59375,0.21525416691334462,-0.3167308455822583,0.34673282015668866,-0.8562263523796608
2025-03-26 19:41:59.449,0.397,-0.72875,0.538,0.21525416691334462,-0.3167308455822583,0.34673282015668866,-0.8562263523796608
2025-03-26 19:41:59.515,0.407,-0.731,0.52675,0.21525416691334462,-0.3167308455822583,0.34673282015668866,-0.8562263523796608
2025-03-26 19:41:59.630,0.403,-0.73225,0.54025,0.21525416691334462,-0.3167308455822583,0.34673282015668866,-0.8562263523796608
2025-03-26 19:41:59.707,0.40775,-0.74225,0.5625,0.21525416691334462,-0.3167308455822583,0.34673282015668866,-0.8562263523796608
2025-03-26 19:41:59.742,0.414,-0.74525,0.55775,0.21525416691334462,-0.3167308455822583,0.34673282015668866,-0.8562263523796608
2025-03-26 19:41:59.810,0.42325,-0.7464999999999999,0.57775,0.21525416691334462,-0.3167308455822583,0.34673282015668866,-0.8562263523796608
2025-03-26 19:41:59.854,0.401,-0.7335,0.5425,0.21525416691334462,-0.3167308455822583,0.34673282015668866,-0.8562263523796608
2025-03-26 19:41:59.912,0.404,-0.7344999999999999,0.54625,-0.22065564442276478,0.31911760405473255,-0.3470570741754667,0.8538304448961196
2025-03-26 19:42:00.012,0.3995,-0.74175,0.55875,0.22245410779725927,-0.3199102883620991,0.3471620166370284,-0.8530240978593252
2025-03-26 19:42:00.035,0.41225,-0.744,0.562,0.22245410779725927,-0.3199102883620991,0.3471620166370284,-0.8530240978593252
2025-03-26 19:42:00.124,0.39825,-0.7415,0.54975,0.22245410779725927,-0.3199102883620991,0.3471620166370284,-0.8530240978593252
2025-03-26 19:42:00.208,0.39875000000000005,-0.7364999999999999,0.5640000000000001,0.22245410779725927,-0.3199102883620991,0.3471620166370284,-0.8530240978593252
2025-03-26 19:42:00.315,0.33799999999999997,-0.73775,0.51675,0.22245410779725927,-0.3199102883620991,0.3471620166370284,-0.8530240978593252
2025-03-26 19:42:00.349,0.366,-0.75,0.525,0.22245410779725924,-0.3199102883620991,0.34716201663702845,-0.8530240978593252
2025-03-26 19:42:00.350,0.355,-0.77,0.521,0.24623293153282144,-0.3153865633072289,0.37046945612189797,-0.8382440224628824
2025-03-26 19:42:00.465,0.308,-0.77975,0.42125,0.2462329315328215,-0.3153865633072287,0.3704694561218979,-0.8382440224628824
2025-03-26 19:42:00.515,0.286,-0.813,0.471,0.2462329315328215,-0.3153865633072287,0.3704694561218979,-0.8382440224628824
2025-03-26 19:42:00.516,0.16033333333333333,-0.8346666666666667,0.412,0.24623293153282144,-0.3153865633072289,0.37046945612189797,-0.8382440224628824
2025-03-26 19:42:00.574,0.175,-0.929,0.47,0.2462329315328215,-0.3153865633072287,0.3704694561218979,-0.8382440224628824
2025-03-26 19:42:00.575,0.29833333333333334,-0.894,0.3813333333333333,0.24623293153282144,-0.3153865633072289,0.37046945612189797,-0.8382440224628824
2025-03-26 19:42:00.625,0.019,-0.985,0.492,0.2462329315328215,-0.3153865633072287,0.3704694561218979,-0.8382440224628824
2025-03-26 19:42:00.626,0.35400000000000004,-0.903,0.355,0.24623293153282144,-0.3153865633072289,0.37046945612189797,-0.8382440224628824
2025-03-26 19:42:00.705,0.16225,-0.9612499999999999,0.33575,0.2462329315328215,-0.3153865633072287,0.3704694561218979,-0.8382440224628824
2025-03-26 19:42:00.713,0.1205,-0.986,0.2505,-0.31435413218123065,0.35197036475850385,-0.4356684733606367,0.7664798257175223
2025-03-26 19:42:00.753,0.218,-0.9949999999999999,0.201,0.3776406026506693,-0.3831409027263494,0.49416695989037007,-0.6829272579421517
2025-03-26 19:42:00.821,0.16225,-0.9575,0.209,0.3776406026506693,-0.3831409027263494,0.49416695989037007,-0.6829272579421517
2025-03-26 19:42:00.920,0.29075,-0.9735,0.28475,0.3776406026506693,-0.3831409027263494,0.49416695989037007,-0.6829272579421517
2025-03-26 19:42:00.934,0.10625,-0.93775,0.2,0.3776406026506693,-0.3831409027263494,0.49416695989037007,-0.6829272579421517
2025-03-26 19:42:01.024,0.27999999999999997,-1.0153333333333334,0.3086666666666667,0.377640602650669,-0.3831409027263498,0.4941669598903702,-0.6829272579421518
2025-03-26 19:42:01.025,0.189,-1.027,0.299,0.37764060265066923,-0.3831409027263494,0.49416695989036996,-0.6829272579421517
2025-03-26 19:42:01.115,0.221,-0.92625,0.1625,0.3776406026506693,-0.3831409027263494,0.49416695989037007,-0.6829272579421517
2025-03-26 19:42:01.158,0.3,-1.104,0.38025,-0.3601136069825019,0.3759155598687861,-0.48640422004789585,0.7017240316778293
2025-03-26 19:42:01.313,0.22475,-0.9844999999999999,0.304,0.3423082507022648,-0.3683996418057799,0.47826549947661684,-0.7199783867790137
2025-03-26 19:42:01.317,0.24625,-0.93425,0.3145,0.3423082507022648,-0.3683996418057799,0.47826549947661684,-0.7199783867790137
2025-03-26 19:42:01.407,0.189,-0.87975,0.20650000000000002,0.3423082507022648,-0.3683996418057799,0.47826549947661684,-0.7199783867790137
2025-03-26 19:42:01.429,0.27149999999999996,-0.8985,0.267,0.3423082507022648,-0.3683996418057799,0.47826549947661684,-0.7199783867790137
2025-03-26 19:42:01.499,0.23325,-0.91325,0.29125,0.3423082507022648,-0.3683996418057799,0.47826549947661684,-0.7199783867790137
2025-03-26 19:42:01.601,0.22775,-0.844,0.17675,0.3423082507022648,-0.3683996418057799,0.47826549947661684,-0.7199783867790137
2025-03-26 19:42:01.654,0.28200000000000003,-0.8955,0.277,0.3423082507022648,-0.3683996418057799,0.47826549947661684,-0.7199783867790137
2025-03-26 19:42:01.655,0.2745,-0.869,0.22499999999999998,-0.3226129875653691,0.369745800512258,-0.48049099115790855,0.7268681521939089
2025-03-26 19:42:01.743,0.2375,-0.86575,0.19975,0.30277508522095387,-0.3709284808406135,0.4825040398910223,-0.7334365421490545
2025-03-26 19:42:01.811,0.2535,-0.8825000000000001,0.2615,0.30277508522095387,-0.3709284808406135,0.4825040398910223,-0.7334365421490545
2025-03-26 19:42:01.856,0.241,-0.872,0.255,0.30277508522095387,-0.3709284808406135,0.4825040398910223,-0.7334365421490545
2025-03-26 19:42:01.900,0.2645,-0.8767499999999999,0.29275,0.30277508522095387,-0.3709284808406135,0.4825040398910223,-0.7334365421490545
2025-03-26 19:42:01.947,0.22525,-0.95075,0.29475,0.30277508522095387,-0.3709284808406135,0.4825040398910223,-0.7334365421490545
2025-03-26 19:42:02.015,0.22875,-0.93275,0.25425,-0.3090164135914957,0.36462630572645705,-0.483089982685721,0.7336079211213823
2025-03-26 19:42:02.090,0.22999999999999998,-1.0274999999999999,0.31425000000000003,0.32759967167326676,-0.3455407489973351,0.4846191003606699,-0.733774061593583
2025-03-26 19:42:02.127,0.17975,-0.9045,0.3135,0.32759967167326676,-0.3455407489973351,0.4846191003606699,-0.733774061593583
2025-03-26 19:42:02.238,0.217,-1.03,0.36850000000000005,0.32759967167326665,-0.34554074899733533,0.48461910036067,-0.7337740615935829
2025-03-26 19:42:02.239,0.254,-0.968,0.2725,0.32759967167326665,-0.34554074899733533,0.48461910036067,-0.7337740615935829
2025-03-26 19:42:02.300,0.2285,-0.90075,0.3055,0.32759967167326676,-0.3455407489973351,0.4846191003606699,-0.733774061593583
2025-03-26 19:42:02.330,0.26775,-0.974,0.2835,0.32759967167326676,-0.3455407489973351,0.4846191003606699,-0.733774061593583
2025-03-26 19:42:02.402,0.25925,-0.99525,0.323,0.3219210521200043,-0.3539331455600826,0.4791313329316371,-0.7358881236159798
2025-03-26 19:42:02.464,0.238,-0.97225,0.38825,0.3219210521200043,-0.3539331455600826,0.4791313329316371,-0.7358881236159798
2025-03-26 19:42:02.516,0.258,-0.991,0.465,0.3219210521200043,-0.3539331455600826,0.4791313329316371,-0.7358881236159798
2025-03-26 19:42:02.517,0.161,-0.9366666666666666,0.32966666666666666,0.3219210521200043,-0.3539331455600825,0.47913133293163707,-0.7358881236159797
2025-03-26 19:42:02.554,0.39949999999999997,-0.879,0.367,0.3219210521200043,-0.3539331455600826,0.4791313329316371,-0.7358881236159798
2025-03-26 19:42:02.555,0.265,-0.8494999999999999,0.4235,0.3219210521200043,-0.3539331455600826,0.4791313329316371,-0.7358881236159798
2025-03-26 19:42:02.622,0.32625000000000004,-0.81625,0.46775,0.3219210521200043,-0.3539331455600826,0.4791313329316371,-0.7358881236159798
2025-03-26 19:42:02.711,0.274,-0.7847500000000001,0.472,0.3219210521200043,-0.3539331455600826,0.4791313329316371,-0.7358881236159798
2025-03-26 19:42:02.824,0.332,-0.776,0.449,0.3219210521200043,-0.3539331455600826,0.4791313329316371,-0.7358881236159798
2025-03-26 19:42:02.825,0.338,-0.7319999999999999,0.43,-0.30027342721399014,0.34435837717380235,-0.44078699162760765,0.7726318689979549
2025-03-26 19:42:02.921,0.421,-0.764,0.5522499999999999,0.2536761475461244,-0.3215804699398085,0.3591828634891826,-0.8385833793339578
2025-03-26 19:42:02.938,0.39075000000000004,-0.765,0.524,0.2536761475461244,-0.3215804699398085,0.3591828634891826,-0.8385833793339578
2025-03-26 19:42:03.027,0.41625,-0.75425,0.5315,0.2536761475461244,-0.3215804699398085,0.3591828634891826,-0.8385833793339578
2025-03-26 19:42:03.122,0.34075,-0.7424999999999999,0.45075,0.2536761475461244,-0.3215804699398085,0.3591828634891826,-0.8385833793339578
2025-03-26 19:42:03.128,0.454,-0.77075,0.60025,0.2536761475461244,-0.3215804699398085,0.3591828634891826,-0.8385833793339578
2025-03-26 19:42:03.209,0.4115,-0.75775,0.52625,-0.252605027471583,0.3245555873965399,-0.3590984228768795,0.8377963317376758
2025-03-26 19:42:03.316,0.3805,-0.793,0.5487500000000001,0.24937542533216342,-0.33346062649485286,0.3588221952565777,-0.8353816732543953
2025-03-26 19:42:03.343,0.414,-0.76425,0.51625,0.24937542533216342,-0.33346062649485286,0.3588221952565777,-0.8353816732543953
2025-03-26 19:42:03.411,0.38325,-0.7262500000000001,0.432,0.24937542533216342,-0.33346062649485286,0.3588221952565777,-0.8353816732543953
2025-03-26 19:42:03.477,0.35350000000000004,-0.7995,0.521,0.24937542533216336,-0.3334606264948531,0.35882219525657766,-0.8353816732543953
2025-03-26 19:42:03.478,0.4245,-0.7755000000000001,0.5675,0.24937542533216336,-0.3334606264948531,0.35882219525657766,-0.8353816732543953
2025-03-26 19:42:03.533,0.443,-0.75575,0.54525,0.24937542533216342,-0.33346062649485286,0.3588221952565777,-0.8353816732543953
2025-03-26 19:42:03.616,0.38375000000000004,-0.7625,0.5085,0.24937542533216342,-0.33346062649485286,0.3588221952565777,-0.8353816732543953
2025-03-26 19:42:03.714,0.39725,-0.77,0.51525,0.24937542533216342,-0.33346062649485286,0.3588221952565777,-0.8353816732543953
2025-03-26 19:42:03.747,0.3945,-0.74475,0.491,0.24937542533216342,-0.33346062649485286,0.3588221952565777,-0.8353816732543953
2025-03-26 19:42:03.915,0.42000000000000004,-0.7475,0.516,0.24937542533216342,-0.33346062649485286,0.3588221952565777,-0.8353816732543953
2025-03-26 19:42:03.932,0.402,-0.77475,0.50375,0.24937542533216342,-0.33346062649485286,0.3588221952565777,-0.8353816732543953
2025-03-26 19:42:04.005,0.414,-0.7645,0.52475,0.24937542533216342,-0.33346062649485286,0.3588221952565777,-0.8353816732543953
2025-03-26 19:42:04.025,0.444,-0.7673333333333333,0.5593333333333333,-0.23540758272147014,0.33437310347447746,-0.35761580573361224,0.839576579687392
2025-03-26 19:42:04.026,0.419,-0.752,0.534,0.22840524831803405,-0.334802351381021,0.3569838322150945,-0.8416061855687267
2025-03-26 19:42:04.128,0.4505,-0.736,0.4995,0.22840524831803405,-0.334802351381021,0.3569838322150945,-0.8416061855687267
2025-03-26 19:42:04.129,0.3785,-0.7075,0.4,0.22840524831803405,-0.334802351381021,0.3569838322150945,-0.8416061855687267
2025-03-26 19:42:04.152,0.426,-0.77275,0.546,0.22840524831803394,-0.334802351381021,0.3569838322150944,-0.8416061855687267
2025-03-26 19:42:04.241,0.418,-0.76975,0.5585,0.22840524831803394,-0.334802351381021,0.3569838322150944,-0.8416061855687267
2025-03-26 19:42:04.319,0.454,-0.761,0.5762499999999999,0.22840524831803394,-0.334802351381021,0.3569838322150944,-0.8416061855687267
2025-03-26 19:42:04.426,0.43274999999999997,-0.738,0.52475,-0.2257273400616873,0.33336192048648283,-0.35282069563650237,0.8446505517957198
2025-03-26 19:42:04.516,0.4235,-0.75375,0.50375,0.22483292014767173,-0.3328791290826173,0.3514301951298521,-0.8456585962373131
2025-03-26 19:42:04.535,0.42775,-0.773,0.58325,0.22483292014767173,-0.3328791290826173,0.3514301951298521,-0.8456585962373131
2025-03-26 19:42:04.612,0.38349999999999995,-0.743,0.5529999999999999,0.22483292014767173,-0.3328791290826173,0.3514301951298521,-0.8456585962373131
2025-03-26 19:42:04.709,0.23775000000000002,-0.7815000000000001,0.42575,0.22483292014767173,-0.3328791290826173,0.3514301951298521,-0.8456585962373131
2025-03-26 19:42:04.716,0.219,-0.739,0.456,0.22483292014767184,-0.3328791290826172,0.35143019512985213,-0.8456585962373131
2025-03-26 19:42:04.717,0.3156666666666667,-0.801,0.49066666666666664,0.2248329201476717,-0.3328791290826174,0.3514301951298521,-0.8456585962373131
2025-03-26 19:42:04.876,0.27225,-0.76175,0.4005,0.22483292014767173,-0.3328791290826173,0.3514301951298521,-0.8456585962373131
2025-03-26 19:42:04.922,0.3395,-0.9425,0.37224999999999997,0.22483292014767173,-0.3328791290826173,0.3514301951298521,-0.8456585962373131
2025-03-26 19:42:05.028,0.386,-1.051,0.417,0.22483292014767184,-0.3328791290826172,0.35143019512985213,-0.8456585962373131
2025-03-26 19:42:05.029,0.12433333333333334,-1.0363333333333333,0.32966666666666666,0.2248329201476717,-0.3328791290826174,0.3514301951298521,-0.8456585962373131
2025-03-26 19:42:05.120,0.12525,-0.92875,0.3135,0.22483292014767173,-0.3328791290826173,0.3514301951298521,-0.8456585962373131
2025-03-26 19:42:05.164,0.16875,-0.96925,0.28275,0.22483292014767173,-0.3328791290826173,0.3514301951298521,-0.8456585962373131
2025-03-26 19:42:05.215,0.24575,-0.90625,0.28175,0.22483292014767173,-0.3328791290826173,0.3514301951298521,-0.8456585962373131
2025-03-26 19:42:05.324,0.381,-0.9664999999999999,0.31999999999999995,0.22483292014767184,-0.3328791290826172,0.35143019512985213,-0.8456585962373131
2025-03-26 19:42:05.325,0.155,-0.9755,0.2725,0.22483292014767184,-0.3328791290826172,0.35143019512985213,-0.8456585962373131
2025-03-26 19:42:05.434,0.25825,-0.94125,0.29300000000000004,0.22483292014767173,-0.3328791290826173,0.3514301951298521,-0.8456585962373131
2025-03-26 19:42:05.456,0.27925,-0.9715,0.37075,0.22483292014767173,-0.3328791290826173,0.3514301951298521,-0.8456585962373131
2025-03-26 19:42:05.524,0.2375,-0.94225,0.254,0.22483292014767173,-0.3328791290826173,0.3514301951298521,-0.8456585962373131
2025-03-26 19:42:05.605,0.40775,-0.98,0.42100000000000004,0.22483292014767173,-0.3328791290826173,0.3514301951298521,-0.8456585962373131
2025-03-26 19:42:05.659,0.22325,-0.95975,0.348,0.22483292014767173,-0.3328791290826173,0.3514301951298521,-0.8456585962373131
2025-03-26 19:42:05.749,0.267,-0.844,0.266,0.22483292014767184,-0.3328791290826172,0.35143019512985213,-0.8456585962373131
2025-03-26 19:42:05.750,0.204,-0.8656666666666667,0.3096666666666667,0.31477617542546044,-0.36827892477500257,0.4367024408590353,-0.7580089518593087
2025-03-26 19:42:05.817,0.29675,-0.8025,0.25375,0.31477617542546016,-0.36827892477500335,0.4367024408590355,-0.758008951859309
2025-03-26 19:42:05.905,0.2843333333333333,-0.8413333333333334,0.2853333333333334,0.31477617542546044,-0.36827892477500257,0.4367024408590353,-0.7580089518593087
2025-03-26 19:42:05.906,0.315,-0.841,0.292,0.31477617542546016,-0.36827892477500335,0.4367024408590355,-0.758008951859309
2025-03-26 19:42:05.929,0.30025,-0.86425,0.3085,0.31477617542546016,-0.36827892477500335,0.4367024408590355,-0.758008951859309
2025-03-26 19:42:06.020,0.29525,-0.8534999999999999,0.28200000000000003,0.31477617542546016,-0.36827892477500335,0.4367024408590355,-0.758008951859309
2025-03-26 19:42:06.025,0.30375,-0.87325,0.31425000000000003,0.31477617542546016,-0.36827892477500335,0.4367024408590355,-0.758008951859309
