时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:31:32.399,0.633,-0.5,0.5905,0.6216350066724892,-0.4425878040942771,-0.040501629269535266,-0.645015947223643
2025-03-26 19:31:32.434,0.62,-0.5025,0.5945,0.6216350066724892,-0.4425878040942771,-0.040501629269535266,-0.645015947223643
2025-03-26 19:31:32.502,0.665,-0.50775,0.6194999999999999,0.6216350066724892,-0.4425878040942771,-0.040501629269535266,-0.645015947223643
2025-03-26 19:31:32.552,0.64575,-0.50625,0.61625,-0.6220154676922143,0.4431867136225003,0.040912010258704855,0.6442115353179542
2025-03-26 19:31:32.727,0.64325,-0.506,0.597,0.6231519343328247,-0.4449799444422179,-0.04214283595638849,-0.6417931887758024
2025-03-26 19:31:32.777,0.633,-0.50825,0.59975,0.6231519343328247,-0.4449799444422179,-0.04214283595638849,-0.6417931887758024
2025-03-26 19:31:32.839,0.63225,-0.507,0.61125,0.6231519343328247,-0.4449799444422179,-0.04214283595638849,-0.6417931887758024
2025-03-26 19:31:32.908,0.651,-0.50375,0.61575,0.6231519343328247,-0.4449799444422179,-0.04214283595638849,-0.6417931887758024
2025-03-26 19:31:32.953,0.6395,-0.5005,0.60425,0.6231519343328247,-0.4449799444422179,-0.04214283595638849,-0.6417931887758024
2025-03-26 19:31:33.007,0.64125,-0.503,0.611,0.6231519343328247,-0.4449799444422179,-0.04214283595638849,-0.6417931887758024
2025-03-26 19:31:33.091,0.638,-0.5,0.599,0.6231519343328247,-0.4449799444422179,-0.04214283595638849,-0.6417931887758024
2025-03-26 19:31:33.092,0.6366666666666667,-0.501,0.5963333333333333,0.6233113369333834,-0.44492379607486976,-0.0419625609336271,-0.6416891275505121
2025-03-26 19:31:33.132,0.666,-0.5,0.588,0.6236300077399474,-0.4448114033717949,-0.0416020017992011,-0.6414808666850375
2025-03-26 19:31:33.133,0.6563333333333333,-0.511,0.6156666666666667,0.6236300077399474,-0.4448114033717948,-0.04160200179920111,-0.6414808666850373
2025-03-26 19:31:33.246,0.62725,-0.513,0.595,0.6236300077399474,-0.4448114033717949,-0.0416020017992011,-0.6414808666850375
2025-03-26 19:31:33.334,0.6185,-0.5085,0.58775,0.6236300077399474,-0.4448114033717949,-0.0416020017992011,-0.6414808666850375
2025-03-26 19:31:33.410,0.64175,-0.50825,0.60975,-0.6248849032959851,0.44562489022113316,0.0417073296939402,0.6396857146270903
2025-03-26 19:31:33.498,0.6345000000000001,-0.506,0.6074999999999999,0.6261363806137562,-0.44643593941828286,-0.04181242944172041,-0.637887063367648
2025-03-26 19:31:33.499,0.6245,-0.5085,0.5965,0.6261363806137562,-0.44643593941828286,-0.04181242944172041,-0.637887063367648
2025-03-26 19:31:33.515,0.649,-0.5135000000000001,0.59925,0.6261363806137563,-0.44643593941828275,-0.04181242944172041,-0.6378870633676479
2025-03-26 19:31:33.559,0.62725,-0.51025,0.5985,0.6261363806137563,-0.44643593941828275,-0.04181242944172041,-0.6378870633676479
2025-03-26 19:31:33.604,0.636,-0.50925,0.60575,0.6261363806137563,-0.44643593941828275,-0.04181242944172041,-0.6378870633676479
2025-03-26 19:31:33.716,0.628,-0.5145,0.5914999999999999,0.6261363806137562,-0.44643593941828286,-0.04181242944172041,-0.637887063367648
2025-03-26 19:31:33.717,0.6425000000000001,-0.5205,0.591,0.6261363806137562,-0.44643593941828286,-0.04181242944172041,-0.637887063367648
2025-03-26 19:31:33.805,0.6194999999999999,-0.516,0.603,0.6261363806137562,-0.44643593941828286,-0.04181242944172041,-0.637887063367648
2025-03-26 19:31:33.806,0.636,-0.5205,0.6054999999999999,-0.6279641657377989,0.4465893062271764,0.04089723283953584,0.6360396327736414
2025-03-26 19:31:33.905,0.643,-0.516,0.601,0.6297871689747162,-0.4467392723011707,-0.0399817248088306,-0.6341873587985996
2025-03-26 19:31:33.906,0.6116666666666667,-0.519,0.6063333333333333,0.6297871689747161,-0.4467392723011707,-0.0399817248088306,-0.6341873587985997
2025-03-26 19:31:33.942,0.64075,-0.52225,0.59,0.6297871689747162,-0.4467392723011706,-0.039981724808830596,-0.6341873587985994
2025-03-26 19:31:34.002,0.64025,-0.51875,0.62325,0.6297871689747162,-0.4467392723011706,-0.039981724808830596,-0.6341873587985994
2025-03-26 19:31:34.031,0.6113333333333334,-0.525,0.5863333333333333,0.6297871689747161,-0.4467392723011707,-0.0399817248088306,-0.6341873587985997
2025-03-26 19:31:34.032,0.627,-0.521,0.577,0.6297871689747162,-0.4467392723011707,-0.0399817248088306,-0.6341873587985996
2025-03-26 19:31:34.102,0.62425,-0.523,0.583,0.6297871689747162,-0.4467392723011706,-0.039981724808830596,-0.6341873587985994
2025-03-26 19:31:34.144,0.6475,-0.5185,0.6074999999999999,0.6297871689747162,-0.4467392723011707,-0.0399817248088306,-0.6341873587985996
2025-03-26 19:31:34.145,0.629,-0.5225,0.6074999999999999,-0.6317628069832857,0.44799326368484493,0.03940204478202501,0.6313677773474
2025-03-26 19:31:34.234,0.6255,-0.5235000000000001,0.59975,0.6337297508563121,-0.44924108991584777,-0.03882182251576778,-0.6285395071969401
2025-03-26 19:31:34.347,0.63625,-0.528,0.5945,0.6337297508563121,-0.44924108991584777,-0.03882182251576778,-0.6285395071969401
2025-03-26 19:31:34.409,0.6315,-0.52375,0.60675,0.6337297508563121,-0.44924108991584777,-0.03882182251576778,-0.6285395071969401
2025-03-26 19:31:34.437,0.619,-0.52625,0.5872499999999999,0.6337297508563121,-0.44924108991584777,-0.03882182251576778,-0.6285395071969401
2025-03-26 19:31:34.500,0.64,-0.52575,0.608,0.6337297508563121,-0.44924108991584777,-0.03882182251576778,-0.6285395071969401
2025-03-26 19:31:34.598,0.63125,-0.523,0.60425,0.6337297508563121,-0.44924108991584777,-0.03882182251576778,-0.6285395071969401
2025-03-26 19:31:34.617,0.64025,-0.52075,0.5985,-0.6345129727301292,0.44787076979179163,0.04101963606697974,0.6285876633057756
2025-03-26 19:31:34.662,0.62175,-0.516,0.5892499999999999,0.6347730131494403,-0.44741326898088696,-0.0417521714386822,-0.6286026922446101
2025-03-26 19:31:34.729,0.638,-0.5185,0.605,0.6347730131494405,-0.44741326898088685,-0.04175217143868219,-0.62860269224461
2025-03-26 19:31:34.730,0.6475,-0.5135000000000001,0.61,0.6347730131494405,-0.44741326898088685,-0.04175217143868219,-0.62860269224461
2025-03-26 19:31:34.806,0.63025,-0.50925,0.597,0.6347730131494403,-0.44741326898088696,-0.0417521714386822,-0.6286026922446101
2025-03-26 19:31:34.821,0.637,-0.5135000000000001,0.6034999999999999,0.6347730131494403,-0.44741326898088696,-0.0417521714386822,-0.6286026922446101
2025-03-26 19:31:34.912,0.627,-0.512,0.604,0.6347730131494405,-0.44741326898088685,-0.04175217143868219,-0.62860269224461
2025-03-26 19:31:34.913,0.63,-0.51,0.597,0.6347730131494405,-0.44741326898088685,-0.04175217143868219,-0.62860269224461
2025-03-26 19:31:34.955,0.6285000000000001,-0.509,0.59975,0.6347730131494403,-0.44741326898088696,-0.0417521714386822,-0.6286026922446101
2025-03-26 19:31:35.007,0.636,-0.506,0.599,0.8391986701781515,-0.3854369467232659,-0.22901601100030594,-0.3077915183649089
2025-03-26 19:31:35.008,0.644,-0.5026666666666667,0.6033333333333334,0.8391986701781515,-0.3854369467232662,-0.22901601100030602,-0.3077915183649091
2025-03-26 19:31:35.102,0.63075,-0.50925,0.6034999999999999,0.8391986701781515,-0.3854369467232659,-0.22901601100030594,-0.3077915183649089
2025-03-26 19:31:35.198,0.66125,-0.51225,0.61275,0.8391986701781515,-0.3854369467232659,-0.22901601100030594,-0.3077915183649089
2025-03-26 19:31:35.225,0.646,-0.512,0.6214999999999999,0.8391986701781515,-0.3854369467232659,-0.22901601100030594,-0.3077915183649089
2025-03-26 19:31:35.226,0.6275,-0.513,0.6,0.8391986701781515,-0.3854369467232659,-0.22901601100030594,-0.3077915183649089
2025-03-26 19:31:35.303,0.6245,-0.51,0.605,0.8391986701781515,-0.3854369467232659,-0.22901601100030594,-0.3077915183649089
2025-03-26 19:31:35.304,0.6425000000000001,-0.506,0.615,0.8391986701781515,-0.3854369467232659,-0.22901601100030594,-0.3077915183649089
2025-03-26 19:31:35.413,0.645,-0.50075,0.599,0.8391986701781515,-0.3854369467232659,-0.22901601100030594,-0.3077915183649089
2025-03-26 19:31:35.539,0.64125,-0.5025,0.6125,-0.8389848267747344,0.3831023327315417,0.23188651680165864,0.3091370350233278
2025-03-26 19:31:35.630,0.6315,-0.50075,0.5974999999999999,0.8387579402026707,-0.380761762889157,-0.23475341760939408,-0.31047774572298076
2025-03-26 19:31:35.716,0.6295,-0.4985,0.61525,0.8387579402026707,-0.380761762889157,-0.23475341760939408,-0.31047774572298076
2025-03-26 19:31:35.820,0.6615,-0.5,0.6165,0.8387579402026707,-0.380761762889157,-0.2347534176093941,-0.31047774572298076
2025-03-26 19:31:35.821,0.6545000000000001,-0.5,0.619,0.8387579402026707,-0.380761762889157,-0.2347534176093941,-0.31047774572298076
2025-03-26 19:31:35.833,0.613,-0.4955,0.593,0.8387579402026707,-0.380761762889157,-0.23475341760939408,-0.31047774572298076
2025-03-26 19:31:35.910,0.57375,-0.50025,0.54425,0.8387579402026707,-0.380761762889157,-0.23475341760939408,-0.31047774572298076
2025-03-26 19:31:35.944,0.5905,-0.564,0.5905,0.8387579402026707,-0.380761762889157,-0.23475341760939408,-0.31047774572298076
2025-03-26 19:31:36.030,0.5845,-0.5485,0.57325,0.8387579402026707,-0.380761762889157,-0.23475341760939408,-0.31047774572298076
2025-03-26 19:31:36.059,0.5630000000000001,-0.63825,0.5745,0.8387579402026707,-0.380761762889157,-0.23475341760939408,-0.31047774572298076
2025-03-26 19:31:36.147,0.7484999999999999,-0.7175,0.50525,0.8387579402026707,-0.380761762889157,-0.23475341760939408,-0.31047774572298076
2025-03-26 19:31:36.207,0.42075,-0.75175,0.36024999999999996,0.8303323779661882,-0.4761943036964913,-0.20344038305852363,-0.2059105091272183
2025-03-26 19:31:36.238,0.44,-0.773,0.394,0.8303323779661881,-0.4761943036964912,-0.20344038305852363,-0.2059105091272183
2025-03-26 19:31:36.239,0.7553333333333333,-0.7486666666666667,0.6133333333333333,0.8303323779661881,-0.4761943036964914,-0.2034403830585237,-0.2059105091272183
2025-03-26 19:31:36.305,0.50625,-0.71125,0.48375,0.8303323779661882,-0.4761943036964913,-0.20344038305852363,-0.2059105091272183
2025-03-26 19:31:36.349,0.46825,-0.7442500000000001,0.489,0.8303323779661882,-0.4761943036964913,-0.20344038305852363,-0.2059105091272183
2025-03-26 19:31:36.421,0.535,-0.69975,0.5429999999999999,0.8303323779661882,-0.4761943036964913,-0.20344038305852363,-0.2059105091272183
2025-03-26 19:31:36.506,0.5195000000000001,-0.7164999999999999,0.4585,0.8303323779661882,-0.4761943036964913,-0.20344038305852363,-0.2059105091272183
2025-03-26 19:31:36.604,0.5327500000000001,-0.72775,0.44725000000000004,0.8303323779661882,-0.4761943036964913,-0.20344038305852363,-0.2059105091272183
2025-03-26 19:31:36.644,0.56175,-0.70175,0.47225,0.8303323779661882,-0.4761943036964913,-0.20344038305852363,-0.2059105091272183
2025-03-26 19:31:36.698,0.485,-0.715,0.452,0.8303323779661881,-0.4761943036964912,-0.20344038305852363,-0.2059105091272183
2025-03-26 19:31:36.699,0.5606666666666666,-0.7026666666666666,0.43966666666666665,0.8388040743249441,-0.4606296949437487,-0.24485578486762363,-0.15580004380218548
2025-03-26 19:31:36.755,0.59125,-0.6905,0.47724999999999995,0.838804074324944,-0.4606296949437487,-0.24485578486762366,-0.15580004380218548
2025-03-26 19:31:36.844,0.6005,-0.69525,0.451,0.838804074324944,-0.4606296949437487,-0.24485578486762366,-0.15580004380218548
2025-03-26 19:31:36.911,0.6055,-0.7215,0.46775,0.838804074324944,-0.4606296949437487,-0.24485578486762366,-0.15580004380218548
2025-03-26 19:31:36.992,0.74875,-0.757,0.4285,0.838804074324944,-0.4606296949437487,-0.24485578486762366,-0.15580004380218548
2025-03-26 19:31:37.023,0.59575,-0.73475,0.38425,0.838804074324944,-0.4606296949437487,-0.24485578486762366,-0.15580004380218548
2025-03-26 19:31:37.113,0.6234999999999999,-0.67075,0.36124999999999996,-0.8150514728760384,0.4761926322035547,0.285961149481432,0.16479652479621418
2025-03-26 19:31:37.200,0.59875,-0.6835,0.3825,0.8066769978789378,-0.4811020655305953,-0.29948373568730224,-0.1676976913794494
2025-03-26 19:31:37.226,0.656,-0.65925,0.35075,0.8066769978789378,-0.4811020655305953,-0.29948373568730224,-0.1676976913794494
2025-03-26 19:31:37.362,0.56775,-0.67625,0.313,0.8066769978789378,-0.4811020655305953,-0.29948373568730224,-0.1676976913794494
2025-03-26 19:31:37.406,0.6396666666666667,-0.6716666666666667,0.351,0.8066769978789379,-0.4811020655305951,-0.29948373568730224,-0.1676976913794494
2025-03-26 19:31:37.407,0.541,-0.677,0.343,0.8066769978789379,-0.4811020655305952,-0.2994837356873023,-0.16769769137944937
2025-03-26 19:31:37.542,0.5565,-0.69375,0.2885,0.8066769978789378,-0.4811020655305953,-0.29948373568730224,-0.1676976913794494
2025-03-26 19:31:37.608,0.5923333333333333,-0.707,0.33866666666666667,0.8066769978789379,-0.4811020655305951,-0.29948373568730224,-0.1676976913794494
2025-03-26 19:31:37.609,0.561,-0.716,0.319,0.8066769978789379,-0.4811020655305952,-0.2994837356873023,-0.16769769137944937
2025-03-26 19:31:37.655,0.64975,-0.7112499999999999,0.334,0.8006755938482233,-0.4993584355772749,-0.2893264754708537,-0.16077915544381166
2025-03-26 19:31:37.699,0.6214999999999999,-0.725,0.3475,0.8006755938482233,-0.4993584355772749,-0.2893264754708537,-0.16077915544381166
2025-03-26 19:31:37.797,0.647,-0.6932499999999999,0.3265,0.8006755938482233,-0.4993584355772749,-0.2893264754708537,-0.16077915544381166
2025-03-26 19:31:37.811,0.62825,-0.7072499999999999,0.3465,0.8006755938482233,-0.4993584355772749,-0.2893264754708537,-0.16077915544381166
2025-03-26 19:31:37.858,0.617,-0.7035,0.3275,-0.8003390608369148,0.49943249215117413,0.29001095747936234,0.16099136009195067
2025-03-26 19:31:37.906,0.6355,-0.6992499999999999,0.33975,0.7993264229776003,-0.4996527677217262,-0.2920633084745314,-0.1616273648883882
2025-03-26 19:31:38.013,0.583,-0.68625,0.313,0.7993264229776003,-0.4996527677217262,-0.2920633084745314,-0.1616273648883882
2025-03-26 19:31:38.059,0.58975,-0.70825,0.31525000000000003,0.7993264229776003,-0.4996527677217262,-0.2920633084745314,-0.1616273648883882
2025-03-26 19:31:38.107,0.612,-0.705,0.34475,0.7993264229776003,-0.4996527677217262,-0.2920633084745314,-0.1616273648883882
2025-03-26 19:31:38.170,0.5742499999999999,-0.66,0.2855,0.7993264229776003,-0.4996527677217262,-0.2920633084745314,-0.1616273648883882
2025-03-26 19:31:38.217,0.55,-0.634,0.262,0.7993264229776003,-0.49965276772172584,-0.29206330847453127,-0.1616273648883881
2025-03-26 19:31:38.218,0.508,-0.6796666666666668,0.2876666666666667,0.8022913553743497,-0.5023158926656056,-0.2740641270680468,-0.16998876233908627
2025-03-26 19:31:38.262,0.57325,-0.6930000000000001,0.30074999999999996,0.8022913553743497,-0.5023158926656054,-0.2740641270680467,-0.16998876233908625
2025-03-26 19:31:38.328,0.588,-0.7165,0.3525,0.8022913553743497,-0.5023158926656054,-0.2740641270680467,-0.16998876233908625
2025-03-26 19:31:38.408,0.62875,-0.74825,0.38475000000000004,0.8022913553743497,-0.5023158926656054,-0.2740641270680467,-0.16998876233908625
2025-03-26 19:31:38.511,0.6005,-0.76875,0.413,0.8022913553743497,-0.5023158926656054,-0.2740641270680467,-0.16998876233908625
2025-03-26 19:31:38.554,0.633,-0.76575,0.3,0.8022913553743497,-0.5023158926656054,-0.2740641270680467,-0.16998876233908625
2025-03-26 19:31:38.622,0.6547499999999999,-0.771,0.392,0.8022913553743497,-0.5023158926656054,-0.2740641270680467,-0.16998876233908625
2025-03-26 19:31:38.710,0.5825,-0.86675,0.6052500000000001,-0.8105471068251962,0.4936473373493738,0.25873213401042977,0.17995381845236563
2025-03-26 19:31:38.715,0.5455,-0.5815,0.32425000000000004,0.818415681290959,-0.48474297971374536,-0.2432765514331574,-0.18983291537055796
2025-03-26 19:31:38.811,0.491,-0.727,0.629,0.8184156812909589,-0.48474297971374525,-0.24327655143315732,-0.18983291537055794
2025-03-26 19:31:38.812,0.6190000000000001,-0.624,0.47833333333333333,0.8184156812909589,-0.48474297971374536,-0.24327655143315738,-0.18983291537055796
2025-03-26 19:31:38.915,0.66225,-0.6785,0.7905,0.818415681290959,-0.48474297971374536,-0.2432765514331574,-0.18983291537055796
2025-03-26 19:31:38.959,0.519,-0.53725,0.6507499999999999,0.818415681290959,-0.48474297971374536,-0.2432765514331574,-0.18983291537055796
2025-03-26 19:31:39.048,0.454,-0.49,0.651,0.8184156812909589,-0.48474297971374525,-0.24327655143315732,-0.18983291537055794
2025-03-26 19:31:39.049,0.5446666666666666,-0.5113333333333333,0.695,0.8184156812909589,-0.48474297971374536,-0.24327655143315738,-0.18983291537055796
2025-03-26 19:31:39.108,0.5495,-0.517,0.719,-0.8587022652337941,0.4081934797165243,0.21495336075665036,0.223167102187324
2025-03-26 19:31:39.161,0.51825,-0.5055000000000001,0.6385000000000001,0.8909203058544047,-0.32780850972197445,-0.18461042403574382,-0.2544043649536993
2025-03-26 19:31:39.230,0.50825,-0.488,0.6970000000000001,0.8909203058544047,-0.32780850972197445,-0.18461042403574382,-0.2544043649536993
2025-03-26 19:31:39.318,0.44125,-0.46599999999999997,0.6635,0.8909203058544047,-0.32780850972197445,-0.18461042403574382,-0.2544043649536993
2025-03-26 19:31:39.325,0.531,-0.4835,0.70675,0.8909203058544047,-0.32780850972197445,-0.18461042403574382,-0.2544043649536993
2025-03-26 19:31:39.409,0.5613333333333334,-0.4776666666666667,0.7073333333333333,0.8909203058544047,-0.32780850972197434,-0.18461042403574376,-0.25440436495369917
2025-03-26 19:31:39.410,0.539,-0.502,0.741,0.8909203058544047,-0.32780850972197445,-0.18461042403574382,-0.2544043649536992
2025-03-26 19:31:39.455,0.54325,-0.488,0.7052499999999999,0.8909203058544047,-0.32780850972197445,-0.18461042403574382,-0.2544043649536993
2025-03-26 19:31:39.543,0.55875,-0.50025,0.71675,-0.8890518685772616,0.3308549596704009,0.18679047630464535,0.2554037756233471
2025-03-26 19:31:39.610,0.543,-0.494,0.696,0.8833473163528911,-0.33995820980527747,-0.19331035463717167,-0.25837383975199
2025-03-26 19:31:39.611,0.5656666666666667,-0.5213333333333333,0.751,0.883347316352891,-0.33995820980527763,-0.19331035463717178,-0.25837383975199013
2025-03-26 19:31:39.700,0.5365,-0.50925,0.70075,0.883347316352891,-0.3399582098052776,-0.19331035463717178,-0.25837383975199013
2025-03-26 19:31:39.814,0.51275,-0.52175,0.6637500000000001,0.883347316352891,-0.3399582098052776,-0.19331035463717178,-0.25837383975199013
2025-03-26 19:31:39.903,0.509,-0.51775,0.6797500000000001,0.883347316352891,-0.3399582098052776,-0.19331035463717178,-0.25837383975199013
2025-03-26 19:31:39.926,0.538,-0.52425,0.68625,0.883347316352891,-0.3399582098052776,-0.19331035463717178,-0.25837383975199013
2025-03-26 19:31:40.016,0.499,-0.52725,0.6535,0.883347316352891,-0.3399582098052776,-0.19331035463717178,-0.25837383975199013
2025-03-26 19:31:40.060,0.4663333333333333,-0.5436666666666667,0.5866666666666666,0.883347316352891,-0.33995820980527763,-0.19331035463717178,-0.25837383975199013
2025-03-26 19:31:40.061,0.48,-0.559,0.576,0.8833473163528911,-0.33995820980527747,-0.19331035463717167,-0.25837383975199
2025-03-26 19:31:40.218,0.5155000000000001,-0.6265000000000001,0.61675,0.883347316352891,-0.3399582098052776,-0.19331035463717178,-0.25837383975199013
2025-03-26 19:31:40.288,0.4405,-0.664,0.5865,0.8833473163528911,-0.33995820980527747,-0.19331035463717167,-0.25837383975199
2025-03-26 19:31:40.289,0.4355,-0.67,0.5655,0.8833473163528911,-0.33995820980527747,-0.19331035463717167,-0.25837383975199
2025-03-26 19:31:40.332,0.57175,-0.7462500000000001,0.634,0.883347316352891,-0.3399582098052776,-0.19331035463717178,-0.25837383975199013
2025-03-26 19:31:40.421,0.49550000000000005,-0.71225,0.4435,0.883347316352891,-0.3399582098052776,-0.19331035463717178,-0.25837383975199013
2025-03-26 19:31:40.492,0.664,-0.708,0.406,0.8833473163528911,-0.33995820980527747,-0.19331035463717167,-0.25837383975199
2025-03-26 19:31:40.493,0.5950000000000001,-0.6433333333333334,0.5606666666666666,0.883347316352891,-0.33995820980527763,-0.19331035463717178,-0.25837383975199013
2025-03-26 19:31:40.533,0.43424999999999997,-0.7030000000000001,0.51175,0.8418337974010771,-0.4575683701602077,-0.18362737215346372,-0.2196088167133244
2025-03-26 19:31:40.623,0.5872499999999999,-0.728,0.551,0.8418337974010771,-0.4575683701602077,-0.18362737215346372,-0.2196088167133244
2025-03-26 19:31:40.714,0.5956666666666667,-0.6966666666666667,0.4593333333333333,0.8418337974010772,-0.4575683701602078,-0.18362737215346375,-0.2196088167133245
2025-03-26 19:31:40.715,0.555,-0.681,0.433,0.8418337974010771,-0.4575683701602077,-0.18362737215346372,-0.2196088167133244
2025-03-26 19:31:40.814,0.5435,-0.6972499999999999,0.4565,0.8418337974010771,-0.4575683701602077,-0.18362737215346372,-0.2196088167133244
2025-03-26 19:31:40.915,0.581,-0.696,0.478,0.8418337974010771,-0.4575683701602077,-0.18362737215346372,-0.2196088167133244
2025-03-26 19:31:40.916,0.512,-0.693,0.4746666666666666,0.8418337974010772,-0.4575683701602078,-0.18362737215346375,-0.2196088167133245
2025-03-26 19:31:40.938,0.7023333333333334,-0.6913333333333332,0.49500000000000005,0.8262322758867205,-0.4640849796352233,-0.2337776206002151,-0.21751639493731514
2025-03-26 19:31:40.939,0.631,-0.696,0.432,0.8262322758867205,-0.46408497963522344,-0.23377762060021517,-0.2175163949373152
2025-03-26 19:31:41.014,0.6505,-0.76475,0.47875,0.8262322758867205,-0.46408497963522344,-0.23377762060021517,-0.21751639493731523
2025-03-26 19:31:41.109,0.6625,-0.7102499999999999,0.4885,0.8262322758867205,-0.46408497963522344,-0.23377762060021517,-0.21751639493731523
2025-03-26 19:31:41.142,0.6174999999999999,-0.6527499999999999,0.4475,0.8262322758867205,-0.46408497963522344,-0.23377762060021517,-0.21751639493731523
2025-03-26 19:31:41.202,0.62325,-0.63725,0.42525,-0.8194035296227766,0.4675518545267938,0.24198232608153475,0.2267546533909741
2025-03-26 19:31:41.255,0.643,-0.638,0.389,0.8124016322422993,-0.4709199293488969,-0.2501358974043749,-0.23594499550061643
