时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:57:28.566,0.6066666666666666,-0.6026666666666666,0.569,0.5834990404196062,-0.4864742115483526,0.03311164794812613,-0.6494423223797219
2025-03-26 19:57:28.657,0.592,-0.59775,0.557,-0.5859494353227463,0.48002065901219504,-0.03260941255105642,0.6520583197686597
2025-03-26 19:57:28.723,0.58975,-0.59925,0.5447500000000001,0.5867590851365184,-0.47786368728654416,0.032441608102242364,-0.6529223647926331
2025-03-26 19:57:28.835,0.60225,-0.599,0.5537500000000001,0.5867590851365184,-0.47786368728654416,0.032441608102242364,-0.6529223647926331
2025-03-26 19:57:28.904,0.5892499999999999,-0.60375,0.55025,0.5867590851365184,-0.47786368728654416,0.032441608102242364,-0.6529223647926331
2025-03-26 19:57:28.948,0.6014999999999999,-0.607,0.5609999999999999,0.5867590851365184,-0.47786368728654416,0.032441608102242364,-0.6529223647926331
2025-03-26 19:57:29.016,0.59525,-0.61275,0.55725,0.5867590851365184,-0.47786368728654416,0.032441608102242364,-0.6529223647926331
2025-03-26 19:57:29.061,0.608,-0.608,0.5337500000000001,-0.5866617940985488,0.48010958059148046,-0.034327236802940995,0.6512636722425257
2025-03-26 19:57:29.105,0.614,-0.6143333333333333,0.5376666666666666,0.5863299157259113,-0.48681483826746796,0.0399820399637079,-0.646242972609997
2025-03-26 19:57:29.106,0.618,-0.613,0.552,0.5863299157259113,-0.4868148382674683,0.039982039963707916,-0.6462429726099972
2025-03-26 19:57:29.219,0.5905,-0.61675,0.5315000000000001,0.5863299157259113,-0.4868148382674682,0.03998203996370791,-0.6462429726099971
2025-03-26 19:57:29.290,0.6054999999999999,-0.6234999999999999,0.5365,0.5863299157259113,-0.4868148382674682,0.03998203996370791,-0.6462429726099971
2025-03-26 19:57:29.398,0.58575,-0.62475,0.5165,0.5863299157259113,-0.4868148382674682,0.03998203996370791,-0.6462429726099971
2025-03-26 19:57:29.509,0.5933333333333333,-0.6303333333333333,0.523,0.5862480668211852,-0.4933820367551418,0.04211273450442693,-0.6411816338201918
2025-03-26 19:57:29.510,0.585,-0.626,0.508,0.5862480668211852,-0.4933820367551417,0.04211273450442692,-0.6411816338201918
2025-03-26 19:57:29.623,0.61025,-0.63025,0.523,0.5862480668211851,-0.49338203675514214,0.04211273450442694,-0.641181633820192
2025-03-26 19:57:29.667,0.605,-0.626,0.529,0.5862480668211852,-0.4933820367551417,0.04211273450442692,-0.6411816338201918
2025-03-26 19:57:29.668,0.5833333333333334,-0.632,0.5196666666666667,0.5862480668211852,-0.4933820367551418,0.04211273450442693,-0.6411816338201918
2025-03-26 19:57:29.738,0.593,-0.6265000000000001,0.51625,0.5862480668211851,-0.49338203675514214,0.04211273450442694,-0.641181633820192
2025-03-26 19:57:29.808,0.594,-0.6275,0.509,0.5862480668211851,-0.49338203675514214,0.04211273450442694,-0.641181633820192
2025-03-26 19:57:29.906,0.5945,-0.6305000000000001,0.513,0.5862480668211851,-0.49338203675514214,0.04211273450442694,-0.641181633820192
2025-03-26 19:57:29.916,0.5946666666666666,-0.6326666666666667,0.508,0.5862480668211852,-0.4933820367551418,0.04211273450442693,-0.6411816338201918
2025-03-26 19:57:29.917,0.608,-0.631,0.506,0.5862480668211852,-0.4933820367551417,0.04211273450442692,-0.6411816338201918
2025-03-26 19:57:30.101,0.59875,-0.6325000000000001,0.50675,0.5862480668211851,-0.49338203675514214,0.04211273450442694,-0.641181633820192
2025-03-26 19:57:30.193,0.604,-0.632,0.5,0.5862480668211852,-0.4933820367551417,0.04211273450442692,-0.6411816338201918
2025-03-26 19:57:30.194,0.6093333333333333,-0.634,0.5046666666666667,0.5862480668211852,-0.4933820367551418,0.04211273450442693,-0.6411816338201918
2025-03-26 19:57:30.208,0.6014999999999999,-0.63375,0.4965,0.5862480668211851,-0.49338203675514214,0.04211273450442694,-0.641181633820192
2025-03-26 19:57:30.320,0.59675,-0.6325000000000001,0.5055000000000001,0.5862480668211851,-0.49338203675514214,0.04211273450442694,-0.641181633820192
2025-03-26 19:57:30.364,0.604,-0.629,0.5,0.5859097971711256,-0.5031655891115591,0.04156211369296099,-0.633882236869185
2025-03-26 19:57:30.365,0.602,-0.639,0.49666666666666665,0.5859097971711259,-0.5031655891115585,0.04156211369296097,-0.6338822368691847
2025-03-26 19:57:30.409,0.603,-0.641,0.495,0.5859097971711256,-0.5031655891115591,0.04156211369296099,-0.633882236869185
2025-03-26 19:57:30.520,0.6034999999999999,-0.64325,0.50425,0.5859097971711256,-0.5031655891115591,0.04156211369296099,-0.633882236869185
2025-03-26 19:57:30.549,0.59825,-0.64525,0.49224999999999997,0.5859097971711256,-0.5031655891115591,0.04156211369296099,-0.633882236869185
2025-03-26 19:57:30.604,0.60025,-0.64425,0.49224999999999997,0.5876563526648868,-0.506621339805495,0.043032662018260226,-0.6293989348782771
2025-03-26 19:57:30.635,0.602,-0.6455,0.49024999999999996,0.5876563526648868,-0.506621339805495,0.043032662018260226,-0.6293989348782771
2025-03-26 19:57:30.726,0.595,-0.6455,0.48975,0.5876563526648868,-0.506621339805495,0.043032662018260226,-0.6293989348782771
2025-03-26 19:57:30.810,0.599,-0.647,0.482,0.5876563526648868,-0.506621339805495,0.043032662018260226,-0.6293989348782771
2025-03-26 19:57:30.837,0.603,-0.647,0.479,0.5876563526648868,-0.506621339805495,0.043032662018260226,-0.6293989348782771
2025-03-26 19:57:30.838,0.5923333333333333,-0.6476666666666667,0.47933333333333333,0.5876563526648867,-0.5066213398054952,0.043032662018260226,-0.6293989348782771
2025-03-26 19:57:30.914,0.606,-0.649,0.485,0.5876563526648868,-0.506621339805495,0.043032662018260226,-0.6293989348782771
2025-03-26 19:57:30.915,0.6086666666666667,-0.653,0.48900000000000005,0.5876563526648867,-0.5066213398054952,0.043032662018260226,-0.6293989348782771
2025-03-26 19:57:30.955,0.593,-0.6515,0.4795,-0.6575556622855385,0.5084451235881184,0.01735022447968664,0.5557005281679994
2025-03-26 19:57:31.007,0.61075,-0.6525000000000001,0.4885,0.8185713885256186,-0.4647548541564861,-0.21012575832075073,-0.2641798120889511
2025-03-26 19:57:31.115,0.59675,-0.6475,0.48475,0.8185713885256186,-0.4647548541564861,-0.21012575832075073,-0.2641798120889511
2025-03-26 19:57:31.156,0.59925,-0.6555,0.48075,0.8185713885256186,-0.4647548541564861,-0.21012575832075073,-0.2641798120889511
2025-03-26 19:57:31.209,0.613,-0.656,0.49124999999999996,0.8185713885256186,-0.4647548541564861,-0.21012575832075073,-0.2641798120889511
2025-03-26 19:57:31.302,0.60975,-0.65325,0.48675,0.8185713885256186,-0.4647548541564861,-0.21012575832075073,-0.2641798120889511
2025-03-26 19:57:31.403,0.6065,-0.651,0.48424999999999996,0.8185713885256186,-0.4647548541564861,-0.21012575832075073,-0.2641798120889511
2025-03-26 19:57:31.513,0.60025,-0.6485000000000001,0.48075,-0.8183003219643294,0.464692833532381,0.21126990010506197,0.264216166890519
2025-03-26 19:57:31.560,0.617,-0.657,0.489,0.8174803043257802,-0.4645029014401527,-0.21470058540773848,-0.26432303194894663
2025-03-26 19:57:31.561,0.6043333333333333,-0.653,0.48633333333333334,0.8174803043257803,-0.4645029014401528,-0.21470058540773854,-0.2643230319489467
2025-03-26 19:57:31.702,0.5983333333333333,-0.6553333333333334,0.4693333333333333,0.8174803043257803,-0.4645029014401528,-0.21470058540773854,-0.2643230319489467
2025-03-26 19:57:31.703,0.609,-0.653,0.473,0.8174803043257802,-0.4645029014401527,-0.21470058540773848,-0.26432303194894663
2025-03-26 19:57:31.716,0.60075,-0.64975,0.475,0.8174803043257802,-0.4645029014401528,-0.21470058540773856,-0.26432303194894674
2025-03-26 19:57:31.763,0.60275,-0.6515,0.478,0.8174803043257802,-0.4645029014401528,-0.21470058540773856,-0.26432303194894674
2025-03-26 19:57:31.811,0.60775,-0.651,0.48575,0.8174803043257802,-0.4645029014401528,-0.21470058540773856,-0.26432303194894674
2025-03-26 19:57:31.850,0.6014999999999999,-0.649,0.47375,0.8174803043257802,-0.4645029014401528,-0.21470058540773856,-0.26432303194894674
2025-03-26 19:57:31.922,0.6105,-0.65825,0.48375,0.8171296480994565,-0.4652382674797424,-0.21626313996366006,-0.2628359696890134
2025-03-26 19:57:31.965,0.60475,-0.64875,0.477,0.8171296480994565,-0.4652382674797424,-0.21626313996366006,-0.2628359696890134
2025-03-26 19:57:32.015,0.60425,-0.64775,0.47450000000000003,0.8171296480994565,-0.4652382674797424,-0.21626313996366006,-0.2628359696890134
2025-03-26 19:57:32.127,0.6114999999999999,-0.65325,0.50175,0.8171296480994565,-0.4652382674797424,-0.21626313996366006,-0.2628359696890134
2025-03-26 19:57:32.167,0.5985,-0.6385000000000001,0.47350000000000003,0.8171296480994565,-0.4652382674797424,-0.21626313996366006,-0.2628359696890134
2025-03-26 19:57:32.168,0.589,-0.636,0.4545,-0.8180793932739516,0.4629657772546296,0.21591435488816926,0.2641775666947617
2025-03-26 19:57:32.233,0.61075,-0.646,0.4965,0.8190226038255498,-0.46068958896941015,-0.21556384514035587,-0.2655170535131733
2025-03-26 19:57:32.313,0.6026666666666666,-0.6333333333333333,0.47700000000000004,0.8190226038255497,-0.46068958896941004,-0.2155638451403558,-0.2655170535131732
2025-03-26 19:57:32.314,0.609,-0.651,0.492,0.8190226038255498,-0.46068958896941004,-0.21556384514035587,-0.26551705351317323
2025-03-26 19:57:32.410,0.606,-0.65,0.5145,0.8190226038255498,-0.46068958896941004,-0.21556384514035587,-0.26551705351317323
2025-03-26 19:57:32.411,0.6005,-0.638,0.4975,0.8190226038255498,-0.46068958896941004,-0.21556384514035587,-0.26551705351317323
2025-03-26 19:57:32.416,0.61375,-0.641,0.49824999999999997,0.8190226038255498,-0.46068958896941015,-0.21556384514035587,-0.2655170535131733
2025-03-26 19:57:32.458,0.596,-0.6375,0.491,0.8190226038255498,-0.46068958896941004,-0.21556384514035587,-0.26551705351317323
2025-03-26 19:57:32.459,0.602,-0.6315,0.5025,0.8190226038255498,-0.46068958896941004,-0.21556384514035587,-0.26551705351317323
2025-03-26 19:57:32.525,0.613,-0.63,0.51525,0.8190226038255498,-0.46068958896941015,-0.21556384514035587,-0.2655170535131733
2025-03-26 19:57:32.718,0.6085,-0.6385000000000001,0.5165,-0.8214523800211644,0.45461506655715755,0.21583901852270646,0.2682436331023546
2025-03-26 19:57:32.820,0.609,-0.628,0.5135000000000001,0.8238408259972577,-0.448517670828136,-0.21610333226883968,-0.27095671639094554
2025-03-26 19:57:32.821,0.5914999999999999,-0.6315,0.489,0.8238408259972577,-0.448517670828136,-0.21610333226883968,-0.27095671639094554
2025-03-26 19:57:32.827,0.61225,-0.6305000000000001,0.52275,0.8238408259972577,-0.448517670828136,-0.21610333226883968,-0.27095671639094554
2025-03-26 19:57:32.908,0.6,-0.623,0.4985,0.8238408259972577,-0.448517670828136,-0.21610333226883968,-0.27095671639094554
2025-03-26 19:57:32.953,0.612,-0.62725,0.513,0.8238408259972577,-0.448517670828136,-0.21610333226883968,-0.27095671639094554
2025-03-26 19:57:33.010,0.60025,-0.62675,0.503,0.8238408259972577,-0.448517670828136,-0.21610333226883968,-0.27095671639094554
2025-03-26 19:57:33.066,0.58475,-0.622,0.477,-0.8222594592198962,0.45237993151706,0.21660934041716717,0.2689278210376598
2025-03-26 19:57:33.135,0.621,-0.649,0.473,0.8206601752123039,-0.45623233473910596,-0.2171106285961726,-0.26689306568284915
2025-03-26 19:57:33.225,0.56875,-0.6745000000000001,0.40325,0.8206601752123039,-0.45623233473910596,-0.2171106285961726,-0.26689306568284915
2025-03-26 19:57:33.313,0.5115000000000001,-0.759,0.322,0.8206601752123039,-0.45623233473910596,-0.2171106285961726,-0.26689306568284915
2025-03-26 19:57:33.408,0.5515,-0.784,0.2635,0.8206601752123039,-0.45623233473910596,-0.2171106285961726,-0.26689306568284915
2025-03-26 19:57:33.448,0.543,-0.80725,0.21575,0.8206601752123039,-0.45623233473910596,-0.2171106285961726,-0.26689306568284915
2025-03-26 19:57:33.515,0.6045,-0.9565,0.25825,0.8206601752123039,-0.45623233473910596,-0.2171106285961726,-0.26689306568284915
2025-03-26 19:57:33.616,0.51725,-0.96275,0.26,0.7272531399648177,-0.6320961869014892,-0.20857524047175793,-0.1674922385606541
2025-03-26 19:57:33.651,0.47725,-0.8755,0.101,0.7272531399648177,-0.6320961869014892,-0.20857524047175793,-0.1674922385606541
2025-03-26 19:57:33.740,0.52825,-0.8505,0.11900000000000001,0.7272531399648177,-0.6320961869014892,-0.20857524047175793,-0.1674922385606541
2025-03-26 19:57:33.829,0.494,-0.855,0.128,0.7272531399648177,-0.6320961869014892,-0.20857524047175793,-0.1674922385606541
2025-03-26 19:57:33.830,0.5073333333333333,-0.8783333333333333,0.16133333333333333,0.7272531399648177,-0.6320961869014894,-0.20857524047175793,-0.16749223856065412
2025-03-26 19:57:33.912,0.53325,-0.8474999999999999,0.16975,-0.730205918433405,0.629963522960791,0.2127814322397289,0.15706475899343694
2025-03-26 19:57:33.965,0.53075,-0.872,0.12275,0.733056693316028,-0.6277428584482725,-0.21695790024270817,-0.1466153388088658
2025-03-26 19:57:34.017,0.628,-0.8895,0.16399999999999998,0.733056693316028,-0.6277428584482725,-0.21695790024270817,-0.1466153388088658
2025-03-26 19:57:34.055,0.498,-0.896,0.163,0.733056693316028,-0.6277428584482725,-0.21695790024270814,-0.1466153388088658
2025-03-26 19:57:34.056,0.4486666666666667,-0.836,0.06033333333333333,0.733056693316028,-0.6277428584482722,-0.21695790024270808,-0.1466153388088657
2025-03-26 19:57:34.122,0.50875,-0.82675,0.09525,0.733056693316028,-0.6277428584482725,-0.21695790024270817,-0.1466153388088658
2025-03-26 19:57:34.213,0.55425,-0.81125,0.11324999999999999,0.733056693316028,-0.6277428584482725,-0.21695790024270817,-0.1466153388088658
2025-03-26 19:57:34.235,0.5285,-0.8282499999999999,0.14075,-0.7259491335110713,0.6250768293296827,0.23629054715266093,0.16261485269178597
2025-03-26 19:57:34.408,0.53,-0.81275,0.10975,0.7234698309177642,-0.6240929860720339,-0.24269671638484283,-0.16792156604655908
2025-03-26 19:57:34.461,0.54175,-0.7765,0.06075,0.7234698309177642,-0.6240929860720339,-0.24269671638484283,-0.16792156604655908
2025-03-26 19:57:34.529,0.599,-0.7875000000000001,0.121,0.7234698309177642,-0.6240929860720339,-0.24269671638484286,-0.16792156604655908
2025-03-26 19:57:34.530,0.5425,-0.845,0.14150000000000001,0.7234698309177642,-0.6240929860720339,-0.24269671638484286,-0.16792156604655908
2025-03-26 19:57:34.574,0.58275,-0.82225,0.10300000000000001,0.7234698309177642,-0.6240929860720339,-0.24269671638484283,-0.16792156604655908
2025-03-26 19:57:34.629,0.54325,-0.839,0.10675,0.7234698309177642,-0.6240929860720339,-0.24269671638484283,-0.16792156604655908
2025-03-26 19:57:34.703,0.549,-0.793,0.079,0.7234698309177642,-0.6240929860720339,-0.24269671638484286,-0.16792156604655908
2025-03-26 19:57:34.704,0.509,-0.8053333333333333,0.08066666666666666,0.7234698309177642,-0.6240929860720341,-0.24269671638484294,-0.1679215660465592
2025-03-26 19:57:34.730,0.52175,-0.77275,0.07300000000000001,-0.7208432117746868,0.628201094188012,0.23717829991094838,0.17174080281252607
2025-03-26 19:57:34.820,0.48,-0.802,0.114,0.7199566759803638,-0.6295608154674313,-0.2353352571733955,-0.17301121660291272
2025-03-26 19:57:34.821,0.5103333333333334,-0.797,0.07933333333333333,0.7199566759803637,-0.6295608154674314,-0.2353352571733955,-0.17301121660291274
2025-03-26 19:57:34.932,0.49933333333333335,-0.8543333333333333,0.08766666666666667,0.7199566759803637,-0.6295608154674314,-0.2353352571733955,-0.17301121660291274
2025-03-26 19:57:34.933,0.509,-0.864,0.07,0.7199566759803638,-0.6295608154674313,-0.2353352571733955,-0.17301121660291272
2025-03-26 19:57:35.013,0.52625,-0.89375,0.10450000000000001,0.7199566759803638,-0.6295608154674313,-0.2353352571733955,-0.17301121660291272
2025-03-26 19:57:35.108,0.41825,-0.88825,0.0875,0.7199566759803638,-0.6295608154674313,-0.2353352571733955,-0.17301121660291272
2025-03-26 19:57:35.113,0.68625,-1.002,0.1335,-0.7210397897497601,0.6340133195820306,0.2263694696440412,0.1639682756001024
2025-03-26 19:57:35.214,0.42274999999999996,-0.9115,0.05075,0.7234978953010751,-0.6466828101700012,-0.19920318717951643,-0.13663904545578257
2025-03-26 19:57:35.310,0.509,-0.9,0.084,0.7234978953010751,-0.6466828101700012,-0.19920318717951643,-0.13663904545578257
2025-03-26 19:57:35.316,0.45275,-0.867,0.07225000000000001,0.7234978953010751,-0.6466828101700012,-0.19920318717951643,-0.13663904545578257
2025-03-26 19:57:35.410,0.57525,-0.89125,0.31475,0.7234978953010751,-0.6466828101700012,-0.19920318717951643,-0.13663904545578257
2025-03-26 19:57:35.512,0.6445,-0.88575,0.30875,-0.7381669494806707,0.6287563350989297,0.1979818704027736,0.14345105353110177
2025-03-26 19:57:35.518,0.5715,-0.8775,0.34175,0.779676488310085,-0.5726341433838548,-0.19361154411301829,-0.163429744519367
2025-03-26 19:57:35.612,0.64375,-0.79,0.42824999999999996,0.779676488310085,-0.5726341433838548,-0.19361154411301829,-0.163429744519367
2025-03-26 19:57:35.652,0.51,-0.67025,0.43200000000000005,0.779676488310085,-0.5726341433838548,-0.19361154411301829,-0.163429744519367
2025-03-26 19:57:35.711,0.62075,-0.632,0.5609999999999999,0.779676488310085,-0.5726341433838548,-0.19361154411301829,-0.163429744519367
2025-03-26 19:57:35.765,0.60475,-0.589,0.5585,0.779676488310085,-0.5726341433838548,-0.19361154411301829,-0.163429744519367
2025-03-26 19:57:35.833,0.627,-0.581,0.55575,0.779676488310085,-0.5726341433838548,-0.19361154411301829,-0.163429744519367
2025-03-26 19:57:35.909,0.5885,-0.555,0.58125,0.779676488310085,-0.5726341433838548,-0.19361154411301829,-0.163429744519367
2025-03-26 19:57:36.012,0.617,-0.5356666666666667,0.598,0.7796764883100851,-0.5726341433838548,-0.19361154411301829,-0.163429744519367
2025-03-26 19:57:36.013,0.62,-0.508,0.602,0.779676488310085,-0.5726341433838548,-0.19361154411301829,-0.163429744519367
2025-03-26 19:57:36.058,0.6225,-0.483,0.5545,0.779676488310085,-0.5726341433838548,-0.19361154411301829,-0.163429744519367
2025-03-26 19:57:36.059,0.6345000000000001,-0.5045,0.5714999999999999,0.779676488310085,-0.5726341433838548,-0.19361154411301829,-0.163429744519367
2025-03-26 19:57:36.126,0.653,-0.50925,0.6005,0.779676488310085,-0.5726341433838548,-0.19361154411301829,-0.163429744519367
2025-03-26 19:57:36.214,0.6185,-0.51475,0.5625,0.779676488310085,-0.5726341433838548,-0.19361154411301829,-0.163429744519367
2025-03-26 19:57:36.238,0.63175,-0.529,0.566,0.779676488310085,-0.5726341433838548,-0.19361154411301829,-0.163429744519367
2025-03-26 19:57:36.318,0.641,-0.5317500000000001,0.56,0.779676488310085,-0.5726341433838548,-0.19361154411301829,-0.163429744519367
2025-03-26 19:57:36.328,0.645,-0.528,0.5785,0.779676488310085,-0.5726341433838548,-0.19361154411301829,-0.163429744519367
2025-03-26 19:57:36.402,0.62625,-0.5347500000000001,0.5435000000000001,0.779676488310085,-0.5726341433838548,-0.19361154411301829,-0.163429744519367
2025-03-26 19:57:36.439,0.6385000000000001,-0.5467500000000001,0.556,0.779676488310085,-0.5726341433838548,-0.19361154411301829,-0.163429744519367
2025-03-26 19:57:36.514,0.65425,-0.5567500000000001,0.557,0.779676488310085,-0.5726341433838548,-0.19361154411301829,-0.163429744519367
2025-03-26 19:57:36.552,0.644,-0.549,0.536,0.779676488310085,-0.5726341433838548,-0.19361154411301829,-0.163429744519367
2025-03-26 19:57:36.553,0.6263333333333333,-0.56,0.5376666666666666,0.7796764883100851,-0.5726341433838548,-0.19361154411301829,-0.163429744519367
2025-03-26 19:57:36.612,0.658,-0.563,0.56,0.779676488310085,-0.5726341433838548,-0.19361154411301829,-0.163429744519367
2025-03-26 19:57:36.613,0.6556666666666667,-0.5533333333333333,0.5503333333333335,0.7796764883100851,-0.5726341433838548,-0.19361154411301829,-0.163429744519367
2025-03-26 19:57:36.732,0.654,-0.571,0.544,0.779676488310085,-0.5726341433838548,-0.19361154411301829,-0.163429744519367
2025-03-26 19:57:36.733,0.6396666666666667,-0.5656666666666667,0.5263333333333334,0.7796764883100851,-0.5726341433838548,-0.19361154411301829,-0.163429744519367
2025-03-26 19:57:36.824,0.6515,-0.56975,0.52825,-0.8171433814420607,0.46275660562167886,0.2270638070873908,0.2580214053715644
2025-03-26 19:57:36.906,0.646,-0.572,0.529,0.8252874222366297,-0.4241295102826541,-0.2369264849824654,-0.2878900309480491
2025-03-26 19:57:36.907,0.6153333333333334,-0.5663333333333332,0.49466666666666664,0.8252874222366297,-0.424129510282654,-0.23692648498246538,-0.28789003094804905
2025-03-26 19:57:36.913,0.605,-0.5675,0.46,0.8252874222366297,-0.4241295102826541,-0.2369264849824654,-0.2878900309480491
2025-03-26 19:57:37.025,0.577,-0.57,0.4285,0.8252874222366297,-0.4241295102826541,-0.2369264849824654,-0.2878900309480491
2025-03-26 19:57:37.123,0.5905,-0.59625,0.4345,0.8252874222366297,-0.4241295102826541,-0.2369264849824654,-0.2878900309480491
2025-03-26 19:57:37.213,0.59025,-0.6905,0.40475,0.8252874222366297,-0.4241295102826541,-0.2369264849824654,-0.2878900309480491
2025-03-26 19:57:37.227,0.55,-0.741,0.432,0.8252874222366297,-0.4241295102826541,-0.2369264849824654,-0.2878900309480491
2025-03-26 19:57:37.228,0.4676666666666667,-0.81,0.16966666666666666,0.7668833261375317,-0.5741549508187275,-0.18927822538703873,-0.21542936182636382
2025-03-26 19:57:37.345,0.4485,-0.938,0.302,0.7668833261375317,-0.5741549508187274,-0.18927822538703873,-0.21542936182636382
2025-03-26 19:57:37.346,0.562,-0.8574999999999999,0.19,0.7668833261375317,-0.5741549508187274,-0.18927822538703873,-0.21542936182636382
2025-03-26 19:57:37.411,0.62925,-0.8434999999999999,0.21125,0.7668833261375317,-0.5741549508187274,-0.18927822538703873,-0.21542936182636382
2025-03-26 19:57:37.513,0.513,-0.88975,0.225,0.7668833261375317,-0.5741549508187274,-0.18927822538703873,-0.21542936182636382
2025-03-26 19:57:37.521,0.4526666666666667,-0.8446666666666666,0.04466666666666667,0.7668833261375317,-0.5741549508187275,-0.18927822538703873,-0.21542936182636382
2025-03-26 19:57:37.522,0.426,-0.852,0.032,0.7668833261375317,-0.5741549508187274,-0.18927822538703873,-0.21542936182636382
2025-03-26 19:57:37.655,0.515,-0.862,0.08474999999999999,-0.7378480163803323,0.6158255142053873,0.20196592996705426,0.1885444348418219
2025-03-26 19:57:37.715,0.5447500000000001,-0.83875,0.128,0.7276178310572964,-0.6292213628168146,-0.2060335439262535,-0.1794517965349331
2025-03-26 19:57:37.801,0.56525,-0.8405,0.15825,0.7276178310572964,-0.6292213628168146,-0.2060335439262535,-0.1794517965349331
2025-03-26 19:57:37.835,0.565,-0.89925,0.16575,0.7276178310572964,-0.6292213628168146,-0.2060335439262535,-0.1794517965349331
2025-03-26 19:57:37.925,0.6065,-0.89175,0.109,0.7276178310572964,-0.6292213628168146,-0.2060335439262535,-0.1794517965349331
2025-03-26 19:57:38.010,0.546,-0.8895,0.09825,0.7276178310572964,-0.6292213628168146,-0.2060335439262535,-0.1794517965349331
2025-03-26 19:57:38.038,0.55,-0.832,0.1,0.7276178310572964,-0.6292213628168146,-0.2060335439262535,-0.1794517965349331
2025-03-26 19:57:38.039,0.48900000000000005,-0.8450000000000001,0.09566666666666668,0.7232453920474835,-0.6280807351604956,-0.2255710383294346,-0.17761869177908707
2025-03-26 19:57:38.125,0.5285,-0.8055,0.11474999999999999,0.7232453920474835,-0.6280807351604953,-0.22557103832943448,-0.17761869177908698
2025-03-26 19:57:38.217,0.528,-0.7719999999999999,0.09500000000000001,0.7232453920474835,-0.6280807351604956,-0.2255710383294346,-0.17761869177908707
2025-03-26 19:57:38.218,0.528,-0.779,0.101,0.7232453920474834,-0.6280807351604955,-0.2255710383294345,-0.177618691779087
2025-03-26 19:57:38.240,0.5367500000000001,-0.76925,0.089,0.7232453920474835,-0.6280807351604953,-0.22557103832943448,-0.17761869177908698
2025-03-26 19:57:38.314,0.5815,-0.76875,0.09025,0.7232453920474835,-0.6280807351604953,-0.22557103832943448,-0.17761869177908698
2025-03-26 19:57:38.442,0.5703333333333332,-0.7886666666666667,0.08566666666666667,0.7232453920474835,-0.6280807351604956,-0.2255710383294346,-0.17761869177908707
2025-03-26 19:57:38.443,0.611,-0.783,0.085,0.7142456960087051,-0.6291002485735593,-0.23982534354501195,-0.19123223465525702
2025-03-26 19:57:38.514,0.5529999999999999,-0.78125,0.07775,0.714245696008705,-0.6291002485735592,-0.23982534354501198,-0.19123223465525707
