时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:59:16.604,0.5792499999999999,-0.292,0.76575,0.9355194490512978,-0.17979142512821744,-0.2837980343913981,-0.10925694290387006
2025-03-26 19:59:16.711,0.5956666666666667,-0.29266666666666663,0.7843333333333334,0.9355194490512978,-0.1797914251282175,-0.2837980343913981,-0.10925694290387006
2025-03-26 19:59:16.712,0.593,-0.295,0.794,0.9342296632127893,-0.18699194196723007,-0.2842281518157368,-0.10706683766719251
2025-03-26 19:59:16.780,0.5832499999999999,-0.2975,0.77925,0.9342296632127893,-0.18699194196723007,-0.2842281518157368,-0.10706683766719252
2025-03-26 19:59:16.909,0.5885,-0.2945,0.779,0.9342296632127893,-0.18699194196723007,-0.2842281518157368,-0.10706683766719252
2025-03-26 19:59:16.915,0.582,-0.29774999999999996,0.7785,0.9342296632127893,-0.18699194196723007,-0.2842281518157368,-0.10706683766719252
2025-03-26 19:59:17.049,0.577,-0.29833333333333334,0.7736666666666667,0.9342296632127893,-0.18699194196723012,-0.28422815181573685,-0.10706683766719255
2025-03-26 19:59:17.050,0.584,-0.303,0.782,0.9342296632127893,-0.18699194196723007,-0.2842281518157368,-0.10706683766719251
2025-03-26 19:59:17.142,0.579,-0.302,0.783,0.9342296632127893,-0.18699194196723007,-0.2842281518157368,-0.10706683766719251
2025-03-26 19:59:17.143,0.58,-0.30633333333333335,0.775,0.9347437432343894,-0.18803081086021017,-0.28370631173775673,-0.10202586599275952
2025-03-26 19:59:17.320,0.6034999999999999,-0.3065,0.8005,0.9347437432343895,-0.18803081086021017,-0.2837063117377568,-0.10202586599275952
2025-03-26 19:59:17.321,0.5945,-0.302,0.7875000000000001,0.9347437432343895,-0.18803081086021017,-0.2837063117377568,-0.10202586599275952
2025-03-26 19:59:17.457,0.56625,-0.30525,0.76875,0.9347437432343895,-0.18803081086021017,-0.2837063117377568,-0.10202586599275953
2025-03-26 19:59:17.506,0.58175,-0.3075,0.7805,0.9347437432343895,-0.18803081086021017,-0.2837063117377568,-0.10202586599275953
2025-03-26 19:59:17.523,0.585,-0.305,0.77125,0.9347437432343895,-0.18803081086021017,-0.2837063117377568,-0.10202586599275953
2025-03-26 19:59:17.602,0.5892499999999999,-0.306,0.78725,-0.9346997445411005,0.18865604915031836,0.2835241058287228,0.10178096132291839
2025-03-26 19:59:17.658,0.5785,-0.305,0.78075,0.9345650224064678,-0.19053121750316238,-0.2829766602177976,-0.10104594906844176
2025-03-26 19:59:17.770,0.57275,-0.30825,0.77025,0.9345650224064678,-0.19053121750316238,-0.2829766602177976,-0.10104594906844176
2025-03-26 19:59:17.815,0.578,-0.3105,0.772,0.9345650224064678,-0.19053121750316238,-0.2829766602177976,-0.10104594906844176
2025-03-26 19:59:17.816,0.577,-0.3095,0.775,0.9345650224064678,-0.19053121750316238,-0.2829766602177976,-0.10104594906844176
2025-03-26 19:59:17.861,0.583,-0.309,0.7805,0.9345650224064678,-0.19053121750316238,-0.2829766602177976,-0.10104594906844176
2025-03-26 19:59:17.921,0.5805,-0.31,0.781,0.9346922453790124,-0.19117273105576754,-0.2822187942244067,-0.10077671117644743
2025-03-26 19:59:17.951,0.58675,-0.311,0.7775000000000001,0.9346922453790124,-0.19117273105576754,-0.2822187942244067,-0.10077671117644743
2025-03-26 19:59:18.019,0.5792499999999999,-0.311,0.7785,0.9346922453790124,-0.19117273105576754,-0.2822187942244067,-0.10077671117644743
2025-03-26 19:59:18.101,0.57875,-0.3095,0.77525,0.9346922453790124,-0.19117273105576754,-0.2822187942244067,-0.10077671117644743
2025-03-26 19:59:18.130,0.584,-0.30974999999999997,0.7815000000000001,-0.9339311376195467,0.19304711890286186,0.28381531802966,0.09977126499993032
2025-03-26 19:59:18.305,0.5805,-0.3095,0.764,0.9336758477171095,-0.19367158444430854,-0.2843470081847066,-0.09943594775016837
2025-03-26 19:59:18.306,0.5925,-0.3135,0.7855000000000001,0.9336758477171095,-0.19367158444430854,-0.2843470081847066,-0.09943594775016837
2025-03-26 19:59:18.408,0.59175,-0.31025,0.7755000000000001,0.9336758477171095,-0.19367158444430865,-0.2843470081847066,-0.09943594775016837
2025-03-26 19:59:18.423,0.58875,-0.3085,0.7805,0.9336758477171095,-0.19367158444430865,-0.2843470081847066,-0.09943594775016837
2025-03-26 19:59:18.468,0.57675,-0.3115,0.772,0.9336758477171095,-0.19367158444430865,-0.2843470081847066,-0.09943594775016837
2025-03-26 19:59:18.516,0.58175,-0.31375,0.76925,0.9336758477171095,-0.19367158444430865,-0.2843470081847066,-0.09943594775016837
2025-03-26 19:59:18.609,0.5966666666666667,-0.3116666666666667,0.7826666666666666,0.9336758477171097,-0.19367158444430865,-0.28434700818470665,-0.0994359477501684
2025-03-26 19:59:18.610,0.6,-0.312,0.781,0.9336758477171095,-0.19367158444430854,-0.2843470081847066,-0.09943594775016837
2025-03-26 19:59:18.648,0.57275,-0.31174999999999997,0.778,-0.9344910595626159,0.19131443739896897,0.28349647648613163,0.09876737042264254
2025-03-26 19:59:18.717,0.578,-0.3095,0.7725,0.9347612610857603,-0.19052841007152843,-0.2832125012190681,-0.09854434982389468
2025-03-26 19:59:18.827,0.5932499999999999,-0.311,0.7847500000000001,0.9347612610857603,-0.19052841007152843,-0.2832125012190681,-0.09854434982389468
2025-03-26 19:59:18.940,0.578,-0.3075,0.77375,0.9347612610857603,-0.19052841007152843,-0.2832125012190681,-0.09854434982389468
2025-03-26 19:59:19.031,0.5682499999999999,-0.3115,0.75425,0.9347612610857603,-0.19052841007152843,-0.2832125012190681,-0.09854434982389468
2025-03-26 19:59:19.112,0.597,-0.306,0.756,0.9347612610857602,-0.19052841007152843,-0.28321250121906805,-0.09854434982389466
2025-03-26 19:59:19.113,0.5806666666666667,-0.3093333333333333,0.7683333333333334,0.9333726006683689,-0.19288086989554326,-0.2872461878990867,-0.09540537661655424
2025-03-26 19:59:19.143,0.5765,-0.313,0.75725,0.933372600668369,-0.19288086989554315,-0.2872461878990868,-0.09540537661655424
2025-03-26 19:59:19.213,0.596,-0.318,0.768,0.933372600668369,-0.19288086989554315,-0.2872461878990868,-0.09540537661655425
2025-03-26 19:59:19.214,0.578,-0.3155,0.7575000000000001,0.933372600668369,-0.19288086989554315,-0.2872461878990868,-0.09540537661655425
2025-03-26 19:59:19.256,0.59625,-0.31725000000000003,0.764,0.933372600668369,-0.19288086989554315,-0.2872461878990868,-0.09540537661655424
2025-03-26 19:59:19.404,0.6005,-0.32025000000000003,0.77575,0.933372600668369,-0.19288086989554315,-0.2872461878990868,-0.09540537661655424
2025-03-26 19:59:19.407,0.59675,-0.32375,0.7715000000000001,-0.9328653319223867,0.1955537125857364,0.287955171912608,0.09275147955720567
2025-03-26 19:59:19.524,0.5996666666666667,-0.3253333333333333,0.7663333333333333,0.9323441194166766,-0.19822363228813178,-0.28865985179176806,-0.0900961961194581
2025-03-26 19:59:19.525,0.583,-0.327,0.782,0.9323441194166767,-0.19822363228813178,-0.2886598517917682,-0.09009619611945811
2025-03-26 19:59:19.638,0.60125,-0.32225000000000004,0.763,0.9323441194166767,-0.19822363228813172,-0.2886598517917681,-0.09009619611945811
2025-03-26 19:59:19.730,0.57775,-0.33225000000000005,0.76675,0.9323441194166767,-0.19822363228813172,-0.2886598517917681,-0.09009619611945811
2025-03-26 19:59:19.820,0.584,-0.327,0.7645,0.9323441194166767,-0.19822363228813172,-0.2886598517917681,-0.09009619611945811
2025-03-26 19:59:19.902,0.586,-0.327,0.75725,0.9323440257357436,-0.19837612250553477,-0.2887048257781042,-0.08961615516730517
2025-03-26 19:59:19.932,0.5865,-0.32925000000000004,0.75025,0.932342314202032,-0.19883328925821425,-0.2888393049167964,-0.0881758933401909
2025-03-26 19:59:20.020,0.59725,-0.33225000000000005,0.75625,0.932342314202032,-0.19883328925821425,-0.2888393049167964,-0.0881758933401909
2025-03-26 19:59:20.116,0.6892499999999999,-0.34550000000000003,0.66275,0.932342314202032,-0.19883328925821425,-0.2888393049167964,-0.0881758933401909
2025-03-26 19:59:20.155,0.5169999999999999,-0.43274999999999997,0.61325,0.932342314202032,-0.19883328925821425,-0.2888393049167964,-0.0881758933401909
2025-03-26 19:59:20.218,0.57275,-0.52075,0.6565000000000001,-0.9234006890869034,0.22845383064285957,0.2952525429646951,0.08925217381843785
2025-03-26 19:59:20.251,0.756,-0.5995,0.69725,0.8908806164404467,-0.31629442028622934,-0.3127842602533323,-0.09195419231478053
2025-03-26 19:59:20.337,0.651,-0.6305000000000001,0.51875,0.8908806164404467,-0.31629442028622934,-0.3127842602533323,-0.09195419231478053
2025-03-26 19:59:20.424,0.6815,-0.613,0.46699999999999997,0.8908806164404467,-0.3162944202862294,-0.31278426025333234,-0.09195419231478054
2025-03-26 19:59:20.425,0.672,-0.634,0.38649999999999995,0.8908806164404467,-0.3162944202862294,-0.31278426025333234,-0.09195419231478054
2025-03-26 19:59:20.504,0.595,-0.612,0.376,0.8908806164404467,-0.3162944202862294,-0.31278426025333234,-0.09195419231478054
2025-03-26 19:59:20.505,0.6266666666666666,-0.693,0.312,0.8908806164404467,-0.3162944202862292,-0.3127842602533323,-0.09195419231478053
2025-03-26 19:59:20.617,0.659,-0.67425,0.31,0.8908806164404467,-0.31629442028622934,-0.3127842602533323,-0.09195419231478053
2025-03-26 19:59:20.651,0.63375,-0.73275,0.33799999999999997,-0.8546613462161381,0.3646167820237487,0.36805432866554055,0.03383188882138892
2025-03-26 19:59:20.739,0.672,-0.689,0.269,0.8098272017491456,-0.4092638544343159,-0.41961445773163575,0.02463143567275242
2025-03-26 19:59:20.740,0.697,-0.7053333333333333,0.29433333333333334,0.8098272017491457,-0.4092638544343157,-0.41961445773163564,0.02463143567275241
2025-03-26 19:59:20.806,0.787,-0.74925,0.28175,0.8098272017491456,-0.409263854434316,-0.4196144577316358,0.024631435672752423
2025-03-26 19:59:20.912,0.71075,-0.70825,0.263,0.8098272017491456,-0.409263854434316,-0.4196144577316358,0.024631435672752423
2025-03-26 19:59:20.920,0.7152499999999999,-0.653,0.2625,0.8098272017491456,-0.409263854434316,-0.4196144577316358,0.024631435672752423
2025-03-26 19:59:20.965,0.67875,-0.6335,0.23275,0.8098272017491456,-0.409263854434316,-0.4196144577316358,0.024631435672752423
2025-03-26 19:59:21.015,0.678,-0.59675,0.2135,-0.8033347372982224,0.40645050755021894,0.43453663003872794,-0.025083897559021958
2025-03-26 19:59:21.210,0.695,-0.6185,0.22025,0.7825173323444821,-0.3973340336546912,-0.4786389515679739,0.026401596960770796
2025-03-26 19:59:21.312,0.68875,-0.62425,0.20650000000000002,0.7825173323444821,-0.3973340336546912,-0.4786389515679739,0.026401596960770796
2025-03-26 19:59:21.404,0.6815,-0.641,0.21625,0.7825173323444821,-0.3973340336546912,-0.4786389515679739,0.026401596960770796
2025-03-26 19:59:21.416,0.69825,-0.6485000000000001,0.238,0.7825173323444821,-0.3973340336546912,-0.4786389515679739,0.026401596960770796
2025-03-26 19:59:21.510,0.655,-0.658,0.231,0.7825173323444821,-0.3973340336546912,-0.47863895156797387,0.026401596960770796
2025-03-26 19:59:21.511,0.6746666666666666,-0.6666666666666666,0.2333333333333333,0.7825173323444821,-0.39733403365469133,-0.47863895156797404,0.026401596960770803
2025-03-26 19:59:21.549,0.70175,-0.677,0.233,0.7825173323444821,-0.3973340336546912,-0.4786389515679739,0.026401596960770796
2025-03-26 19:59:21.615,0.68725,-0.708,0.25925,-0.785119537973287,0.400282132028152,0.471522389251372,-0.032064970080862135
2025-03-26 19:59:21.639,0.64925,-0.72,0.237,0.7924663311153612,-0.4088939057610077,-0.4498863023592997,0.04904286726470471
2025-03-26 19:59:21.817,0.6145,-0.693,0.306,0.7924663311153612,-0.4088939057610077,-0.4498863023592997,0.04904286726470471
2025-03-26 19:59:21.824,0.7555000000000001,-0.675,0.2925,0.7924663311153612,-0.4088939057610077,-0.4498863023592997,0.04904286726470471
2025-03-26 19:59:21.906,0.65275,-0.665,0.33075,-0.8087549036395631,0.39322090363967743,0.4352237027099457,-0.04327996510166649
2025-03-26 19:59:22.015,0.6465,-0.655,0.32775,0.8140462195188694,-0.38793202581519004,-0.4302644293437327,0.04135234788342169
2025-03-26 19:59:22.022,0.701,-0.67925,0.352,0.8140462195188694,-0.38793202581519004,-0.4302644293437327,0.04135234788342169
2025-03-26 19:59:22.113,0.627,-0.676,0.369,0.8140462195188694,-0.38793202581519004,-0.4302644293437327,0.04135234788342169
2025-03-26 19:59:22.114,0.6606666666666666,-0.6806666666666666,0.34933333333333333,0.8140462195188695,-0.38793202581519015,-0.4302644293437328,0.041352347883421695
2025-03-26 19:59:22.135,0.80075,-0.67675,0.6154999999999999,0.8140462195188694,-0.38793202581519004,-0.4302644293437327,0.04135234788342169
2025-03-26 19:59:22.212,0.518,-0.5525,0.4635,0.8140462195188694,-0.38793202581519004,-0.4302644293437327,0.04135234788342169
2025-03-26 19:59:22.318,0.671,-0.54425,0.9225,-0.8481429550116474,0.35085712306747685,0.3952405536664784,-0.03657474257380238
2025-03-26 19:59:22.359,0.417,-0.522,0.98,0.9321463298493053,-0.22959141122927096,-0.279183876090581,0.02115105125663857
2025-03-26 19:59:22.360,0.5536666666666666,-0.299,0.8436666666666667,0.9321463298493052,-0.22959141122927101,-0.27918387609058093,0.02115105125663856
2025-03-26 19:59:22.425,0.48675,-0.27475,0.87825,0.9321463298493053,-0.22959141122927096,-0.279183876090581,0.02115105125663857
2025-03-26 19:59:22.449,0.385,-0.262,0.728,0.9321463298493053,-0.22959141122927096,-0.279183876090581,0.02115105125663857
2025-03-26 19:59:22.450,0.445,-0.26433333333333336,0.7563333333333334,0.9321463298493052,-0.22959141122927101,-0.27918387609058093,0.02115105125663856
2025-03-26 19:59:22.579,0.42200000000000004,-0.218,0.8325,0.9321463298493053,-0.22959141122927096,-0.279183876090581,0.02115105125663857
2025-03-26 19:59:22.580,0.3875,-0.216,0.746,0.9321463298493053,-0.22959141122927096,-0.279183876090581,0.02115105125663857
2025-03-26 19:59:22.593,0.47275,-0.21625,0.81875,0.9321463298493053,-0.22959141122927096,-0.279183876090581,0.02115105125663857
2025-03-26 19:59:22.709,0.368,-0.211,0.861,0.9321463298493053,-0.22959141122927096,-0.279183876090581,0.02115105125663857
2025-03-26 19:59:22.710,0.428,-0.25033333333333335,0.8083333333333332,0.9651565095693069,-0.09973377269080219,-0.2355089087404383,0.05533209308113992
2025-03-26 19:59:22.803,0.45125,-0.2515,0.856,0.9651565095693069,-0.09973377269080219,-0.2355089087404383,0.05533209308113992
2025-03-26 19:59:22.944,0.504,-0.259,0.849,0.9651565095693069,-0.09973377269080219,-0.2355089087404383,0.05533209308113992
2025-03-26 19:59:22.945,0.4815,-0.264,0.865,0.9651565095693069,-0.09973377269080219,-0.2355089087404383,0.05533209308113992
2025-03-26 19:59:23.033,0.471,-0.26,0.826,0.9651565095693069,-0.09973377269080219,-0.2355089087404383,0.05533209308113992
2025-03-26 19:59:23.034,0.4736666666666666,-0.274,0.8666666666666667,0.9651565095693069,-0.09973377269080219,-0.2355089087404383,0.05533209308113992
2025-03-26 19:59:23.125,0.47525,-0.276,0.88575,0.9651565095693069,-0.09973377269080219,-0.2355089087404383,0.05533209308113992
2025-03-26 19:59:23.237,0.474,-0.28,0.87625,0.9651565095693069,-0.09973377269080219,-0.2355089087404383,0.05533209308113992
2025-03-26 19:59:23.309,0.46675,-0.2805,0.8565,0.9651565095693069,-0.09973377269080219,-0.2355089087404383,0.05533209308113992
2025-03-26 19:59:23.349,0.4815,-0.29,0.85975,-0.9639930887303828,0.10676092968274464,0.23858993356142522,-0.048931302624060244
2025-03-26 19:59:23.415,0.477,-0.2935,0.84825,0.9599155856497366,-0.12778606846169105,-0.24769176269049636,0.029691410022128707
2025-03-26 19:59:23.439,0.5255000000000001,-0.31325000000000003,0.77925,0.9599155856497366,-0.12778606846169105,-0.24769176269049636,0.029691410022128707
2025-03-26 19:59:23.600,0.49,-0.531,0.82925,0.9599155856497366,-0.12778606846169105,-0.24769176269049636,0.029691410022128707
2025-03-26 19:59:23.620,0.4905,-0.5605,0.65675,0.905978129081916,-0.2759307498482094,-0.31905399269353873,-0.03564268031093539
2025-03-26 19:59:23.664,0.5885,-0.60075,0.5415,0.905978129081916,-0.2759307498482094,-0.31905399269353873,-0.03564268031093539
2025-03-26 19:59:23.733,0.70725,-0.698,0.5685,0.905978129081916,-0.2759307498482094,-0.31905399269353873,-0.03564268031093539
2025-03-26 19:59:23.813,0.8215,-0.6655,0.46199999999999997,0.905978129081916,-0.2759307498482095,-0.3190539926935388,-0.0356426803109354
2025-03-26 19:59:23.814,0.616,-0.6805000000000001,0.364,0.905978129081916,-0.2759307498482095,-0.3190539926935388,-0.0356426803109354
2025-03-26 19:59:23.844,0.67575,-0.62125,0.38475000000000004,0.905978129081916,-0.2759307498482094,-0.31905399269353873,-0.03564268031093539
2025-03-26 19:59:23.918,0.65275,-0.67475,0.37124999999999997,-0.8674993235127518,0.3375616097279278,0.36501012169561486,0.016269431537725358
2025-03-26 19:59:24.007,0.63875,-0.68625,0.329,0.8222832840344597,-0.39657087502902455,-0.4081314835659946,0.0032301700323887255
2025-03-26 19:59:24.046,0.6803333333333335,-0.695,0.35266666666666663,0.8222832840344598,-0.3965708750290242,-0.40813148356599444,0.0032301700323887237
2025-03-26 19:59:24.047,0.659,-0.714,0.327,0.8222832840344597,-0.39657087502902455,-0.4081314835659946,0.003230170032388725
2025-03-26 19:59:24.116,0.74025,-0.707,0.28500000000000003,0.8222832840344597,-0.39657087502902455,-0.4081314835659946,0.0032301700323887255
2025-03-26 19:59:24.160,0.76075,-0.75025,0.3005,0.8222832840344597,-0.39657087502902455,-0.4081314835659946,0.0032301700323887255
2025-03-26 19:59:24.228,0.76325,-0.7244999999999999,0.297,0.8222832840344597,-0.39657087502902455,-0.4081314835659946,0.0032301700323887255
2025-03-26 19:59:24.310,0.732,-0.712,0.253,0.8222832840344597,-0.39657087502902455,-0.4081314835659946,0.003230170032388725
2025-03-26 19:59:24.311,0.7295,-0.7004999999999999,0.237,0.8222832840344597,-0.39657087502902455,-0.4081314835659946,0.003230170032388725
2025-03-26 19:59:24.340,0.6737500000000001,-0.6445000000000001,0.22375,0.7895351521220154,-0.3971527124627495,-0.46605665295750787,0.04117235457429909
2025-03-26 19:59:24.452,0.69175,-0.602,0.2155,0.7895351521220154,-0.3971527124627495,-0.46605665295750787,0.04117235457429909
2025-03-26 19:59:24.519,0.681,-0.61825,0.2505,0.7895351521220154,-0.3971527124627495,-0.46605665295750787,0.04117235457429909
2025-03-26 19:59:24.614,0.7224999999999999,-0.61275,0.245,0.7895351521220154,-0.3971527124627495,-0.46605665295750787,0.04117235457429909
2025-03-26 19:59:24.633,0.72325,-0.599,0.2275,0.7895351521220154,-0.3971527124627495,-0.46605665295750787,0.04117235457429909
2025-03-26 19:59:24.711,0.716,-0.62625,0.23675,0.7895351521220154,-0.3971527124627495,-0.46605665295750787,0.04117235457429909
2025-03-26 19:59:24.721,0.7336666666666667,-0.63,0.241,0.7895351521220154,-0.3971527124627495,-0.4660566529575079,0.04117235457429908
2025-03-26 19:59:24.722,0.726,-0.637,0.245,0.7895351521220154,-0.3971527124627495,-0.46605665295750787,0.04117235457429909
2025-03-26 19:59:24.816,0.705,-0.61725,0.232,0.7895351521220154,-0.3971527124627495,-0.46605665295750787,0.04117235457429909
2025-03-26 19:59:24.857,0.655,-0.6105,0.21,-0.7904557875360024,0.39141009674766203,0.4699527228527161,-0.033499588029440586
2025-03-26 19:59:24.907,0.715,-0.6455,0.246,0.7907437034010144,-0.38948660085694264,-0.4712400853873432,0.030941318793524034
2025-03-26 19:59:25.059,0.7004999999999999,-0.6890000000000001,0.2655,0.7907437034010144,-0.38948660085694264,-0.4712400853873432,0.030941318793524034
2025-03-26 19:59:25.109,0.69675,-0.68825,0.27725,0.7907437034010144,-0.38948660085694264,-0.4712400853873432,0.030941318793524034
2025-03-26 19:59:25.201,0.707,-0.7152499999999999,0.278,-0.7918693859659494,0.3940821802732536,0.46514448496947164,-0.0358150647559725
2025-03-26 19:59:25.245,0.71525,-0.7557499999999999,0.28625,0.7948515211633863,-0.40767642501541845,-0.4466189492153457,0.05042326836569948
2025-03-26 19:59:25.321,0.8225,-0.76025,0.29975,0.7948515211633863,-0.40767642501541845,-0.4466189492153457,0.05042326836569948
2025-03-26 19:59:25.330,0.6950000000000001,-0.68425,0.271,0.7948515211633863,-0.40767642501541845,-0.4466189492153457,0.05042326836569948
2025-03-26 19:59:25.444,0.682,-0.68475,0.31175,0.7948515211633863,-0.40767642501541845,-0.4466189492153457,0.05042326836569948
2025-03-26 19:59:25.511,0.568,-0.679,0.324,0.7948515211633863,-0.40767642501541845,-0.4466189492153457,0.05042326836569948
2025-03-26 19:59:25.512,0.6256666666666667,-0.8583333333333334,0.6766666666666667,0.7948515211633863,-0.40767642501541834,-0.44661894921534556,0.05042326836569947
2025-03-26 19:59:25.712,0.64025,-0.6677500000000001,0.36175,0.7948515211633863,-0.40767642501541845,-0.4466189492153457,0.05042326836569948
2025-03-26 19:59:25.825,0.587,-0.65175,0.554,0.8602921967798656,-0.3579233954263613,-0.35844341488829784,0.05750215204105998
2025-03-26 19:59:25.869,0.44675,-0.61375,0.55625,0.8602921967798656,-0.3579233954263613,-0.35844341488829784,0.05750215204105998
2025-03-26 19:59:26.013,0.53075,-0.5347500000000001,0.71175,0.8602921967798656,-0.3579233954263613,-0.35844341488829784,0.05750215204105998
2025-03-26 19:59:26.114,0.4385,-0.452,0.75525,0.8602921967798656,-0.3579233954263613,-0.35844341488829784,0.05750215204105998
2025-03-26 19:59:26.140,0.4575,-0.3725,0.89275,0.8602921967798656,-0.3579233954263613,-0.35844341488829784,0.05750215204105998
2025-03-26 19:59:26.252,0.37424999999999997,-0.3195,0.8355,0.8602921967798656,-0.3579233954263613,-0.35844341488829784,0.05750215204105998
2025-03-26 19:59:26.307,0.40325,-0.27975,0.8495,0.9700014784109401,-0.13403849532076034,-0.19877259814932724,0.04025255119496086
