时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:42:54.931,0.5487500000000001,-0.6932499999999999,0.4555,0.507900489521266,-0.49804989818532464,0.13922835794819668,-0.688911355694399
2025-03-26 19:42:54.997,0.556,-0.6975,0.45675,0.507900489521266,-0.49804989818532464,0.13922835794819668,-0.688911355694399
2025-03-26 19:42:55.041,0.56725,-0.6982499999999999,0.46675,0.507900489521266,-0.49804989818532464,0.13922835794819668,-0.688911355694399
2025-03-26 19:42:55.086,0.545,-0.692,0.4575,-0.5102738009006601,0.49854545998688116,-0.13882558548258145,0.6868773757056507
2025-03-26 19:42:55.198,0.5437500000000001,-0.7032499999999999,0.4525,0.5173628624064944,-0.5000017596454391,0.13760874077887159,-0.6807332395404802
2025-03-26 19:42:55.242,0.561,-0.697,0.448,0.5173628624064944,-0.5000017596454391,0.13760874077887159,-0.6807332395404802
2025-03-26 19:42:55.243,0.561,-0.7026666666666666,0.46399999999999997,0.5173628624064943,-0.5000017596454391,0.13760874077887156,-0.6807332395404802
2025-03-26 19:42:55.335,0.54975,-0.704,0.461,0.5173628624064944,-0.5000017596454391,0.13760874077887159,-0.6807332395404802
2025-03-26 19:42:55.384,0.56575,-0.71175,0.4655,0.5173628624064944,-0.5000017596454391,0.13760874077887159,-0.6807332395404802
2025-03-26 19:42:55.481,0.54825,-0.709,0.4595,0.5173628624064944,-0.5000017596454391,0.13760874077887159,-0.6807332395404802
2025-03-26 19:42:55.513,0.55925,-0.7072499999999999,0.45425000000000004,0.5173628624064944,-0.5000017596454391,0.13760874077887159,-0.6807332395404802
2025-03-26 19:42:55.584,0.5527500000000001,-0.7044999999999999,0.457,-0.5211000325722831,0.5024262730122677,-0.13584662305877063,0.6764379433796538
2025-03-26 19:42:55.626,0.5477500000000001,-0.7032499999999999,0.4575,0.5223409391178777,-0.5032298071339159,0.13525801155576744,-0.6749999813654771
2025-03-26 19:42:55.716,0.55325,-0.70575,0.44425000000000003,0.5223409391178777,-0.5032298071339159,0.13525801155576744,-0.6749999813654771
2025-03-26 19:42:55.761,0.5635,-0.7104999999999999,0.4425,0.5223409391178777,-0.5032298071339159,0.13525801155576744,-0.6749999813654771
2025-03-26 19:42:55.853,0.551,-0.7035,0.45875,0.5223409391178777,-0.5032298071339159,0.13525801155576744,-0.6749999813654771
2025-03-26 19:42:55.905,0.558,-0.711,0.4675,0.5223409391178777,-0.5032298071339159,0.13525801155576744,-0.6749999813654771
2025-03-26 19:42:55.906,0.5654999999999999,-0.7055,0.4685,0.5223409391178777,-0.5032298071339159,0.13525801155576744,-0.6749999813654771
2025-03-26 19:42:55.943,0.56275,-0.703,0.46225,0.5223409391178777,-0.5032298071339159,0.13525801155576744,-0.6749999813654771
2025-03-26 19:42:56.031,0.5497500000000001,-0.6982499999999999,0.45025000000000004,0.5260563051826309,-0.502685136519022,0.1319966004240356,-0.6731636612124484
2025-03-26 19:42:56.114,0.5605,-0.7012499999999999,0.4585,0.5260563051826309,-0.502685136519022,0.1319966004240356,-0.6731636612124484
2025-03-26 19:42:56.124,0.55125,-0.7022499999999999,0.44725000000000004,0.5260563051826309,-0.502685136519022,0.1319966004240356,-0.6731636612124484
2025-03-26 19:42:56.233,0.563,-0.71275,0.4735,0.5260563051826309,-0.502685136519022,0.1319966004240356,-0.6731636612124484
2025-03-26 19:42:56.301,0.545,-0.699,0.454,0.5260563051826309,-0.502685136519022,0.1319966004240356,-0.6731636612124484
2025-03-26 19:42:56.324,0.5517500000000001,-0.7035,0.45675,-0.5276701400333326,0.5042010769509907,-0.1292760891553141,0.6712921793759941
2025-03-26 19:42:56.403,0.55825,-0.706,0.4545,0.5282062277911155,-0.5047046158989378,0.12836880436084513,-0.6706659986013551
2025-03-26 19:42:56.503,0.5567500000000001,-0.7072499999999999,0.4555,0.5282062277911155,-0.5047046158989378,0.12836880436084513,-0.6706659986013551
2025-03-26 19:42:56.505,0.5692499999999999,-0.705,0.45825000000000005,0.5282062277911155,-0.5047046158989378,0.12836880436084513,-0.6706659986013551
2025-03-26 19:42:56.551,0.5555,-0.7024999999999999,0.454,0.5282062277911155,-0.5047046158989378,0.12836880436084513,-0.6706659986013551
2025-03-26 19:42:56.639,0.5663333333333332,-0.705,0.46366666666666667,0.5282062277911153,-0.504704615898938,0.12836880436084513,-0.6706659986013552
2025-03-26 19:42:56.640,0.563,-0.702,0.465,0.5282062277911154,-0.5047046158989378,0.1283688043608451,-0.670665998601355
2025-03-26 19:42:56.731,0.557,-0.702,0.4655,0.5282062277911155,-0.5047046158989378,0.12836880436084513,-0.6706659986013551
2025-03-26 19:42:56.774,0.5625,-0.6964999999999999,0.45525,0.5282062277911155,-0.5047046158989378,0.12836880436084513,-0.6706659986013551
2025-03-26 19:42:56.841,0.56275,-0.71,0.4685,0.5307904201787527,-0.5056789810147452,0.12433712589649615,-0.668648320965626
2025-03-26 19:42:56.903,0.585,-0.708,0.487,0.5307904201787527,-0.5056789810147452,0.12433712589649615,-0.668648320965626
2025-03-26 19:42:56.904,0.5603333333333333,-0.701,0.4613333333333333,0.5307904201787526,-0.5056789810147454,0.12433712589649615,-0.6686483209656261
2025-03-26 19:42:56.931,0.549,-0.7044999999999999,0.4365,0.5307904201787527,-0.5056789810147452,0.12433712589649615,-0.668648320965626
2025-03-26 19:42:56.932,0.5685,-0.705,0.45,0.5307904201787527,-0.5056789810147452,0.12433712589649615,-0.668648320965626
2025-03-26 19:42:57.010,0.5605,-0.704,0.46499999999999997,0.5307904201787527,-0.5056789810147452,0.12433712589649615,-0.668648320965626
2025-03-26 19:42:57.011,0.58,-0.6964999999999999,0.4565,0.5307904201787527,-0.5056789810147452,0.12433712589649615,-0.668648320965626
2025-03-26 19:42:57.021,0.5555,-0.703,0.459,0.5307904201787527,-0.5056789810147452,0.12433712589649615,-0.668648320965626
2025-03-26 19:42:57.107,0.56725,-0.7064999999999999,0.46325,0.5307904201787527,-0.5056789810147452,0.12433712589649615,-0.668648320965626
2025-03-26 19:42:57.301,0.552,-0.70075,0.45325,0.5338618329930358,-0.5057006813051071,0.12143496624521266,-0.6667172662935095
2025-03-26 19:42:57.313,0.589,-0.702,0.484,0.5338618329930358,-0.5057006813051071,0.12143496624521267,-0.6667172662935095
2025-03-26 19:42:57.314,0.5640000000000001,-0.6906666666666667,0.4653333333333333,0.5338618329930359,-0.505700681305107,0.1214349662452127,-0.6667172662935095
2025-03-26 19:42:57.427,0.55025,-0.6964999999999999,0.45275,0.5338618329930358,-0.5057006813051071,0.12143496624521266,-0.6667172662935095
2025-03-26 19:42:57.511,0.5660000000000001,-0.7024999999999999,0.469,0.5338618329930358,-0.5057006813051071,0.12143496624521266,-0.6667172662935095
2025-03-26 19:42:57.540,0.56975,-0.7015,0.45975,0.5338618329930358,-0.5057006813051071,0.12143496624521266,-0.6667172662935095
2025-03-26 19:42:57.614,0.5567500000000001,-0.6992499999999999,0.45125000000000004,0.5338618329930358,-0.5057006813051071,0.12143496624521266,-0.6667172662935095
2025-03-26 19:42:57.707,0.56275,-0.6992499999999999,0.47075,0.5338618329930358,-0.5057006813051071,0.12143496624521266,-0.6667172662935095
2025-03-26 19:42:57.741,0.5595,-0.7,0.46849999999999997,0.5338618329930358,-0.5057006813051071,0.12143496624521266,-0.6667172662935095
2025-03-26 19:42:57.854,0.5822499999999999,-0.69425,0.4795,-0.5316487027246088,0.504357233455935,-0.11953894601523601,0.6698386957600186
2025-03-26 19:42:57.922,0.562,-0.689,0.45425,0.530908631506536,-0.5039071753381433,0.11890641253414547,-0.6708761798520282
2025-03-26 19:42:58.004,0.57175,-0.69375,0.479,0.530908631506536,-0.5039071753381433,0.11890641253414547,-0.6708761798520282
2025-03-26 19:42:58.034,0.58275,-0.6942499999999999,0.4765,-0.5311322164415632,0.5041657078598591,-0.11860913478677737,0.6705575149240903
2025-03-26 19:42:58.080,0.551,-0.69425,0.45925,0.5318019945160958,-0.5049403784552006,0.11771708214921796,-0.6696002848001903
2025-03-26 19:42:58.210,0.57,-0.6960000000000001,0.47833333333333333,0.5318019945160959,-0.5049403784552003,0.11771708214921796,-0.6696002848001902
2025-03-26 19:42:58.211,0.575,-0.694,0.467,0.5318019945160958,-0.5049403784552006,0.11771708214921796,-0.6696002848001903
2025-03-26 19:42:58.236,0.583,-0.695,0.465,0.5318019945160958,-0.5049403784552006,0.11771708214921796,-0.6696002848001903
2025-03-26 19:42:58.237,0.5803333333333333,-0.6966666666666667,0.47000000000000003,0.5318019945160959,-0.5049403784552003,0.11771708214921796,-0.6696002848001902
2025-03-26 19:42:58.315,0.5640000000000001,-0.693,0.4575,0.5318019945160958,-0.5049403784552006,0.11771708214921796,-0.6696002848001903
2025-03-26 19:42:58.411,0.5782499999999999,-0.6975,0.4575,-0.5320089751330664,0.5052172645328301,-0.1168849604513463,0.6693727451996503
2025-03-26 19:42:58.461,0.57575,-0.692,0.46275,0.5326271621076353,-0.5060453074561755,0.1143879810020303,-0.6686866551599716
2025-03-26 19:42:58.529,0.5763333333333333,-0.6983333333333333,0.4696666666666667,0.5326271621076354,-0.506045307456175,0.11438798100203026,-0.6686866551599713
2025-03-26 19:42:58.530,0.584,-0.687,0.455,0.5326271621076353,-0.5060453074561754,0.1143879810020303,-0.6686866551599715
2025-03-26 19:42:58.606,0.5814999999999999,-0.69,0.465,0.5326271621076353,-0.5060453074561754,0.1143879810020303,-0.6686866551599715
2025-03-26 19:42:58.607,0.567,-0.6915,0.4645,0.5326271621076353,-0.5060453074561754,0.1143879810020303,-0.6686866551599715
2025-03-26 19:42:58.618,0.5774999999999999,-0.6944999999999999,0.455,0.5326271621076353,-0.5060453074561755,0.1143879810020303,-0.6686866551599716
2025-03-26 19:42:58.731,0.5776666666666667,-0.6946666666666665,0.4563333333333333,0.5326271621076354,-0.506045307456175,0.11438798100203026,-0.6686866551599713
2025-03-26 19:42:58.732,0.58,-0.694,0.455,0.5326271621076353,-0.5060453074561754,0.1143879810020303,-0.6686866551599715
2025-03-26 19:42:58.811,0.572,-0.6943333333333332,0.4406666666666667,0.5326271621076354,-0.506045307456175,0.11438798100203026,-0.6686866551599713
2025-03-26 19:42:58.812,0.569,-0.689,0.422,0.5326271621076353,-0.5060453074561754,0.1143879810020303,-0.6686866551599715
2025-03-26 19:42:58.822,0.551,-0.7,0.447,0.5326271621076353,-0.5060453074561754,0.1143879810020303,-0.6686866551599715
2025-03-26 19:42:58.823,0.5623333333333334,-0.695,0.4406666666666667,0.5326271621076354,-0.506045307456175,0.11438798100203026,-0.6686866551599713
2025-03-26 19:42:59.022,0.5834999999999999,-0.702,0.45675,0.5326271621076353,-0.5060453074561755,0.1143879810020303,-0.6686866551599716
2025-03-26 19:42:59.046,0.57975,-0.699,0.44975,0.5326271621076353,-0.5060453074561755,0.1143879810020303,-0.6686866551599716
2025-03-26 19:42:59.114,0.551,-0.6916666666666668,0.43333333333333335,0.5326271621076354,-0.506045307456175,0.11438798100203026,-0.6686866551599713
2025-03-26 19:42:59.115,0.561,-0.684,0.432,0.5326271621076353,-0.5060453074561754,0.1143879810020303,-0.6686866551599715
2025-03-26 19:42:59.159,0.5316666666666667,-0.6466666666666666,0.38966666666666666,0.5326271621076354,-0.506045307456175,0.11438798100203026,-0.6686866551599713
2025-03-26 19:42:59.160,0.456,-0.636,0.356,0.5326271621076353,-0.5060453074561754,0.1143879810020303,-0.6686866551599715
2025-03-26 19:42:59.218,0.57175,-0.6912499999999999,0.388,-0.5395076393212023,0.5145887497050217,-0.12117419443729147,0.6553218601523677
2025-03-26 19:42:59.248,0.4915,-0.775,0.37925,0.5590576298142151,-0.539186292287099,0.14130951145352327,-0.6138113152500283
2025-03-26 19:42:59.338,0.48375,-0.8825000000000001,0.36175,0.5590576298142151,-0.539186292287099,0.14130951145352327,-0.6138113152500283
2025-03-26 19:42:59.410,0.16966666666666666,-0.8850000000000001,0.04633333333333333,0.5590576298142148,-0.5391862922870995,0.14130951145352338,-0.6138113152500286
2025-03-26 19:42:59.411,0.084,-1.122,0.454,0.559057629814215,-0.5391862922870989,0.14130951145352327,-0.6138113152500283
2025-03-26 19:42:59.540,0.431,-0.8262499999999999,0.33325,0.5590576298142151,-0.539186292287099,0.14130951145352327,-0.6138113152500283
2025-03-26 19:42:59.619,0.35675,-0.91025,0.16425,0.5590576298142151,-0.539186292287099,0.14130951145352327,-0.6138113152500283
2025-03-26 19:42:59.631,0.473,-0.831,0.25,0.559057629814215,-0.5391862922870989,0.14130951145352327,-0.6138113152500283
2025-03-26 19:42:59.632,0.4883333333333333,-0.874,0.229,0.5590576298142148,-0.5391862922870995,0.14130951145352338,-0.6138113152500286
2025-03-26 19:42:59.711,0.4125,-0.93525,0.155,0.5590576298142151,-0.539186292287099,0.14130951145352327,-0.6138113152500283
2025-03-26 19:42:59.819,0.478,-0.872,0.231,0.559057629814215,-0.5391862922870989,0.14130951145352327,-0.6138113152500283
2025-03-26 19:42:59.820,0.4246666666666667,-0.9103333333333333,0.241,-0.5634649688147162,0.5573195899101461,-0.15416615917747362,0.5900295746701884
2025-03-26 19:42:59.836,0.5347500000000001,-0.94475,0.32575,0.5704639531423796,-0.5918352251278161,0.17942067884451077,-0.5404721680771831
2025-03-26 19:42:59.925,0.433,-0.96675,0.24375,0.5704639531423796,-0.5918352251278161,0.17942067884451077,-0.5404721680771831
2025-03-26 19:43:00.010,0.536,-0.903,0.166,0.5704639531423796,-0.5918352251278161,0.1794206788445108,-0.5404721680771831
2025-03-26 19:43:00.011,0.49233333333333335,-0.967,0.207,0.5704639531423794,-0.5918352251278164,0.17942067884451082,-0.5404721680771831
2025-03-26 19:43:00.106,0.477,-0.8215,0.17200000000000001,0.5704639531423796,-0.5918352251278161,0.17942067884451077,-0.5404721680771831
2025-03-26 19:43:00.202,0.37975000000000003,-0.73475,0.13824999999999998,0.5690760783906039,-0.6175100001108241,0.16480334421381576,-0.5173718918753161
2025-03-26 19:43:00.239,0.4586666666666667,-0.7503333333333333,0.15733333333333333,0.569076078390604,-0.6175100001108239,0.16480334421381573,-0.5173718918753161
2025-03-26 19:43:00.240,0.454,-0.825,0.189,0.5690760783906039,-0.6175100001108241,0.16480334421381576,-0.5173718918753161
2025-03-26 19:43:00.309,0.42325,-0.80775,0.168,0.5690760783906039,-0.6175100001108241,0.16480334421381576,-0.5173718918753161
2025-03-26 19:43:00.412,0.428,-0.78925,0.13824999999999998,0.5690760783906039,-0.6175100001108241,0.16480334421381576,-0.5173718918753161
2025-03-26 19:43:00.418,0.429,-0.767,0.132,0.5690760783906039,-0.6175100001108241,0.16480334421381576,-0.5173718918753161
2025-03-26 19:43:00.419,0.422,-0.8103333333333333,0.138,0.569076078390604,-0.6175100001108239,0.16480334421381573,-0.5173718918753161
2025-03-26 19:43:00.511,0.427,-0.8395,0.15925,0.5690760783906039,-0.6175100001108241,0.16480334421381576,-0.5173718918753161
2025-03-26 19:43:00.609,0.42774999999999996,-0.88225,0.1795,0.5690760783906039,-0.6175100001108241,0.16480334421381576,-0.5173718918753161
2025-03-26 19:43:00.713,0.483,-0.9267500000000001,0.20875,0.5690760783906039,-0.6175100001108241,0.16480334421381576,-0.5173718918753161
2025-03-26 19:43:00.733,0.47375,-0.9215,0.212,0.5690760783906039,-0.6175100001108241,0.16480334421381576,-0.5173718918753161
2025-03-26 19:43:00.825,0.3945,-0.8825000000000001,0.17875,0.5690760783906039,-0.6175100001108241,0.16480334421381576,-0.5173718918753161
2025-03-26 19:43:00.868,0.3665,-0.91225,0.19075,0.5690760783906039,-0.6175100001108241,0.16480334421381576,-0.5173718918753161
2025-03-26 19:43:00.938,0.51275,-0.9830000000000001,0.2135,-0.5714492363064996,0.613715479270438,-0.17164095188321185,0.5170478357610635
2025-03-26 19:43:01.012,0.41625,-0.93275,0.211,0.5783411472277165,-0.6020824258415844,0.19209034524649368,-0.5158677826528077
2025-03-26 19:43:01.107,0.43025,-0.92725,0.18525,0.5783411472277165,-0.6020824258415844,0.19209034524649368,-0.5158677826528077
2025-03-26 19:43:01.139,0.4945,-0.9177500000000001,0.2145,0.5783411472277165,-0.6020824258415844,0.19209034524649368,-0.5158677826528077
2025-03-26 19:43:01.252,0.291,-0.91575,0.15375,0.5783411472277165,-0.6020824258415844,0.19209034524649368,-0.5158677826528077
2025-03-26 19:43:01.341,0.4105,-1.071,0.4265,0.5783411472277165,-0.6020824258415844,0.19209034524649368,-0.5158677826528077
2025-03-26 19:43:01.342,0.6965,-0.9025000000000001,0.6425000000000001,0.5783411472277165,-0.6020824258415844,0.19209034524649368,-0.5158677826528077
2025-03-26 19:43:01.418,0.40800000000000003,-0.842,0.253,-0.6012520204452092,0.5576740847971576,-0.1847127660690902,0.5416427024407438
2025-03-26 19:43:01.419,0.39349999999999996,-0.874,0.422,0.6222293970170486,-0.5114723843366163,0.17674119052833215,-0.5656758162759339
2025-03-26 19:43:01.454,0.421,-0.814,0.364,0.6222293970170486,-0.5114723843366163,0.17674119052833215,-0.5656758162759339
2025-03-26 19:43:01.455,0.35833333333333334,-0.858,0.43166666666666664,0.6222293970170487,-0.5114723843366165,0.17674119052833218,-0.5656758162759341
2025-03-26 19:43:01.523,0.3645,-0.79425,0.48675,0.6222293970170486,-0.5114723843366163,0.17674119052833215,-0.5656758162759339
2025-03-26 19:43:01.615,0.45675,-0.7255,0.61325,0.6222293970170486,-0.5114723843366163,0.17674119052833215,-0.5656758162759339
2025-03-26 19:43:01.656,0.344,-0.69725,0.5215,0.6222293970170486,-0.5114723843366163,0.17674119052833215,-0.5656758162759339
2025-03-26 19:43:01.722,0.46675,-0.6645000000000001,0.6052500000000001,-0.6146516816185187,0.4727731358917292,-0.1413270876419654,0.6153986728627779
2025-03-26 19:43:01.859,0.44675,-0.64475,0.5425,0.6038276374175312,-0.43157690078924094,0.10516655517783932,-0.6618712553570693
2025-03-26 19:43:01.910,0.47050000000000003,-0.64275,0.5920000000000001,0.6038276374175312,-0.43157690078924094,0.10516655517783932,-0.6618712553570693
2025-03-26 19:43:01.948,0.4445,-0.65025,0.545,0.6038276374175312,-0.43157690078924094,0.10516655517783932,-0.6618712553570693
2025-03-26 19:43:02.039,0.50875,-0.6625000000000001,0.60775,0.6038276374175312,-0.43157690078924094,0.10516655517783932,-0.6618712553570693
2025-03-26 19:43:02.110,0.497,-0.655,0.604,0.6038276374175314,-0.4315769007892408,0.10516655517783934,-0.6618712553570693
2025-03-26 19:43:02.111,0.4706666666666666,-0.685,0.623,0.5939071385012012,-0.44402776616857786,0.09818613982529498,-0.6636815016669257
2025-03-26 19:43:02.128,0.484,-0.6455,0.54825,0.5939071385012014,-0.44402776616857753,0.09818613982529496,-0.6636815016669255
2025-03-26 19:43:02.218,0.5225,-0.6615,0.5702499999999999,0.5939071385012014,-0.44402776616857753,0.09818613982529496,-0.6636815016669255
2025-03-26 19:43:02.305,0.481,-0.683,0.5585,0.5939071385012014,-0.44402776616857753,0.09818613982529496,-0.6636815016669255
2025-03-26 19:43:02.353,0.5215000000000001,-0.698,0.576,0.5939071385012014,-0.44402776616857753,0.09818613982529496,-0.6636815016669255
2025-03-26 19:43:02.444,0.513,-0.678,0.524,0.5939071385012012,-0.44402776616857764,0.09818613982529495,-0.6636815016669254
2025-03-26 19:43:02.445,0.5203333333333333,-0.6896666666666667,0.5543333333333335,0.5939071385012012,-0.44402776616857786,0.09818613982529498,-0.6636815016669257
2025-03-26 19:43:02.515,0.475,-0.69075,0.5387500000000001,-0.5930422448741977,0.4497819539991973,-0.10029062521035978,0.6602566774718386
2025-03-26 19:43:02.533,0.485,-0.6944999999999999,0.519,0.590268995581123,-0.4669129360037787,0.10657523525867486,-0.649781919014019
2025-03-26 19:43:02.534,0.516,-0.6895,0.5495000000000001,0.590268995581123,-0.4669129360037787,0.10657523525867486,-0.649781919014019
2025-03-26 19:43:02.627,0.509,-0.6932499999999999,0.56725,0.5902689955811229,-0.46691293600377903,0.10657523525867486,-0.6497819190140192
2025-03-26 19:43:02.668,0.5105,-0.696,0.51175,0.5902689955811229,-0.46691293600377903,0.10657523525867486,-0.6497819190140192
2025-03-26 19:43:02.723,0.49524999999999997,-0.701,0.491,0.5902689955811229,-0.46691293600377903,0.10657523525867486,-0.6497819190140192
2025-03-26 19:43:02.813,0.48975,-0.7032499999999999,0.5215000000000001,0.5902689955811229,-0.46691293600377903,0.10657523525867486,-0.6497819190140192
2025-03-26 19:43:02.909,0.47075,-0.6925,0.50625,0.5902689955811229,-0.46691293600377903,0.10657523525867486,-0.6497819190140192
2025-03-26 19:43:02.918,0.37124999999999997,-0.67925,0.42225,0.5875264309996134,-0.4771095843355556,0.11160692045746631,-0.6439899321557834
2025-03-26 19:43:03.005,0.426,-0.7055,0.39549999999999996,0.5875264309996134,-0.4771095843355556,0.11160692045746631,-0.6439899321557834
2025-03-26 19:43:03.006,0.48150000000000004,-0.751,0.4035,0.5875264309996134,-0.4771095843355556,0.11160692045746631,-0.6439899321557834
2025-03-26 19:43:03.028,0.472,-0.7907500000000001,0.41525,0.5875264309996134,-0.4771095843355556,0.11160692045746631,-0.6439899321557834
2025-03-26 19:43:03.126,0.401,-0.8565,0.35725,0.5875264309996134,-0.4771095843355556,0.11160692045746631,-0.6439899321557834
2025-03-26 19:43:03.219,0.52525,-0.88925,0.29025,0.5875264309996134,-0.4771095843355556,0.11160692045746631,-0.6439899321557834
2025-03-26 19:43:03.255,0.5385,-0.872,0.077,0.5875264309996134,-0.4771095843355556,0.11160692045746631,-0.6439899321557834
2025-03-26 19:43:03.256,0.49350000000000005,-1.0325,0.199,0.5875264309996134,-0.4771095843355556,0.11160692045746631,-0.6439899321557834
2025-03-26 19:43:03.323,0.3765,-0.97125,0.32375,0.5875264309996134,-0.4771095843355556,0.11160692045746631,-0.6439899321557834
2025-03-26 19:43:03.434,0.247,-0.899,0.14,0.5875264309996134,-0.4771095843355556,0.11160692045746631,-0.6439899321557834
2025-03-26 19:43:03.435,0.43500000000000005,-0.9456666666666665,0.1366666666666667,0.5875264309996135,-0.4771095843355554,0.11160692045746626,-0.6439899321557832
2025-03-26 19:43:03.516,0.424,-0.9155,0.1995,0.5875264309996134,-0.4771095843355556,0.11160692045746631,-0.6439899321557834
2025-03-26 19:43:03.517,0.5555000000000001,-0.9015,0.2155,0.5875264309996134,-0.4771095843355556,0.11160692045746631,-0.6439899321557834
2025-03-26 19:43:03.610,0.40575,-0.91,0.212,0.5875264309996134,-0.4771095843355556,0.11160692045746631,-0.6439899321557834
2025-03-26 19:43:03.716,0.399,-0.92875,0.2235,0.5875264309996134,-0.4771095843355556,0.11160692045746631,-0.6439899321557834
2025-03-26 19:43:03.771,0.40675,-0.95175,0.20175,0.5875264309996134,-0.4771095843355556,0.11160692045746631,-0.6439899321557834
2025-03-26 19:43:03.821,0.5225,-1.00375,0.235,-0.5886310239250505,0.5444806404854536,-0.1538665555238274,0.5773901912058513
2025-03-26 19:43:03.861,0.436,-1.016,0.243,0.5834010749274395,-0.6059922782505635,0.19447035848670627,-0.5045768763471545
2025-03-26 19:43:03.862,0.427,-0.9400000000000001,0.21033333333333334,0.5834010749274394,-0.6059922782505637,0.19447035848670638,-0.5045768763471546
2025-03-26 19:43:03.950,0.432,-0.935,0.21,0.5834010749274395,-0.6059922782505635,0.19447035848670627,-0.5045768763471545
2025-03-26 19:43:03.951,0.434,-0.844,0.15233333333333332,0.5834010749274394,-0.6059922782505637,0.19447035848670638,-0.5045768763471546
2025-03-26 19:43:04.041,0.41333333333333333,-0.8156666666666667,0.15833333333333333,0.5834010749274394,-0.6059922782505637,0.19447035848670638,-0.5045768763471546
2025-03-26 19:43:04.042,0.453,-0.763,0.157,0.5834010749274395,-0.6059922782505635,0.19447035848670627,-0.5045768763471545
2025-03-26 19:43:04.115,0.4295,-0.77025,0.15675,0.5834010749274395,-0.6059922782505635,0.19447035848670627,-0.5045768763471545
2025-03-26 19:43:04.131,0.4175,-0.803,0.14450000000000002,0.5834010749274395,-0.6059922782505635,0.19447035848670627,-0.5045768763471545
2025-03-26 19:43:04.132,0.454,-0.7825,0.1305,-0.5695930496917604,0.6157854128581483,-0.17853673948803606,0.5142924418139364
2025-03-26 19:43:04.214,0.44,-0.8245,0.1475,0.5554234243045418,-0.6251876225787001,0.16248977831974276,-0.5236815141379448
2025-03-26 19:43:04.266,0.4175,-0.81575,0.14,0.5554234243045418,-0.6251876225787001,0.16248977831974276,-0.5236815141379448
2025-03-26 19:43:04.319,0.46075,-0.8295,0.15525,0.5554234243045418,-0.6251876225787001,0.16248977831974276,-0.5236815141379448
