时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:18:49.511,-0.712,-0.0315,-0.6555,0.3474912728506492,-0.5068710298201945,0.7614566151357319,0.20619262277706515
2025-03-26 19:18:49.556,-0.7124999999999999,-0.03325,-0.65275,0.3474912728506492,-0.5068710298201945,0.7614566151357319,0.20619262277706515
2025-03-26 19:18:49.603,-0.7164999999999999,-0.037500000000000006,-0.64975,0.3474912728506492,-0.5068710298201945,0.7614566151357319,0.20619262277706515
2025-03-26 19:18:49.701,-0.7122499999999999,-0.03125,-0.66025,0.3474912728506492,-0.5068710298201945,0.7614566151357319,0.20619262277706515
2025-03-26 19:18:49.736,-0.7275,-0.03825,-0.62325,0.3474912728506492,-0.5068710298201945,0.7614566151357319,0.20619262277706515
2025-03-26 19:18:49.802,-0.707,-0.033,-0.63925,0.3505083842613252,-0.5051864971709631,0.7597798506624984,0.21134108489813064
2025-03-26 19:18:49.826,-0.735,-0.034666666666666665,-0.635,0.35050838426132525,-0.5051864971709631,0.7597798506624984,0.2113410848981307
2025-03-26 19:18:49.827,-0.719,-0.03,-0.669,0.3505083842613252,-0.5051864971709631,0.7597798506624984,0.21134108489813064
2025-03-26 19:18:49.903,-0.7142499999999999,-0.0305,-0.63475,0.3505083842613252,-0.5051864971709631,0.7597798506624984,0.21134108489813064
2025-03-26 19:18:49.960,-0.7226666666666667,-0.03,-0.643,0.35050838426132525,-0.5051864971709631,0.7597798506624984,0.2113410848981307
2025-03-26 19:18:49.961,-0.713,-0.036,-0.637,0.3505083842613252,-0.5051864971709631,0.7597798506624984,0.21134108489813064
2025-03-26 19:18:50.007,-0.726,-0.038,-0.64375,0.3505083842613252,-0.5051864971709631,0.7597798506624984,0.21134108489813064
2025-03-26 19:18:50.058,-0.7175,-0.0235,-0.64425,0.3505083842613252,-0.5051864971709631,0.7597798506624984,0.21134108489813064
2025-03-26 19:18:50.117,-0.719,-0.0395,-0.6325000000000001,0.3505083842613252,-0.5051864971709631,0.7597798506624984,0.21134108489813064
2025-03-26 19:18:50.118,-0.718,-0.032,-0.6234999999999999,0.35140128361469464,-0.5047305704375217,0.759045973770713,0.21357293565016267
2025-03-26 19:18:50.185,-0.731,-0.027,-0.63,0.35140128361469464,-0.5047305704375217,0.759045973770713,0.21357293565016267
2025-03-26 19:18:50.186,-0.7206666666666667,-0.024999999999999998,-0.6583333333333333,0.35140128361469464,-0.5047305704375218,0.7590459737707133,0.21357293565016278
2025-03-26 19:18:50.230,-0.7244999999999999,-0.03225,-0.63575,0.35140128361469464,-0.5047305704375217,0.759045973770713,0.21357293565016267
2025-03-26 19:18:50.276,-0.72375,-0.03075,-0.64175,0.35140128361469464,-0.5047305704375217,0.759045973770713,0.21357293565016267
2025-03-26 19:18:50.320,-0.72225,-0.025,-0.63475,0.35140128361469464,-0.5047305704375217,0.759045973770713,0.21357293565016267
2025-03-26 19:18:50.411,-0.7206666666666667,-0.030333333333333334,-0.6253333333333333,0.35140128361469464,-0.5047305704375218,0.7590459737707133,0.21357293565016278
2025-03-26 19:18:50.412,-0.722,-0.029,-0.625,0.35140128361469464,-0.5047305704375217,0.759045973770713,0.21357293565016267
2025-03-26 19:18:50.456,-0.72175,-0.02725,-0.64275,0.35140128361469464,-0.5047305704375217,0.759045973770713,0.21357293565016267
2025-03-26 19:18:50.503,-0.72675,-0.022,-0.64175,-0.35213404322712416,0.5042594208668254,-0.7585967835780545,-0.21506969105990276
2025-03-26 19:18:50.587,-0.7152499999999999,-0.02475,-0.63175,0.3528656756700477,-0.5037866571782864,0.7581451651420089,0.21656575803862607
2025-03-26 19:18:50.636,-0.7364999999999999,-0.02675,-0.629,0.3528656756700477,-0.5037866571782864,0.7581451651420089,0.21656575803862607
2025-03-26 19:18:50.707,-0.723,-0.02825,-0.6315,0.3528656756700477,-0.5037866571782864,0.7581451651420089,0.21656575803862607
2025-03-26 19:18:50.860,-0.72075,-0.019999999999999997,-0.63725,0.3528656756700477,-0.5037866571782864,0.7581451651420089,0.21656575803862607
2025-03-26 19:18:50.905,-0.7255,-0.0265,-0.64125,0.3528656756700477,-0.5037866571782864,0.7581451651420089,0.21656575803862607
2025-03-26 19:18:50.950,-0.728,-0.013,-0.605,0.3528656756700477,-0.5037866571782864,0.7581451651420089,0.21656575803862607
2025-03-26 19:18:50.951,-0.7360000000000001,-0.027333333333333334,-0.6403333333333333,0.35286567567004756,-0.5037866571782865,0.7581451651420088,0.21656575803862602
2025-03-26 19:18:51.007,-0.7280000000000001,-0.032999999999999995,-0.6213333333333333,0.35286567567004756,-0.5037866571782865,0.7581451651420088,0.21656575803862602
2025-03-26 19:18:51.008,-0.721,-0.015,-0.637,0.3528656756700477,-0.5037866571782864,0.7581451651420089,0.21656575803862607
2025-03-26 19:18:51.062,-0.722,-0.011,-0.649,0.3528656756700477,-0.5037866571782864,0.7581451651420089,0.21656575803862607
2025-03-26 19:18:51.063,-0.7413333333333334,-0.02766666666666667,-0.625,0.35286567567004756,-0.5037866571782865,0.7581451651420088,0.21656575803862602
2025-03-26 19:18:51.211,-0.72675,-0.0185,-0.633,-0.3532010558440832,0.5035336004907618,-0.7579105711893857,-0.21742698408158526
2025-03-26 19:18:51.214,-0.727,-0.026000000000000002,-0.631,0.3542051377227888,-0.5027714870271097,0.7572023606808885,0.2200094025777507
2025-03-26 19:18:51.243,-0.72625,-0.017,-0.62125,0.3542051377227888,-0.5027714870271097,0.7572023606808885,0.2200094025777507
2025-03-26 19:18:51.311,-0.734,-0.0245,-0.62975,0.3542051377227888,-0.5027714870271097,0.7572023606808885,0.2200094025777507
2025-03-26 19:18:51.407,-0.734,-0.018500000000000003,-0.6245,0.3542051377227888,-0.5027714870271095,0.7572023606808882,0.2200094025777506
2025-03-26 19:18:51.408,-0.7344999999999999,-0.027,-0.638,-0.354645836160894,0.502387431898115,-0.7570238021332343,-0.22078985974971607
2025-03-26 19:18:51.444,-0.73475,-0.02175,-0.63525,0.3550861860849867,-0.5020028830679629,0.7568444996507134,0.22157009994927665
2025-03-26 19:18:51.501,-0.7284999999999999,-0.014,-0.618,0.3550861860849867,-0.5020028830679629,0.7568444996507134,0.22157009994927665
2025-03-26 19:18:51.502,-0.743,-0.022,-0.619,0.3550861860849867,-0.5020028830679629,0.7568444996507134,0.22157009994927665
2025-03-26 19:18:51.535,-0.73825,-0.02325,-0.62825,0.3550861860849867,-0.5020028830679629,0.7568444996507134,0.22157009994927665
2025-03-26 19:18:51.626,-0.729,-0.018,-0.634,0.3550861860849867,-0.5020028830679629,0.7568444996507134,0.22157009994927665
2025-03-26 19:18:51.627,-0.7313333333333333,-0.017333333333333333,-0.623,0.3550861860849868,-0.502002883067963,0.7568444996507135,0.22157009994927662
2025-03-26 19:18:51.674,-0.736,-0.021,-0.643,0.3550861860849867,-0.5020028830679629,0.7568444996507134,0.22157009994927665
2025-03-26 19:18:51.675,-0.7323333333333334,-0.016666666666666666,-0.6223333333333333,0.3550861860849868,-0.502002883067963,0.7568444996507135,0.22157009994927662
2025-03-26 19:18:51.715,-0.73125,-0.00925,-0.61225,-0.35558500023952505,0.5014246750968717,-0.7567697422984262,-0.222333443166402
2025-03-26 19:18:51.850,-0.741,-0.019,-0.621,0.3570789504506565,-0.4996865187424385,0.7565401501594174,0.22462192085566
2025-03-26 19:18:51.903,-0.73275,-0.01075,-0.62125,0.3570789504506565,-0.4996865187424385,0.7565401501594174,0.22462192085566
2025-03-26 19:18:51.940,-0.74,-0.0185,-0.61625,0.3570789504506565,-0.4996865187424385,0.7565401501594174,0.22462192085566
2025-03-26 19:18:52.031,-0.7355,-0.01775,-0.6105,0.3570789504506565,-0.4996865187424385,0.7565401501594174,0.22462192085566
2025-03-26 19:18:52.109,-0.73725,-0.011,-0.63325,0.3570789504506565,-0.4996865187424385,0.7565401501594174,0.22462192085566
2025-03-26 19:18:52.123,-0.7395,-0.01675,-0.61425,0.3570789504506565,-0.4996865187424385,0.7565401501594174,0.22462192085566
2025-03-26 19:18:52.212,-0.7355,-0.012,-0.6174999999999999,0.3570789504506565,-0.4996865187424385,0.7565401501594174,0.22462192085566
2025-03-26 19:18:52.255,-0.7384999999999999,-0.012750000000000001,-0.62075,0.3570789504506565,-0.4996865187424385,0.7565401501594174,0.22462192085566
2025-03-26 19:18:52.303,-0.737,-0.01,-0.6154999999999999,0.3570789504506565,-0.4996865187424385,0.7565401501594174,0.22462192085566
2025-03-26 19:18:52.345,-0.7404999999999999,-0.0095,-0.62,0.3570789504506565,-0.4996865187424385,0.7565401501594174,0.22462192085566
2025-03-26 19:18:52.459,-0.73575,-0.0155,-0.6094999999999999,0.3570789504506565,-0.4996865187424385,0.7565401501594174,0.22462192085566
2025-03-26 19:18:52.507,-0.741,-0.0095,-0.6225,0.3570789504506565,-0.4996865187424385,0.7565401501594174,0.22462192085566
2025-03-26 19:18:52.548,-0.73625,-0.006,-0.60875,0.3570789504506565,-0.4996865187424385,0.7565401501594174,0.22462192085566
2025-03-26 19:18:52.599,-0.7404999999999999,-0.017,-0.6305000000000001,0.3570789504506565,-0.4996865187424385,0.7565401501594174,0.22462192085566
2025-03-26 19:18:52.714,-0.7404999999999999,-0.01,-0.60225,0.3579945389860049,-0.49911421213267904,0.7555717911967657,0.22767560618362942
2025-03-26 19:18:52.727,-0.73425,-0.00875,-0.60625,0.3579945389860049,-0.49911421213267904,0.7555717911967657,0.22767560618362942
2025-03-26 19:18:52.871,-0.74225,-0.0075,-0.62175,0.3579945389860049,-0.49911421213267904,0.7555717911967657,0.22767560618362942
2025-03-26 19:18:52.953,-0.7424999999999999,-0.0125,-0.61125,0.3579945389860049,-0.49911421213267904,0.7555717911967657,0.22767560618362942
2025-03-26 19:18:53.021,-0.74075,-0.014750000000000001,-0.60575,0.3579945389860049,-0.49911421213267904,0.7555717911967657,0.22767560618362942
2025-03-26 19:18:53.106,-0.743,-0.013250000000000001,-0.62525,0.3579945389860049,-0.49911421213267904,0.7555717911967657,0.22767560618362942
2025-03-26 19:18:53.133,-0.7395,-0.0085,-0.61825,0.3579945389860049,-0.49911421213267904,0.7555717911967657,0.22767560618362942
2025-03-26 19:18:53.199,-0.741,-0.004666666666666667,-0.6146666666666666,-0.3584362837463979,0.49850062455799093,-0.7553613485153731,-0.22901919347164285
2025-03-26 19:18:53.200,-0.744,-0.008,-0.604,0.3586568304921984,-0.4981933784471848,0.7552554414575006,0.22969077857307635
2025-03-26 19:18:53.307,-0.7395,-0.01475,-0.61975,0.3586568304921985,-0.4981933784471848,0.7552554414575006,0.2296907785730764
2025-03-26 19:18:53.313,-0.74075,-0.006,-0.6134999999999999,0.3586568304921985,-0.4981933784471848,0.7552554414575006,0.2296907785730764
2025-03-26 19:18:53.427,-0.7525,-0.0085,-0.598,0.3586568304921984,-0.4981933784471848,0.7552554414575006,0.22969077857307635
2025-03-26 19:18:53.428,-0.7344999999999999,-0.0135,-0.615,0.3586568304921984,-0.4981933784471848,0.7552554414575006,0.22969077857307635
2025-03-26 19:18:53.513,-0.739,-0.015,-0.627,0.3586568304921984,-0.4981933784471848,0.7552554414575006,0.22969077857307635
2025-03-26 19:18:53.514,-0.7416666666666667,-0.009,-0.6023333333333333,0.3586568304921985,-0.4981933784471849,0.7552554414575008,0.2296907785730764
2025-03-26 19:18:53.538,-0.7416666666666667,-0.012666666666666666,-0.625,0.3586568304921985,-0.4981933784471849,0.7552554414575008,0.2296907785730764
2025-03-26 19:18:53.539,-0.738,-0.006,-0.617,0.3586568304921984,-0.4981933784471848,0.7552554414575006,0.22969077857307635
2025-03-26 19:18:53.602,-0.7484999999999999,-0.00925,-0.6125,0.3586568304921985,-0.4981933784471848,0.7552554414575006,0.2296907785730764
2025-03-26 19:18:53.706,-0.745,-0.02,-0.625,0.3586568304921984,-0.4981933784471848,0.7552554414575006,0.22969077857307635
2025-03-26 19:18:53.707,-0.7406666666666667,-0.010666666666666666,-0.607,0.3586568304921985,-0.4981933784471849,0.7552554414575008,0.2296907785730764
2025-03-26 19:18:53.718,-0.74225,-0.01025,-0.608,0.3586568304921985,-0.4981933784471848,0.7552554414575006,0.2296907785730764
2025-03-26 19:18:53.763,-0.74125,-0.00575,-0.6234999999999999,0.3586568304921985,-0.4981933784471848,0.7552554414575006,0.2296907785730764
2025-03-26 19:18:53.909,-0.7424999999999999,-0.009749999999999998,-0.611,0.3586568304921985,-0.4981933784471848,0.7552554414575006,0.2296907785730764
2025-03-26 19:18:53.920,-0.741,-0.01025,-0.61225,0.3586568304921985,-0.4981933784471848,0.7552554414575006,0.2296907785730764
2025-03-26 19:18:53.965,-0.7463333333333333,-0.004333333333333334,-0.622,0.3586568304921985,-0.4981933784471849,0.7552554414575008,0.2296907785730764
2025-03-26 19:18:53.966,-0.741,-0.014,-0.628,0.3586568304921984,-0.4981933784471848,0.7552554414575006,0.22969077857307635
2025-03-26 19:18:54.034,-0.74275,-0.00825,-0.605,0.3589401006700468,-0.4983179058366143,0.7547422656181999,0.23066291713904571
2025-03-26 19:18:54.113,-0.7435,-0.0115,-0.627,0.3589401006700468,-0.4983179058366143,0.7547422656181999,0.23066291713904571
2025-03-26 19:18:54.114,-0.7384999999999999,-0.009,-0.618,0.3589401006700468,-0.4983179058366143,0.7547422656181999,0.23066291713904571
2025-03-26 19:18:54.146,-0.742,-0.0045000000000000005,-0.5934999999999999,0.3589401006700468,-0.4983179058366143,0.7547422656181999,0.23066291713904571
2025-03-26 19:18:54.147,-0.7505,-0.006999999999999999,-0.6014999999999999,0.3589401006700468,-0.4983179058366143,0.7547422656181999,0.23066291713904571
2025-03-26 19:18:54.204,-0.74575,-0.01225,-0.61525,0.3589401006700468,-0.4983179058366143,0.7547422656181999,0.23066291713904571
2025-03-26 19:18:54.316,-0.743,-0.004,-0.6125,0.3589401006700468,-0.4983179058366143,0.7547422656181999,0.23066291713904571
2025-03-26 19:18:54.347,-0.733,-0.005,-0.606,0.3589401006700468,-0.4983179058366143,0.7547422656181999,0.23066291713904571
2025-03-26 19:18:54.348,-0.7536666666666667,-0.013666666666666667,-0.6153333333333334,0.3589401006700468,-0.4983179058366144,0.7547422656182001,0.23066291713904577
2025-03-26 19:18:54.437,-0.73875,-0.00275,-0.60725,0.3589401006700468,-0.4983179058366143,0.7547422656181999,0.23066291713904571
2025-03-26 19:18:54.506,-0.74525,-0.00825,-0.60775,0.3583885881628158,-0.5009159804807124,0.7525690327040876,0.2329820838359551
2025-03-26 19:18:54.602,-0.7444999999999999,-0.00625,-0.6214999999999999,0.3583885881628158,-0.5009159804807124,0.7525690327040876,0.2329820838359551
2025-03-26 19:18:54.662,-0.745,-0.00575,-0.601,0.3583885881628158,-0.5009159804807124,0.7525690327040876,0.2329820838359551
2025-03-26 19:18:54.730,-0.746,-0.00975,-0.617,0.3583885881628158,-0.5009159804807124,0.7525690327040876,0.2329820838359551
2025-03-26 19:18:54.776,-0.74225,-0.0025,-0.608,0.3583885881628158,-0.5009159804807124,0.7525690327040876,0.2329820838359551
2025-03-26 19:18:54.822,-0.75,-0.019,-0.6214999999999999,0.358388588162816,-0.500915980480712,0.7525690327040875,0.232982083835955
2025-03-26 19:18:54.823,-0.7464999999999999,-0.006,-0.6025,0.358388588162816,-0.500915980480712,0.7525690327040875,0.232982083835955
2025-03-26 19:18:54.911,-0.7436666666666666,-0.0030000000000000005,-0.608,0.35838858816281605,-0.5009159804807122,0.7525690327040878,0.23298208383595514
2025-03-26 19:18:54.912,-0.744,-0.005,-0.62,0.358388588162816,-0.500915980480712,0.7525690327040875,0.232982083835955
2025-03-26 19:18:55.006,-0.741,-0.0065,-0.607,0.358388588162816,-0.500915980480712,0.7525690327040875,0.232982083835955
2025-03-26 19:18:55.007,-0.7455,-0.0085,-0.6025,0.358388588162816,-0.500915980480712,0.7525690327040875,0.232982083835955
2025-03-26 19:18:55.098,-0.7364999999999999,-0.005,-0.60625,0.3583885881628158,-0.5009159804807124,0.7525690327040876,0.2329820838359551
2025-03-26 19:18:55.113,-0.7404999999999999,-0.0035,-0.60175,0.3583885881628158,-0.5009159804807124,0.7525690327040876,0.2329820838359551
2025-03-26 19:18:55.158,-0.75,-0.01225,-0.6174999999999999,0.3583885881628158,-0.5009159804807124,0.7525690327040876,0.2329820838359551
2025-03-26 19:18:55.247,-0.737,0.004,-0.608,0.358388588162816,-0.500915980480712,0.7525690327040875,0.232982083835955
2025-03-26 19:18:55.248,-0.7466666666666667,-0.008666666666666666,-0.612,0.35838858816281605,-0.5009159804807122,0.7525690327040878,0.23298208383595514
2025-03-26 19:18:55.361,-0.7424999999999999,-0.014,-0.62625,-0.3584718669765124,0.5012745831931859,-0.7522431388080263,-0.2331350959146219
2025-03-26 19:18:55.412,-0.745,-0.01375,-0.62925,0.35872113338669437,-0.5023495949896971,0.7512642593330153,0.23359376174090907
2025-03-26 19:18:55.510,-0.7364999999999999,-0.00975,-0.611,0.35872113338669437,-0.5023495949896971,0.7512642593330153,0.23359376174090907
2025-03-26 19:18:55.617,-0.754,-0.00825,-0.6174999999999999,0.35872113338669437,-0.5023495949896971,0.7512642593330153,0.23359376174090907
2025-03-26 19:18:55.697,-0.74525,-0.0075,-0.60825,0.35872113338669437,-0.5023495949896971,0.7512642593330153,0.23359376174090907
2025-03-26 19:18:55.720,-0.74275,-0.00775,-0.604,0.35872113338669437,-0.5023495949896971,0.7512642593330153,0.23359376174090907
2025-03-26 19:18:55.787,-0.74775,-0.0052499999999999995,-0.611,0.35872113338669437,-0.5023495949896971,0.7512642593330153,0.23359376174090907
2025-03-26 19:18:55.810,-0.752,-0.005,-0.609,0.3585663622046377,-0.5026429367488358,0.750884264569383,0.2344206971535048
2025-03-26 19:18:55.911,-0.734,-0.004,-0.60075,0.3585663622046377,-0.5026429367488358,0.750884264569383,0.2344206971535048
2025-03-26 19:18:55.945,-0.75425,-0.01375,-0.6205,0.3585663622046377,-0.5026429367488358,0.750884264569383,0.2344206971535048
2025-03-26 19:18:56.009,-0.74075,-0.0009999999999999998,-0.60875,0.3585663622046377,-0.5026429367488358,0.750884264569383,0.2344206971535048
2025-03-26 19:18:56.170,-0.75475,-0.010249999999999999,-0.6,0.3585663622046377,-0.5026429367488358,0.750884264569383,0.2344206971535048
2025-03-26 19:18:56.216,-0.74825,-0.012,-0.61825,0.359182337849095,-0.5042413591905899,0.7493466024900515,0.23496461264518564
2025-03-26 19:18:56.307,-0.74175,-0.00425,-0.59625,0.359182337849095,-0.5042413591905899,0.7493466024900515,0.23496461264518564
2025-03-26 19:18:56.351,-0.7496666666666667,-0.007,-0.617,0.35918233784909503,-0.5042413591905899,0.7493466024900516,0.23496461264518564
2025-03-26 19:18:56.352,-0.736,0.009,-0.611,0.359182337849095,-0.5042413591905897,0.7493466024900513,0.23496461264518556
2025-03-26 19:18:56.416,-0.737,0.0055,-0.583,0.359182337849095,-0.5042413591905897,0.7493466024900513,0.23496461264518556
2025-03-26 19:18:56.417,-0.7635000000000001,-0.017,-0.591,0.359182337849095,-0.5042413591905897,0.7493466024900513,0.23496461264518556
2025-03-26 19:18:56.516,-0.74875,-0.01275,-0.628,0.359182337849095,-0.5042413591905899,0.7493466024900515,0.23496461264518564
2025-03-26 19:18:56.536,-0.75425,-0.00625,-0.62725,0.359182337849095,-0.5042413591905899,0.7493466024900515,0.23496461264518564
2025-03-26 19:18:56.642,-0.75725,-0.0135,-0.6085,0.359182337849095,-0.5042413591905899,0.7493466024900515,0.23496461264518564
2025-03-26 19:18:56.822,-0.7495,-0.01425,-0.60725,0.359182337849095,-0.5042413591905899,0.7493466024900515,0.23496461264518564
2025-03-26 19:18:56.867,-0.74575,-0.00025,-0.606,0.359182337849095,-0.5042413591905899,0.7493466024900515,0.23496461264518564
2025-03-26 19:18:57.006,-0.7555000000000001,-0.01525,-0.60875,0.359182337849095,-0.5042413591905899,0.7493466024900515,0.23496461264518564
2025-03-26 19:18:57.028,-0.75425,-0.014499999999999999,-0.62325,0.359182337849095,-0.5042413591905899,0.7493466024900515,0.23496461264518564
2025-03-26 19:18:57.116,-0.747,-0.0045,-0.606,0.359182337849095,-0.5042413591905899,0.7493466024900515,0.23496461264518564
2025-03-26 19:18:57.161,-0.74625,-0.0017499999999999998,-0.6074999999999999,0.36007130860634584,-0.5054599125368848,0.7473242257890576,0.2374140498906999
2025-03-26 19:18:57.207,-0.7545,-0.0017499999999999996,-0.59575,0.36007130860634584,-0.5054599125368848,0.7473242257890576,0.2374140498906999
2025-03-26 19:18:57.250,-0.7525,-0.00975,-0.6185,0.36027924627716734,-0.505597010120315,0.7470649125724862,0.23762269349205206
2025-03-26 19:18:57.412,-0.75225,-0.008749999999999999,-0.606,0.3604871216883771,-0.5057340203318702,0.7468054702561362,0.23783129602998823
2025-03-26 19:18:57.452,-0.7455,-0.001,-0.6105,0.3604871216883771,-0.5057340203318702,0.7468054702561362,0.23783129602998823
2025-03-26 19:18:57.520,-0.75325,-0.00875,-0.60825,0.3604871216883771,-0.5057340203318702,0.7468054702561362,0.23783129602998823
2025-03-26 19:18:57.610,-0.75,-0.014,-0.608,0.3604871216883771,-0.5057340203318702,0.7468054702561362,0.23783129602998823
2025-03-26 19:18:57.611,-0.7516666666666666,-0.013,-0.6076666666666667,0.36048712168837715,-0.5057340203318701,0.7468054702561363,0.2378312960299882
2025-03-26 19:18:57.632,-0.7455,-0.0015,-0.6074999999999999,0.3604871216883771,-0.5057340203318702,0.7468054702561362,0.23783129602998823
2025-03-26 19:18:57.730,-0.755,-0.015,-0.59525,0.3604871216883771,-0.5057340203318702,0.7468054702561362,0.23783129602998823
2025-03-26 19:18:57.803,-0.757,-0.015,-0.6023333333333333,0.3566229675974964,-0.5164832630839234,0.7395476291036137,0.24317566124791704
2025-03-26 19:18:57.804,-0.749,0.0,-0.622,0.3566229675974965,-0.5164832630839232,0.7395476291036137,0.24317566124791712
2025-03-26 19:18:57.812,-0.74975,-0.00875,-0.6054999999999999,0.3566229675974964,-0.5164832630839236,0.7395476291036137,0.24317566124791717
2025-03-26 19:18:57.949,-0.7575000000000001,-0.012,-0.59575,0.3566229675974964,-0.5164832630839236,0.7395476291036137,0.24317566124791717
2025-03-26 19:18:58.012,-0.747,-0.006,-0.6054999999999999,0.3566229675974964,-0.5164832630839236,0.7395476291036137,0.24317566124791717
2025-03-26 19:18:58.037,-0.7555000000000001,-0.0115,-0.595,0.3566229675974964,-0.5164832630839236,0.7395476291036137,0.24317566124791717
2025-03-26 19:18:58.128,-0.752,-0.0095,-0.605,0.3567452916412201,-0.5163454887601027,0.7395322475605939,0.24333554599952878
2025-03-26 19:18:58.200,-0.7520000000000001,-0.01,-0.6046666666666667,0.3571121359782646,-0.5159319805964507,0.7394858378217476,0.2438151131409474
2025-03-26 19:18:58.201,-0.75,-0.001,-0.595,0.3571121359782644,-0.5159319805964508,0.7394858378217476,0.2438151131409473
2025-03-26 19:18:58.217,-0.7495,-0.004,-0.61225,0.3571121359782645,-0.5159319805964506,0.7394858378217477,0.24381511314094734
2025-03-26 19:18:58.263,-0.75,-0.01,-0.604,0.3571121359782644,-0.5159319805964508,0.7394858378217476,0.2438151131409473
2025-03-26 19:18:58.264,-0.7553333333333333,-0.011333333333333334,-0.6053333333333333,0.3571121359782646,-0.5159319805964507,0.7394858378217476,0.2438151131409474
2025-03-26 19:18:58.375,-0.7484999999999999,-0.00475,-0.609,0.3571121359782645,-0.5159319805964506,0.7394858378217477,0.24381511314094734
2025-03-26 19:18:58.445,-0.75425,-0.001,-0.60325,0.3571121359782645,-0.5159319805964506,0.7394858378217477,0.24381511314094734
2025-03-26 19:18:58.533,-0.755,-0.0045,-0.6,-0.35732465445375156,0.5156869737860986,-0.7394633480075202,-0.24409013363991477
