时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:54:56.323,0.55625,-0.3105,0.7885,0.0945152537291379,-0.301436755677037,0.13107728606790928,-0.9396922337747028
2025-03-26 19:54:56.499,0.5623333333333332,-0.3053333333333333,0.7663333333333333,0.09451525372913787,-0.3014367556770372,0.1310772860679093,-0.9396922337747029
2025-03-26 19:54:56.500,0.543,-0.325,0.779,0.09451525372913784,-0.3014367556770372,0.13107728606790928,-0.9396922337747028
2025-03-26 19:54:56.548,0.57575,-0.32125000000000004,0.7965,0.0945152537291379,-0.301436755677037,0.13107728606790928,-0.9396922337747028
2025-03-26 19:54:56.637,0.571,-0.323,0.783,0.09451525372913784,-0.3014367556770372,0.13107728606790928,-0.9396922337747028
2025-03-26 19:54:56.638,0.576,-0.332,0.7973333333333334,0.09451525372913787,-0.3014367556770372,0.1310772860679093,-0.9396922337747029
2025-03-26 19:54:56.728,0.558,-0.334,0.75925,0.0945152537291379,-0.301436755677037,0.13107728606790928,-0.9396922337747028
2025-03-26 19:54:56.840,0.5825,-0.338,0.7615000000000001,0.0945152537291379,-0.301436755677037,0.13107728606790928,-0.9396922337747028
2025-03-26 19:54:56.931,0.59625,-0.34,0.784,-0.10207727986554163,0.3182656963697311,-0.14180804540133524,0.9317605130659888
2025-03-26 19:54:57.021,0.5854999999999999,-0.334,0.75675,0.10458561744437349,-0.3238373937735417,0.1453678079146503,-0.9290098984617056
2025-03-26 19:54:57.105,0.5806666666666667,-0.3333333333333333,0.7683333333333334,0.1045856174443734,-0.32383739377354215,0.14536780791465023,-0.9290098984617057
2025-03-26 19:54:57.106,0.579,-0.332,0.747,0.10458561744437349,-0.3238373937735417,0.1453678079146503,-0.9290098984617056
2025-03-26 19:54:57.203,0.591,-0.331,0.7615000000000001,0.10519361272101888,-0.32185105350444576,0.141604863212247,-0.9302119467709599
2025-03-26 19:54:57.204,0.589,-0.329,0.7775000000000001,0.10519361272101888,-0.32185105350444576,0.141604863212247,-0.9302119467709599
2025-03-26 19:54:57.223,0.582,-0.32775,0.7765,0.10519361272101888,-0.32185105350444576,0.141604863212247,-0.9302119467709599
2025-03-26 19:54:57.267,0.5945,-0.32275,0.749,0.10519361272101888,-0.32185105350444576,0.141604863212247,-0.9302119467709599
2025-03-26 19:54:57.335,0.613,-0.3265,0.7525,-0.1070615104990458,0.32634483249435187,-0.1392584174526939,0.9287862921267018
2025-03-26 19:54:57.336,0.6025,-0.3275,0.764,0.10892606566783664,-0.33082842254477685,0.13690762385169705,-0.927331639482846
2025-03-26 19:54:57.417,0.596,-0.32075,0.747,0.1089260656678366,-0.33082842254477685,0.13690762385169705,-0.9273316394828461
2025-03-26 19:54:57.537,0.60275,-0.3405,0.76125,0.1089260656678366,-0.33082842254477685,0.13690762385169705,-0.9273316394828461
2025-03-26 19:54:57.628,0.6,-0.3345,0.73825,0.1089260656678366,-0.33082842254477685,0.13690762385169705,-0.9273316394828461
2025-03-26 19:54:57.803,0.6,-0.347,0.778,0.10892606566783664,-0.33082842254477685,0.13690762385169705,-0.927331639482846
2025-03-26 19:54:57.804,0.5993333333333334,-0.34933333333333333,0.771,0.10892606566783666,-0.3308284225447763,0.136907623851697,-0.927331639482846
2025-03-26 19:54:57.921,0.60425,-0.34425,0.742,0.1089260656678366,-0.33082842254477685,0.13690762385169705,-0.9273316394828461
2025-03-26 19:54:57.923,0.6125,-0.344,0.7484999999999999,-0.10819314950478152,0.3337351598352194,-0.1413056661277884,0.9257147477545001
2025-03-26 19:54:57.942,0.591,-0.34450000000000003,0.76,0.1074568854775534,-0.33663157022428325,0.14569933592577713,-0.9240692112621137
2025-03-26 19:54:57.943,0.598,-0.3475,0.7384999999999999,0.1074568854775534,-0.33663157022428325,0.14569933592577713,-0.9240692112621137
2025-03-26 19:54:58.033,0.59375,-0.3445,0.7364999999999999,0.1074568854775534,-0.33663157022428325,0.14569933592577713,-0.9240692112621137
2025-03-26 19:54:58.124,0.601,-0.34925,0.7384999999999999,0.1074568854775534,-0.33663157022428325,0.14569933592577713,-0.9240692112621137
2025-03-26 19:54:58.234,0.599,-0.3466666666666667,0.7493333333333334,0.1074568854775534,-0.33663157022428325,0.1456993359257771,-0.9240692112621135
2025-03-26 19:54:58.235,0.59,-0.344,0.732,0.10889601006586351,-0.3356185230792892,0.14606806162384078,-0.9242110080123833
2025-03-26 19:54:58.259,0.592,-0.3539999999999999,0.7153333333333333,0.10889601006586347,-0.3356185230792895,0.14606806162384078,-0.9242110080123835
2025-03-26 19:54:58.260,0.606,-0.355,0.728,0.10889601006586351,-0.3356185230792892,0.14606806162384078,-0.9242110080123833
2025-03-26 19:54:58.370,0.59175,-0.334,0.6475,0.10889601006586347,-0.3356185230792895,0.14606806162384084,-0.9242110080123834
2025-03-26 19:54:58.443,0.592,-0.3725,0.6915,0.10889601006586347,-0.3356185230792895,0.14606806162384084,-0.9242110080123834
2025-03-26 19:54:58.520,0.6085,-0.36475,0.6152500000000001,0.10889601006586347,-0.3356185230792895,0.14606806162384084,-0.9242110080123834
2025-03-26 19:54:58.530,0.57975,-0.398,0.524,0.10889601006586347,-0.3356185230792895,0.14606806162384084,-0.9242110080123834
2025-03-26 19:54:58.618,0.7255,-0.46625,0.611,0.10889601006586347,-0.3356185230792895,0.14606806162384084,-0.9242110080123834
2025-03-26 19:54:58.705,0.8486666666666666,-0.534,0.5193333333333333,-0.12059248104885967,0.44078051528394024,-0.22129760439361393,0.861508770210816
2025-03-26 19:54:58.706,0.844,-0.568,0.405,0.12546573671320446,-0.4895523839727012,0.25691174686451673,-0.8237676654134226
2025-03-26 19:54:58.721,0.82625,-0.55875,0.38475,0.12546573671320452,-0.48955238397270107,0.25691174686451673,-0.8237676654134227
2025-03-26 19:54:58.810,0.668,-0.66475,0.28375,0.12546573671320452,-0.48955238397270107,0.25691174686451673,-0.8237676654134227
2025-03-26 19:54:58.866,0.84875,-0.60575,0.20600000000000002,0.12546573671320452,-0.48955238397270107,0.25691174686451673,-0.8237676654134227
2025-03-26 19:54:58.925,0.7823333333333333,-0.6106666666666666,0.171,0.1254657367132046,-0.48955238397270073,0.2569117468645168,-0.8237676654134227
2025-03-26 19:54:58.926,0.802,-0.636,0.137,0.12546573671320446,-0.4895523839727012,0.25691174686451673,-0.8237676654134226
2025-03-26 19:54:59.014,0.774,-0.62575,0.12975,-0.1522118183390589,0.5771995739988091,-0.28257106733686427,0.7508833504863556
2025-03-26 19:54:59.068,0.7805,-0.63075,0.1235,0.16058836624551684,-0.6044014877805641,0.29017511738572144,-0.7243677377171203
2025-03-26 19:54:59.123,0.772,-0.607,0.1,0.16058836624551684,-0.6044014877805641,0.29017511738572144,-0.7243677377171203
2025-03-26 19:54:59.124,0.8216666666666667,-0.641,0.13999999999999999,0.16058836624551676,-0.6044014877805644,0.29017511738572144,-0.7243677377171204
2025-03-26 19:54:59.220,0.89325,-0.63825,0.10525,0.16058836624551684,-0.6044014877805641,0.29017511738572144,-0.7243677377171203
2025-03-26 19:54:59.248,0.89325,-0.645,0.118,0.16058836624551684,-0.6044014877805641,0.29017511738572144,-0.7243677377171203
2025-03-26 19:54:59.317,0.82675,-0.5640000000000001,0.069,0.16058836624551684,-0.6044014877805641,0.29017511738572144,-0.7243677377171203
2025-03-26 19:54:59.427,0.8194999999999999,-0.52275,0.051500000000000004,-0.14636788421817618,0.626801981066748,-0.2603974278859761,0.719644980911187
2025-03-26 19:54:59.505,0.7965,-0.47625,0.04975,0.14157870914945309,-0.6340390026188684,0.25038540234335344,-0.7178141560090617
2025-03-26 19:54:59.518,0.7795000000000001,-0.4825,0.06925,0.14157870914945309,-0.6340390026188684,0.25038540234335344,-0.7178141560090617
2025-03-26 19:54:59.614,0.811,-0.501,0.07,0.14157870914945306,-0.6340390026188686,0.2503854023433536,-0.717814156009062
2025-03-26 19:54:59.615,0.8186666666666667,-0.463,0.08833333333333333,0.141578709149453,-0.6340390026188688,0.25038540234335344,-0.7178141560090618
2025-03-26 19:54:59.653,0.8194999999999999,-0.491,0.0775,0.14157870914945306,-0.6340390026188686,0.2503854023433536,-0.717814156009062
2025-03-26 19:54:59.654,0.8115,-0.4775,0.062,0.14157870914945306,-0.6340390026188686,0.2503854023433536,-0.717814156009062
2025-03-26 19:54:59.714,0.807,-0.459,0.052,0.14157870914945306,-0.6340390026188686,0.2503854023433536,-0.717814156009062
2025-03-26 19:54:59.715,0.8283333333333333,-0.4666666666666666,0.058666666666666666,0.141578709149453,-0.6340390026188688,0.25038540234335344,-0.7178141560090618
2025-03-26 19:54:59.742,0.8382499999999999,-0.485,0.05975,0.14157870914945309,-0.6340390026188684,0.25038540234335344,-0.7178141560090617
2025-03-26 19:54:59.833,0.8105,-0.47275,0.0525,0.14157870914945309,-0.6340390026188684,0.25038540234335344,-0.7178141560090617
2025-03-26 19:54:59.929,0.79425,-0.48875,0.06475,0.14157870914945309,-0.6340390026188684,0.25038540234335344,-0.7178141560090617
2025-03-26 19:55:00.015,0.80375,-0.484,0.06225,0.14157870914945309,-0.6340390026188684,0.25038540234335344,-0.7178141560090617
2025-03-26 19:55:00.110,0.814,-0.518,0.095,0.14157870914945306,-0.6340390026188686,0.2503854023433536,-0.717814156009062
2025-03-26 19:55:00.111,0.8083333333333332,-0.5396666666666667,0.082,0.141578709149453,-0.6340390026188688,0.25038540234335344,-0.7178141560090618
2025-03-26 19:55:00.202,0.8465,-0.52475,0.0635,0.14157870914945309,-0.6340390026188684,0.25038540234335344,-0.7178141560090617
2025-03-26 19:55:00.237,0.89175,-0.57125,0.06225,0.14157870914945309,-0.6340390026188684,0.25038540234335344,-0.7178141560090617
2025-03-26 19:55:00.320,0.873,-0.583,0.0635,0.14157870914945306,-0.6340390026188686,0.2503854023433536,-0.717814156009062
2025-03-26 19:55:00.321,0.851,-0.588,0.067,0.14865656668466148,-0.6331479683780216,0.26609175421092995,-0.7114914290848925
2025-03-26 19:55:00.421,0.8332499999999999,-0.58875,0.07575,0.14865656668466148,-0.6331479683780216,0.26609175421092995,-0.7114914290848925
2025-03-26 19:55:00.463,0.828,-0.599,0.10775,0.14865656668466148,-0.6331479683780216,0.26609175421092995,-0.7114914290848925
2025-03-26 19:55:00.642,0.8007500000000001,-0.5782499999999999,0.0965,0.14865656668466148,-0.6331479683780216,0.26609175421092995,-0.7114914290848925
2025-03-26 19:55:00.755,0.74125,-0.651,0.29874999999999996,0.14865656668466148,-0.6331479683780216,0.26609175421092995,-0.7114914290848925
2025-03-26 19:55:00.824,0.74275,-0.643,0.389,-0.17183344133849413,0.5845228887388481,-0.25123660314536295,0.7521212869066678
2025-03-26 19:55:00.916,0.83325,-0.61925,0.518,0.1941901503805425,-0.5331078657166525,0.2351822930527973,-0.7891612497079706
2025-03-26 19:55:00.935,0.8705,-0.60275,0.5715,0.1941901503805425,-0.5331078657166525,0.2351822930527973,-0.7891612497079706
2025-03-26 19:55:01.025,0.52425,-0.45199999999999996,0.6525,0.1941901503805425,-0.5331078657166525,0.2351822930527973,-0.7891612497079706
2025-03-26 19:55:01.107,0.455,-0.376,0.689,0.1941901503805425,-0.5331078657166525,0.2351822930527973,-0.7891612497079706
2025-03-26 19:55:01.108,0.5103333333333334,-0.3786666666666667,0.7236666666666668,0.19419015038054255,-0.5331078657166524,0.2351822930527973,-0.7891612497079706
2025-03-26 19:55:01.205,0.486,-0.378,0.781,0.1941901503805425,-0.5331078657166525,0.2351822930527973,-0.7891612497079706
2025-03-26 19:55:01.206,0.47700000000000004,-0.36433333333333334,0.843,0.27397826064315645,-0.28739915514538716,0.10519701137776911,-0.9117407674958128
2025-03-26 19:55:01.340,0.49175,-0.3545,0.819,0.2739782606431565,-0.28739915514538694,0.10519701137776913,-0.9117407674958128
2025-03-26 19:55:01.416,0.46599999999999997,-0.37275,0.8274999999999999,0.2739782606431565,-0.28739915514538694,0.10519701137776913,-0.9117407674958128
2025-03-26 19:55:01.516,0.47625,-0.3655,0.8075,0.2739782606431565,-0.28739915514538694,0.10519701137776913,-0.9117407674958128
2025-03-26 19:55:01.541,0.496,-0.37766666666666665,0.8253333333333334,0.27397826064315645,-0.28739915514538716,0.10519701137776911,-0.9117407674958128
2025-03-26 19:55:01.542,0.48,-0.365,0.821,0.2739782606431565,-0.28739915514538694,0.10519701137776913,-0.9117407674958128
2025-03-26 19:55:01.654,0.437,-0.392,0.835,0.27424544260602757,-0.2922264551066893,0.10812608851899398,-0.9097812292673361
2025-03-26 19:55:01.655,0.4815,-0.384,0.7975000000000001,0.27424544260602757,-0.2922264551066893,0.10812608851899398,-0.9097812292673361
2025-03-26 19:55:01.722,0.5155000000000001,-0.38325,0.823,0.27424544260602757,-0.2922264551066893,0.10812608851899398,-0.9097812292673361
2025-03-26 19:55:01.767,0.485,-0.37975000000000003,0.79125,0.27424544260602757,-0.2922264551066893,0.10812608851899398,-0.9097812292673361
2025-03-26 19:55:01.838,0.51625,-0.37075,0.66875,-0.2704211722194352,0.30364748450234125,-0.11826239762503815,0.9059164421064694
2025-03-26 19:55:01.946,0.60275,-0.38175,0.6235,0.2665258496707955,-0.31498873164538055,0.1283676337238501,-0.9018136287536543
2025-03-26 19:55:02.016,0.5545,-0.469,0.70325,0.2665258496707955,-0.31498873164538055,0.1283676337238501,-0.9018136287536543
2025-03-26 19:55:02.127,0.592,-0.5,0.648,0.2665258496707955,-0.31498873164538055,0.1283676337238501,-0.9018136287536543
2025-03-26 19:55:02.128,0.5493333333333333,-0.6863333333333334,0.7036666666666666,0.26652584967079557,-0.31498873164538055,0.1283676337238501,-0.9018136287536543
2025-03-26 19:55:02.211,0.72075,-0.6895,0.56825,0.2665258496707955,-0.31498873164538055,0.1283676337238501,-0.9018136287536543
2025-03-26 19:55:02.320,0.78325,-0.6335,0.4045,-0.24000887364037024,0.4146653220256443,-0.18915063163515483,0.8571291908663891
2025-03-26 19:55:02.416,0.78175,-0.59775,0.32175,0.20957259002189302,-0.5075704921727027,0.24684482914250738,-0.7984479665655628
2025-03-26 19:55:02.464,0.741,-0.735,0.383,0.20957259002189302,-0.5075704921727027,0.24684482914250738,-0.7984479665655628
2025-03-26 19:55:02.465,0.7959999999999999,-0.577,0.17600000000000002,0.2095725900218931,-0.5075704921727024,0.24684482914250738,-0.7984479665655628
2025-03-26 19:55:02.616,0.7785,-0.63775,0.198,0.20957259002189302,-0.5075704921727027,0.24684482914250738,-0.7984479665655628
2025-03-26 19:55:02.756,0.7525,-0.626,0.1765,0.20957259002189302,-0.5075704921727027,0.24684482914250738,-0.7984479665655628
2025-03-26 19:55:02.757,0.7955000000000001,-0.6575,0.1385,0.20957259002189302,-0.5075704921727027,0.24684482914250738,-0.7984479665655628
2025-03-26 19:55:02.808,0.8005,-0.65925,0.13024999999999998,0.20957259002189302,-0.5075704921727027,0.24684482914250738,-0.7984479665655628
2025-03-26 19:55:02.910,0.8065,-0.65225,0.11925,-0.20637789475676896,0.5352634256989289,-0.25077993207994737,0.7797503801414836
2025-03-26 19:55:02.938,0.8432499999999999,-0.62325,0.11075,0.19532085526794696,-0.6150241809494378,0.2609045001835783,-0.7179999039894279
2025-03-26 19:55:03.009,0.814,-0.616,0.091,0.19532085526794707,-0.6150241809494376,0.26090450018357836,-0.717999903989428
2025-03-26 19:55:03.010,0.832,-0.5793333333333334,0.06933333333333333,0.19532085526794707,-0.6150241809494376,0.26090450018357836,-0.7179999039894281
2025-03-26 19:55:03.049,0.808,-0.56375,0.05125,0.19532085526794696,-0.6150241809494378,0.2609045001835783,-0.7179999039894279
2025-03-26 19:55:03.111,0.781,-0.562,0.042,0.19532085526794707,-0.6150241809494376,0.26090450018357836,-0.717999903989428
2025-03-26 19:55:03.112,0.7823333333333333,-0.49733333333333335,0.06066666666666667,0.17741123627955627,-0.6533913823181968,0.21952390347083092,-0.702434488446435
2025-03-26 19:55:03.212,0.8192499999999999,-0.52775,0.05575,0.17741123627955624,-0.653391382318197,0.21952390347083095,-0.702434488446435
2025-03-26 19:55:03.218,0.84,-0.5235000000000001,0.060750000000000005,0.17741123627955624,-0.653391382318197,0.21952390347083095,-0.702434488446435
2025-03-26 19:55:03.301,0.828,-0.527,0.062,0.17741123627955627,-0.6533913823181968,0.21952390347083092,-0.702434488446435
2025-03-26 19:55:03.302,0.8119999999999999,-0.509,0.06033333333333333,0.17741123627955627,-0.6533913823181968,0.21952390347083092,-0.702434488446435
2025-03-26 19:55:03.343,0.7827500000000001,-0.52075,0.0605,0.17741123627955624,-0.653391382318197,0.21952390347083095,-0.702434488446435
2025-03-26 19:55:03.416,0.7715000000000001,-0.51875,0.05575,-0.17535261735667013,0.6480733964525038,-0.22216171072310695,0.707033596574635
2025-03-26 19:55:03.503,0.8,-0.524,0.07,0.17466406709344504,-0.6462920510648038,0.22303796302994636,-0.7085570657641331
2025-03-26 19:55:03.504,0.809,-0.512,0.06666666666666667,0.17466406709344512,-0.6462920510648035,0.22303796302994622,-0.7085570657641331
2025-03-26 19:55:03.546,0.8065,-0.54225,0.08574999999999999,0.174664067093445,-0.6462920510648038,0.22303796302994633,-0.7085570657641329
2025-03-26 19:55:03.622,0.8225,-0.569,0.0785,0.174664067093445,-0.6462920510648038,0.22303796302994633,-0.7085570657641329
2025-03-26 19:55:03.712,0.8306666666666667,-0.593,0.07866666666666666,0.17466406709344512,-0.6462920510648035,0.22303796302994622,-0.7085570657641331
2025-03-26 19:55:03.713,0.827,-0.612,0.077,0.17466406709344504,-0.6462920510648038,0.22303796302994636,-0.7085570657641331
2025-03-26 19:55:03.812,0.825,-0.606,0.077,0.17466406709344504,-0.6462920510648038,0.22303796302994636,-0.7085570657641331
2025-03-26 19:55:03.813,0.8196666666666665,-0.601,0.08733333333333333,0.17466406709344512,-0.6462920510648035,0.22303796302994622,-0.7085570657641331
2025-03-26 19:55:03.820,0.81125,-0.62075,0.102,0.174664067093445,-0.6462920510648038,0.22303796302994633,-0.7085570657641329
2025-03-26 19:55:03.903,0.8025,-0.604,0.09675,0.174664067093445,-0.6462920510648038,0.22303796302994633,-0.7085570657641329
2025-03-26 19:55:03.951,0.79525,-0.66025,0.1175,-0.18383627394664204,0.6315611420664764,-0.2368939303357279,0.7149937160445503
2025-03-26 19:55:04.013,0.77825,-0.58475,0.162,0.19291021160579508,-0.6164926337299556,0.250623266617565,-0.7210481683250092
2025-03-26 19:55:04.039,0.7705,-0.591,0.1405,0.1929102116057951,-0.6164926337299556,0.25062326661756507,-0.7210481683250094
2025-03-26 19:55:04.040,0.8305,-0.6114999999999999,0.15250000000000002,0.1929102116057951,-0.6164926337299556,0.25062326661756507,-0.7210481683250094
2025-03-26 19:55:04.129,0.84825,-0.68075,0.469,0.19291021160579508,-0.6164926337299556,0.250623266617565,-0.7210481683250092
2025-03-26 19:55:04.200,0.76425,-0.61,0.405,0.19291021160579508,-0.6164926337299556,0.250623266617565,-0.7210481683250092
2025-03-26 19:55:04.243,0.5815,-0.67975,0.6255,0.19291021160579508,-0.6164926337299556,0.250623266617565,-0.7210481683250092
2025-03-26 19:55:04.311,0.621,-0.591,0.696,0.2540712846869773,-0.387747221962063,0.19135849927124737,-0.8651484259448593
2025-03-26 19:55:04.312,0.45766666666666667,-0.498,0.597,0.2540712846869772,-0.3877472219620629,0.19135849927124737,-0.8651484259448594
2025-03-26 19:55:04.414,0.44,-0.44325000000000003,0.68975,0.2540712846869773,-0.3877472219620629,0.19135849927124735,-0.8651484259448591
2025-03-26 19:55:04.423,0.5865,-0.424,0.79125,0.2540712846869773,-0.3877472219620629,0.19135849927124735,-0.8651484259448591
2025-03-26 19:55:04.505,0.38375000000000004,-0.38925,0.77825,0.2540712846869773,-0.3877472219620629,0.19135849927124735,-0.8651484259448591
2025-03-26 19:55:04.535,0.41425,-0.3505,0.81025,0.2540712846869773,-0.3877472219620629,0.19135849927124735,-0.8651484259448591
2025-03-26 19:55:04.580,0.4065,-0.33699999999999997,0.76875,0.2540712846869773,-0.3877472219620629,0.19135849927124735,-0.8651484259448591
2025-03-26 19:55:04.737,0.39033333333333337,-0.3446666666666667,0.8250000000000001,-0.26721178575652116,0.34533228860470555,-0.15994249283949286,0.8853032649799368
