时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:24:34.020,0.5075000000000001,-0.153,0.873,0.6850363779389013,0.12903685232913353,-0.2404027662667627,0.6754858707720158
2025-03-26 19:24:34.021,0.5145,-0.152,0.8714999999999999,0.6850363779389013,0.12903685232913353,-0.2404027662667627,0.6754858707720158
2025-03-26 19:24:34.133,0.512,-0.15275,0.8725,0.6850363779389013,0.12903685232913364,-0.24040276626676277,0.6754858707720159
2025-03-26 19:24:34.155,0.516,-0.151,0.872,0.6850363779389013,0.12903685232913353,-0.2404027662667627,0.6754858707720158
2025-03-26 19:24:34.156,0.5116666666666667,-0.14833333333333332,0.8696666666666667,0.6850363779389013,0.12903685232913342,-0.24040276626676269,0.6754858707720157
2025-03-26 19:24:34.267,0.513,-0.15125,0.8714999999999999,0.6850363779389013,0.12903685232913364,-0.24040276626676277,0.6754858707720159
2025-03-26 19:24:34.334,0.51325,-0.15025,0.87075,0.6850363779389013,0.12903685232913364,-0.24040276626676277,0.6754858707720159
2025-03-26 19:24:34.411,0.51225,-0.15025,0.87125,0.6850363779389013,0.12903685232913364,-0.24040276626676277,0.6754858707720159
2025-03-26 19:24:34.426,0.51375,-0.1495,0.87075,0.6850363779389013,0.12903685232913364,-0.24040276626676277,0.6754858707720159
2025-03-26 19:24:34.537,0.51,-0.151,0.872,0.6850363779389013,0.12903685232913353,-0.2404027662667627,0.6754858707720158
2025-03-26 19:24:34.538,0.511,-0.15066666666666664,0.8723333333333333,0.689006022385194,0.1274785149695784,-0.24098609674605237,0.6715248547248173
2025-03-26 19:24:34.560,0.5135000000000001,-0.15,0.87225,0.689006022385194,0.1274785149695783,-0.2409860967460523,0.6715248547248172
2025-03-26 19:24:34.628,0.51325,-0.15075,0.87175,0.689006022385194,0.1274785149695783,-0.2409860967460523,0.6715248547248172
2025-03-26 19:24:34.740,0.5115000000000001,-0.15025,0.87175,0.689006022385194,0.1274785149695783,-0.2409860967460523,0.6715248547248172
2025-03-26 19:24:34.809,0.513,-0.14975,0.87125,0.689006022385194,0.1274785149695783,-0.2409860967460523,0.6715248547248172
2025-03-26 19:24:34.891,0.5075000000000001,-0.1505,0.872,0.6890060223851942,0.12747851496957818,-0.24098609674605218,0.6715248547248168
2025-03-26 19:24:34.892,0.512,-0.1515,0.872,0.6890060223851942,0.12747851496957818,-0.24098609674605218,0.6715248547248168
2025-03-26 19:24:34.943,0.51425,-0.1505,0.87175,0.6892100069490882,0.127364893659897,-0.240938986261423,0.6713539715258702
2025-03-26 19:24:35.012,0.51225,-0.1495,0.8714999999999999,0.6892779886387482,0.12732701745906416,-0.24092327816574896,0.6712969976403662
2025-03-26 19:24:35.032,0.51175,-0.151,0.871,0.6892779886387482,0.12732701745906416,-0.24092327816574896,0.6712969976403662
2025-03-26 19:24:35.099,0.51525,-0.1505,0.8714999999999999,0.6892779886387482,0.12732701745906416,-0.24092327816574896,0.6712969976403662
2025-03-26 19:24:35.179,0.51475,-0.15125,0.87075,0.6892779886387482,0.12732701745906416,-0.24092327816574896,0.6712969976403662
2025-03-26 19:24:35.279,0.51475,-0.1505,0.8714999999999999,0.6893070664930153,0.12734934795793396,-0.2409979590530725,0.6712360951183542
2025-03-26 19:24:35.347,0.51325,-0.15075,0.87025,0.6893942560933466,0.12741633133464847,-0.24122198635295947,0.6710533447309931
2025-03-26 19:24:35.392,0.513,-0.152,0.87125,0.6893942560933466,0.12741633133464847,-0.24122198635295947,0.6710533447309931
2025-03-26 19:24:35.437,0.512,-0.149,0.872,0.6893942560933466,0.12741633133464858,-0.2412219863529595,0.6710533447309932
2025-03-26 19:24:35.438,0.5133333333333333,-0.149,0.871,0.6893942560933465,0.1274163313346487,-0.24122198635295958,0.6710533447309933
2025-03-26 19:24:35.527,0.5145,-0.15075,0.871,0.6893942560933466,0.12741633133464847,-0.24122198635295947,0.6710533447309931
2025-03-26 19:24:35.634,0.5155000000000001,-0.151,0.87075,0.6893942560933466,0.12741633133464847,-0.24122198635295947,0.6710533447309931
2025-03-26 19:24:35.703,0.51525,-0.152,0.87025,0.6893942560933466,0.12741633133464847,-0.24122198635295947,0.6710533447309931
2025-03-26 19:24:35.753,0.5145,-0.15075,0.86975,0.6893942560933466,0.12741633133464847,-0.24122198635295947,0.6710533447309931
2025-03-26 19:24:35.806,0.5155000000000001,-0.1525,0.87,0.6893942560933466,0.12741633133464847,-0.24122198635295947,0.6710533447309931
2025-03-26 19:24:35.843,0.51825,-0.15075,0.87,0.6893942560933466,0.12741633133464847,-0.24122198635295947,0.6710533447309931
2025-03-26 19:24:35.955,0.51675,-0.15025,0.87025,0.6893942560933466,0.12741633133464847,-0.24122198635295947,0.6710533447309931
2025-03-26 19:24:36.002,0.517,-0.149,0.869,0.6893942560933466,0.12741633133464858,-0.2412219863529595,0.6710533447309932
2025-03-26 19:24:36.003,0.5155000000000001,-0.151,0.87,0.6893942560933466,0.12741633133464858,-0.2412219863529595,0.6710533447309932
2025-03-26 19:24:36.046,0.51375,-0.152,0.87075,0.6895275363618122,0.12737193288496929,-0.24123813204784042,0.6709190196722894
2025-03-26 19:24:36.112,0.5145,-0.14975,0.87075,0.6899272198553728,0.12723870844523544,-0.24128651408144272,0.6705158913092589
2025-03-26 19:24:36.198,0.511,-0.151,0.871,0.6899272198553728,0.12723870844523555,-0.24128651408144278,0.6705158913092591
2025-03-26 19:24:36.199,0.519,-0.14966666666666664,0.8706666666666667,0.6899272198553726,0.12723870844523555,-0.2412865140814428,0.6705158913092591
2025-03-26 19:24:36.224,0.513,-0.15125,0.86975,0.6899272198553728,0.12723870844523544,-0.24128651408144272,0.6705158913092589
2025-03-26 19:24:36.360,0.5135000000000001,-0.1505,0.8694999999999999,0.6899272198553728,0.12723870844523555,-0.24128651408144278,0.6705158913092591
2025-03-26 19:24:36.361,0.513,-0.1495,0.87,0.6899272198553728,0.12723870844523555,-0.24128651408144278,0.6705158913092591
2025-03-26 19:24:36.404,0.51975,-0.14975,0.86975,0.6899272198553728,0.12723870844523544,-0.24128651408144272,0.6705158913092589
2025-03-26 19:24:36.449,0.51375,-0.151,0.87,0.6899272198553728,0.12723870844523544,-0.24128651408144272,0.6705158913092589
2025-03-26 19:24:36.540,0.51575,-0.1505,0.86925,0.6899971927776353,0.1273277854343946,-0.24146976452011457,0.6703609936727796
2025-03-26 19:24:36.630,0.52125,-0.14975,0.87075,0.6900671171207005,0.12741685345905007,-0.24165299795812645,0.6702060488395865
2025-03-26 19:24:36.693,0.51475,-0.15,0.8694999999999999,0.6900671171207005,0.12741685345905007,-0.24165299795812645,0.6702060488395865
2025-03-26 19:24:36.770,0.5155000000000001,-0.1515,0.86925,0.6900671171207005,0.12741685345905007,-0.24165299795812645,0.6702060488395865
2025-03-26 19:24:36.810,0.5195000000000001,-0.1505,0.87,0.6900671171207005,0.12741685345905007,-0.24165299795812645,0.6702060488395865
2025-03-26 19:24:36.944,0.5165,-0.14975,0.86925,0.6900671171207005,0.12741685345905007,-0.24165299795812645,0.6702060488395865
2025-03-26 19:24:37.004,0.52,-0.14925,0.86875,0.6900671171207005,0.12741685345905007,-0.24165299795812645,0.6702060488395865
2025-03-26 19:24:37.034,0.51825,-0.14975,0.86925,0.6904167108596883,0.12772864161391617,-0.24165634951132725,0.6697853150211733
2025-03-26 19:24:37.102,0.51725,-0.14975,0.869,0.6904167108596883,0.12772864161391617,-0.24165634951132725,0.6697853150211733
2025-03-26 19:24:37.170,0.5185,-0.15125,0.8685,0.6904167108596883,0.12772864161391617,-0.24165634951132725,0.6697853150211733
2025-03-26 19:24:37.214,0.51725,-0.15075,0.86875,0.6904167108596883,0.12772864161391617,-0.24165634951132725,0.6697853150211733
2025-03-26 19:24:37.260,0.5193333333333333,-0.14866666666666664,0.8683333333333333,0.6904167108596883,0.12772864161391617,-0.24165634951132728,0.6697853150211734
2025-03-26 19:24:37.261,0.523,-0.149,0.87,0.6904167108596883,0.12772864161391617,-0.24165634951132733,0.6697853150211734
2025-03-26 19:24:37.305,0.5156666666666667,-0.151,0.868,0.6904167108596883,0.12772864161391617,-0.24165634951132728,0.6697853150211734
2025-03-26 19:24:37.306,0.517,-0.15,0.869,0.6904167108596883,0.12772864161391617,-0.24165634951132733,0.6697853150211734
2025-03-26 19:24:37.397,0.518,-0.148,0.869,0.6904167108596883,0.12772864161391617,-0.24165634951132733,0.6697853150211734
2025-03-26 19:24:37.398,0.519,-0.149,0.868,0.6904167108596883,0.12772864161391617,-0.24165634951132728,0.6697853150211734
2025-03-26 19:24:37.418,0.51825,-0.1505,0.8685,0.6904167108596883,0.12772864161391617,-0.24165634951132725,0.6697853150211733
2025-03-26 19:24:37.502,0.519,-0.14975,0.869,0.6904167108596883,0.12772864161391617,-0.24165634951132725,0.6697853150211733
2025-03-26 19:24:37.603,0.5185,-0.1515,0.8674999999999999,0.6904167108596883,0.12772864161391617,-0.24165634951132725,0.6697853150211733
2025-03-26 19:24:37.618,0.519,-0.15,0.868,0.6904167108596883,0.12772864161391617,-0.24165634951132733,0.6697853150211734
2025-03-26 19:24:37.619,0.5196666666666667,-0.14866666666666664,0.868,0.6904167108596883,0.12772864161391617,-0.24165634951132728,0.6697853150211734
2025-03-26 19:24:37.692,0.519,-0.15025,0.868,0.6904167108596883,0.12772864161391617,-0.24165634951132725,0.6697853150211733
2025-03-26 19:24:37.805,0.52075,-0.1505,0.868,0.6910707498080257,0.12790569127756213,-0.24220077693911451,0.6688797624002921
2025-03-26 19:24:37.845,0.51675,-0.1495,0.86725,0.6910707498080257,0.12790569127756213,-0.24220077693911451,0.6688797624002921
2025-03-26 19:24:37.903,0.5195000000000001,-0.15,0.86925,0.6910707498080257,0.12790569127756213,-0.24220077693911451,0.6688797624002921
2025-03-26 19:24:37.934,0.5165,-0.1515,0.8674999999999999,0.6910707498080257,0.12790569127756213,-0.24220077693911451,0.6688797624002921
2025-03-26 19:24:38.003,0.518,-0.1485,0.8685,0.6910707498080257,0.12790569127756213,-0.24220077693911451,0.6688797624002921
2025-03-26 19:24:38.101,0.51875,-0.14975,0.86775,0.6910707498080257,0.12790569127756213,-0.24220077693911451,0.6688797624002921
2025-03-26 19:24:38.160,0.51875,-0.151,0.86825,0.6910707498080257,0.12790569127756213,-0.24220077693911451,0.6688797624002921
2025-03-26 19:24:38.227,0.5213333333333333,-0.14966666666666664,0.8676666666666666,0.6912871807402716,0.12802688589999212,-0.24241303813590132,0.6685559581460921
2025-03-26 19:24:38.228,0.518,-0.15,0.866,0.6912871807402716,0.12802688589999212,-0.24241303813590132,0.6685559581460923
2025-03-26 19:24:38.297,0.518,-0.15,0.868,0.6912871807402715,0.12802688589999212,-0.24241303813590137,0.6685559581460924
2025-03-26 19:24:38.318,0.52025,-0.15025,0.867,0.6912871807402715,0.12802688589999212,-0.24241303813590137,0.6685559581460924
2025-03-26 19:24:38.397,0.523,-0.1495,0.8685,0.6912871807402716,0.12802688589999212,-0.24241303813590132,0.6685559581460923
2025-03-26 19:24:38.398,0.5165,-0.1505,0.8674999999999999,0.6912871807402716,0.12802688589999212,-0.24241303813590132,0.6685559581460923
2025-03-26 19:24:38.453,0.519,-0.15,0.8674999999999999,0.6912871807402715,0.12802688589999212,-0.24241303813590137,0.6685559581460924
2025-03-26 19:24:38.506,0.51775,-0.14925,0.86725,0.6911955567540358,0.12830410004403514,-0.2427799888772033,0.6684643874105439
2025-03-26 19:24:38.600,0.52175,-0.152,0.86675,0.6911649803647064,0.1283964982405983,-0.24290229346256648,0.6684338299245726
2025-03-26 19:24:38.631,0.5175000000000001,-0.1485,0.86625,0.6911649803647064,0.1283964982405983,-0.24290229346256648,0.6684338299245726
2025-03-26 19:24:38.705,0.52525,-0.151,0.866,0.6911649803647064,0.1283964982405983,-0.24290229346256648,0.6684338299245726
2025-03-26 19:24:38.721,0.519,-0.15,0.867,0.6911649803647064,0.1283964982405983,-0.24290229346256648,0.6684338299245726
2025-03-26 19:24:38.722,0.5143333333333334,-0.151,0.8656666666666667,0.6911649803647063,0.1283964982405984,-0.2429022934625665,0.6684338299245728
2025-03-26 19:24:38.767,0.5195000000000001,-0.1505,0.86625,0.6911649803647064,0.1283964982405983,-0.24290229346256648,0.6684338299245726
2025-03-26 19:24:38.905,0.52275,-0.1495,0.867,0.6911649803647064,0.1283964982405983,-0.24290229346256648,0.6684338299245726
2025-03-26 19:24:38.993,0.519,-0.1505,0.86675,0.6911649803647064,0.1283964982405983,-0.24290229346256648,0.6684338299245726
2025-03-26 19:24:39.036,0.524,-0.15025,0.8665,0.6914451944534982,0.12894656336013965,-0.24357239779739098,0.6677939906108794
2025-03-26 19:24:39.103,0.519,-0.15,0.8665,0.6914451944534982,0.12894656336013965,-0.24357239779739098,0.6677939906108794
2025-03-26 19:24:39.148,0.523,-0.1495,0.8674999999999999,0.6914451944534982,0.12894656336013965,-0.24357239779739095,0.6677939906108794
2025-03-26 19:24:39.149,0.52,-0.1485,0.8654999999999999,0.6914451944534982,0.12894656336013965,-0.24357239779739095,0.6677939906108794
2025-03-26 19:24:39.217,0.519,-0.15075,0.866,0.6914451944534982,0.12894656336013965,-0.24357239779739098,0.6677939906108794
2025-03-26 19:24:39.263,0.5185,-0.14875,0.86625,0.6914451944534982,0.12894656336013965,-0.24357239779739098,0.6677939906108794
2025-03-26 19:24:39.310,0.52,-0.15,0.8673333333333333,0.6914451944534983,0.12894656336013943,-0.2435723977973909,0.6677939906108792
2025-03-26 19:24:39.311,0.521,-0.152,0.865,0.6914451944534982,0.12894656336013965,-0.24357239779739095,0.6677939906108794
2025-03-26 19:24:39.463,0.5225,-0.151,0.865,0.6914809934184984,0.12949767707647986,-0.2440944707763321,0.6674595693442297
2025-03-26 19:24:39.464,0.523,-0.152,0.866,0.6914809934184984,0.12949767707647986,-0.2440944707763321,0.6674595693442297
2025-03-26 19:24:39.511,0.525,-0.14975,0.86575,0.6914809934184984,0.12949767707647986,-0.2440944707763321,0.6674595693442297
2025-03-26 19:24:39.601,0.5215000000000001,-0.15,0.86575,0.6914809934184984,0.12949767707647986,-0.2440944707763321,0.6674595693442297
2025-03-26 19:24:39.644,0.5255000000000001,-0.15075,0.8645,0.6914809934184984,0.12949767707647986,-0.2440944707763321,0.6674595693442297
2025-03-26 19:24:39.703,0.5215000000000001,-0.15,0.86575,0.6914809934184984,0.12949767707647986,-0.2440944707763321,0.6674595693442297
2025-03-26 19:24:39.756,0.519,-0.15025,0.86525,0.6914809934184984,0.12949767707647986,-0.2440944707763321,0.6674595693442297
2025-03-26 19:24:39.825,0.526,-0.149,0.865,0.6914809934184984,0.12949767707647986,-0.2440944707763321,0.6674595693442297
2025-03-26 19:24:39.826,0.528,-0.14866666666666664,0.8666666666666667,0.6914809934184984,0.12949767707647997,-0.24409447077633212,0.6674595693442297
2025-03-26 19:24:39.898,0.52375,-0.15,0.866,0.6910888670665416,0.12988918449670406,-0.24464729907167168,0.6675872052581603
2025-03-26 19:24:39.959,0.521,-0.14975,0.8654999999999999,0.6910888670665416,0.12988918449670406,-0.24464729907167168,0.6675872052581603
2025-03-26 19:24:40.027,0.523,-0.1495,0.865,0.6910888670665416,0.12988918449670406,-0.24464729907167168,0.6675872052581603
2025-03-26 19:24:40.095,0.52275,-0.1495,0.86525,0.6910888670665416,0.12988918449670406,-0.24464729907167168,0.6675872052581603
2025-03-26 19:24:40.139,0.52225,-0.15175,0.86475,0.6910888670665416,0.12988918449670406,-0.24464729907167168,0.6675872052581603
2025-03-26 19:24:40.207,0.525,-0.15025,0.86475,0.6915137020733974,0.12973819915539608,-0.24479547050996595,0.6671221605841494
2025-03-26 19:24:40.309,0.5245,-0.14975,0.865,0.6915137020733974,0.12973819915539608,-0.24479547050996595,0.6671221605841494
2025-03-26 19:24:40.320,0.522,-0.15025,0.86425,0.6915137020733974,0.12973819915539608,-0.24479547050996595,0.6671221605841494
2025-03-26 19:24:40.432,0.5235000000000001,-0.1495,0.86475,0.6915137020733974,0.12973819915539608,-0.24479547050996595,0.6671221605841494
2025-03-26 19:24:40.597,0.521,-0.15,0.866,0.6915137020733974,0.12973819915539597,-0.24479547050996592,0.6671221605841494
2025-03-26 19:24:40.598,0.522,-0.1485,0.865,0.6915137020733974,0.12973819915539597,-0.24479547050996592,0.6671221605841494
2025-03-26 19:24:40.656,0.522,-0.148,0.863,0.6915137020733974,0.12973819915539597,-0.24479547050996592,0.6671221605841494
2025-03-26 19:24:40.657,0.5243333333333333,-0.15066666666666664,0.8649999999999999,0.6915066980942285,0.12989689278658634,-0.24491299686615148,0.6670554007736148
2025-03-26 19:24:40.713,0.52525,-0.15,0.86475,0.6915031848239691,0.12997623748184484,-0.24497175604795504,0.6670220099870408
2025-03-26 19:24:40.747,0.52575,-0.15,0.8645,0.6915031848239691,0.12997623748184484,-0.24497175604795504,0.6670220099870408
2025-03-26 19:24:40.836,0.52475,-0.151,0.86325,0.6915031848239691,0.12997623748184484,-0.24497175604795504,0.6670220099870408
2025-03-26 19:24:40.906,0.53075,-0.14825,0.86175,0.6915031848239691,0.12997623748184484,-0.24497175604795504,0.6670220099870408
2025-03-26 19:24:40.927,0.534,-0.15,0.861,0.6915031848239691,0.12997623748184484,-0.24497175604795504,0.6670220099870408
2025-03-26 19:24:40.928,0.5273333333333333,-0.15,0.8616666666666667,0.6915031848239692,0.12997623748184484,-0.244971756047955,0.6670220099870406
2025-03-26 19:24:41.004,0.522,-0.1505,0.862,0.6915031848239691,0.12997623748184484,-0.24497175604795504,0.6670220099870408
2025-03-26 19:24:41.005,0.526,-0.152,0.8614999999999999,0.6915031848239691,0.12997623748184484,-0.24497175604795504,0.6670220099870408
2025-03-26 19:24:41.107,0.5313333333333333,-0.15033333333333332,0.8613333333333334,0.6915031848239692,0.12997623748184484,-0.244971756047955,0.6670220099870406
2025-03-26 19:24:41.108,0.527,-0.15,0.861,0.6915031848239691,0.12997623748184484,-0.24497175604795504,0.6670220099870408
2025-03-26 19:24:41.151,0.528,-0.15,0.862,0.6915031848239691,0.12997623748184484,-0.24497175604795504,0.6670220099870408
2025-03-26 19:24:41.152,0.5273333333333333,-0.149,0.862,0.6915031848239692,0.12997623748184484,-0.244971756047955,0.6670220099870406
2025-03-26 19:24:41.219,0.5285,-0.1505,0.862,0.6915031848239691,0.12997623748184484,-0.24497175604795504,0.6670220099870408
2025-03-26 19:24:41.298,0.528,-0.15,0.862,0.6915031848239691,0.12997623748184484,-0.24497175604795504,0.6670220099870408
2025-03-26 19:24:41.331,0.528,-0.15,0.861,0.6915031848239691,0.12997623748184484,-0.24497175604795504,0.6670220099870408
2025-03-26 19:24:41.332,0.529,-0.14933333333333332,0.862,0.6915031848239692,0.12997623748184484,-0.244971756047955,0.6670220099870406
2025-03-26 19:24:41.403,0.525,-0.15033333333333332,0.8616666666666667,0.6915031848239692,0.12997623748184484,-0.244971756047955,0.6670220099870406
2025-03-26 19:24:41.404,0.529,-0.15,0.861,0.691143142466913,0.13168822022868343,-0.24702541979561884,0.6663015918101656
2025-03-26 19:24:41.501,0.529,-0.14975,0.86175,0.691143142466913,0.13168822022868343,-0.24702541979561887,0.6663015918101656
2025-03-26 19:24:41.511,0.53,-0.14925,0.8614999999999999,0.691143142466913,0.13168822022868343,-0.24702541979561887,0.6663015918101656
2025-03-26 19:24:41.624,0.5265,-0.14875,0.8614999999999999,0.691143142466913,0.13168822022868343,-0.24702541979561887,0.6663015918101656
2025-03-26 19:24:41.713,0.528,-0.14975,0.86225,0.691143142466913,0.13168822022868343,-0.24702541979561887,0.6663015918101656
2025-03-26 19:24:41.737,0.5305,-0.14925,0.8625,0.691143142466913,0.13168822022868343,-0.24702541979561887,0.6663015918101656
2025-03-26 19:24:41.814,0.5285,-0.15025,0.86225,0.691173333751311,0.13172825885196193,-0.24704048843523285,0.6662567715262715
2025-03-26 19:24:41.871,0.522,-0.1485,0.861,0.6912638879056013,0.13184837096940838,-0.24708568731349917,0.6661222916816107
2025-03-26 19:24:41.872,0.5225,-0.1495,0.8605,0.6912638879056013,0.13184837096940838,-0.24708568731349917,0.6661222916816107
2025-03-26 19:24:41.917,0.529,-0.152,0.863,0.6912638879056013,0.13184837096940838,-0.24708568731349917,0.6661222916816107
2025-03-26 19:24:41.918,0.5386666666666667,-0.15033333333333332,0.8623333333333333,0.6912638879056013,0.13184837096940838,-0.24708568731349922,0.6661222916816107
2025-03-26 19:24:41.961,0.53125,-0.148,0.8605,0.6912638879056013,0.13184837096940838,-0.2470856873134992,0.6661222916816107
2025-03-26 19:24:42.051,0.53,-0.1485,0.8605,0.6912638879056013,0.13184837096940838,-0.24708568731349917,0.6661222916816107
2025-03-26 19:24:42.052,0.5315000000000001,-0.149,0.8594999999999999,0.6912638879056013,0.13184837096940838,-0.24708568731349917,0.6661222916816107
2025-03-26 19:24:42.163,0.5305,-0.14825,0.86075,0.6912638879056013,0.13184837096940838,-0.2470856873134992,0.6661222916816107
2025-03-26 19:24:42.254,0.533,-0.1495,0.8605,0.6912698029630874,0.1321130826899044,-0.2473226332859254,0.6659757562840112
2025-03-26 19:24:42.344,0.5265,-0.148,0.86,0.6912869354453247,0.1329071012234122,-0.24803325241106614,0.6655355595498933
2025-03-26 19:24:42.345,0.5305,-0.1485,0.8605,0.6912869354453247,0.1329071012234122,-0.24803325241106614,0.6655355595498933
2025-03-26 19:24:42.412,0.5325,-0.1485,0.86075,0.6912869354453248,0.1329071012234122,-0.24803325241106608,0.6655355595498931
2025-03-26 19:24:42.501,0.52775,-0.14825,0.8614999999999999,0.6912869354453248,0.1329071012234122,-0.24803325241106608,0.6655355595498931
2025-03-26 19:24:42.524,0.53,-0.149,0.86,0.6912869354453247,0.1329071012234122,-0.24803325241106614,0.6655355595498933
2025-03-26 19:24:42.525,0.529,-0.14833333333333332,0.86,0.6912869354453248,0.1329071012234122,-0.24803325241106608,0.6655355595498931
2025-03-26 19:24:42.592,0.529,-0.14875,0.86075,0.6912869354453248,0.1329071012234122,-0.24803325241106608,0.6655355595498931
2025-03-26 19:24:42.636,0.528,-0.14925,0.8605,0.6912869354453248,0.1329071012234122,-0.24803325241106608,0.6655355595498931
2025-03-26 19:24:42.748,0.53,-0.1475,0.85975,0.6912869354453248,0.1329071012234122,-0.24803325241106608,0.6655355595498931
2025-03-26 19:24:42.817,0.529,-0.14875,0.8605,0.6912869354453248,0.1329071012234122,-0.24803325241106608,0.6655355595498931
2025-03-26 19:24:42.929,0.52875,-0.14875,0.861,0.6912869354453248,0.1329071012234122,-0.24803325241106608,0.6655355595498931
2025-03-26 19:24:42.951,0.5305,-0.15025,0.861,0.6912869354453248,0.1329071012234122,-0.24803325241106608,0.6655355595498931
2025-03-26 19:24:43.088,0.53075,-0.149,0.861,0.691416733485645,0.13286955914609444,-0.24800067583412966,0.6654203526299584
2025-03-26 19:24:43.132,0.52525,-0.14925,0.8605,0.6918059924543564,0.1327569069174953,-0.24790289759531398,0.6650746017055453
2025-03-26 19:24:43.201,0.53325,-0.1485,0.861,0.6918059924543564,0.1327569069174953,-0.24790289759531398,0.6650746017055453
2025-03-26 19:24:43.243,0.531,-0.1485,0.8605,0.6918059924543564,0.1327569069174953,-0.24790289759531398,0.6650746017055453
2025-03-26 19:24:43.394,0.5317500000000001,-0.1495,0.86125,0.6918059924543564,0.1327569069174953,-0.24790289759531398,0.6650746017055453
2025-03-26 19:24:43.501,0.53225,-0.14875,0.86025,0.6918059924543564,0.1327569069174953,-0.24790289759531398,0.6650746017055453
2025-03-26 19:24:43.514,0.52925,-0.148,0.86,0.6918059924543564,0.1327569069174953,-0.24790289759531398,0.6650746017055453
2025-03-26 19:24:43.626,0.53025,-0.14925,0.85975,0.6917524150620488,0.1332481701621595,-0.24833522676874406,0.6648707668035764
2025-03-26 19:24:43.710,0.5317500000000001,-0.148,0.8605,0.6917524150620488,0.1332481701621595,-0.24833522676874406,0.6648707668035764
