时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:26:53.676,0.545,-0.07925,0.857,-0.8087675467882876,0.18306463848034593,0.20974103841637523,0.5180647548368214
2025-03-26 19:26:53.710,0.5357500000000001,-0.0785,0.865,0.8083466858034639,-0.1843729292639109,-0.210434756865438,-0.5179763234050229
2025-03-26 19:26:53.822,0.57525,-0.08325,0.8514999999999999,0.8083466858034639,-0.1843729292639109,-0.210434756865438,-0.5179763234050229
2025-03-26 19:26:53.893,0.628,-0.068,0.811,0.8083466858034639,-0.1843729292639109,-0.210434756865438,-0.5179763234050229
2025-03-26 19:26:53.894,0.6166666666666667,-0.077,0.7983333333333333,0.8083466858034639,-0.18437292926391113,-0.21043475686543808,-0.5179763234050232
2025-03-26 19:26:53.935,0.53525,-0.0725,0.83,0.8083466858034639,-0.1843729292639109,-0.210434756865438,-0.5179763234050229
2025-03-26 19:26:54.012,0.52075,-0.07775,0.84175,0.8083466858034639,-0.1843729292639109,-0.210434756865438,-0.5179763234050229
2025-03-26 19:26:54.046,0.6174999999999999,-0.09875,0.822,-0.8056822752350092,0.19074908371439558,0.2098480274239763,0.5200525587097168
2025-03-26 19:26:54.099,0.52575,-0.0975,0.80825,0.7974339013801103,-0.2098215513720525,-0.20802145227062882,-0.5261189645933134
2025-03-26 19:26:54.205,0.56275,-0.105,0.8485,0.7974339013801103,-0.2098215513720525,-0.20802145227062882,-0.5261189645933134
2025-03-26 19:26:54.250,0.507,-0.1095,0.85525,0.7974339013801103,-0.2098215513720525,-0.20802145227062882,-0.5261189645933134
2025-03-26 19:26:54.304,0.55675,-0.10025,0.88925,0.7974339013801103,-0.2098215513720525,-0.20802145227062882,-0.5261189645933134
2025-03-26 19:26:54.404,0.508,-0.107,0.871,0.7974339013801104,-0.20982155137205238,-0.20802145227062882,-0.5261189645933134
2025-03-26 19:26:54.405,0.49700000000000005,-0.10433333333333333,0.854,0.7912238420033573,-0.20661405988332926,-0.19480325616976624,-0.5415968551327
2025-03-26 19:26:54.452,0.5315000000000001,-0.11175,0.8785000000000001,0.7912238420033573,-0.20661405988332915,-0.1948032561697662,-0.5415968551326998
2025-03-26 19:26:54.518,0.5065000000000001,-0.11475,0.872,0.7912238420033573,-0.20661405988332915,-0.1948032561697662,-0.5415968551326998
2025-03-26 19:26:54.542,0.4995,-0.1195,0.8514999999999999,0.7912238420033573,-0.20661405988332915,-0.1948032561697662,-0.5415968551326998
2025-03-26 19:26:54.609,0.534,-0.11325,0.8935,0.7912238420033573,-0.20661405988332915,-0.1948032561697662,-0.5415968551326998
2025-03-26 19:26:54.714,0.523,-0.125,0.872,0.7912238420033573,-0.20661405988332915,-0.1948032561697662,-0.5415968551326998
2025-03-26 19:26:54.715,0.5213333333333333,-0.12666666666666668,0.8793333333333333,0.7912238420033573,-0.20661405988332926,-0.19480325616976624,-0.5415968551327
2025-03-26 19:26:54.745,0.51275,-0.11775,0.8755,-0.7934429242171636,0.2026316018483989,0.1960404242815797,0.5394042194769767
2025-03-26 19:26:54.811,0.527,-0.11,0.869,0.7999717425346266,-0.19064994811646163,-0.1997204214138615,-0.5327377982643743
2025-03-26 19:26:54.812,0.524,-0.10533333333333333,0.8816666666666667,0.7999717425346266,-0.19064994811646185,-0.19972042141386165,-0.5327377982643746
2025-03-26 19:26:54.856,0.5327500000000001,-0.104,0.87225,0.7999717425346264,-0.19064994811646185,-0.19972042141386162,-0.5327377982643745
2025-03-26 19:26:54.920,0.538,-0.0965,0.87025,0.7999717425346264,-0.19064994811646185,-0.19972042141386162,-0.5327377982643745
2025-03-26 19:26:54.947,0.544,-0.08925,0.88175,0.7999717425346264,-0.19064994811646185,-0.19972042141386162,-0.5327377982643745
2025-03-26 19:26:55.058,0.518,-0.078,0.875,0.7999717425346266,-0.19064994811646163,-0.1997204214138615,-0.5327377982643743
2025-03-26 19:26:55.059,0.4836666666666667,-0.08566666666666667,0.8516666666666666,0.7999717425346266,-0.19064994811646185,-0.19972042141386165,-0.5327377982643746
2025-03-26 19:26:55.098,0.541,-0.08225,0.882,0.7999717425346264,-0.19064994811646185,-0.19972042141386162,-0.5327377982643745
2025-03-26 19:26:55.305,0.516,-0.091,0.89,0.7999717425346266,-0.19064994811646163,-0.1997204214138615,-0.5327377982643743
2025-03-26 19:26:55.306,0.538,-0.085,0.883,-0.8013155657401474,0.18772302770711113,0.2004638994899628,0.5314768611824043
2025-03-26 19:26:55.419,0.54425,-0.08249999999999999,0.88325,0.803973175016752,-0.1818620284068021,-0.20194335659161694,-0.5289349839117824
2025-03-26 19:26:55.442,0.5447500000000001,-0.067,0.8835,0.803973175016752,-0.1818620284068021,-0.20194335659161694,-0.5289349839117824
2025-03-26 19:26:55.531,0.502,-0.0665,0.84725,0.803973175016752,-0.1818620284068021,-0.20194335659161694,-0.5289349839117824
2025-03-26 19:26:55.606,0.504,-0.062,0.86,0.803973175016752,-0.1818620284068021,-0.20194335659161694,-0.5289349839117824
2025-03-26 19:26:55.607,0.5056666666666666,-0.06133333333333333,0.8593333333333333,0.803973175016752,-0.1818620284068022,-0.20194335659161708,-0.5289349839117826
2025-03-26 19:26:55.711,0.5195000000000001,-0.061,0.84625,0.803973175016752,-0.1818620284068021,-0.20194335659161694,-0.5289349839117824
2025-03-26 19:26:55.734,0.571,-0.066,0.853,0.803973175016752,-0.1818620284068021,-0.20194335659161694,-0.5289349839117824
2025-03-26 19:26:55.735,0.5736666666666667,-0.06533333333333334,0.9143333333333334,0.803973175016752,-0.1818620284068022,-0.20194335659161708,-0.5289349839117826
2025-03-26 19:26:55.846,0.519,-0.065,0.894,0.803973175016752,-0.1818620284068021,-0.20194335659161694,-0.5289349839117824
2025-03-26 19:26:55.847,0.5123333333333333,-0.06133333333333333,0.8526666666666666,-0.8063428576398901,0.17527695499013385,0.20239911033052835,0.5273744259251989
2025-03-26 19:26:55.960,0.518,-0.068,0.8785000000000001,0.8075120671900325,-0.17198108908759557,-0.2026230648371096,-0.5265839533585709
2025-03-26 19:26:56.026,0.5255000000000001,-0.07475,0.89225,0.8075120671900325,-0.17198108908759557,-0.2026230648371096,-0.5265839533585709
2025-03-26 19:26:56.138,0.52075,-0.067,0.863,0.8075120671900325,-0.17198108908759557,-0.2026230648371096,-0.5265839533585709
2025-03-26 19:26:56.208,0.5065,-0.064,0.8755,0.8084509980747278,-0.17325878627979185,-0.2031002995992089,-0.5245366002401943
2025-03-26 19:26:56.209,0.5105,-0.069,0.873,0.8084509980747278,-0.17325878627979185,-0.2031002995992089,-0.5245366002401943
2025-03-26 19:26:56.309,0.52375,-0.0665,0.88675,0.8084509980747278,-0.17325878627979185,-0.2031002995992089,-0.5245366002401943
2025-03-26 19:26:56.420,0.5336666666666666,-0.059666666666666666,0.8756666666666666,0.8084509980747278,-0.17325878627979185,-0.20310029959920892,-0.5245366002401943
2025-03-26 19:26:56.421,0.505,-0.062,0.876,0.8084509980747278,-0.17325878627979185,-0.2031002995992089,-0.5245366002401943
2025-03-26 19:26:56.431,0.539,-0.065,0.8685,0.8084509980747278,-0.17325878627979185,-0.2031002995992089,-0.5245366002401943
2025-03-26 19:26:56.432,0.5395000000000001,-0.067,0.8865000000000001,0.8084509980747278,-0.17325878627979185,-0.2031002995992089,-0.5245366002401943
2025-03-26 19:26:56.520,0.546,-0.069,0.884,0.8084509980747278,-0.17325878627979185,-0.2031002995992089,-0.5245366002401943
2025-03-26 19:26:56.521,0.546,-0.07866666666666666,0.8846666666666666,-0.8099468539348457,0.17706765799696766,0.20363595225830686,0.5207355732426655
2025-03-26 19:26:56.620,0.52125,-0.08175,0.85975,0.8106852118373635,-0.1789699811388713,-0.20390137156015006,-0.5188289350404918
2025-03-26 19:26:56.704,0.528,-0.07966666666666666,0.872,0.8106852118373635,-0.1789699811388713,-0.20390137156015004,-0.5188289350404918
2025-03-26 19:26:56.705,0.541,-0.086,0.894,0.8106852118373635,-0.1789699811388713,-0.20390137156015006,-0.5188289350404918
2025-03-26 19:26:56.837,0.51075,-0.08574999999999999,0.86275,0.8106852118373635,-0.1789699811388713,-0.20390137156015006,-0.5188289350404918
2025-03-26 19:26:56.948,0.53925,-0.09,0.88075,-0.8121393993034051,0.1797009309004135,0.2029223417136664,0.5166814248316567
2025-03-26 19:26:57.068,0.5425,-0.08575,0.889,0.8135869115940877,-0.1804304036553892,-0.20194164399807527,-0.514529667889911
2025-03-26 19:26:57.212,0.5135000000000001,-0.078,0.867,0.8135869115940877,-0.1804304036553892,-0.20194164399807527,-0.514529667889911
2025-03-26 19:26:57.215,0.51225,-0.07725,0.85875,0.8135869115940877,-0.1804304036553892,-0.20194164399807527,-0.514529667889911
2025-03-26 19:26:57.263,0.532,-0.085,0.872,0.8135869115940877,-0.1804304036553892,-0.20194164399807527,-0.514529667889911
2025-03-26 19:26:57.264,0.521,-0.08666666666666667,0.8756666666666666,0.8135869115940878,-0.1804304036553891,-0.2019416439980752,-0.5145296678899107
2025-03-26 19:26:57.331,0.52475,-0.08524999999999999,0.86725,0.8135869115940877,-0.1804304036553892,-0.20194164399807527,-0.514529667889911
2025-03-26 19:26:57.376,0.5327500000000001,-0.083,0.87475,0.8135869115940877,-0.1804304036553892,-0.20194164399807527,-0.514529667889911
2025-03-26 19:26:57.434,0.502,-0.084,0.889,0.8135869115940877,-0.1804304036553892,-0.20194164399807527,-0.514529667889911
2025-03-26 19:26:57.435,0.529,-0.08,0.855,0.8135869115940878,-0.1804304036553891,-0.2019416439980752,-0.5145296678899107
2025-03-26 19:26:57.502,0.4975,-0.08075,0.868,0.8135869115940877,-0.1804304036553892,-0.20194164399807527,-0.514529667889911
2025-03-26 19:26:57.556,0.5347500000000001,-0.0785,0.8895,0.8135869115940877,-0.1804304036553892,-0.20194164399807527,-0.514529667889911
2025-03-26 19:26:57.624,0.52675,-0.08275,0.88375,0.8135869115940877,-0.1804304036553892,-0.20194164399807527,-0.514529667889911
2025-03-26 19:26:57.705,0.5143333333333334,-0.08233333333333333,0.8603333333333333,0.8135869115940878,-0.1804304036553891,-0.2019416439980752,-0.5145296678899107
2025-03-26 19:26:57.706,0.522,-0.085,0.861,0.8135869115940877,-0.1804304036553892,-0.20194164399807527,-0.514529667889911
2025-03-26 19:26:57.821,0.5245,-0.0825,0.87825,0.8196882924566833,-0.17625038390337955,-0.20256193406507894,-0.5059798101220769
2025-03-26 19:26:57.829,0.5255000000000001,-0.0885,0.88325,0.8196882924566833,-0.17625038390337955,-0.20256193406507894,-0.5059798101220769
2025-03-26 19:26:57.906,0.5337500000000001,-0.0875,0.86825,0.8196882924566833,-0.17625038390337955,-0.20256193406507894,-0.5059798101220769
2025-03-26 19:26:57.961,0.51125,-0.08825,0.8714999999999999,0.8196882924566833,-0.17625038390337955,-0.20256193406507894,-0.5059798101220769
2025-03-26 19:26:58.023,0.5143333333333334,-0.08633333333333333,0.8706666666666667,0.8196882924566833,-0.17625038390337955,-0.2025619340650789,-0.5059798101220769
2025-03-26 19:26:58.024,0.518,-0.085,0.871,0.8196882924566834,-0.17625038390337933,-0.20256193406507877,-0.5059798101220765
2025-03-26 19:26:58.052,0.51325,-0.08875,0.8634999999999999,-0.8205005525455885,0.176777508915687,0.20171676768956556,0.5048157101822626
2025-03-26 19:26:58.140,0.534,-0.08925,0.88325,0.820770757259684,-0.1769530988894109,-0.20143491114674544,-0.5044273400521644
2025-03-26 19:26:58.225,0.518,-0.08675,0.881,0.820770757259684,-0.1769530988894109,-0.20143491114674544,-0.5044273400521644
2025-03-26 19:26:58.310,0.505,-0.09075,0.8534999999999999,0.820770757259684,-0.1769530988894109,-0.20143491114674544,-0.5044273400521644
2025-03-26 19:26:58.410,0.521,-0.09275,0.8694999999999999,0.820770757259684,-0.1769530988894109,-0.20143491114674544,-0.5044273400521644
2025-03-26 19:26:58.507,0.51025,-0.09125,0.85625,0.820770757259684,-0.1769530988894109,-0.20143491114674544,-0.5044273400521644
2025-03-26 19:26:58.523,0.512,-0.088,0.87325,0.820818070610315,-0.17705198498628127,-0.20142613724082956,-0.5043191457878794
2025-03-26 19:26:58.636,0.5325,-0.09125,0.88325,0.8209598934629082,-0.17734861802211188,-0.2013997867569253,-0.5039944909473542
2025-03-26 19:26:58.712,0.537,-0.091,0.875,0.8209598934629082,-0.17734861802211188,-0.20139978675692524,-0.5039944909473539
2025-03-26 19:26:58.713,0.534,-0.09066666666666667,0.8883333333333333,0.8209598934629082,-0.177348618022112,-0.20139978675692535,-0.5039944909473543
2025-03-26 19:26:58.820,0.51625,-0.096,0.877,0.8209598934629082,-0.17734861802211188,-0.2013997867569253,-0.5039944909473542
2025-03-26 19:26:58.909,0.52275,-0.093,0.86625,0.8209598934629082,-0.17734861802211188,-0.2013997867569253,-0.5039944909473542
2025-03-26 19:26:59.019,0.5205,-0.08875,0.8685,0.8209598934629082,-0.17734861802211188,-0.2013997867569253,-0.5039944909473542
2025-03-26 19:26:59.062,0.5185,-0.097,0.879,0.8210747675049762,-0.17932759342905635,-0.2001084733724858,-0.5036213252892747
2025-03-26 19:26:59.217,0.5005,-0.0955,0.8855,0.8210747675049762,-0.17932759342905624,-0.20010847337248577,-0.5036213252892746
2025-03-26 19:26:59.218,0.505,-0.095,0.8445,0.8210747675049762,-0.17932759342905624,-0.20010847337248577,-0.5036213252892746
2025-03-26 19:26:59.225,0.5245,-0.09125,0.87025,0.8210747675049762,-0.17932759342905635,-0.2001084733724858,-0.5036213252892747
2025-03-26 19:26:59.306,0.52075,-0.08650000000000001,0.87275,0.8210747675049762,-0.17932759342905635,-0.2001084733724858,-0.5036213252892747
2025-03-26 19:26:59.333,0.5075000000000001,-0.0925,0.8674999999999999,0.8210747675049762,-0.17932759342905635,-0.2001084733724858,-0.5036213252892747
2025-03-26 19:26:59.405,0.52575,-0.0995,0.877,0.8336690129671048,-0.17228012867234854,-0.20451202364599333,-0.4832084087299318
2025-03-26 19:26:59.520,0.51925,-0.095,0.87425,0.8336690129671048,-0.17228012867234854,-0.20451202364599333,-0.4832084087299318
2025-03-26 19:26:59.648,0.50125,-0.098,0.868,0.8336690129671048,-0.17228012867234854,-0.20451202364599333,-0.4832084087299318
2025-03-26 19:26:59.717,0.514,-0.0875,0.87975,0.8336690129671048,-0.17228012867234854,-0.20451202364599333,-0.4832084087299318
2025-03-26 19:26:59.814,0.52125,-0.0905,0.86625,0.8337151503772385,-0.1722803631502412,-0.20409727650061602,-0.4833040722250437
2025-03-26 19:26:59.851,0.52175,-0.093,0.86175,0.8337611349712084,-0.17228056604993347,-0.20368249194514398,-0.48339964713273564
2025-03-26 19:26:59.916,0.507,-0.09200000000000001,0.8649999999999999,0.8337611349712084,-0.17228056604993358,-0.20368249194514398,-0.4833996471327356
2025-03-26 19:26:59.917,0.524,-0.092,0.868,0.8337611349712083,-0.17228056604993358,-0.203682491945144,-0.4833996471327357
2025-03-26 19:26:59.963,0.51425,-0.094,0.877,0.8337611349712084,-0.17228056604993347,-0.20368249194514398,-0.48339964713273564
2025-03-26 19:27:00.013,0.50525,-0.096,0.86225,0.8337611349712084,-0.17228056604993347,-0.20368249194514398,-0.48339964713273564
2025-03-26 19:27:00.055,0.5015000000000001,-0.098,0.85425,0.8336406438308351,-0.172785496345233,-0.2033923563254607,-0.4835493755496113
2025-03-26 19:27:00.143,0.50425,-0.0965,0.85725,0.8335198391832295,-0.17329036166109157,-0.20310214421601505,-0.4836989221180758
2025-03-26 19:27:00.195,0.52375,-0.098,0.883,0.8335198391832295,-0.17329036166109157,-0.20310214421601505,-0.4836989221180758
2025-03-26 19:27:00.302,0.51625,-0.09925,0.862,0.8335198391832295,-0.17329036166109157,-0.20310214421601505,-0.4836989221180758
2025-03-26 19:27:00.409,0.52125,-0.0995,0.87025,0.8335198391832295,-0.17329036166109157,-0.20310214421601505,-0.4836989221180758
2025-03-26 19:27:00.414,0.5195000000000001,-0.0975,0.85825,0.8335198391832295,-0.17329036166109157,-0.20310214421601505,-0.4836989221180758
2025-03-26 19:27:00.506,0.50675,-0.09925,0.876,0.8335198391832295,-0.17329036166109157,-0.20310214421601505,-0.4836989221180758
2025-03-26 19:27:00.525,0.505,-0.101,0.865,0.8335198391832295,-0.17329036166109157,-0.20310214421601505,-0.4836989221180758
2025-03-26 19:27:00.526,0.5306666666666667,-0.09766666666666668,0.8863333333333333,0.8337140977349718,-0.17402253554116454,-0.20357409953688538,-0.4829022120052175
2025-03-26 19:27:00.610,0.51825,-0.0955,0.8665,0.8338107794722603,-0.17438852888011402,-0.20380996780460628,-0.4825035979703947
2025-03-26 19:27:00.712,0.50675,-0.094,0.868,0.8338107794722603,-0.17438852888011402,-0.20380996780460628,-0.4825035979703947
2025-03-26 19:27:00.811,0.524,-0.10175000000000001,0.8725,0.8338107794722603,-0.17438852888011402,-0.20380996780460628,-0.4825035979703947
2025-03-26 19:27:00.840,0.51125,-0.092,0.863,0.8338107794722603,-0.17438852888011402,-0.20380996780460628,-0.4825035979703947
2025-03-26 19:27:00.909,0.5255000000000001,-0.09625,0.86875,0.8338107794722603,-0.17438852888011402,-0.20380996780460628,-0.4825035979703947
2025-03-26 19:27:00.932,0.51575,-0.09375,0.88125,0.8334848932888165,-0.17435939137179068,-0.20478102994666803,-0.4826659974286264
2025-03-26 19:27:01.005,0.52275,-0.0955,0.89425,0.8334848932888165,-0.17435939137179068,-0.20478102994666803,-0.4826659974286264
2025-03-26 19:27:01.106,0.5235000000000001,-0.09225,0.87075,0.8334848932888165,-0.17435939137179068,-0.20478102994666803,-0.4826659974286264
2025-03-26 19:27:01.113,0.515,-0.095,0.858,0.8334848932888165,-0.17435939137179068,-0.20478102994666803,-0.4826659974286264
2025-03-26 19:27:01.246,0.536,-0.09025,0.89075,0.8334848932888165,-0.17435939137179068,-0.20478102994666803,-0.4826659974286264
2025-03-26 19:27:01.309,0.522,-0.0955,0.88425,0.8334848932888165,-0.17435939137179068,-0.20478102994666803,-0.4826659974286264
2025-03-26 19:27:01.336,0.536,-0.09,0.868,-0.8340534937430183,0.17408157810944824,0.2044881637529674,0.48190763079964694
2025-03-26 19:27:01.507,0.5477500000000001,-0.097,0.9067500000000001,0.8342428304172741,-0.1739889326732168,-0.20439049350357533,-0.4816547283791319
2025-03-26 19:27:01.516,0.4955,-0.095,0.859,0.8342428304172741,-0.1739889326732168,-0.20439049350357533,-0.4816547283791319
2025-03-26 19:27:01.609,0.49700000000000005,-0.09899999999999999,0.8656666666666667,0.8342428304172742,-0.17398893267321658,-0.20439049350357527,-0.48165472837913176
2025-03-26 19:27:01.610,0.495,-0.098,0.85,0.8342428304172741,-0.1739889326732168,-0.20439049350357535,-0.4816547283791319
2025-03-26 19:27:01.718,0.53025,-0.10225,0.88775,0.8342428304172741,-0.1739889326732168,-0.20439049350357533,-0.4816547283791319
2025-03-26 19:27:01.741,0.531,-0.09675,0.87725,0.8342428304172741,-0.1739889326732168,-0.20439049350357533,-0.4816547283791319
2025-03-26 19:27:01.908,0.525,-0.098,0.881,-0.8354102126092157,0.1741474458561737,0.20443667541120222,0.479549882198725
2025-03-26 19:27:01.922,0.53075,-0.107,0.88975,0.8357982584623141,-0.17420005820107742,-0.204451804917781,-0.47884764836006605
2025-03-26 19:27:01.965,0.519,-0.10250000000000001,0.9015,0.8357982584623141,-0.17420005820107742,-0.20445180491778098,-0.47884764836006605
2025-03-26 19:27:01.969,0.499,-0.098,0.875,0.8357982584623141,-0.17420005820107742,-0.20445180491778098,-0.47884764836006605
2025-03-26 19:27:02.055,0.532,-0.1,0.874,0.8357982584623141,-0.17420005820107742,-0.20445180491778098,-0.47884764836006605
2025-03-26 19:27:02.056,0.524,-0.0995,0.873,0.8357982584623141,-0.17420005820107742,-0.20445180491778098,-0.47884764836006605
2025-03-26 19:27:02.112,0.52875,-0.09775,0.87175,0.8357982584623141,-0.17420005820107742,-0.204451804917781,-0.47884764836006605
2025-03-26 19:27:02.145,0.53,-0.095,0.8865000000000001,-0.8379935713224886,0.17364213507675041,0.2051393383915661,0.47490318507295665
2025-03-26 19:27:02.211,0.517,-0.093,0.8905000000000001,0.8401711504205268,-0.17308053730809947,-0.20582253067186662,-0.4709486718040691
2025-03-26 19:27:02.212,0.5,-0.0905,0.857,0.8401711504205268,-0.17308053730809947,-0.20582253067186662,-0.4709486718040691
2025-03-26 19:27:02.302,0.5065,-0.09725,0.869,0.8401711504205268,-0.17308053730809947,-0.2058225306718666,-0.47094867180406896
2025-03-26 19:27:02.416,0.499,-0.09925,0.86625,0.8401711504205268,-0.17308053730809947,-0.2058225306718666,-0.47094867180406896
2025-03-26 19:27:02.528,0.53725,-0.09825,0.8645,0.8401711504205268,-0.17308053730809947,-0.2058225306718666,-0.47094867180406896
2025-03-26 19:27:02.619,0.5266666666666667,-0.09633333333333334,0.8873333333333333,0.8401711504205267,-0.17308053730809947,-0.2058225306718666,-0.470948671804069
2025-03-26 19:27:02.620,0.506,-0.104,0.873,0.8401711504205268,-0.17308053730809947,-0.20582253067186662,-0.4709486718040691
2025-03-26 19:27:02.707,0.52,-0.10225000000000001,0.88175,0.840245981786904,-0.17346052456582772,-0.20551746984782887,-0.4708085662938348
2025-03-26 19:27:02.717,0.5235000000000001,-0.0975,0.88575,0.8403205924360302,-0.17384046625864913,-0.2052123550381108,-0.4706683371108015
2025-03-26 19:27:02.753,0.515,-0.09875,0.864,0.8403205924360302,-0.17384046625864913,-0.2052123550381108,-0.4706683371108015
2025-03-26 19:27:02.816,0.51625,-0.10175,0.86825,0.8403205924360302,-0.17384046625864913,-0.2052123550381108,-0.4706683371108015
2025-03-26 19:27:02.867,0.52025,-0.1035,0.88675,0.8403205924360302,-0.17384046625864913,-0.2052123550381108,-0.4706683371108015
2025-03-26 19:27:03.023,0.4965,-0.0985,0.8805000000000001,-0.8398301566478044,0.1726953158467024,0.20586729334399523,0.471678167186854
2025-03-26 19:27:03.024,0.4925,-0.0925,0.861,0.8393372008671459,-0.17154964724558885,-0.20652161392495358,-0.4726865819464848
2025-03-26 19:27:03.102,0.495,-0.092,0.851,0.8393372008671459,-0.17154964724558885,-0.2065216139249536,-0.47268658194648483
2025-03-26 19:27:03.114,0.526,-0.095,0.885,0.8393372008671459,-0.17154964724558885,-0.2065216139249536,-0.47268658194648483
2025-03-26 19:27:03.211,0.5367500000000001,-0.101,0.86125,0.8393372008671459,-0.17154964724558885,-0.2065216139249536,-0.47268658194648483
2025-03-26 19:27:03.247,0.597,-0.109,0.914,0.8393372008671459,-0.17154964724558885,-0.20652161392495358,-0.4726865819464848
2025-03-26 19:27:03.248,0.59,-0.10766666666666667,0.9406666666666667,0.8393372008671459,-0.17154964724558874,-0.20652161392495358,-0.4726865819464848
