时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:56:36.348,0.6726666666666666,-0.462,0.641,0.09561519451781725,-0.3796606259464922,0.21476166742706046,-0.8947586098424458
2025-03-26 19:56:36.460,0.6666666666666666,-0.4696666666666666,0.6643333333333333,0.09561519451781725,-0.3796606259464922,0.21476166742706046,-0.8947586098424458
2025-03-26 19:56:36.461,0.651,-0.464,0.638,0.09561519451781729,-0.37966062594649186,0.2147616674270604,-0.8947586098424457
2025-03-26 19:56:36.528,0.62575,-0.455,0.5765,0.09561519451781729,-0.37966062594649186,0.2147616674270604,-0.8947586098424457
2025-03-26 19:56:36.596,0.66325,-0.47325,0.62975,0.09561519451781729,-0.37966062594649186,0.2147616674270604,-0.8947586098424457
2025-03-26 19:56:36.663,0.65925,-0.46725,0.60125,0.09561519451781729,-0.37966062594649186,0.2147616674270604,-0.8947586098424457
2025-03-26 19:56:36.803,0.652,-0.47375,0.6045,-0.10004453667932554,0.38414659893476055,-0.21983594842954632,0.891119878010561
2025-03-26 19:56:36.826,0.6723333333333334,-0.476,0.623,0.10446600216211717,-0.38860232739953626,0.2248929213691072,-0.8874109867755734
2025-03-26 19:56:36.827,0.665,-0.469,0.62,0.10446600216211722,-0.3886023273995364,0.22489292136910718,-0.8874109867755733
2025-03-26 19:56:36.912,0.6395,-0.475,0.6025,0.10446600216211727,-0.38860232739953615,0.22489292136910724,-0.8874109867755734
2025-03-26 19:56:36.956,0.65925,-0.48175,0.6165,0.10446600216211727,-0.38860232739953615,0.22489292136910724,-0.8874109867755734
2025-03-26 19:56:37.011,0.6595,-0.4735,0.61875,-0.10870401103436128,0.38880574543569235,-0.2204981699552329,0.8879155857105054
2025-03-26 19:56:37.121,0.6455,-0.47524999999999995,0.61275,0.11011574951912066,-0.3888703042458458,0.21903143637887398,-0.8880763694983631
2025-03-26 19:56:37.135,0.659,-0.474,0.613,0.11011574951912068,-0.3888703042458458,0.21903143637887396,-0.8880763694983631
2025-03-26 19:56:37.136,0.65,-0.47333333333333333,0.617,0.11011574951912068,-0.3888703042458458,0.21903143637887393,-0.8880763694983629
2025-03-26 19:56:37.203,0.65475,-0.4635,0.61825,0.11011574951912066,-0.3888703042458458,0.21903143637887398,-0.8880763694983631
2025-03-26 19:56:37.310,0.65025,-0.45575,0.6134999999999999,0.11011574951912066,-0.3888703042458458,0.21903143637887398,-0.8880763694983631
2025-03-26 19:56:37.338,0.65375,-0.45,0.59775,0.11011574951912066,-0.3888703042458458,0.21903143637887398,-0.8880763694983631
2025-03-26 19:56:37.406,0.6637500000000001,-0.46375,0.64675,-0.11330950477940094,0.387677429364753,-0.2131977954958694,0.8896144484457779
2025-03-26 19:56:37.519,0.63975,-0.455,0.59475,0.11649781890865639,-0.38646593818405983,0.20735391683853382,-0.8911098080398165
2025-03-26 19:56:37.541,0.68875,-0.47125,0.65825,0.11649781890865639,-0.38646593818405983,0.20735391683853382,-0.8911098080398165
2025-03-26 19:56:37.631,0.656,-0.46575,0.6165,0.11649781890865639,-0.38646593818405983,0.20735391683853382,-0.8911098080398165
2025-03-26 19:56:37.715,0.642,-0.46525000000000005,0.608,0.11649781890865639,-0.38646593818405983,0.20735391683853382,-0.8911098080398165
2025-03-26 19:56:37.721,0.654,-0.4675,0.60075,0.11649781890865639,-0.38646593818405983,0.20735391683853382,-0.8911098080398165
2025-03-26 19:56:37.856,0.6583333333333333,-0.46799999999999997,0.605,0.11649781890865638,-0.38646593818406005,0.20735391683853385,-0.8911098080398165
2025-03-26 19:56:37.857,0.669,-0.466,0.61,0.11649781890865635,-0.38646593818405983,0.20735391683853377,-0.8911098080398163
2025-03-26 19:56:37.919,0.638,-0.46950000000000003,0.593,0.12457597139332208,-0.39442890645613016,0.21034008238867646,-0.8858124603119761
2025-03-26 19:56:37.920,0.64,-0.4675,0.5589999999999999,0.12457597139332208,-0.39442890645613016,0.21034008238867646,-0.8858124603119761
2025-03-26 19:56:38.018,0.66025,-0.478,0.6085,0.12457597139332206,-0.39442890645613027,0.2103400823886765,-0.8858124603119762
2025-03-26 19:56:38.059,0.646,-0.475,0.595,0.12457597139332208,-0.39442890645613016,0.21034008238867646,-0.8858124603119761
2025-03-26 19:56:38.060,0.6653333333333333,-0.4716666666666667,0.594,0.12457597139332197,-0.3944289064561305,0.21034008238867646,-0.8858124603119761
2025-03-26 19:56:38.125,0.6617500000000001,-0.47924999999999995,0.6014999999999999,0.12457597139332206,-0.39442890645613027,0.2103400823886765,-0.8858124603119762
2025-03-26 19:56:38.211,0.67025,-0.48224999999999996,0.60725,0.12457597139332206,-0.39442890645613027,0.2103400823886765,-0.8858124603119762
2025-03-26 19:56:38.260,0.65075,-0.4815,0.58675,0.12457597139332206,-0.39442890645613027,0.2103400823886765,-0.8858124603119762
2025-03-26 19:56:38.351,0.664,-0.48975,0.60275,0.13031822371731772,-0.39910518548927343,0.21272342388850182,-0.8823156784348156
2025-03-26 19:56:38.465,0.67925,-0.491,0.62175,0.13031822371731772,-0.39910518548927343,0.21272342388850182,-0.8823156784348156
2025-03-26 19:56:38.509,0.66025,-0.484,0.597,0.13031822371731772,-0.39910518548927343,0.21272342388850182,-0.8823156784348156
2025-03-26 19:56:38.616,0.67875,-0.4865,0.60925,0.13031822371731772,-0.39910518548927343,0.21272342388850182,-0.8823156784348156
2025-03-26 19:56:38.643,0.66025,-0.48175,0.58775,0.13031822371731772,-0.39910518548927343,0.21272342388850182,-0.8823156784348156
2025-03-26 19:56:38.717,0.6667500000000001,-0.48,0.599,0.13031822371731772,-0.39910518548927343,0.21272342388850182,-0.8823156784348156
2025-03-26 19:56:38.756,0.6627500000000001,-0.477,0.583,-0.13152375403911762,0.4002341723587475,-0.21259417724201707,0.8816562965252139
2025-03-26 19:56:38.845,0.6637500000000001,-0.4825,0.5852499999999999,0.13513788193060028,-0.40361354080049505,0.21220237672503556,-0.8796613063344574
2025-03-26 19:56:38.915,0.65325,-0.4845,0.5682499999999999,0.13513788193060028,-0.40361354080049505,0.21220237672503556,-0.8796613063344574
2025-03-26 19:56:39.012,0.65425,-0.485,0.529,0.13513788193060028,-0.40361354080049505,0.21220237672503556,-0.8796613063344574
2025-03-26 19:56:39.027,0.68225,-0.49924999999999997,0.5255000000000001,-0.14124282110704636,0.41947512282384714,-0.22577923781747103,0.8678218841376398
2025-03-26 19:56:39.110,0.6735,-0.513,0.522,0.1432580014263711,-0.42470372108726906,0.23027286148995613,-0.8637582437135847
2025-03-26 19:56:39.111,0.6685000000000001,-0.5385,0.516,0.1432580014263711,-0.42470372108726906,0.23027286148995613,-0.8637582437135847
2025-03-26 19:56:39.160,0.6315,-0.5195000000000001,0.46299999999999997,0.1432580014263711,-0.42470372108726906,0.23027286148995613,-0.8637582437135847
2025-03-26 19:56:39.161,0.7090000000000001,-0.5055000000000001,0.39449999999999996,0.1432580014263711,-0.42470372108726906,0.23027286148995613,-0.8637582437135847
2025-03-26 19:56:39.251,0.7989999999999999,-0.553,0.29175,0.1432580014263711,-0.4247037210872693,0.23027286148995615,-0.8637582437135847
2025-03-26 19:56:39.306,0.867,-0.6395,0.34325,0.1432580014263711,-0.4247037210872693,0.23027286148995615,-0.8637582437135847
2025-03-26 19:56:39.341,0.794,-0.609,0.239,0.1432580014263711,-0.4247037210872693,0.23027286148995615,-0.8637582437135847
2025-03-26 19:56:39.422,0.76625,-0.65525,0.21975,0.1432580014263711,-0.4247037210872693,0.23027286148995615,-0.8637582437135847
2025-03-26 19:56:39.520,0.9137500000000001,-0.57625,0.10300000000000001,-0.13421172675431173,0.5611589214246088,-0.3064846001358629,0.7570700543455385
2025-03-26 19:56:39.565,0.465,-0.676,0.085,0.13019775169061384,-0.6015358141324549,0.3290895932777504,-0.716172639359393
2025-03-26 19:56:39.566,0.7603333333333334,-0.7316666666666668,0.145,0.13019775169061387,-0.6015358141324549,0.32908959327775034,-0.7161726393593929
2025-03-26 19:56:39.635,0.77525,-0.64825,0.03025,0.13019775169061384,-0.6015358141324552,0.3290895932777504,-0.716172639359393
2025-03-26 19:56:39.718,0.792,-0.63,0.011,0.13019775169061384,-0.6015358141324552,0.3290895932777504,-0.716172639359393
2025-03-26 19:56:39.746,0.837,-0.637,0.041,0.13019775169061384,-0.6015358141324549,0.3290895932777504,-0.716172639359393
2025-03-26 19:56:39.747,0.8376666666666667,-0.6513333333333334,-0.005333333333333333,0.13019775169061387,-0.6015358141324549,0.32908959327775034,-0.7161726393593929
2025-03-26 19:56:39.824,0.8274999999999999,-0.632,-0.042499999999999996,0.13019775169061384,-0.6015358141324552,0.3290895932777504,-0.716172639359393
2025-03-26 19:56:39.836,0.7895,-0.6505000000000001,0.020999999999999998,0.13019775169061384,-0.6015358141324552,0.3290895932777504,-0.716172639359393
2025-03-26 19:56:39.911,0.792,-0.633,-0.0495,0.13019775169061384,-0.6015358141324549,0.3290895932777504,-0.716172639359393
2025-03-26 19:56:39.912,0.7955000000000001,-0.607,-0.049,0.13019775169061384,-0.6015358141324549,0.3290895932777504,-0.716172639359393
2025-03-26 19:56:40.015,0.7665,-0.627,-0.01725,0.13019775169061384,-0.6015358141324552,0.3290895932777504,-0.716172639359393
2025-03-26 19:56:40.101,0.7244999999999999,-0.5894999999999999,-0.035500000000000004,0.13019775169061384,-0.6015358141324552,0.3290895932777504,-0.716172639359393
2025-03-26 19:56:40.151,0.718,-0.56225,-0.064,0.13019775169061384,-0.6015358141324552,0.3290895932777504,-0.716172639359393
2025-03-26 19:56:40.210,0.75075,-0.5487500000000001,-0.04975,0.13019775169061384,-0.6015358141324552,0.3290895932777504,-0.716172639359393
2025-03-26 19:56:40.239,0.742,-0.585,-0.041,0.13019775169061384,-0.6015358141324549,0.3290895932777504,-0.716172639359393
2025-03-26 19:56:40.240,0.7483333333333334,-0.5693333333333334,-0.057999999999999996,0.13019775169061387,-0.6015358141324549,0.32908959327775034,-0.7161726393593929
2025-03-26 19:56:40.313,0.77475,-0.5805,-0.05575,-0.12865425253681517,0.628281185381832,-0.32679900031240905,0.6941997182325873
2025-03-26 19:56:40.354,0.7875000000000001,-0.568,-0.066,0.12695562808678604,-0.6542690044860106,0.3241143683570492,-0.6713897634686471
2025-03-26 19:56:40.412,0.799,-0.58875,-0.059,0.12695562808678604,-0.6542690044860106,0.3241143683570492,-0.6713897634686471
2025-03-26 19:56:40.511,0.781,-0.605,-0.052,0.12695562808678604,-0.6542690044860106,0.3241143683570492,-0.6713897634686471
2025-03-26 19:56:40.512,0.7656666666666667,-0.5696666666666667,-0.057333333333333326,0.12695562808678612,-0.6542690044860101,0.3241143683570491,-0.671389763468647
2025-03-26 19:56:40.621,0.7275,-0.5754999999999999,-0.05825,0.12695562808678604,-0.6542690044860106,0.3241143683570492,-0.6713897634686471
2025-03-26 19:56:40.646,0.7384999999999999,-0.5645,-0.04775,0.12695562808678604,-0.6542690044860106,0.3241143683570492,-0.6713897634686471
2025-03-26 19:56:40.759,0.75,-0.5775,-0.03875,-0.13032026926663648,0.649190981386465,-0.3264756777326964,0.6745230381193269
2025-03-26 19:56:40.826,0.77425,-0.60075,-0.0345,0.13367806859053422,-0.6440788755520889,0.3288198470305055,-0.6776209000940692
2025-03-26 19:56:40.907,0.785,-0.605,-0.035500000000000004,0.13367806859053422,-0.6440788755520889,0.3288198470305055,-0.6776209000940692
2025-03-26 19:56:40.961,0.783,-0.635,-0.0435,0.13367806859053422,-0.6440788755520889,0.3288198470305055,-0.6776209000940692
2025-03-26 19:56:41.009,0.788,-0.65,-0.03875,0.13367806859053422,-0.6440788755520889,0.3288198470305055,-0.6776209000940692
2025-03-26 19:56:41.140,0.773,-0.67,-0.032,0.13367806859053422,-0.6440788755520889,0.3288198470305055,-0.6776209000940692
2025-03-26 19:56:41.141,0.7676666666666666,-0.6496666666666667,-0.018666666666666668,0.13367806859053435,-0.6440788755520885,0.3288198470305056,-0.6776209000940691
2025-03-26 19:56:41.214,0.75075,-0.673,-0.02575,0.13367806859053422,-0.6440788755520889,0.3288198470305055,-0.6776209000940692
2025-03-26 19:56:41.233,0.79425,-0.6707500000000001,-0.005,0.1462178676833695,-0.6240535790423102,0.3462686320044229,-0.6850368604275227
2025-03-26 19:56:41.318,0.762,-0.638,0.012750000000000001,0.1462178676833695,-0.6240535790423102,0.3462686320044229,-0.6850368604275227
2025-03-26 19:56:41.366,0.8005,-0.72225,0.11674999999999999,0.1462178676833695,-0.6240535790423102,0.3462686320044229,-0.6850368604275227
2025-03-26 19:56:41.422,0.642,-0.73275,0.197,0.1462178676833695,-0.6240535790423102,0.3462686320044229,-0.6850368604275227
2025-03-26 19:56:41.455,0.7595,-0.70425,0.15675,0.1462178676833695,-0.6240535790423102,0.3462686320044229,-0.6850368604275227
2025-03-26 19:56:41.546,0.64975,-0.6507499999999999,0.47425,0.1462178676833695,-0.6240535790423102,0.3462686320044229,-0.6850368604275227
2025-03-26 19:56:41.637,0.5585,-0.5125,0.5445,0.1462178676833695,-0.6240535790423102,0.3462686320044229,-0.6850368604275227
2025-03-26 19:56:41.705,0.58425,-0.49624999999999997,0.617,0.1462178676833695,-0.6240535790423102,0.3462686320044229,-0.6850368604275227
2025-03-26 19:56:41.749,0.5155000000000001,-0.40775,0.70825,0.1462178676833695,-0.6240535790423102,0.3462686320044229,-0.6850368604275227
2025-03-26 19:56:41.809,0.5660000000000001,-0.3605,0.7085,0.1462178676833695,-0.6240535790423102,0.3462686320044229,-0.6850368604275227
2025-03-26 19:56:41.839,0.47375,-0.3625,0.743,0.1462178676833695,-0.6240535790423102,0.3462686320044229,-0.6850368604275227
2025-03-26 19:56:41.909,0.50475,-0.30025,0.7032499999999999,-0.20921956236839287,0.38369423554719373,-0.1582417969459347,0.885418230007466
2025-03-26 19:56:41.951,0.5367500000000001,-0.33375,0.79775,0.22306194627974568,-0.2978659524744329,0.09506509129501291,-0.923299448118248
2025-03-26 19:56:42.011,0.5545,-0.332,0.82275,0.22306194627974568,-0.2978659524744329,0.09506509129501291,-0.923299448118248
2025-03-26 19:56:42.116,0.541,-0.3365,0.8035,0.22306194627974568,-0.2978659524744329,0.09506509129501291,-0.923299448118248
2025-03-26 19:56:42.153,0.56475,-0.32225000000000004,0.81875,0.22306194627974568,-0.2978659524744329,0.09506509129501291,-0.923299448118248
2025-03-26 19:56:42.217,0.51925,-0.31275,0.768,0.22306194627974568,-0.2978659524744329,0.09506509129501291,-0.923299448118248
2025-03-26 19:56:42.265,0.54725,-0.329,0.81775,-0.22412167150414034,0.30187410239273404,-0.09973883022758735,0.9212457155458601
2025-03-26 19:56:42.332,0.512,-0.323,0.8,0.22447275245727985,-0.30320722541888334,0.10129575468412128,-0.9205522972330301
2025-03-26 19:56:42.333,0.4963333333333333,-0.332,0.7866666666666667,0.22447275245727966,-0.3032072254188839,0.10129575468412132,-0.9205522972330306
2025-03-26 19:56:42.410,0.53025,-0.33675,0.7575000000000001,0.22447275245727985,-0.30320722541888334,0.10129575468412128,-0.9205522972330301
2025-03-26 19:56:42.507,0.556,-0.3605,0.831,0.22447275245727985,-0.30320722541888334,0.10129575468412128,-0.9205522972330301
2025-03-26 19:56:42.541,0.58125,-0.35775,0.8274999999999999,0.22447275245727985,-0.30320722541888334,0.10129575468412128,-0.9205522972330301
2025-03-26 19:56:42.607,0.533,-0.366,0.77075,0.22447275245727985,-0.30320722541888334,0.10129575468412128,-0.9205522972330301
2025-03-26 19:56:42.649,0.506,-0.35624999999999996,0.737,0.22447275245727985,-0.30320722541888334,0.10129575468412128,-0.9205522972330301
2025-03-26 19:56:42.714,0.55,-0.377,0.77,0.23457313775376998,-0.31318754071601373,0.11508644565443325,-0.9130411367573946
2025-03-26 19:56:42.715,0.563,-0.373,0.7815000000000001,0.23457313775376998,-0.31318754071601373,0.11508644565443325,-0.9130411367573946
2025-03-26 19:56:42.760,0.49,-0.37033333333333335,0.6890000000000001,0.23457313775376992,-0.31318754071601373,0.1150864456544332,-0.9130411367573946
2025-03-26 19:56:42.761,0.502,-0.38,0.62,0.23457313775376998,-0.31318754071601373,0.11508644565443325,-0.9130411367573946
2025-03-26 19:56:42.812,0.5585,-0.40225,0.7072499999999999,0.23457313775376998,-0.31318754071601373,0.11508644565443325,-0.9130411367573946
2025-03-26 19:56:42.907,0.5755,-0.49175,0.6915,0.23457313775376998,-0.31318754071601373,0.11508644565443325,-0.9130411367573946
2025-03-26 19:56:43.020,0.71175,-0.48575,0.47425,0.23457313775376998,-0.31318754071601373,0.11508644565443325,-0.9130411367573946
2025-03-26 19:56:43.022,0.8,-0.598,0.72,0.23457313775376998,-0.31318754071601373,0.11508644565443325,-0.9130411367573946
2025-03-26 19:56:43.023,0.5543333333333333,-0.6523333333333333,0.6253333333333333,0.23457313775376992,-0.31318754071601373,0.1150864456544332,-0.9130411367573946
2025-03-26 19:56:43.103,0.70575,-0.6465,0.428,0.23457313775376998,-0.31318754071601373,0.11508644565443325,-0.9130411367573946
2025-03-26 19:56:43.143,0.78525,-0.63425,0.42525,-0.19583650030618818,0.4709814085596732,-0.23002400547032942,0.8288024703428172
2025-03-26 19:56:43.210,0.81375,-0.546,0.19624999999999998,0.18122017922401076,-0.5177290810897321,0.26521489724743474,-0.792954540635232
2025-03-26 19:56:43.308,0.804,-0.645,0.334,0.18122017922401076,-0.5177290810897319,0.2652148972474347,-0.7929545406352319
2025-03-26 19:56:43.309,0.8926666666666666,-0.5703333333333334,0.11733333333333333,0.1812201792240108,-0.5177290810897321,0.26521489724743474,-0.7929545406352319
2025-03-26 19:56:43.413,0.7015,-0.636,0.09325,0.18122017922401076,-0.5177290810897321,0.26521489724743474,-0.792954540635232
2025-03-26 19:56:43.420,0.88625,-0.62825,0.077,0.18122017922401076,-0.5177290810897321,0.26521489724743474,-0.792954540635232
2025-03-26 19:56:43.508,0.7705,-0.62325,0.02675,0.18122017922401076,-0.5177290810897321,0.26521489724743474,-0.792954540635232
2025-03-26 19:56:43.547,0.743,-0.632,0.022,0.18122017922401076,-0.5177290810897319,0.2652148972474347,-0.7929545406352319
2025-03-26 19:56:43.548,0.7246666666666667,-0.6343333333333333,0.002333333333333331,-0.174617532716467,0.5572019485418851,-0.2809660300936903,0.7616382315394443
2025-03-26 19:56:43.637,0.7925,-0.63775,-0.00275,0.15985938512443035,-0.6317170872405398,0.31019821130995207,-0.6922106387336692
2025-03-26 19:56:43.727,0.844,-0.644,-0.00425,0.15985938512443035,-0.6317170872405398,0.31019821130995207,-0.6922106387336692
2025-03-26 19:56:43.800,0.8995,-0.66225,-0.028249999999999997,0.15985938512443035,-0.6317170872405398,0.31019821130995207,-0.6922106387336692
2025-03-26 19:56:43.817,0.84925,-0.6325000000000001,-0.05625,0.15985938512443035,-0.6317170872405398,0.31019821130995207,-0.6922106387336692
2025-03-26 19:56:43.864,0.805,-0.5785,-0.0445,0.15985938512443035,-0.6317170872405398,0.31019821130995207,-0.6922106387336692
2025-03-26 19:56:43.918,0.8153333333333332,-0.5453333333333333,-0.043000000000000003,0.15985938512443054,-0.6317170872405391,0.310198211309952,-0.6922106387336691
2025-03-26 19:56:43.919,0.803,-0.517,-0.041,0.15985938512443032,-0.6317170872405398,0.31019821130995207,-0.6922106387336692
2025-03-26 19:56:43.952,0.7857500000000001,-0.518,-0.04075,0.12488791219960524,-0.6635820408466206,0.28575810403519525,-0.6800030811918926
2025-03-26 19:56:44.043,0.75875,-0.488,-0.04475,0.12488791219960524,-0.6635820408466206,0.28575810403519525,-0.6800030811918926
2025-03-26 19:56:44.154,0.782,-0.468,-0.04,0.12488791219960525,-0.6635820408466209,0.2857581040351953,-0.6800030811918926
2025-03-26 19:56:44.155,0.8036666666666666,-0.48733333333333334,-0.021666666666666667,0.12488791219960524,-0.6635820408466209,0.2857581040351953,-0.6800030811918925
2025-03-26 19:56:44.222,0.821,-0.509,-0.021,0.12488791219960525,-0.6635820408466209,0.2857581040351953,-0.6800030811918926
2025-03-26 19:56:44.223,0.806,-0.5033333333333333,-0.044000000000000004,0.12488791219960524,-0.6635820408466209,0.2857581040351953,-0.6800030811918925
2025-03-26 19:56:44.270,0.82125,-0.48924999999999996,-0.057749999999999996,0.12488791219960524,-0.6635820408466206,0.28575810403519525,-0.6800030811918926
2025-03-26 19:56:44.323,0.83875,-0.515,-0.0405,-0.12212190192841514,0.6643588328074342,-0.2824023469131142,0.681147925782715
2025-03-26 19:56:44.357,0.822,-0.51425,-0.058499999999999996,0.11380791706705905,-0.6666063725854028,0.27229894252213377,-0.6844976171928693
2025-03-26 19:56:44.448,0.8374999999999999,-0.5085,-0.04075,0.11380791706705905,-0.6666063725854028,0.27229894252213377,-0.6844976171928693
2025-03-26 19:56:44.506,0.8154999999999999,-0.515,-0.047,0.11380791706705905,-0.6666063725854028,0.27229894252213377,-0.6844976171928693
2025-03-26 19:56:44.536,0.81925,-0.52025,-0.02725,0.11380791706705905,-0.6666063725854028,0.27229894252213377,-0.6844976171928693
