时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:52:08.263,0.7835000000000001,-0.452,0.4505,0.4216276245766384,-0.4973125833716099,-0.01160076006899669,-0.7581396724746294
2025-03-26 19:52:08.264,0.7885,-0.475,0.4975,0.4216276245766384,-0.4973125833716099,-0.01160076006899669,-0.7581396724746294
2025-03-26 19:52:08.308,0.8145,-0.457,0.488,0.4216276245766384,-0.4973125833716099,-0.01160076006899669,-0.7581396724746294
2025-03-26 19:52:08.309,0.779,-0.46699999999999997,0.4735,0.4216276245766384,-0.4973125833716099,-0.01160076006899669,-0.7581396724746294
2025-03-26 19:52:08.354,0.75,-0.493,0.45525000000000004,0.4216276245766384,-0.4973125833716099,-0.01160076006899669,-0.7581396724746294
2025-03-26 19:52:08.498,0.75275,-0.48875,0.43825000000000003,-0.425999082122244,0.5164484970057522,-0.018696292378634512,0.7426009565189087
2025-03-26 19:52:08.514,0.75425,-0.5045,0.44175,0.4273091449090926,-0.5226456473996929,0.02878196309324959,-0.737170279197225
2025-03-26 19:52:08.607,0.7496666666666667,-0.539,0.454,0.42730914490909255,-0.5226456473996931,0.028781963093249593,-0.737170279197225
2025-03-26 19:52:08.608,0.738,-0.528,0.438,0.4273091449090926,-0.5226456473996929,0.02878196309324959,-0.737170279197225
2025-03-26 19:52:08.624,0.779,-0.518,0.416,0.4273091449090926,-0.5226456473996929,0.02878196309324959,-0.737170279197225
2025-03-26 19:52:08.625,0.7686666666666667,-0.5653333333333334,0.5146666666666667,0.42730914490909255,-0.5226456473996931,0.028781963093249593,-0.737170279197225
2025-03-26 19:52:08.713,0.669,-0.5495000000000001,0.449,0.44423409595528923,-0.5200182066045131,0.0661635888170053,-0.7265394086389717
2025-03-26 19:52:08.714,0.695,-0.574,0.488,0.44423409595528923,-0.5200182066045131,0.0661635888170053,-0.7265394086389717
2025-03-26 19:52:08.759,0.688,-0.5589999999999999,0.47325,0.44423409595528923,-0.5200182066045131,0.0661635888170053,-0.7265394086389717
2025-03-26 19:52:08.809,0.717,-0.5765,0.513,0.44423409595528923,-0.5200182066045131,0.0661635888170053,-0.7265394086389717
2025-03-26 19:52:08.848,0.653,-0.5706666666666665,0.4483333333333333,0.4442340959552893,-0.5200182066045131,0.06616358881700532,-0.7265394086389717
2025-03-26 19:52:08.849,0.719,-0.578,0.482,0.44423409595528923,-0.5200182066045131,0.0661635888170053,-0.7265394086389717
2025-03-26 19:52:08.916,0.641,-0.571,0.511,0.44423409595528923,-0.5200182066045131,0.0661635888170053,-0.7265394086389717
2025-03-26 19:52:08.917,0.6693333333333333,-0.5476666666666667,0.436,0.4442340959552893,-0.5200182066045131,0.06616358881700532,-0.7265394086389717
2025-03-26 19:52:08.960,0.665,-0.5525,0.428,0.44423409595528923,-0.5200182066045131,0.0661635888170053,-0.7265394086389717
2025-03-26 19:52:08.961,0.644,-0.578,0.482,0.44423409595528923,-0.5200182066045131,0.0661635888170053,-0.7265394086389717
2025-03-26 19:52:09.016,0.6645,-0.56175,0.4915,-0.448666558861205,0.5148348218619307,-0.06339175497250067,0.7277533308474412
2025-03-26 19:52:09.050,0.6845,-0.552,0.49,0.46181697433961205,-0.49910915254425936,0.05505321561184877,-0.7311527060123298
2025-03-26 19:52:09.117,0.7,-0.5317500000000001,0.5225,0.46181697433961205,-0.49910915254425936,0.05505321561184877,-0.7311527060123298
2025-03-26 19:52:09.195,0.66025,-0.5335000000000001,0.49375,0.46181697433961205,-0.49910915254425936,0.05505321561184877,-0.7311527060123298
2025-03-26 19:52:09.230,0.70875,-0.52525,0.533,0.46181697433961205,-0.49910915254425936,0.05505321561184877,-0.7311527060123298
2025-03-26 19:52:09.298,0.696,-0.516,0.532,0.46181697433961205,-0.49910915254425936,0.05505321561184877,-0.7311527060123298
2025-03-26 19:52:09.343,0.68025,-0.51125,0.50475,0.46181697433961205,-0.49910915254425936,0.05505321561184877,-0.7311527060123298
2025-03-26 19:52:09.439,0.6695,-0.507,0.5215000000000001,-0.46575010672459544,0.48384170138467475,-0.04404578706418169,0.7396174786530588
2025-03-26 19:52:09.546,0.691,-0.50725,0.52075,0.4670152230793493,-0.4787061048254574,0.040373045003454816,-0.7423659905007318
2025-03-26 19:52:09.597,0.70275,-0.52275,0.524,0.4670152230793493,-0.4787061048254574,0.040373045003454816,-0.7423659905007318
2025-03-26 19:52:09.637,0.68725,-0.518,0.51675,0.4670152230793493,-0.4787061048254574,0.040373045003454816,-0.7423659905007318
2025-03-26 19:52:09.714,0.691,-0.531,0.529,0.4670152230793493,-0.4787061048254574,0.040373045003454816,-0.7423659905007318
2025-03-26 19:52:09.715,0.6823333333333333,-0.527,0.51,0.4670152230793493,-0.4787061048254574,0.04037304500345481,-0.7423659905007318
2025-03-26 19:52:09.811,0.6983333333333333,-0.5343333333333334,0.498,0.4670152230793493,-0.4787061048254574,0.04037304500345481,-0.7423659905007318
2025-03-26 19:52:09.812,0.708,-0.541,0.517,0.4670152230793493,-0.4787061048254574,0.040373045003454816,-0.7423659905007318
2025-03-26 19:52:09.820,0.6930000000000001,-0.545,0.5055000000000001,0.4670152230793493,-0.4787061048254574,0.040373045003454816,-0.7423659905007318
2025-03-26 19:52:09.821,0.665,-0.546,0.4615,0.4670152230793493,-0.4787061048254574,0.040373045003454816,-0.7423659905007318
2025-03-26 19:52:09.928,0.704,-0.5527500000000001,0.48750000000000004,-0.4683836467491697,0.48537054650589595,-0.043285176757384296,0.736992934508601
2025-03-26 19:52:09.951,0.697,-0.555,0.49075,0.4722550787092728,-0.5051268243357128,0.052002761562971817,-0.7204982614549746
2025-03-26 19:52:10.019,0.70475,-0.5625,0.47824999999999995,0.4722550787092728,-0.5051268243357128,0.052002761562971817,-0.7204982614549746
2025-03-26 19:52:10.094,0.6944999999999999,-0.5665,0.4775,0.4722550787092728,-0.5051268243357128,0.052002761562971817,-0.7204982614549746
2025-03-26 19:52:10.200,0.69125,-0.5567500000000001,0.4645,0.4722550787092728,-0.5051268243357128,0.052002761562971817,-0.7204982614549746
2025-03-26 19:52:10.244,0.69475,-0.552,0.46799999999999997,0.4722550787092728,-0.5051268243357128,0.052002761562971817,-0.7204982614549746
2025-03-26 19:52:10.313,0.6675,-0.5565,0.47750000000000004,0.4722550787092728,-0.5051268243357128,0.052002761562971817,-0.7204982614549746
2025-03-26 19:52:10.333,0.673,-0.545,0.468,0.4722550787092728,-0.5051268243357128,0.052002761562971817,-0.7204982614549746
2025-03-26 19:52:10.409,0.68675,-0.553,0.48324999999999996,-0.47803041212226244,0.4989317180116525,-0.04653563827018986,0.7213795812323406
2025-03-26 19:52:10.445,0.6739999999999999,-0.57175,0.51575,0.4799445584794842,-0.4968554237984708,0.04471228790135384,-0.7216569267585543
2025-03-26 19:52:10.501,0.68,-0.54,0.522,0.4799445584794842,-0.4968554237984708,0.044712287901353835,-0.7216569267585543
2025-03-26 19:52:10.502,0.6823333333333333,-0.552,0.5443333333333333,0.479944558479484,-0.49685542379847103,0.04471228790135384,-0.7216569267585544
2025-03-26 19:52:10.558,0.6726666666666667,-0.5336666666666666,0.5386666666666667,0.479944558479484,-0.49685542379847103,0.04471228790135384,-0.7216569267585544
2025-03-26 19:52:10.559,0.661,-0.516,0.509,0.4799445584794842,-0.4968554237984708,0.044712287901353835,-0.7216569267585543
2025-03-26 19:52:10.649,0.65275,-0.52125,0.52,-0.4836749841665308,0.49042542030439573,-0.042671628938297464,0.72368539358931
2025-03-26 19:52:10.703,0.6667500000000001,-0.52525,0.5605,0.4946846125321419,-0.4709434313137031,0.0365318176036048,-0.7294962953497278
2025-03-26 19:52:10.762,0.65475,-0.52025,0.56625,0.4946846125321419,-0.4709434313137031,0.0365318176036048,-0.7294962953497278
2025-03-26 19:52:10.852,0.67825,-0.51325,0.565,0.4946846125321419,-0.4709434313137031,0.0365318176036048,-0.7294962953497278
2025-03-26 19:52:10.941,0.63725,-0.52275,0.5437500000000001,0.4946846125321419,-0.4709434313137031,0.0365318176036048,-0.7294962953497278
2025-03-26 19:52:11.011,0.6695,-0.526,0.5365,0.4946846125321419,-0.4709434313137031,0.0365318176036048,-0.7294962953497278
2025-03-26 19:52:11.034,0.65725,-0.5417500000000001,0.5525,0.4946846125321419,-0.4709434313137031,0.0365318176036048,-0.7294962953497278
2025-03-26 19:52:11.108,0.64325,-0.544,0.55025,0.4946846125321419,-0.4709434313137031,0.0365318176036048,-0.7294962953497278
2025-03-26 19:52:11.203,0.65175,-0.5407500000000001,0.5065,0.49828756789943535,-0.4803165736491388,0.041382289486771244,-0.7206198684963177
2025-03-26 19:52:11.257,0.67225,-0.5397500000000001,0.50475,0.49828756789943535,-0.4803165736491388,0.041382289486771244,-0.7206198684963177
2025-03-26 19:52:11.324,0.682,-0.55825,0.51125,0.49828756789943535,-0.4803165736491388,0.041382289486771244,-0.7206198684963177
2025-03-26 19:52:11.414,0.697,-0.566,0.513,0.49828756789943557,-0.4803165736491385,0.04138228948677123,-0.7206198684963174
2025-03-26 19:52:11.415,0.6703333333333333,-0.5619999999999999,0.49700000000000005,0.4982875678994352,-0.48031657364913904,0.04138228948677125,-0.7206198684963178
2025-03-26 19:52:11.458,0.68,-0.5646666666666667,0.492,0.4982875678994352,-0.48031657364913904,0.04138228948677125,-0.7206198684963178
2025-03-26 19:52:11.459,0.679,-0.566,0.499,0.49828756789943557,-0.4803165736491385,0.04138228948677123,-0.7206198684963174
2025-03-26 19:52:11.509,0.683,-0.5662499999999999,0.47975,-0.49467586455578055,0.4919604238019347,-0.04570700229195644,0.7149696499713085
2025-03-26 19:52:11.549,0.69575,-0.5674999999999999,0.484,0.4909655961766454,-0.5035062499755932,0.050022607896597994,-0.7091769724868752
2025-03-26 19:52:11.616,0.67925,-0.56475,0.4675,0.4909655961766454,-0.5035062499755932,0.050022607896597994,-0.7091769724868752
2025-03-26 19:52:11.803,0.68775,-0.572,0.464,0.4909655961766454,-0.5035062499755932,0.050022607896597994,-0.7091769724868752
2025-03-26 19:52:11.867,0.6755,-0.5762499999999999,0.46725,0.4909655961766454,-0.5035062499755932,0.050022607896597994,-0.7091769724868752
2025-03-26 19:52:11.916,0.692,-0.575,0.47,0.4909655961766454,-0.5035062499755932,0.050022607896597994,-0.7091769724868752
2025-03-26 19:52:11.917,0.685,-0.5723333333333332,0.4606666666666667,0.49096559617664537,-0.5035062499755932,0.050022607896597994,-0.7091769724868753
2025-03-26 19:52:11.953,0.683,-0.574,0.446,0.4909655961766454,-0.5035062499755932,0.050022607896597994,-0.7091769724868752
2025-03-26 19:52:11.954,0.6936666666666667,-0.5833333333333334,0.46900000000000003,0.49096559617664537,-0.5035062499755932,0.050022607896597994,-0.7091769724868753
2025-03-26 19:52:12.022,0.68775,-0.5794999999999999,0.4665,0.4909655961766454,-0.5035062499755932,0.050022607896597994,-0.7091769724868752
2025-03-26 19:52:12.105,0.6859999999999999,-0.5802499999999999,0.46225,0.4892500307955595,-0.5141510502890688,0.050812080339967675,-0.7026387673226665
2025-03-26 19:52:12.112,0.69375,-0.57975,0.46725,0.4892500307955595,-0.5141510502890688,0.050812080339967675,-0.7026387673226665
2025-03-26 19:52:12.163,0.6936666666666667,-0.577,0.46900000000000003,0.4892500307955594,-0.5141510502890692,0.05081208033996769,-0.7026387673226666
2025-03-26 19:52:12.164,0.674,-0.574,0.456,0.4892500307955595,-0.5141510502890687,0.05081208033996767,-0.7026387673226664
2025-03-26 19:52:12.310,0.67475,-0.57375,0.44525000000000003,0.4892500307955595,-0.5141510502890688,0.050812080339967675,-0.7026387673226665
2025-03-26 19:52:12.336,0.70275,-0.5774999999999999,0.45325000000000004,0.4892500307955595,-0.5141510502890688,0.050812080339967675,-0.7026387673226665
2025-03-26 19:52:12.409,0.6895,-0.5852499999999999,0.47125,-0.4894207540167501,0.5146719589070787,-0.0504998944713785,0.7021608511664585
2025-03-26 19:52:12.511,0.688,-0.5712499999999999,0.4565,0.4899310856437677,-0.516232754458691,0.04956314473260894,-0.7007244602753114
2025-03-26 19:52:12.517,0.6715,-0.5742499999999999,0.463,0.4899310856437677,-0.516232754458691,0.04956314473260894,-0.7007244602753114
2025-03-26 19:52:12.606,0.69,-0.5774999999999999,0.45625000000000004,0.4899310856437677,-0.516232754458691,0.04956314473260894,-0.7007244602753114
2025-03-26 19:52:12.651,0.6757500000000001,-0.576,0.43274999999999997,0.4899310856437677,-0.516232754458691,0.04956314473260894,-0.7007244602753114
2025-03-26 19:52:12.707,0.67825,-0.563,0.31675,-0.4901322268730466,0.5254135711881326,-0.05445672663170128,0.6933580924142745
2025-03-26 19:52:12.811,0.61375,-0.69575,0.27725,0.4902573897786003,-0.5524608649723433,0.06909386014687692,-0.6705674633707538
2025-03-26 19:52:12.911,0.601,-0.7344999999999999,0.197,0.4902573897786003,-0.5524608649723433,0.06909386014687692,-0.6705674633707538
2025-03-26 19:52:12.921,0.6765,-0.8555,0.1075,0.4902573897786003,-0.5524608649723433,0.06909386014687692,-0.6705674633707538
2025-03-26 19:52:13.011,0.67,-0.79925,-0.0395,0.4902573897786003,-0.5524608649723433,0.06909386014687692,-0.6705674633707538
2025-03-26 19:52:13.056,0.66525,-0.79325,-0.16,0.4902573897786003,-0.5524608649723433,0.06909386014687692,-0.6705674633707538
2025-03-26 19:52:13.121,0.47450000000000003,-0.92475,0.0062500000000000056,0.4902573897786003,-0.5524608649723433,0.06909386014687692,-0.6705674633707538
2025-03-26 19:52:13.146,0.56725,-0.7965,-0.07275000000000001,-0.48455968632400925,0.6000780404434183,-0.09150479945755022,0.6298691351728533
2025-03-26 19:52:13.216,0.578,-0.782,-0.065,0.4536403396639292,-0.7289587530795937,0.1574805323667444,-0.4878826298032404
2025-03-26 19:52:13.349,0.58025,-0.7925,-0.026250000000000002,0.4536403396639292,-0.7289587530795937,0.1574805323667444,-0.4878826298032404
2025-03-26 19:52:13.417,0.59425,-0.81425,-0.03375,0.4536403396639292,-0.7289587530795937,0.1574805323667444,-0.4878826298032404
2025-03-26 19:52:13.516,0.7885,-0.86925,-0.00725,0.4536403396639292,-0.7289587530795937,0.1574805323667444,-0.4878826298032404
2025-03-26 19:52:13.528,0.63075,-0.8614999999999999,-0.052500000000000005,0.4536403396639292,-0.7289587530795937,0.1574805323667444,-0.4878826298032404
2025-03-26 19:52:13.604,0.669,-0.80725,-0.01725,-0.4584031073444303,0.72014177286255,-0.14804754413445562,0.49934391238014564
2025-03-26 19:52:13.663,0.583,-0.74275,0.00425,0.47182517780586275,-0.6922669411457241,0.11942637289863532,-0.5328084320292659
2025-03-26 19:52:13.710,0.61225,-0.7335,0.01225,0.47182517780586275,-0.6922669411457241,0.11942637289863532,-0.5328084320292659
2025-03-26 19:52:13.754,0.62575,-0.71925,0.03325,0.47182517780586275,-0.6922669411457241,0.11942637289863532,-0.5328084320292659
2025-03-26 19:52:13.914,0.643,-0.73375,0.02525,0.47182517780586275,-0.6922669411457241,0.11942637289863532,-0.5328084320292659
2025-03-26 19:52:14.007,0.62125,-0.73375,0.02,0.47182517780586275,-0.6922669411457241,0.11942637289863532,-0.5328084320292659
2025-03-26 19:52:14.030,0.616,-0.714,0.0115,0.47182517780586286,-0.692266941145724,0.11942637289863532,-0.5328084320292659
2025-03-26 19:52:14.031,0.6025,-0.7164999999999999,0.006,0.4656670000157101,-0.6901000129517239,0.10693620030856424,-0.5435815176070335
2025-03-26 19:52:14.106,0.633,-0.73625,0.02075,0.4656670000157101,-0.6901000129517239,0.10693620030856424,-0.5435815176070335
2025-03-26 19:52:14.136,0.615,-0.739,0.012,0.4656670000157101,-0.6901000129517239,0.10693620030856424,-0.5435815176070335
2025-03-26 19:52:14.137,0.6453333333333333,-0.7319999999999999,0.012333333333333333,0.4656670000157101,-0.6901000129517239,0.10693620030856425,-0.5435815176070335
2025-03-26 19:52:14.211,0.63775,-0.7375,0.02675,0.4656670000157101,-0.6901000129517239,0.10693620030856424,-0.5435815176070335
2025-03-26 19:52:14.248,0.613,-0.72575,0.0355,0.4656670000157101,-0.6901000129517239,0.10693620030856424,-0.5435815176070335
2025-03-26 19:52:14.338,0.616,-0.74075,0.032,0.4656670000157101,-0.6901000129517239,0.10693620030856424,-0.5435815176070335
2025-03-26 19:52:14.507,0.6165,-0.7625,0.0235,0.4656670000157101,-0.6901000129517239,0.10693620030856424,-0.5435815176070335
2025-03-26 19:52:14.508,0.652,-0.7665,0.0375,0.4772599751824754,-0.6817128162157406,0.11801741229864823,-0.541814029617504
2025-03-26 19:52:14.570,0.64825,-0.7967500000000001,0.066,0.47725997518247537,-0.6817128162157406,0.11801741229864823,-0.541814029617504
2025-03-26 19:52:14.630,0.609,-0.8083333333333332,0.07466666666666667,0.4772599751824755,-0.6817128162157405,0.11801741229864825,-0.5418140296175041
2025-03-26 19:52:14.631,0.568,-0.818,0.061,0.4772599751824754,-0.6817128162157406,0.11801741229864823,-0.541814029617504
2025-03-26 19:52:14.713,0.6185,-0.79125,0.03325,0.47725997518247537,-0.6817128162157406,0.11801741229864823,-0.541814029617504
2025-03-26 19:52:14.810,0.6245,-0.79925,0.0495,0.47725997518247537,-0.6817128162157406,0.11801741229864823,-0.541814029617504
2025-03-26 19:52:14.855,0.74925,-0.84475,0.10975,0.47725997518247537,-0.6817128162157406,0.11801741229864823,-0.541814029617504
2025-03-26 19:52:14.908,0.563,-0.885,-0.026250000000000002,-0.48580804605778666,0.6781579657558533,-0.12297096631851191,0.5375597244121716
2025-03-26 19:52:15.013,0.5994999999999999,-0.7685,0.06875,0.4942937667312804,-0.6745160782730684,0.12790873784026785,-0.5332364270244785
2025-03-26 19:52:15.125,0.715,-0.793,-0.009,0.4942937667312804,-0.6745160782730684,0.12790873784026785,-0.5332364270244785
2025-03-26 19:52:15.126,0.6133333333333334,-0.7853333333333333,0.08966666666666667,0.49429376673128034,-0.6745160782730685,0.12790873784026782,-0.5332364270244784
2025-03-26 19:52:15.222,0.52925,-0.86075,0.1905,0.4942937667312804,-0.6745160782730684,0.12790873784026785,-0.5332364270244785
2025-03-26 19:52:15.311,0.722,-0.80375,0.32,-0.5208591549908875,0.6223960506522814,-0.11135847669442622,0.573522611989203
2025-03-26 19:52:15.313,0.5994999999999999,-0.7205,0.382,0.5446540387276048,-0.5669654331016873,0.09421588812112602,-0.6107581699748867
2025-03-26 19:52:15.351,0.6165,-0.67075,0.602,0.5446540387276048,-0.5669654331016873,0.09421588812112602,-0.6107581699748867
2025-03-26 19:52:15.412,0.5545,-0.625,0.5625,0.5446540387276045,-0.5669654331016873,0.094215888121126,-0.6107581699748867
2025-03-26 19:52:15.413,0.6635,-0.6025,0.45899999999999996,0.5446540387276045,-0.5669654331016873,0.094215888121126,-0.6107581699748867
2025-03-26 19:52:15.504,0.5165,-0.51825,0.576,0.5446540387276048,-0.5669654331016873,0.09421588812112602,-0.6107581699748867
2025-03-26 19:52:15.531,0.48050000000000004,-0.48275,0.597,0.5446540387276048,-0.5669654331016873,0.09421588812112602,-0.6107581699748867
2025-03-26 19:52:15.575,0.548,-0.476,0.5983333333333333,0.5588360536838607,-0.4037388228436287,0.02271105881992175,-0.7240037540228423
2025-03-26 19:52:15.576,0.53,-0.492,0.612,0.5588360536838607,-0.4037388228436285,0.02271105881992174,-0.724003754022842
2025-03-26 19:52:15.643,0.6285000000000001,-0.51125,0.687,0.5588360536838606,-0.40373882284362894,0.02271105881992175,-0.7240037540228424
2025-03-26 19:52:15.720,0.589,-0.514,0.67025,0.5588360536838606,-0.40373882284362894,0.02271105881992175,-0.7240037540228424
2025-03-26 19:52:15.756,0.5735,-0.4975,0.631,0.5588360536838607,-0.4037388228436285,0.02271105881992174,-0.724003754022842
2025-03-26 19:52:15.757,0.5665,-0.512,0.6205,0.5588360536838607,-0.4037388228436285,0.02271105881992174,-0.724003754022842
2025-03-26 19:52:15.822,0.58475,-0.5205,0.634,0.5588360536838606,-0.40373882284362894,0.02271105881992175,-0.7240037540228424
2025-03-26 19:52:15.918,0.58,-0.52625,0.62325,0.5588360536838606,-0.40373882284362894,0.02271105881992175,-0.7240037540228424
2025-03-26 19:52:15.936,0.606,-0.528,0.63575,0.5588360536838606,-0.40373882284362894,0.02271105881992175,-0.7240037540228424
2025-03-26 19:52:16.014,0.56375,-0.52925,0.602,0.5594475329088077,-0.43047118540737916,0.030851518340847147,-0.7076448263587308
2025-03-26 19:52:16.026,0.6355,-0.5529999999999999,0.628,0.5594475329088076,-0.4304711854073796,0.030851518340847154,-0.707644826358731
2025-03-26 19:52:16.027,0.6465000000000001,-0.5569999999999999,0.69,0.5594475329088076,-0.4304711854073796,0.030851518340847154,-0.707644826358731
2025-03-26 19:52:16.114,0.55625,-0.53925,0.57375,0.5594475329088077,-0.43047118540737916,0.030851518340847147,-0.7076448263587308
2025-03-26 19:52:16.161,0.604,-0.5447500000000001,0.617,0.5594475329088077,-0.43047118540737916,0.030851518340847147,-0.7076448263587308
2025-03-26 19:52:16.211,0.5874999999999999,-0.566,0.623,0.5594475329088077,-0.43047118540737916,0.030851518340847147,-0.7076448263587308
2025-03-26 19:52:16.304,0.6165,-0.551,0.59375,0.5594475329088077,-0.43047118540737916,0.030851518340847147,-0.7076448263587308
2025-03-26 19:52:16.412,0.61575,-0.5675,0.61825,-0.5592850648476525,0.44228189925339945,-0.036763619479921295,0.7001681041820591
2025-03-26 19:52:16.453,0.59525,-0.559,0.593,0.5592022862803231,-0.4461957616998261,0.03873223625666061,-0.6976402791801302
2025-03-26 19:52:16.517,0.5752499999999999,-0.5605,0.56725,0.5592022862803231,-0.4461957616998261,0.03873223625666061,-0.6976402791801302
2025-03-26 19:52:16.617,0.55325,-0.57075,0.5225,0.5592022862803231,-0.4461957616998261,0.03873223625666061,-0.6976402791801302
2025-03-26 19:52:16.655,0.64625,-0.5785,0.54025,0.5592022862803231,-0.4461957616998261,0.03873223625666061,-0.6976402791801302
2025-03-26 19:52:16.723,0.73425,-0.5922499999999999,0.45125,0.5592022862803231,-0.4461957616998261,0.03873223625666061,-0.6976402791801302
2025-03-26 19:52:16.803,0.4965,-0.669,0.32,0.5592022862803231,-0.4461957616998261,0.03873223625666061,-0.6976402791801302
2025-03-26 19:52:16.836,0.449,-0.778,0.534,0.559202286280323,-0.4461957616998262,0.03873223625666062,-0.6976402791801303
2025-03-26 19:52:16.837,0.635,-0.798,0.3153333333333333,-0.5475966705583927,0.505516408766282,-0.059820291081617925,0.6640877800685049
2025-03-26 19:52:16.904,0.724,-0.719,0.201,0.5154741793135572,-0.6170709158424732,0.10138672260361718,-0.5858588462778757
2025-03-26 19:52:16.905,0.7286666666666667,-0.7126666666666667,0.13999999999999999,0.5154741793135572,-0.6170709158424731,0.10138672260361717,-0.5858588462778755
2025-03-26 19:52:17.004,0.68,-0.7475,0.03725,0.5154741793135572,-0.6170709158424732,0.10138672260361718,-0.5858588462778757
2025-03-26 19:52:17.064,0.54425,-0.8355,0.127,0.5154741793135572,-0.6170709158424732,0.10138672260361718,-0.5858588462778757
2025-03-26 19:52:17.128,0.6005,-0.784,0.056,0.5154741793135572,-0.6170709158424732,0.10138672260361718,-0.5858588462778757
2025-03-26 19:52:17.129,0.5745,-0.779,-0.0205,0.5154741793135572,-0.6170709158424732,0.10138672260361718,-0.5858588462778757
2025-03-26 19:52:17.209,0.62975,-0.76475,0.0465,0.5154741793135572,-0.6170709158424732,0.10138672260361718,-0.5858588462778757
2025-03-26 19:52:17.242,0.634,-0.7813333333333334,0.05266666666666667,-0.5003241726130649,0.6592603254716286,-0.10551904208542177,0.5512869283009255
2025-03-26 19:52:17.243,0.582,-0.771,0.0,0.4921549582291062,-0.6795344606438898,0.10745544929534359,-0.5333570476750638
2025-03-26 19:52:17.311,0.5740000000000001,-0.7625,0.0375,0.4921549582291062,-0.6795344606438898,0.10745544929534359,-0.5333570476750638
2025-03-26 19:52:17.312,0.6515,-0.752,0.0695,0.4921549582291062,-0.6795344606438898,0.10745544929534359,-0.5333570476750638
2025-03-26 19:52:17.415,0.6365000000000001,-0.76075,0.0315,0.4921549582291062,-0.6795344606438898,0.1074554492953436,-0.5333570476750638
2025-03-26 19:52:17.422,0.6707500000000001,-0.82725,0.0475,0.4921549582291062,-0.6795344606438898,0.1074554492953436,-0.5333570476750638
2025-03-26 19:52:17.516,0.6707500000000001,-0.81125,0.0315,0.4921549582291062,-0.6795344606438898,0.1074554492953436,-0.5333570476750638
2025-03-26 19:52:17.613,0.66525,-0.754,0.0065,0.4921549582291062,-0.6795344606438898,0.1074554492953436,-0.5333570476750638
2025-03-26 19:52:17.713,0.65625,-0.72225,0.04375,-0.48148399431245037,0.6820402364524695,-0.09668487508977085,0.5418914227127632
2025-03-26 19:52:17.811,0.66025,-0.709,0.066,0.47066425703709425,-0.6843352691876667,0.08588442630109139,-0.5502583591482243
2025-03-26 19:52:17.825,0.698,-0.709,0.026,0.47066425703709425,-0.6843352691876667,0.08588442630109139,-0.5502583591482243
2025-03-26 19:52:17.826,0.6706666666666666,-0.6826666666666666,0.061,0.47066425703709414,-0.6843352691876667,0.08588442630109137,-0.5502583591482243
