时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:20:19.924,-0.3185,0.3045,0.9385,0.917879697651954,0.19257623073142321,0.0954030867309434,-0.3336307944987143
2025-03-23 11:20:19.994,-0.322,0.29825,0.94875,0.917879697651954,0.19257623073142321,0.0954030867309434,-0.3336307944987143
2025-03-23 11:20:19.996,-0.32225000000000004,0.29925,0.94475,0.917879697651954,0.19257623073142321,0.0954030867309434,-0.3336307944987143
2025-03-23 11:20:20.015,-0.3245,0.3015,0.946,0.917879697651954,0.19257623073142316,0.0954030867309434,-0.33363079449871436
2025-03-23 11:20:20.016,-0.323,0.2985,0.9464999999999999,0.917879697651954,0.19257623073142316,0.0954030867309434,-0.33363079449871436
2025-03-23 11:20:20.091,-0.322,0.297,0.945,0.917879697651954,0.19257623073142316,0.0954030867309434,-0.33363079449871436
2025-03-23 11:20:20.092,-0.31466666666666665,0.2976666666666667,0.945,0.9178796976519541,0.19257623073142321,0.0954030867309434,-0.3336307944987143
2025-03-23 11:20:20.105,-0.31275,0.30025,0.94675,0.917879697651954,0.19257623073142321,0.0954030867309434,-0.3336307944987143
2025-03-23 11:20:20.149,-0.31825000000000003,0.3005,0.943,0.917879697651954,0.19257623073142321,0.0954030867309434,-0.3336307944987143
2025-03-23 11:20:20.194,-0.312,0.3015,0.94475,0.9177869787954808,0.19262486117493277,0.09564990085317546,-0.33378708914153554
2025-03-23 11:20:20.240,-0.32425000000000004,0.30274999999999996,0.9395,0.9176941715497587,0.19267347306733262,0.09589670576365894,-0.33394335163834593
2025-03-23 11:20:20.275,-0.321,0.3065,0.9327500000000001,0.9176941715497587,0.19267347306733262,0.09589670576365894,-0.33394335163834593
2025-03-23 11:20:20.307,-0.31725000000000003,0.3035,0.938,0.9176941715497587,0.19267347306733262,0.09589670576365894,-0.33394335163834593
2025-03-23 11:20:20.369,-0.32425000000000004,0.3,0.9475,0.9176941715497587,0.19267347306733262,0.09589670576365894,-0.33394335163834593
2025-03-23 11:20:20.396,-0.312,0.2913333333333333,0.959,0.9176941715497587,0.19267347306733268,0.09589670576365895,-0.33394335163834593
2025-03-23 11:20:20.397,-0.304,0.289,0.96,0.9176941715497587,0.19267347306733273,0.09589670576365897,-0.33394335163834604
2025-03-23 11:20:20.444,-0.307,0.2896666666666667,0.9566666666666667,0.9176941715497587,0.19267347306733268,0.09589670576365895,-0.33394335163834593
2025-03-23 11:20:20.445,-0.319,0.289,0.953,0.9176941715497587,0.19267347306733273,0.09589670576365897,-0.33394335163834604
2025-03-23 11:20:20.491,-0.31875,0.291,0.95175,0.9176941715497587,0.19267347306733262,0.09589670576365894,-0.33394335163834593
2025-03-23 11:20:20.510,-0.3115,0.2965,0.9475,0.9176941715497587,0.19267347306733273,0.09589670576365897,-0.33394335163834604
2025-03-23 11:20:20.511,-0.3145,0.2995,0.9455,0.9176941715497587,0.19267347306733273,0.09589670576365897,-0.33394335163834604
2025-03-23 11:20:20.601,-0.321,0.3015,0.945,0.9176941715497587,0.19267347306733273,0.09589670576365897,-0.33394335163834604
2025-03-23 11:20:20.602,-0.322,0.3015,0.944,0.9176941715497587,0.19267347306733273,0.09589670576365897,-0.33394335163834604
2025-03-23 11:20:20.621,-0.321,0.302,0.94,0.9176941715497587,0.19267347306733273,0.09589670576365897,-0.33394335163834604
2025-03-23 11:20:20.622,-0.32066666666666666,0.3016666666666667,0.9369999999999999,0.9176941715497587,0.19267347306733268,0.09589670576365895,-0.33394335163834593
2025-03-23 11:20:20.688,-0.31975,0.302,0.94,0.9177152576380363,0.19263317336397773,0.09598656359309288,-0.3338828327836962
2025-03-23 11:20:20.712,-0.3235,0.3,0.93975,0.9177784398884163,0.19251225829067697,0.09625612914533853,-0.3337012485528993
2025-03-23 11:20:20.733,-0.314,0.3,0.9452499999999999,0.9177784398884163,0.19251225829067697,0.09625612914533853,-0.3337012485528993
2025-03-23 11:20:20.769,-0.319,0.2985,0.94575,0.9177784398884163,0.19251225829067697,0.09625612914533853,-0.3337012485528993
2025-03-23 11:20:20.824,-0.3156666666666667,0.2993333333333333,0.9433333333333334,0.9177784398884163,0.19251225829067714,0.09625612914533856,-0.3337012485528994
2025-03-23 11:20:20.825,-0.318,0.301,0.94,0.9177784398884163,0.19251225829067697,0.09625612914533853,-0.3337012485528993
2025-03-23 11:20:20.936,-0.321,0.30074999999999996,0.942,0.9177784398884163,0.19251225829067697,0.09625612914533853,-0.3337012485528993
2025-03-23 11:20:21.001,-0.318,0.3,0.945,0.9177784398884163,0.19251225829067697,0.09625612914533853,-0.3337012485528993
2025-03-23 11:20:21.002,-0.3176666666666667,0.30233333333333334,0.9366666666666666,0.9177784398884163,0.19251225829067714,0.09625612914533856,-0.3337012485528994
2025-03-23 11:20:21.107,-0.3184,0.299,0.943,0.9177784398884165,0.19251225829067714,0.09625612914533857,-0.33370124855289945
2025-03-23 11:20:21.108,-0.318,0.298,0.9333333333333332,0.9177784398884163,0.19251225829067714,0.09625612914533856,-0.3337012485528994
2025-03-23 11:20:21.139,-0.31174999999999997,0.30474999999999997,0.925,0.9177784398884163,0.19251225829067697,0.09625612914533853,-0.3337012485528993
2025-03-23 11:20:21.207,-0.329,0.3015,0.9265000000000001,0.9177784398884163,0.19251225829067697,0.09625612914533853,-0.3337012485528993
2025-03-23 11:20:21.298,-0.33925000000000005,0.293,0.936,0.9177784398884163,0.19251225829067697,0.09625612914533853,-0.3337012485528993
2025-03-23 11:20:21.300,-0.33233333333333337,0.2826666666666667,0.9460000000000001,0.9177784398884163,0.19251225829067714,0.09625612914533856,-0.3337012485528994
2025-03-23 11:20:21.301,-0.315,0.273,0.957,0.9177784398884163,0.19251225829067697,0.09625612914533853,-0.3337012485528993
2025-03-23 11:20:21.320,-0.3175,0.2695,0.95075,0.9198152013355285,0.18140891475288917,0.0991848741190273,-0.3334563866328742
2025-03-23 11:20:21.342,-0.30525,0.26775000000000004,0.963,0.9198152013355285,0.18140891475288917,0.0991848741190273,-0.3334563866328742
2025-03-23 11:20:21.386,-0.3155,0.25525,0.96275,0.9198152013355285,0.18140891475288917,0.0991848741190273,-0.3334563866328742
2025-03-23 11:20:21.410,-0.306,0.24475,0.9824999999999999,0.9198152013355285,0.18140891475288917,0.0991848741190273,-0.3334563866328742
2025-03-23 11:20:21.431,-0.305,0.24266666666666667,0.9783333333333334,0.9198152013355285,0.18140891475288912,0.09918487411902727,-0.3334563866328741
2025-03-23 11:20:21.432,-0.305,0.237,0.988,0.9198152013355285,0.18140891475288917,0.0991848741190273,-0.3334563866328742
2025-03-23 11:20:21.499,-0.30525,0.23775,0.98725,0.9198152013355285,0.18140891475288917,0.0991848741190273,-0.3334563866328742
2025-03-23 11:20:21.522,-0.305,0.241,0.971,0.9198152013355285,0.18140891475288917,0.0991848741190273,-0.3334563866328742
2025-03-23 11:20:21.523,-0.301,0.244,0.9686666666666666,-0.9208755604848915,-0.17685330913531588,-0.09973745450958031,0.3328115823066778
2025-03-23 11:20:21.544,-0.305,0.249,0.966,0.9229339137901981,0.1677297980462163,0.10083589039470536,-0.33149936475292013
2025-03-23 11:20:21.545,-0.316,0.25066666666666665,0.96,0.9229339137901981,0.16772979804621624,0.10083589039470532,-0.33149936475292
2025-03-23 11:20:21.596,-0.31575,0.25125,0.962,0.9229339137901981,0.16772979804621624,0.10083589039470535,-0.33149936475292013
2025-03-23 11:20:21.598,-0.3085,0.25,0.9655,0.9229339137901981,0.1677297980462163,0.10083589039470536,-0.33149936475292013
2025-03-23 11:20:21.599,-0.313,0.25,0.957,0.9229339137901981,0.1677297980462163,0.10083589039470536,-0.33149936475292013
2025-03-23 11:20:21.634,-0.31575,0.247,0.96475,0.9229339137901981,0.16772979804621624,0.10083589039470535,-0.33149936475292013
2025-03-23 11:20:21.691,-0.31025,0.24725,0.9622499999999999,0.9229339137901981,0.16772979804621624,0.10083589039470535,-0.33149936475292013
2025-03-23 11:20:21.724,-0.3075,0.24775,0.96475,0.9229339137901981,0.16772979804621624,0.10083589039470535,-0.33149936475292013
2025-03-23 11:20:21.747,-0.313,0.24675,0.9642499999999999,0.9229339137901981,0.16772979804621624,0.10083589039470535,-0.33149936475292013
2025-03-23 11:20:21.796,-0.31475,0.25075000000000003,0.96275,0.9229339137901981,0.16772979804621624,0.10083589039470535,-0.33149936475292013
2025-03-23 11:20:21.815,-0.31025,0.25075000000000003,0.9595,0.9229339137901981,0.16772979804621624,0.10083589039470535,-0.33149936475292013
2025-03-23 11:20:21.836,-0.3135,0.252,0.95975,0.9228032886283909,0.16795219792080485,0.1008808253367162,-0.3317366557822341
2025-03-23 11:20:21.905,-0.312,0.251,0.96,0.9224107216700543,0.16861927206382304,0.10101555465966885,-0.3324482807198666
2025-03-23 11:20:21.906,-0.3113333333333333,0.25,0.9593333333333334,0.9224107216700543,0.1686192720638231,0.10101555465966887,-0.3324482807198666
2025-03-23 11:20:21.926,-0.3125,0.24925,0.9642499999999999,0.9224107216700543,0.16861927206382304,0.10101555465966885,-0.3324482807198666
2025-03-23 11:20:21.949,-0.314,0.24975,0.9604999999999999,0.9224107216700543,0.16861927206382304,0.10101555465966885,-0.3324482807198666
2025-03-23 11:20:22.017,-0.31225,0.251,0.9622499999999999,0.9224107216700543,0.16861927206382304,0.10101555465966885,-0.3324482807198666
2025-03-23 11:20:22.039,-0.3085,0.25325,0.9602499999999999,0.9224107216700543,0.16861927206382304,0.10101555465966885,-0.3324482807198666
2025-03-23 11:20:22.088,-0.3085,0.2525,0.959,0.9224107216700543,0.16861927206382304,0.10101555465966885,-0.3324482807198666
2025-03-23 11:20:22.089,-0.3105,0.251,0.9664999999999999,0.9224107216700543,0.16861927206382304,0.10101555465966885,-0.3324482807198666
2025-03-23 11:20:22.092,-0.312,0.248,0.96375,0.9224107216700543,0.16861927206382304,0.10101555465966885,-0.3324482807198666
2025-03-23 11:20:22.129,-0.31025,0.25275000000000003,0.9635,0.9224107216700543,0.16861927206382304,0.10101555465966885,-0.3324482807198666
2025-03-23 11:20:22.192,-0.31,0.25,0.9644999999999999,0.9224107216700543,0.16861927206382304,0.10101555465966885,-0.3324482807198666
2025-03-23 11:20:22.203,-0.31575,0.252,0.95975,0.9224107216700543,0.16861927206382304,0.10101555465966885,-0.3324482807198666
2025-03-23 11:20:22.241,-0.31525000000000003,0.2495,0.96275,0.9223575582319518,0.1686566532331698,0.10108548594165681,-0.3325555481788222
2025-03-23 11:20:22.310,-0.3205,0.25525,0.9552499999999999,0.9221979537882062,0.16876877588385575,0.10129526729838682,-0.33287730943766447
2025-03-23 11:20:22.331,-0.31675,0.2535,0.9615,0.9221979537882062,0.16876877588385575,0.10129526729838682,-0.33287730943766447
2025-03-23 11:20:22.354,-0.3095,0.25025,0.9595,0.9221979537882062,0.16876877588385575,0.10129526729838682,-0.33287730943766447
2025-03-23 11:20:22.406,-0.3115,0.25125,0.9644999999999999,0.9221979537882062,0.16876877588385575,0.10129526729838682,-0.33287730943766447
2025-03-23 11:20:22.444,-0.312,0.2525,0.96275,0.9221979537882062,0.16876877588385575,0.10129526729838682,-0.33287730943766447
2025-03-23 11:20:22.508,-0.3165,0.251,0.95875,0.9221979537882062,0.16876877588385575,0.10129526729838682,-0.33287730943766447
2025-03-23 11:20:22.537,-0.31825000000000003,0.2525,0.9604999999999999,0.9221979537882062,0.16876877588385575,0.10129526729838682,-0.33287730943766447
2025-03-23 11:20:22.557,-0.31875,0.2545,0.96375,0.9221979537882062,0.16876877588385575,0.10129526729838682,-0.33287730943766447
2025-03-23 11:20:22.609,-0.30874999999999997,0.25375000000000003,0.95575,0.9221979537882062,0.16876877588385575,0.10129526729838682,-0.33287730943766447
2025-03-23 11:20:22.705,-0.31633333333333336,0.257,0.9579999999999999,0.9221979537882062,0.1687687758838558,0.10129526729838684,-0.3328773094376645
2025-03-23 11:20:22.706,-0.318,0.252,0.958,0.9221979537882062,0.16876877588385575,0.10129526729838682,-0.33287730943766447
2025-03-23 11:20:22.737,-0.313,0.251,0.96,0.921651502126768,0.16876943087989743,0.10135566378097653,-0.33436868460946717
2025-03-23 11:20:22.738,-0.30666666666666664,0.25366666666666665,0.9596666666666667,0.921651502126768,0.16876943087989738,0.10135566378097649,-0.334368684609467
2025-03-23 11:20:22.796,-0.316,0.256,0.959,0.921651502126768,0.16876943087989743,0.10135566378097653,-0.33436868460946717
2025-03-23 11:20:22.797,-0.32066666666666666,0.25266666666666665,0.9586666666666667,0.921651502126768,0.16876943087989738,0.10135566378097649,-0.334368684609467
2025-03-23 11:20:22.801,-0.3125,0.2545,0.9582499999999999,0.921651502126768,0.16876943087989738,0.10135566378097652,-0.3343686846094671
2025-03-23 11:20:22.805,-0.3135,0.25425,0.9602499999999999,0.921651502126768,0.16876943087989738,0.10135566378097652,-0.3343686846094671
2025-03-23 11:20:22.849,-0.3125,0.2505,0.962,0.921651502126768,0.16876943087989738,0.10135566378097652,-0.3343686846094671
2025-03-23 11:20:22.991,-0.31325000000000003,0.24925,0.9632499999999999,0.921651502126768,0.16876943087989738,0.10135566378097652,-0.3343686846094671
2025-03-23 11:20:22.993,-0.3185,0.25025,0.96275,0.921651502126768,0.16876943087989738,0.10135566378097652,-0.3343686846094671
2025-03-23 11:20:23.007,-0.314,0.24925,0.96375,0.921651502126768,0.16876943087989738,0.10135566378097652,-0.3343686846094671
2025-03-23 11:20:23.052,-0.31425000000000003,0.25175000000000003,0.96075,0.921651502126768,0.16876943087989738,0.10135566378097652,-0.3343686846094671
2025-03-23 11:20:23.101,-0.314,0.253,0.964,0.921651502126768,0.16876943087989743,0.10135566378097653,-0.33436868460946717
2025-03-23 11:20:23.102,-0.3125,0.25,0.9635,0.921651502126768,0.16876943087989743,0.10135566378097653,-0.33436868460946717
2025-03-23 11:20:23.142,-0.31174999999999997,0.24925,0.96475,0.9214521584822898,0.16881455573554166,0.10132573550390055,-0.3349039574635308
2025-03-23 11:20:23.194,-0.3155,0.2485,0.96675,0.9212525115078585,0.16885962501965035,0.10129577387172274,-0.33543912007160864
2025-03-23 11:20:23.197,-0.317,0.25,0.961,0.9212525115078584,0.16885962501965024,0.1012957738717227,-0.33543912007160853
2025-03-23 11:20:23.198,-0.3193333333333333,0.25133333333333335,0.959,0.9212525115078584,0.16885962501965035,0.10129577387172273,-0.33543912007160864
2025-03-23 11:20:23.209,-0.31725000000000003,0.255,0.9552499999999999,0.9212525115078585,0.16885962501965035,0.10129577387172274,-0.33543912007160864
2025-03-23 11:20:23.291,-0.31325000000000003,0.25575000000000003,0.958,0.9212525115078585,0.16885962501965035,0.10129577387172274,-0.33543912007160864
2025-03-23 11:20:23.300,-0.316,0.255,0.9572499999999999,0.9212525115078585,0.16885962501965035,0.10129577387172274,-0.33543912007160864
2025-03-23 11:20:23.322,-0.313,0.25475000000000003,0.9584999999999999,0.9212525115078585,0.16885962501965035,0.10129577387172274,-0.33543912007160864
2025-03-23 11:20:23.403,-0.313,0.2525,0.9615,0.9212525115078585,0.16885962501965035,0.10129577387172274,-0.33543912007160864
2025-03-23 11:20:23.412,-0.3173333333333333,0.254,0.959,0.9212525115078584,0.16885962501965035,0.10129577387172273,-0.33543912007160864
2025-03-23 11:20:23.413,-0.314,0.253,0.962,0.9212525115078584,0.16885962501965024,0.1012957738717227,-0.33543912007160853
2025-03-23 11:20:23.495,-0.3145,0.25225,0.96075,0.9212525115078585,0.16885962501965035,0.10129577387172274,-0.33543912007160864
2025-03-23 11:20:23.499,-0.321,0.25525,0.95475,0.9209951697930634,0.168986453039906,0.10132386922714685,-0.33607283352225603
2025-03-23 11:20:23.524,-0.3133333333333333,0.254,0.9633333333333333,0.9209951697930634,0.16898645303990606,0.10132386922714688,-0.33607283352225603
2025-03-23 11:20:23.525,-0.313,0.255,0.958,0.9209951697930634,0.168986453039906,0.10132386922714685,-0.33607283352225603
2025-03-23 11:20:23.612,-0.317,0.25475000000000003,0.957,0.9209951697930634,0.168986453039906,0.10132386922714685,-0.33607283352225603
2025-03-23 11:20:23.619,-0.30725,0.249,0.9652499999999999,0.9209951697930634,0.168986453039906,0.10132386922714685,-0.33607283352225603
2025-03-23 11:20:23.696,-0.3145,0.25325,0.9604999999999999,0.9209951697930634,0.168986453039906,0.10132386922714685,-0.33607283352225603
2025-03-23 11:20:23.798,-0.31575,0.25075000000000003,0.96375,0.9209951697930634,0.168986453039906,0.10132386922714685,-0.33607283352225603
2025-03-23 11:20:23.802,-0.314,0.25375000000000003,0.9572499999999999,0.9209951697930634,0.168986453039906,0.10132386922714685,-0.33607283352225603
2025-03-23 11:20:23.816,-0.326,0.253,0.96,0.9209951697930634,0.168986453039906,0.10132386922714685,-0.33607283352225603
2025-03-23 11:20:23.839,-0.321,0.252,0.9564999999999999,0.9209951697930634,0.168986453039906,0.10132386922714685,-0.33607283352225603
2025-03-23 11:20:23.840,-0.315,0.2535,0.9575,0.9209951697930634,0.168986453039906,0.10132386922714685,-0.33607283352225603
2025-03-23 11:20:23.891,-0.312,0.25166666666666665,0.963,0.9209951697930634,0.16898645303990606,0.10132386922714688,-0.33607283352225603
2025-03-23 11:20:23.892,-0.316,0.248,0.96,0.9209951697930634,0.168986453039906,0.10132386922714685,-0.33607283352225603
2025-03-23 11:20:23.894,-0.316,0.248,0.959,0.9207640481497946,0.16910808991021192,0.10138485011884851,-0.336626103753261
2025-03-23 11:20:23.895,-0.31266666666666665,0.24833333333333332,0.9646666666666667,0.9207640481497945,0.16910808991021192,0.10138485011884849,-0.33662610375326085
2025-03-23 11:20:23.952,-0.3055,0.25325,0.96925,0.9207640481497946,0.16910808991021198,0.10138485011884851,-0.336626103753261
2025-03-23 11:20:24.004,-0.31775,0.2585,0.96,0.9207640481497946,0.16910808991021198,0.10138485011884851,-0.336626103753261
2025-03-23 11:20:24.019,-0.321,0.26,0.95,0.9207640481497946,0.16910808991021192,0.10138485011884851,-0.336626103753261
2025-03-23 11:20:24.020,-0.3193333333333333,0.261,0.947,0.9207640481497945,0.16910808991021192,0.10138485011884849,-0.33662610375326085
2025-03-23 11:20:24.091,-0.322,0.257,0.95175,0.9207640481497946,0.16910808991021198,0.10138485011884851,-0.336626103753261
2025-03-23 11:20:24.195,-0.3255,0.24675,0.95875,0.9207640481497946,0.16910808991021198,0.10138485011884851,-0.336626103753261
2025-03-23 11:20:24.201,-0.32625000000000004,0.2485,0.9672499999999999,0.9207640481497946,0.16910808991021198,0.10138485011884851,-0.336626103753261
2025-03-23 11:20:24.221,-0.32275,0.25825,0.9632499999999999,0.9207640481497946,0.16910808991021198,0.10138485011884851,-0.336626103753261
2025-03-23 11:20:24.243,-0.327,0.2585,0.9492499999999999,0.9207640481497946,0.16910808991021198,0.10138485011884851,-0.336626103753261
2025-03-23 11:20:24.311,-0.3185,0.2615,0.9515,0.9207640481497946,0.16910808991021192,0.10138485011884851,-0.336626103753261
2025-03-23 11:20:24.312,-0.32,0.2695,0.944,0.9207640481497946,0.16910808991021192,0.10138485011884851,-0.336626103753261
2025-03-23 11:20:24.333,-0.326,0.272,0.938,0.9196957111624436,0.17209855372581395,0.1043751877062189,-0.33711675554054216
2025-03-23 11:20:24.334,-0.33233333333333337,0.27033333333333337,0.9390000000000001,0.9196957111624436,0.172098553725814,0.1043751877062189,-0.3371167555405422
2025-03-23 11:20:24.411,-0.326,0.263,0.9495,0.9196957111624436,0.17209855372581395,0.1043751877062189,-0.33711675554054216
2025-03-23 11:20:24.424,-0.3313333333333333,0.25333333333333335,0.9543333333333334,0.9196957111624436,0.172098553725814,0.1043751877062189,-0.3371167555405422
2025-03-23 11:20:24.425,-0.336,0.249,0.962,0.9196957111624436,0.17209855372581395,0.1043751877062189,-0.33711675554054216
2025-03-23 11:20:24.446,-0.333,0.244,0.9664999999999999,0.9196957111624436,0.17209855372581395,0.1043751877062189,-0.33711675554054216
2025-03-23 11:20:24.494,-0.3285,0.24525,0.96975,0.9196957111624436,0.17209855372581395,0.1043751877062189,-0.33711675554054216
2025-03-23 11:20:24.537,-0.326,0.24875,0.96675,0.9196957111624436,0.17209855372581395,0.1043751877062189,-0.33711675554054216
2025-03-23 11:20:24.609,-0.319,0.253,0.963,0.9196957111624436,0.17209855372581395,0.1043751877062189,-0.33711675554054216
2025-03-23 11:20:24.610,-0.315,0.258,0.962,0.9196957111624436,0.17209855372581395,0.1043751877062189,-0.33711675554054216
2025-03-23 11:20:24.614,-0.3155,0.26025,0.9555,0.9196957111624436,0.17209855372581395,0.1043751877062189,-0.33711675554054216
2025-03-23 11:20:24.650,-0.31675,0.26675000000000004,0.9455,0.9196957111624436,0.17209855372581395,0.1043751877062189,-0.33711675554054216
2025-03-23 11:20:24.739,-0.3175,0.27375000000000005,0.94,0.9196957111624436,0.17209855372581395,0.1043751877062189,-0.33711675554054216
2025-03-23 11:20:24.797,-0.31325000000000003,0.2735,0.945,0.9196957111624436,0.17209855372581395,0.1043751877062189,-0.33711675554054216
2025-03-23 11:20:24.800,-0.3193333333333333,0.2733333333333334,0.9476666666666667,-0.9205878940181874,-0.1725850203677643,-0.1026483031675707,0.3349562150321075
2025-03-23 11:20:24.801,-0.319,0.271,0.952,0.9210309865606103,0.17282769096016748,0.10178452948689877,-0.33387485767828673
2025-03-23 11:20:24.806,-0.315,0.27,0.953,0.9210309865606103,0.17282769096016748,0.10178452948689877,-0.33387485767828673
2025-03-23 11:20:24.807,-0.3113333333333333,0.26733333333333337,0.96,0.9210309865606103,0.17282769096016753,0.10178452948689878,-0.3338748576782868
2025-03-23 11:20:24.830,-0.30466666666666664,0.26766666666666666,0.9673333333333334,0.9210309865606103,0.17282769096016753,0.10178452948689878,-0.3338748576782868
2025-03-23 11:20:24.831,-0.302,0.273,0.954,0.9210309865606103,0.17282769096016748,0.10178452948689877,-0.33387485767828673
2025-03-23 11:20:24.892,-0.30874999999999997,0.265,0.9555,0.9210309865606103,0.17282769096016748,0.10178452948689877,-0.33387485767828673
2025-03-23 11:20:24.898,-0.2915,0.27949999999999997,0.9612499999999999,0.9210309865606103,0.17282769096016748,0.10178452948689877,-0.33387485767828673
2025-03-23 11:20:24.941,-0.3075,0.28025,0.9644999999999999,0.9210309865606103,0.17282769096016748,0.10178452948689877,-0.33387485767828673
2025-03-23 11:20:25.010,-0.326,0.27,0.981,0.9210309865606103,0.17282769096016748,0.10178452948689877,-0.33387485767828673
2025-03-23 11:20:25.011,-0.311,0.273,0.9819999999999999,0.9210309865606103,0.17282769096016753,0.10178452948689878,-0.3338748576782868
2025-03-23 11:20:25.103,-0.316,0.27725,0.9592499999999999,0.9210309865606103,0.17282769096016748,0.10178452948689877,-0.33387485767828673
2025-03-23 11:20:25.144,-0.31174999999999997,0.2775,0.959,0.9210309865606103,0.17282769096016748,0.10178452948689877,-0.33387485767828673
2025-03-23 11:20:25.208,-0.29125,0.2835,0.96475,-0.9209269363678572,-0.17183861642339288,-0.09897146273920486,0.3355141090044787
2025-03-23 11:20:25.211,-0.27999999999999997,0.2763333333333334,0.9613333333333333,0.9205507260439862,0.16885930482621075,0.09052498829060467,-0.3404087578903991
2025-03-23 11:20:25.212,-0.254,0.28,0.957,0.9205507260439862,0.16885930482621075,0.09052498829060471,-0.34040875789039926
2025-03-23 11:20:25.303,-0.25975000000000004,0.28325,0.9445,0.9205507260439862,0.16885930482621075,0.09052498829060471,-0.34040875789039926
2025-03-23 11:20:25.307,-0.267,0.25825,0.93275,0.9205507260439862,0.16885930482621075,0.09052498829060471,-0.34040875789039926
2025-03-23 11:20:25.405,-0.27875,0.26575000000000004,0.97225,0.9205507260439862,0.16885930482621075,0.09052498829060471,-0.34040875789039926
2025-03-23 11:20:25.410,-0.3095,0.2565,1.0030000000000001,0.9205507260439862,0.16885930482621075,0.09052498829060471,-0.34040875789039926
2025-03-23 11:20:25.411,-0.3265,0.2505,1.006,0.9205507260439862,0.16885930482621075,0.09052498829060471,-0.34040875789039926
2025-03-23 11:20:25.415,-0.3495,0.241,0.962,0.9205507260439862,0.16885930482621075,0.09052498829060471,-0.34040875789039926
2025-03-23 11:20:25.436,-0.29600000000000004,0.22275,0.9415,0.9205507260439862,0.16885930482621075,0.09052498829060471,-0.34040875789039926
2025-03-23 11:20:25.506,-0.34850000000000003,0.221,0.9512499999999999,0.9205507260439862,0.16885930482621075,0.09052498829060471,-0.34040875789039926
2025-03-23 11:20:25.511,-0.392,0.22625,0.95375,0.9205507260439862,0.16885930482621075,0.09052498829060471,-0.34040875789039926
2025-03-23 11:20:25.549,-0.354,0.217,0.955,0.9205507260439862,0.16885930482621075,0.09052498829060471,-0.34040875789039926
2025-03-23 11:20:25.550,-0.342,0.22799999999999998,0.9499999999999998,0.9205507260439862,0.16885930482621075,0.09052498829060467,-0.3404087578903991
