时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:38:31.948,-0.23725,0.012,1.0185,0.9931112819119085,0.00327013593387368,0.11115462050460553,0.03693153517980281
2025-03-23 11:38:31.994,-0.23175,0.015,1.0242499999999999,0.9931112819119085,0.00327013593387368,0.11115462050460553,0.03693153517980281
2025-03-23 11:38:32.016,-0.23,0.01375,1.01725,0.9931112819119085,0.00327013593387368,0.11115462050460553,0.03693153517980281
2025-03-23 11:38:32.089,-0.233,0.009,1.0194999999999999,0.9931112819119085,0.00327013593387368,0.11115462050460553,0.03693153517980281
2025-03-23 11:38:32.107,-0.229,0.010499999999999999,1.017,0.9931112819119085,0.00327013593387368,0.11115462050460553,0.03693153517980281
2025-03-23 11:38:32.128,-0.2325,0.0165,1.02075,0.9931112819119085,0.00327013593387368,0.11115462050460553,0.03693153517980281
2025-03-23 11:38:32.150,-0.229,0.0225,1.016,0.9931112819119085,0.00327013593387368,0.11115462050460553,0.03693153517980281
2025-03-23 11:38:32.197,-0.23675,0.01575,1.01275,0.9930918042968918,0.0031101622405576013,0.11139581092466642,0.03674191662960988
2025-03-23 11:38:32.200,-0.236,0.012750000000000001,1.0165,0.9930918042968918,0.0031101622405576013,0.11139581092466642,0.03674191662960988
2025-03-23 11:38:32.240,-0.236,0.014,1.017,0.9930918042968918,0.0031101622405576013,0.11139581092466642,0.03674191662960988
2025-03-23 11:38:32.241,-0.23399999999999999,0.018333333333333333,1.0119999999999998,0.9930918042968918,0.0031101622405576013,0.11139581092466647,0.03674191662960989
2025-03-23 11:38:32.307,-0.237,0.019,1.016,0.9930918042968918,0.0031101622405576013,0.11139581092466642,0.03674191662960988
2025-03-23 11:38:32.308,-0.235,0.015333333333333332,1.0216666666666667,0.9930918042968918,0.0031101622405576013,0.11139581092466647,0.03674191662960989
2025-03-23 11:38:32.330,-0.2295,0.01275,1.0182499999999999,0.9930918042968918,0.0031101622405576013,0.11139581092466642,0.03674191662960988
2025-03-23 11:38:32.379,-0.23775,0.011,1.019,0.9930918042968918,0.0031101622405576013,0.11139581092466642,0.03674191662960988
2025-03-23 11:38:32.397,-0.23375,0.01025,1.01675,0.9930918042968918,0.0031101622405576013,0.11139581092466642,0.03674191662960988
2025-03-23 11:38:32.488,-0.2385,0.012,1.0179999999999998,0.9930918042968918,0.0031101622405576013,0.11139581092466642,0.03674191662960988
2025-03-23 11:38:32.489,-0.236,0.012,1.021,0.9930918042968918,0.0031101622405576013,0.11139581092466642,0.03674191662960988
2025-03-23 11:38:32.532,-0.23125,0.01575,1.02,0.9930918042968918,0.0031101622405576013,0.11139581092466642,0.03674191662960988
2025-03-23 11:38:32.577,-0.23325,0.010750000000000001,1.022,0.9930918042968918,0.0031101622405576013,0.11139581092466642,0.03674191662960988
2025-03-23 11:38:32.580,-0.237,0.00575,1.0234999999999999,0.9930918042968918,0.0031101622405576013,0.11139581092466642,0.03674191662960988
2025-03-23 11:38:32.623,-0.232,0.00975,1.0215,0.9930595701532017,0.002960147760499368,0.11176557895723287,0.03650182204669828
2025-03-23 11:38:32.682,-0.23349999999999999,0.0115,1.021,0.9930595701532017,0.002960147760499368,0.11176557895723287,0.03650182204669828
2025-03-23 11:38:32.690,-0.2275,0.02325,1.013,0.9930595701532017,0.002960147760499368,0.11176557895723287,0.03650182204669828
2025-03-23 11:38:32.735,-0.228,0.02175,1.01375,0.9930595701532017,0.002960147760499368,0.11176557895723287,0.03650182204669828
2025-03-23 11:38:32.780,-0.2255,0.0205,1.01,0.9930595701532017,0.002960147760499368,0.11176557895723287,0.03650182204669828
2025-03-23 11:38:32.781,-0.228,0.021,1.0114999999999998,0.9930595701532017,0.002960147760499368,0.11176557895723287,0.03650182204669828
2025-03-23 11:38:32.803,-0.23075,0.02175,1.0142499999999999,0.9930595701532017,0.002960147760499368,0.11176557895723287,0.03650182204669828
2025-03-23 11:38:32.848,-0.227,0.021,1.015,0.9930595701532017,0.002960147760499368,0.11176557895723287,0.03650182204669828
2025-03-23 11:38:32.849,-0.22766666666666668,0.021,1.0126666666666666,0.9930595701532018,0.002960147760499368,0.11176557895723291,0.03650182204669829
2025-03-23 11:38:32.914,-0.23399999999999999,0.0125,1.023,0.9930595701532017,0.002960147760499368,0.11176557895723287,0.03650182204669828
2025-03-23 11:38:32.937,-0.228,0.0135,1.021,0.9930595701532017,0.002960147760499368,0.11176557895723287,0.03650182204669828
2025-03-23 11:38:32.968,-0.234,0.0115,1.026,0.9930872983980575,0.0023801149546784223,0.1117803238003456,0.035736704161687116
2025-03-23 11:38:33.005,-0.2305,0.01025,1.01875,0.9931141101924599,0.0018000799524166833,0.11179496548925563,0.034971553297783974
2025-03-23 11:38:33.074,-0.231,0.01,1.0215,0.9931141101924599,0.0018000799524166833,0.11179496548925563,0.034971553297783974
2025-03-23 11:38:33.163,-0.235,0.013,1.0222499999999999,0.9931141101924599,0.0018000799524166833,0.11179496548925563,0.034971553297783974
2025-03-23 11:38:33.213,-0.237,0.00875,1.0187499999999998,0.9931141101924599,0.0018000799524166833,0.11179496548925563,0.034971553297783974
2025-03-23 11:38:33.229,-0.237,0.012,1.015,0.9931141101924599,0.0018000799524166833,0.11179496548925565,0.034971553297783974
2025-03-23 11:38:33.230,-0.24033333333333332,0.014,1.0166666666666666,0.9931141101924599,0.0018000799524166833,0.11179496548925562,0.03497155329778396
2025-03-23 11:38:33.298,-0.239,0.014,1.021,0.9931141101924599,0.0018000799524166833,0.11179496548925565,0.034971553297783974
2025-03-23 11:38:33.299,-0.23266666666666666,0.013333333333333334,1.019,0.9931141101924599,0.0018000799524166833,0.11179496548925562,0.03497155329778396
2025-03-23 11:38:33.302,-0.23175,0.013,1.01725,0.9931141101924599,0.0018000799524166833,0.11179496548925563,0.034971553297783974
2025-03-23 11:38:33.320,-0.23025,0.01875,1.0162499999999999,0.9931141101924599,0.0018000799524166833,0.11179496548925563,0.034971553297783974
2025-03-23 11:38:33.387,-0.2305,0.018500000000000003,1.0145,0.9931141101924599,0.0018000799524166833,0.11179496548925565,0.034971553297783974
2025-03-23 11:38:33.388,-0.2305,0.014499999999999999,1.0150000000000001,0.9931141101924599,0.0018000799524166833,0.11179496548925565,0.034971553297783974
2025-03-23 11:38:33.412,-0.2365,0.01525,1.015,0.9931221217077494,0.0033301747764878653,0.11200587836836065,0.033941781355555006
2025-03-23 11:38:33.456,-0.23399999999999999,0.01625,1.02075,0.9931221217077494,0.0033301747764878653,0.11200587836836065,0.033941781355555006
2025-03-23 11:38:33.522,-0.2275,0.017750000000000002,1.021,0.9931221217077494,0.0033301747764878653,0.11200587836836065,0.033941781355555006
2025-03-23 11:38:33.546,-0.228,0.01675,1.021,0.9931221217077494,0.0033301747764878653,0.11200587836836065,0.033941781355555006
2025-03-23 11:38:33.593,-0.22725,0.01625,1.01575,0.9931221217077494,0.0033301747764878653,0.11200587836836065,0.033941781355555006
2025-03-23 11:38:33.596,-0.232,0.018,1.016,0.9931221217077494,0.0033301747764878653,0.11200587836836065,0.033941781355555006
2025-03-23 11:38:33.597,-0.2336666666666667,0.015,1.0176666666666667,0.9931221217077493,0.0033301747764878653,0.11200587836836065,0.033941781355555006
2025-03-23 11:38:33.618,-0.228,0.01475,1.01975,0.9931221217077494,0.0033301747764878653,0.11200587836836065,0.033941781355555006
2025-03-23 11:38:33.707,-0.2316666666666667,0.016,1.024,0.9931221217077493,0.0033301747764878653,0.11200587836836065,0.033941781355555006
2025-03-23 11:38:33.708,-0.231,0.017,1.029,0.9931221217077494,0.0033301747764878653,0.11200587836836065,0.033941781355555006
2025-03-23 11:38:33.725,-0.22725,0.014499999999999999,1.021,0.9931221217077494,0.0033301747764878653,0.11200587836836065,0.033941781355555006
2025-03-23 11:38:33.794,-0.233,0.01325,1.019,0.9931221217077494,0.0033301747764878653,0.11200587836836065,0.033941781355555006
2025-03-23 11:38:33.798,-0.2305,0.0165,1.0165,0.9931125401347894,0.003540206248466432,0.11199148862427649,0.03424698588873243
2025-03-23 11:38:33.799,-0.23399999999999999,0.0185,1.0139999999999998,0.9931028219473841,0.003750237233447487,0.11197708347443062,0.034552185710829485
2025-03-23 11:38:33.817,-0.23275,0.01575,1.0165,0.9931028219473841,0.003750237233447487,0.11197708347443062,0.034552185710829485
2025-03-23 11:38:33.892,-0.23125,0.02175,1.0162499999999999,0.9931028219473841,0.003750237233447487,0.11197708347443062,0.034552185710829485
2025-03-23 11:38:33.906,-0.23025,0.01725,1.0175,0.9931028219473841,0.003750237233447487,0.11197708347443062,0.034552185710829485
2025-03-23 11:38:33.928,-0.22875,0.015,1.0182499999999999,0.9931028219473841,0.003750237233447487,0.11197708347443062,0.034552185710829485
2025-03-23 11:38:34.019,-0.235,0.013,1.023,0.9931028219473841,0.003750237233447487,0.11197708347443062,0.034552185710829485
2025-03-23 11:38:34.020,-0.22866666666666668,0.014666666666666666,1.0223333333333333,0.9931028219473842,0.003750237233447487,0.11197708347443065,0.03455218571082949
2025-03-23 11:38:34.040,-0.228,0.0175,1.0194999999999999,0.9931028219473841,0.003750237233447487,0.11197708347443062,0.034552185710829485
2025-03-23 11:38:34.041,-0.2335,0.0155,1.0225,0.9931028219473841,0.003750237233447487,0.11197708347443062,0.034552185710829485
2025-03-23 11:38:34.108,-0.2275,0.016,1.0202499999999999,0.9931028219473841,0.003750237233447487,0.11197708347443062,0.034552185710829485
2025-03-23 11:38:34.111,-0.23275,0.017499999999999998,1.01775,0.9931028219473841,0.003750237233447487,0.11197708347443062,0.034552185710829485
2025-03-23 11:38:34.130,-0.23075,0.014499999999999999,1.01725,0.9931028219473841,0.003750237233447487,0.11197708347443062,0.034552185710829485
2025-03-23 11:38:34.199,-0.23325,0.01525,1.01775,-0.9939832040663918,-0.007966379729084802,-0.10873769270548123,-0.010490043518013198
2025-03-23 11:38:34.220,-0.235,0.015,1.022,0.9941423302828194,0.009370304729607426,0.107643500650474,0.002470080328935997
2025-03-23 11:38:34.221,-0.22866666666666668,0.020666666666666667,1.0183333333333333,0.9941423302828194,0.009370304729607426,0.10764350065047398,0.002470080328935997
2025-03-23 11:38:34.301,-0.23399999999999999,0.0165,1.02075,0.9941423302828194,0.009370304729607426,0.107643500650474,0.002470080328935997
2025-03-23 11:38:34.310,-0.229,0.012,1.022,0.9941423302828194,0.009370304729607426,0.107643500650474,0.002470080328935997
2025-03-23 11:38:34.311,-0.229,0.013999999999999999,1.0193333333333332,0.9941423302828194,0.009370304729607426,0.10764350065047398,0.002470080328935997
2025-03-23 11:38:34.332,-0.2325,0.01675,1.02,0.9941423302828194,0.009370304729607426,0.107643500650474,0.002470080328935997
2025-03-23 11:38:34.401,-0.23325,0.01575,1.0154999999999998,0.9941423302828194,0.009370304729607426,0.107643500650474,0.002470080328935997
2025-03-23 11:38:34.423,-0.2295,0.020999999999999998,1.016,0.9941423302828194,0.009370304729607426,0.107643500650474,0.002470080328935997
2025-03-23 11:38:34.513,-0.23424999999999999,0.02525,1.014,0.9941423302828194,0.009370304729607426,0.107643500650474,0.002470080328935997
2025-03-23 11:38:34.534,-0.2275,0.013999999999999999,1.0194999999999999,0.9941423302828194,0.009370304729607426,0.107643500650474,0.002470080328935997
2025-03-23 11:38:34.535,-0.223,0.0155,1.0135,0.9941423302828194,0.009370304729607426,0.107643500650474,0.002470080328935997
2025-03-23 11:38:34.558,-0.236,0.01875,1.01725,0.9941423302828194,0.009370304729607426,0.107643500650474,0.002470080328935997
2025-03-23 11:38:34.603,-0.22275,0.01625,1.0242499999999999,-0.9942346171232782,-0.01198133742237463,-0.10549824744007237,0.014969751313006645
2025-03-23 11:38:34.626,-0.22975,0.014,1.0265,0.994195664883479,0.012850719510081779,0.1047758663868692,-0.020781163534591408
2025-03-23 11:38:34.701,-0.232,0.01,1.031,0.994195664883479,0.012850719510081779,0.10477586638686918,-0.020781163534591404
2025-03-23 11:38:34.702,-0.22333333333333336,0.013333333333333334,1.0256666666666667,0.9941956648834789,0.012850719510081779,0.10477586638686914,-0.020781163534591397
2025-03-23 11:38:34.724,-0.225,0.018,1.02,0.994195664883479,0.012850719510081779,0.10477586638686918,-0.020781163534591404
2025-03-23 11:38:34.725,-0.23399999999999999,0.017666666666666667,1.019,0.9941956648834789,0.012850719510081779,0.10477586638686914,-0.020781163534591397
2025-03-23 11:38:34.738,-0.23,0.0175,1.016,0.994195664883479,0.012850719510081779,0.1047758663868692,-0.020781163534591408
2025-03-23 11:38:34.803,-0.23275,0.02325,1.0145,0.994195664883479,0.012850719510081779,0.1047758663868692,-0.020781163534591408
2025-03-23 11:38:34.827,-0.23375,0.021,1.01575,0.994195664883479,0.012850719510081779,0.1047758663868692,-0.020781163534591408
2025-03-23 11:38:34.908,-0.23475000000000001,0.01675,1.0222499999999999,0.994195664883479,0.012850719510081779,0.1047758663868692,-0.020781163534591408
2025-03-23 11:38:34.939,-0.23399999999999999,0.014666666666666666,1.0183333333333333,0.9941956648834789,0.012850719510081779,0.10477586638686914,-0.020781163534591397
2025-03-23 11:38:34.940,-0.228,0.021,1.019,0.994195664883479,0.012850719510081779,0.10477586638686918,-0.020781163534591404
2025-03-23 11:38:34.996,-0.23375,0.021,1.0162499999999999,0.994195664883479,0.012850719510081779,0.1047758663868692,-0.020781163534591408
2025-03-23 11:38:34.999,-0.22725,0.02475,1.013,-0.9941424721515971,-0.01343100529488793,-0.10428816135763488,0.02498664766877803
2025-03-23 11:38:35.030,-0.23399999999999999,0.02025,1.01575,0.9938739261673472,0.01517051784991412,0.10281350956820509,-0.03760128353043976
2025-03-23 11:38:35.189,-0.2355,0.0155,1.01825,0.9938739261673472,0.01517051784991412,0.10281350956820509,-0.03760128353043976
2025-03-23 11:38:35.192,-0.232,0.018,1.02575,0.9938739261673472,0.01517051784991412,0.10281350956820509,-0.03760128353043976
2025-03-23 11:38:35.216,-0.222,0.021,1.028,0.9938739261673472,0.01517051784991412,0.10281350956820509,-0.03760128353043976
2025-03-23 11:38:35.217,-0.221,0.02266666666666667,1.018,0.9938739261673473,0.015170517849914147,0.10281350956820515,-0.03760128353043978
2025-03-23 11:38:35.233,-0.22975,0.02025,1.02175,0.9938739261673472,0.01517051784991412,0.10281350956820509,-0.03760128353043976
2025-03-23 11:38:35.287,-0.221,0.018,1.025,0.9938739261673472,0.01517051784991412,0.10281350956820509,-0.03760128353043976
2025-03-23 11:38:35.288,-0.22033333333333335,0.018666666666666665,1.018,0.9938739261673473,0.015170517849914147,0.10281350956820515,-0.03760128353043978
2025-03-23 11:38:35.346,-0.23125,0.02025,1.017,0.9938739261673472,0.01517051784991412,0.10281350956820509,-0.03760128353043976
2025-03-23 11:38:35.398,-0.23475000000000001,0.0175,1.0185,0.9938739261673472,0.01517051784991412,0.10281350956820509,-0.03760128353043976
2025-03-23 11:38:35.495,-0.22833333333333336,0.021,1.0173333333333332,0.9938739261673473,0.015170517849914147,0.10281350956820515,-0.03760128353043978
2025-03-23 11:38:35.496,-0.229,0.026,1.016,0.9938739261673472,0.01517051784991412,0.10281350956820509,-0.03760128353043976
2025-03-23 11:38:35.505,-0.23375,0.027,1.017,0.9938739261673472,0.01517051784991412,0.10281350956820509,-0.03760128353043976
2025-03-23 11:38:35.526,-0.22825,0.023,1.012,0.9934669874969484,0.016690957430792963,0.10175583694327062,-0.04889280460104669
2025-03-23 11:38:35.594,-0.2315,0.0225,1.014,0.9934669874969484,0.016690957430792963,0.10175583694327062,-0.04889280460104669
2025-03-23 11:38:35.597,-0.233,0.017,1.024,0.9934669874969484,0.016690957430792977,0.10175583694327063,-0.048892804601046704
2025-03-23 11:38:35.598,-0.2306666666666667,0.014666666666666666,1.0223333333333333,0.9934669874969484,0.016690957430792963,0.10175583694327063,-0.04889280460104671
2025-03-23 11:38:35.616,-0.22933333333333336,0.02033333333333333,1.022,0.9934669874969484,0.016690957430792963,0.10175583694327063,-0.04889280460104671
2025-03-23 11:38:35.617,-0.232,0.021,1.028,0.9934669874969484,0.016690957430792977,0.10175583694327063,-0.048892804601046704
2025-03-23 11:38:35.637,-0.22625,0.018,1.0235,0.9934669874969484,0.016690957430792963,0.10175583694327062,-0.04889280460104669
2025-03-23 11:38:35.794,-0.23125,0.02075,1.01725,0.9934669874969484,0.016690957430792963,0.10175583694327062,-0.04889280460104669
2025-03-23 11:38:35.796,-0.232,0.019,1.018,0.9934669874969484,0.016690957430792977,0.10175583694327063,-0.048892804601046704
2025-03-23 11:38:35.797,-0.22833333333333336,0.021666666666666667,1.0166666666666666,0.9934669874969484,0.016690957430792963,0.10175583694327063,-0.04889280460104671
2025-03-23 11:38:35.800,-0.23233333333333336,0.01933333333333333,1.019,0.9934669874969484,0.016690957430792963,0.10175583694327063,-0.04889280460104671
2025-03-23 11:38:35.801,-0.229,0.019,1.019,0.9934669874969484,0.016690957430792977,0.10175583694327063,-0.048892804601046704
2025-03-23 11:38:35.821,-0.23175,0.01925,1.01775,0.9934669874969484,0.016690957430792963,0.10175583694327062,-0.04889280460104669
2025-03-23 11:38:35.840,-0.22575,0.02575,1.0187499999999998,0.9934669874969484,0.016690957430792963,0.10175583694327062,-0.04889280460104669
2025-03-23 11:38:35.912,-0.23025,0.01975,1.01975,0.9930406644728359,0.017851090516264295,0.10104617287189607,-0.0578035311955225
2025-03-23 11:38:35.931,-0.2265,0.0175,1.019,0.9930406644728359,0.017851090516264295,0.10104617287189607,-0.0578035311955225
2025-03-23 11:38:36.005,-0.22925,0.0175,1.0262499999999999,0.9930406644728359,0.017851090516264295,0.10104617287189607,-0.0578035311955225
2025-03-23 11:38:36.020,-0.223,0.0235,1.019,0.9930406644728359,0.017851090516264295,0.10104617287189607,-0.0578035311955225
2025-03-23 11:38:36.021,-0.23,0.0275,1.0125,0.9930406644728359,0.017851090516264295,0.10104617287189607,-0.0578035311955225
2025-03-23 11:38:36.043,-0.2365,0.02175,1.0187499999999998,0.9930406644728359,0.017851090516264295,0.10104617287189607,-0.0578035311955225
2025-03-23 11:38:36.105,-0.22575,0.02175,1.013,0.9930406644728359,0.017851090516264295,0.10104617287189607,-0.0578035311955225
2025-03-23 11:38:36.208,-0.238,0.02325,1.01825,0.9930406644728359,0.017851090516264295,0.10104617287189607,-0.0578035311955225
2025-03-23 11:38:36.224,-0.225,0.0275,1.01375,0.9930406644728359,0.017851090516264295,0.10104617287189607,-0.0578035311955225
2025-03-23 11:38:36.302,-0.232,0.02775,1.0175,0.9930406644728359,0.017851090516264295,0.10104617287189607,-0.0578035311955225
2025-03-23 11:38:36.335,-0.22875,0.017750000000000002,1.0182499999999999,0.9930406644728359,0.017851090516264295,0.10104617287189607,-0.0578035311955225
2025-03-23 11:38:36.357,-0.23,0.0175,1.022,0.9930406644728359,0.017851090516264295,0.10104617287189607,-0.0578035311955225
2025-03-23 11:38:36.358,-0.232,0.0195,1.0215,0.9930406644728359,0.017851090516264295,0.10104617287189607,-0.0578035311955225
2025-03-23 11:38:36.399,-0.233,0.02,1.0215,0.9925663274271221,0.018950884520960762,0.10049469052830322,-0.06598307971994673
2025-03-23 11:38:36.400,-0.23,0.019,1.024,0.9925663274271221,0.018950884520960762,0.10049469052830322,-0.06598307971994673
2025-03-23 11:38:36.405,-0.225,0.0185,1.0215,0.9925663274271221,0.018950884520960762,0.10049469052830322,-0.06598307971994673
2025-03-23 11:38:36.406,-0.225,0.022,1.019,0.9925663274271221,0.018950884520960762,0.10049469052830322,-0.06598307971994673
2025-03-23 11:38:36.425,-0.232,0.021,1.0194999999999999,0.9925663274271221,0.018950884520960762,0.10049469052830322,-0.06598307971994673
2025-03-23 11:38:36.503,-0.22525,0.0175,1.0187499999999998,0.9925663274271221,0.018950884520960762,0.10049469052830322,-0.06598307971994673
2025-03-23 11:38:36.516,-0.226,0.0195,1.01725,0.9925663274271221,0.018950884520960762,0.10049469052830322,-0.06598307971994673
2025-03-23 11:38:36.598,-0.23625,0.025,1.0222499999999999,0.9925663274271221,0.018950884520960762,0.10049469052830322,-0.06598307971994673
2025-03-23 11:38:36.601,-0.22825,0.0215,1.0187499999999998,0.9925663274271221,0.018950884520960762,0.10049469052830322,-0.06598307971994673
2025-03-23 11:38:36.605,-0.232,0.021,1.021,0.9925663274271221,0.018950884520960762,0.10049469052830322,-0.06598307971994673
2025-03-23 11:38:36.606,-0.2316666666666667,0.017,1.024,0.992566327427122,0.018950884520960762,0.10049469052830322,-0.06598307971994673
2025-03-23 11:38:36.628,-0.22925,0.017249999999999998,1.0187499999999998,0.9925663274271221,0.018950884520960762,0.10049469052830322,-0.06598307971994673
2025-03-23 11:38:36.651,-0.23075,0.0195,1.0205,0.9923656123874899,0.019321082757733282,0.10031562170953545,-0.06909387203580704
2025-03-23 11:38:36.703,-0.22425,0.028,1.018,0.9923656123874899,0.019321082757733282,0.10031562170953545,-0.06909387203580704
2025-03-23 11:38:36.740,-0.23525,0.028,1.01425,0.9923656123874899,0.019321082757733282,0.10031562170953545,-0.06909387203580704
2025-03-23 11:38:36.791,-0.233,0.019,1.014,0.9923656123874899,0.019321082757733282,0.10031562170953544,-0.06909387203580704
2025-03-23 11:38:36.792,-0.228,0.021,1.0096666666666667,0.99236561238749,0.019321082757733296,0.10031562170953551,-0.06909387203580708
2025-03-23 11:38:36.807,-0.23225,0.025500000000000002,1.01775,0.9923656123874899,0.019321082757733282,0.10031562170953545,-0.06909387203580704
2025-03-23 11:38:36.897,-0.2235,0.02225,1.0227499999999998,0.9923656123874899,0.019321082757733282,0.10031562170953545,-0.06909387203580704
2025-03-23 11:38:36.901,-0.2265,0.02225,1.02125,0.9923656123874899,0.019321082757733282,0.10031562170953545,-0.06909387203580704
2025-03-23 11:38:36.942,-0.233,0.02,1.021,0.9923656123874899,0.019321082757733282,0.10031562170953544,-0.06909387203580704
2025-03-23 11:38:36.943,-0.228,0.018,1.0196666666666667,0.99236561238749,0.019321082757733296,0.10031562170953551,-0.06909387203580708
