时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:24:59.145,-0.31975,0.00875,0.99,-0.9284491822263854,-0.057422364439922435,-0.13992748357911883,0.3392714067299217
2025-03-23 11:24:59.190,-0.31825000000000003,0.00575,0.994,0.9249193680563655,0.0573430607159407,0.13928743453987116,-0.34904863065372804
2025-03-23 11:24:59.284,-0.31925000000000003,0.00275,0.9995,0.9249193680563655,0.0573430607159407,0.13928743453987116,-0.34904863065372804
2025-03-23 11:24:59.287,-0.31525000000000003,0.0005,0.999,0.9249193680563655,0.0573430607159407,0.13928743453987116,-0.34904863065372804
2025-03-23 11:24:59.348,-0.318,-0.002,0.997,0.9249193680563655,0.0573430607159407,0.13928743453987116,-0.34904863065372804
2025-03-23 11:24:59.349,-0.31466666666666665,0.0003333333333333333,0.9979999999999999,0.9249193680563657,0.0573430607159407,0.13928743453987116,-0.349048630653728
2025-03-23 11:24:59.392,-0.317,0.0072499999999999995,0.9955,0.9249193680563655,0.0573430607159407,0.13928743453987116,-0.34904863065372804
2025-03-23 11:24:59.416,-0.30774999999999997,0.00475,0.997,0.9249193680563655,0.0573430607159407,0.13928743453987116,-0.34904863065372804
2025-03-23 11:24:59.439,-0.31,0.005,0.993,0.9249193680563655,0.0573430607159407,0.13928743453987116,-0.34904863065372804
2025-03-23 11:24:59.440,-0.312,0.005,0.9996666666666666,0.9249193680563657,0.0573430607159407,0.13928743453987116,-0.349048630653728
2025-03-23 11:24:59.483,-0.30625,0.00775,0.997,0.9249193680563655,0.0573430607159407,0.13928743453987116,-0.34904863065372804
2025-03-23 11:24:59.484,-0.31666666666666665,0.009,1.0006666666666666,0.9249193680563657,0.0573430607159407,0.13928743453987116,-0.349048630653728
2025-03-23 11:24:59.485,-0.312,0.006,1.002,0.924389331291815,0.05710242961731232,0.14114600553743364,-0.34974488108691143
2025-03-23 11:24:59.528,-0.31825000000000003,0.006500000000000001,0.992,0.924389331291815,0.05710242961731232,0.14114600553743364,-0.34974488108691143
2025-03-23 11:24:59.589,-0.324,0.00425,0.9964999999999999,0.924389331291815,0.05710242961731232,0.14114600553743364,-0.34974488108691143
2025-03-23 11:24:59.618,-0.315,0.01,0.987,0.924389331291815,0.05710242961731232,0.14114600553743364,-0.34974488108691143
2025-03-23 11:24:59.619,-0.32466666666666666,0.016999999999999998,0.981,0.924389331291815,0.05710242961731232,0.1411460055374336,-0.34974488108691126
2025-03-23 11:24:59.705,-0.31775,0.0145,0.99,0.924389331291815,0.05710242961731232,0.14114600553743364,-0.34974488108691143
2025-03-23 11:24:59.718,-0.32125000000000004,0.01325,0.98625,0.924389331291815,0.05710242961731232,0.14114600553743364,-0.34974488108691143
2025-03-23 11:24:59.769,-0.316,0.0095,0.992,0.924389331291815,0.05710242961731232,0.14114600553743364,-0.34974488108691143
2025-03-23 11:24:59.777,-0.3085,0.01125,0.9964999999999999,0.924389331291815,0.05710242961731232,0.14114600553743364,-0.34974488108691143
2025-03-23 11:24:59.888,-0.30974999999999997,0.0135,0.9977499999999999,0.924389331291815,0.05710242961731232,0.14114600553743364,-0.34974488108691143
2025-03-23 11:24:59.988,-0.304,0.00475,0.9997499999999999,0.924389331291815,0.05710242961731232,0.14114600553743364,-0.34974488108691143
2025-03-23 11:24:59.991,-0.31225,0.00425,0.9964999999999999,0.924389331291815,0.05710242961731232,0.14114600553743364,-0.34974488108691143
2025-03-23 11:24:59.999,-0.317,0.00575,0.9964999999999999,0.924389331291815,0.05710242961731232,0.14114600553743364,-0.34974488108691143
2025-03-23 11:25:00.022,-0.31975,0.006,0.99625,0.924389331291815,0.05710242961731232,0.14114600553743364,-0.34974488108691143
2025-03-23 11:25:00.046,-0.31925000000000003,0.0075,0.9944999999999999,0.9243767935810895,0.05728259037785011,0.14130138903326958,-0.34968581010046146
2025-03-23 11:25:00.113,-0.3135,0.006999999999999999,0.995,0.924364200178043,0.057462747687197446,0.1414567640159081,-0.3496267180459642
2025-03-23 11:25:00.202,-0.308,0.00975,0.99575,0.924364200178043,0.057462747687197446,0.1414567640159081,-0.3496267180459642
2025-03-23 11:25:00.248,-0.31425000000000003,0.007,0.995,0.924364200178043,0.057462747687197446,0.1414567640159081,-0.3496267180459642
2025-03-23 11:25:00.270,-0.31225,0.010499999999999999,0.991,0.924364200178043,0.057462747687197446,0.1414567640159081,-0.3496267180459642
2025-03-23 11:25:00.337,-0.3215,0.006,0.9915,0.924364200178043,0.057462747687197446,0.1414567640159081,-0.3496267180459642
2025-03-23 11:25:00.338,-0.315,0.0025,0.992,0.924364200178043,0.057462747687197446,0.1414567640159081,-0.3496267180459642
2025-03-23 11:25:00.381,-0.314,0.00425,0.99225,0.924364200178043,0.057462747687197446,0.1414567640159081,-0.3496267180459642
2025-03-23 11:25:00.383,-0.3125,0.00425,1.00125,0.924364200178043,0.057462747687197446,0.1414567640159081,-0.3496267180459642
2025-03-23 11:25:00.406,-0.32125000000000004,0.00425,0.99825,0.924364200178043,0.057462747687197446,0.1414567640159081,-0.3496267180459642
2025-03-23 11:25:00.428,-0.30925,0.0025,0.99775,0.924364200178043,0.057462747687197446,0.1414567640159081,-0.3496267180459642
2025-03-23 11:25:00.450,-0.31475,0.00525,0.99475,0.9243976506916463,0.05746296209092017,0.14145729181623126,-0.3495380179258335
2025-03-23 11:25:00.499,-0.30825,0.00425,0.99625,0.9243976506916463,0.05746296209092017,0.14145729181623126,-0.3495380179258335
2025-03-23 11:25:00.577,-0.316,0.002,0.9983333333333334,0.9243976506916461,0.05746296209092017,0.14145729181623123,-0.3495380179258334
2025-03-23 11:25:00.578,-0.317,0.002,0.996,0.9243976506916463,0.05746296209092017,0.14145729181623126,-0.3495380179258335
2025-03-23 11:25:00.585,-0.31125,0.006500000000000001,0.99475,0.9243976506916463,0.05746296209092017,0.14145729181623126,-0.3495380179258335
2025-03-23 11:25:00.681,-0.312,0.009,0.995,0.9243976506916463,0.05746296209092017,0.14145729181623126,-0.3495380179258335
2025-03-23 11:25:00.682,-0.31633333333333336,0.006000000000000001,0.993,0.9243976506916461,0.05746296209092017,0.14145729181623123,-0.3495380179258334
2025-03-23 11:25:00.683,-0.31525000000000003,0.006,0.995,0.9243976506916463,0.05746296209092017,0.14145729181623126,-0.3495380179258335
2025-03-23 11:25:00.697,-0.31525000000000003,0.00725,0.9924999999999999,0.9243976506916463,0.05746296209092017,0.14145729181623126,-0.3495380179258335
2025-03-23 11:25:00.720,-0.31375,0.00275,0.996,0.9243976506916463,0.05746296209092017,0.14145729181623126,-0.3495380179258335
2025-03-23 11:25:00.775,-0.31225,0.006,0.9944999999999999,0.9243976506916463,0.05746296209092017,0.14145729181623126,-0.3495380179258335
2025-03-23 11:25:00.809,-0.30874999999999997,0.00925,0.996,-0.9237293146858042,-0.057633389932109536,-0.14121330249793196,0.35137067144634515
2025-03-23 11:25:00.833,-0.313,0.01,0.991,0.9230573817995927,0.05780359335646423,0.14096876331361932,-0.35320195677570987
2025-03-23 11:25:00.834,-0.311,0.005333333333333333,0.9969999999999999,0.9230573817995926,0.05780359335646423,0.14096876331361932,-0.3532019567757099
2025-03-23 11:25:00.875,-0.31125,0.0022500000000000003,0.9977499999999999,0.9230573817995927,0.05780359335646423,0.14096876331361932,-0.35320195677570987
2025-03-23 11:25:00.945,-0.31925000000000003,0.00075,0.99925,0.9230573817995927,0.05780359335646423,0.14096876331361932,-0.35320195677570987
2025-03-23 11:25:00.989,-0.312,0.0015,1.0,0.9230573817995927,0.05780359335646423,0.14096876331361932,-0.35320195677570987
2025-03-23 11:25:00.990,-0.314,0.0035,0.998,0.9230573817995927,0.05780359335646423,0.14096876331361932,-0.35320195677570987
2025-03-23 11:25:01.012,-0.3145,0.007,0.9935,0.9230573817995927,0.05780359335646423,0.14096876331361932,-0.35320195677570987
2025-03-23 11:25:01.035,-0.3135,0.00825,0.992,0.9230573817995927,0.05780359335646423,0.14096876331361932,-0.35320195677570987
2025-03-23 11:25:01.146,-0.30974999999999997,0.01175,0.99075,0.9230573817995927,0.05780359335646423,0.14096876331361932,-0.35320195677570987
2025-03-23 11:25:01.179,-0.314,0.010499999999999999,0.992,0.9230573817995927,0.05780359335646423,0.14096876331361932,-0.35320195677570987
2025-03-23 11:25:01.191,-0.31525000000000003,0.0045000000000000005,0.99175,0.9230573817995927,0.05780359335646423,0.14096876331361932,-0.35320195677570987
2025-03-23 11:25:01.215,-0.315,0.006,0.993,0.9230573817995927,0.05780359335646423,0.14096876331361932,-0.35320195677570987
2025-03-23 11:25:01.216,-0.3096666666666667,0.009,0.9933333333333333,0.9230573817995926,0.05780359335646423,0.14096876331361932,-0.3532019567757099
2025-03-23 11:25:01.283,-0.31325000000000003,0.006,0.99825,0.9230573817995927,0.05780359335646423,0.14096876331361932,-0.35320195677570987
2025-03-23 11:25:01.286,-0.31425000000000003,0.0045000000000000005,0.99775,-0.9223052862292277,-0.058125984101369155,-0.14069093358755114,0.3552187919749363
2025-03-23 11:25:01.329,-0.3155,0.0032500000000000003,0.99875,0.9220536015020127,0.0582333852662279,0.1405981733570151,-0.3558906889007823
2025-03-23 11:25:01.382,-0.3125,0.00175,0.999,0.9220536015020127,0.0582333852662279,0.1405981733570151,-0.3558906889007823
2025-03-23 11:25:01.386,-0.3165,0.00375,0.99375,0.9220536015020127,0.0582333852662279,0.1405981733570151,-0.3558906889007823
2025-03-23 11:25:01.440,-0.3145,0.0095,0.986,0.9220536015020127,0.0582333852662279,0.1405981733570151,-0.3558906889007823
2025-03-23 11:25:01.441,-0.3215,0.009999999999999998,0.983,0.9220536015020127,0.0582333852662279,0.1405981733570151,-0.3558906889007823
2025-03-23 11:25:01.510,-0.312,0.00875,0.9904999999999999,0.9220536015020127,0.0582333852662279,0.1405981733570151,-0.3558906889007823
2025-03-23 11:25:01.530,-0.3125,0.00575,0.99725,0.9220536015020127,0.0582333852662279,0.1405981733570151,-0.3558906889007823
2025-03-23 11:25:01.601,-0.311,0.0,1.004,0.9220536015020127,0.0582333852662279,0.1405981733570151,-0.3558906889007823
2025-03-23 11:25:01.602,-0.31033333333333335,-0.0026666666666666666,1.0023333333333333,0.9220536015020128,0.058233385266227955,0.14059817335701516,-0.3558906889007824
2025-03-23 11:25:01.621,-0.31375,-0.0035,1.0034999999999998,0.9220536015020127,0.0582333852662279,0.1405981733570151,-0.3558906889007823
2025-03-23 11:25:01.642,-0.314,-0.001,1.003,0.9220536015020127,0.0582333852662279,0.1405981733570151,-0.3558906889007823
2025-03-23 11:25:01.643,-0.3136666666666667,0.0003333333333333333,0.9993333333333333,0.9220054719846682,0.058142236885352694,0.14066541176975764,-0.35600369640207596
2025-03-23 11:25:01.792,-0.31625000000000003,0.00375,0.9935,0.9220054719846681,0.058142236885352694,0.1406654117697576,-0.3560036964020759
2025-03-23 11:25:01.800,-0.307,0.006500000000000001,0.9915,0.9220054719846681,0.058142236885352694,0.14066541176975764,-0.356003696402076
2025-03-23 11:25:01.801,-0.3145,0.0095,0.987,0.9220054719846681,0.058142236885352694,0.14066541176975764,-0.356003696402076
2025-03-23 11:25:01.824,-0.31275,0.0095,0.99275,0.9220054719846681,0.058142236885352694,0.1406654117697576,-0.3560036964020759
2025-03-23 11:25:01.846,-0.31725000000000003,0.00625,0.99,0.9220054719846681,0.058142236885352694,0.1406654117697576,-0.3560036964020759
2025-03-23 11:25:01.899,-0.32,-0.00025,0.99525,0.9220054719846681,0.058142236885352694,0.1406654117697576,-0.3560036964020759
2025-03-23 11:25:01.995,-0.32225000000000004,0.001,0.9935,0.9220054719846681,0.058142236885352694,0.1406654117697576,-0.3560036964020759
2025-03-23 11:25:02.003,-0.31325000000000003,0.0015,1.00075,0.9220054719846681,0.058142236885352694,0.1406654117697576,-0.3560036964020759
2025-03-23 11:25:02.025,-0.313,0.005,0.999,0.9220054719846681,0.058142236885352694,0.14066541176975764,-0.356003696402076
2025-03-23 11:25:02.026,-0.312,0.007,0.9975,0.9220054719846681,0.058142236885352694,0.14066541176975764,-0.356003696402076
2025-03-23 11:25:02.098,-0.3133333333333333,0.005333333333333333,0.993,0.9220054719846682,0.058142236885352694,0.14066541176975764,-0.35600369640207596
2025-03-23 11:25:02.099,-0.318,0.003,0.989,0.9220054719846681,0.058142236885352694,0.14066541176975764,-0.356003696402076
2025-03-23 11:25:02.102,-0.31375,0.00375,0.991,0.9220054719846681,0.058142236885352694,0.1406654117697576,-0.3560036964020759
2025-03-23 11:25:02.185,-0.312,0.006,0.995,0.9219176217827015,0.057952364930693334,0.1407857452104056,-0.35621453646786816
2025-03-23 11:25:02.186,-0.3153333333333333,0.005666666666666667,0.9976666666666666,0.9219176217827015,0.05795236493069328,0.1407857452104056,-0.35621453646786816
2025-03-23 11:25:02.190,-0.3155,0.005,0.9944999999999999,0.9219176217827015,0.057952364930693334,0.1407857452104056,-0.35621453646786816
2025-03-23 11:25:02.204,-0.313,0.005,0.994,0.9219176217827015,0.057952364930693334,0.1407857452104056,-0.35621453646786816
2025-03-23 11:25:02.205,-0.3156666666666667,0.0036666666666666666,0.9966666666666667,0.9219176217827015,0.05795236493069328,0.1407857452104056,-0.35621453646786816
2025-03-23 11:25:02.227,-0.314,0.001,0.996,0.9219176217827015,0.057952364930693334,0.1407857452104056,-0.35621453646786816
2025-03-23 11:25:02.228,-0.3133333333333333,0.0016666666666666668,0.9956666666666667,0.9219176217827015,0.05795236493069328,0.1407857452104056,-0.35621453646786816
2025-03-23 11:25:02.250,-0.316,0.004,0.996,0.9219176217827015,0.057952364930693334,0.1407857452104056,-0.35621453646786816
2025-03-23 11:25:02.251,-0.3156666666666667,0.005666666666666667,0.9940000000000001,0.9219176217827015,0.05795236493069328,0.1407857452104056,-0.35621453646786816
2025-03-23 11:25:02.300,-0.314,0.006,0.993,0.9219176217827015,0.057952364930693334,0.1407857452104056,-0.35621453646786816
2025-03-23 11:25:02.301,-0.316,0.005333333333333333,0.993,0.9219176217827015,0.05795236493069328,0.1407857452104056,-0.35621453646786816
2025-03-23 11:25:02.303,-0.3175,0.0075,0.9884999999999999,0.9219176217827015,0.057952364930693334,0.1407857452104056,-0.35621453646786816
2025-03-23 11:25:02.388,-0.31266666666666665,0.005,0.997,0.9219176217827015,0.05795236493069328,0.1407857452104056,-0.35621453646786816
2025-03-23 11:25:02.389,-0.31,0.007,0.999,0.9219176217827015,0.057952364930693334,0.1407857452104056,-0.35621453646786816
2025-03-23 11:25:02.430,-0.311,0.008,0.9984999999999999,0.9219176217827015,0.057952364930693334,0.1407857452104056,-0.35621453646786816
2025-03-23 11:25:02.431,-0.3135,0.007,1.0005,0.9219176217827015,0.057952364930693334,0.1407857452104056,-0.35621453646786816
2025-03-23 11:25:02.486,-0.312,0.0025,1.001,0.9218820438388887,0.057908268493004844,0.14083295139301574,-0.3562951157250236
2025-03-23 11:25:02.487,-0.3115,0.0,1.0005,0.9218464548954317,0.05786417136437083,0.14088015589524563,-0.35637569073096315
2025-03-23 11:25:02.490,-0.318,0.00175,0.995,0.9218464548954317,0.05786417136437083,0.14088015589524563,-0.35637569073096315
2025-03-23 11:25:02.498,-0.317,0.006,0.995,0.9218464548954317,0.05786417136437083,0.14088015589524563,-0.35637569073096315
2025-03-23 11:25:02.499,-0.314,0.006666666666666667,0.9926666666666666,0.9218464548954316,0.057864171364370776,0.14088015589524555,-0.356375690730963
2025-03-23 11:25:02.547,-0.3185,0.00675,0.99275,0.9218464548954317,0.05786417136437083,0.14088015589524563,-0.35637569073096315
2025-03-23 11:25:02.606,-0.3145,0.0095,0.99025,0.9218464548954317,0.05786417136437083,0.14088015589524563,-0.35637569073096315
2025-03-23 11:25:02.633,-0.31775,0.0075,0.994,0.9218464548954317,0.05786417136437083,0.14088015589524563,-0.35637569073096315
2025-03-23 11:25:02.705,-0.305,0.007,1.0,0.9218464548954317,0.05786417136437083,0.14088015589524563,-0.35637569073096315
2025-03-23 11:25:02.706,-0.30866666666666664,0.006333333333333333,0.9966666666666667,0.9218464548954316,0.057864171364370776,0.14088015589524555,-0.356375690730963
2025-03-23 11:25:02.722,-0.308,0.003,1.0005,0.9218464548954317,0.05786417136437083,0.14088015589524563,-0.35637569073096315
2025-03-23 11:25:02.723,-0.3075,0.0,1.0055,0.9218464548954317,0.05786417136437083,0.14088015589524563,-0.35637569073096315
2025-03-23 11:25:02.791,-0.31074999999999997,0.00175,0.99925,0.9218464548954317,0.05786417136437083,0.14088015589524563,-0.35637569073096315
2025-03-23 11:25:02.834,-0.307,0.00725,1.0,0.9218691133104132,0.0578340224302179,0.14091730012887652,-0.3563072807257829
2025-03-23 11:25:02.900,-0.31275,0.00825,0.99275,0.9219370471729248,0.05774357302877242,0.14102872650705717,-0.35610203470878543
2025-03-23 11:25:02.906,-0.314,0.00775,0.9924999999999999,0.9219370471729248,0.05774357302877242,0.14102872650705717,-0.35610203470878543
2025-03-23 11:25:02.912,-0.307,0.01,0.992,0.9219370471729248,0.05774357302877242,0.14102872650705717,-0.35610203470878543
2025-03-23 11:25:02.913,-0.313,0.011333333333333334,0.991,0.9219370471729247,0.057743573028772366,0.14102872650705717,-0.35610203470878543
2025-03-23 11:25:03.007,-0.315,0.0095,0.9935,0.9219370471729248,0.05774357302877242,0.14102872650705717,-0.35610203470878543
2025-03-23 11:25:03.008,-0.314,0.006,0.997,0.9219370471729248,0.05774357302877242,0.14102872650705717,-0.35610203470878543
2025-03-23 11:25:03.037,-0.306,0.006999999999999999,0.9975,0.9219370471729248,0.05774357302877242,0.14102872650705717,-0.35610203470878543
2025-03-23 11:25:03.059,-0.3116666666666667,0.010666666666666666,0.9963333333333333,0.9219370471729247,0.057743573028772366,0.14102872650705717,-0.35610203470878543
2025-03-23 11:25:03.060,-0.31,0.008,0.999,0.9219370471729248,0.05774357302877242,0.14102872650705717,-0.35610203470878543
2025-03-23 11:25:03.104,-0.30625,0.006,1.0,0.9219370471729248,0.05774357302877242,0.14102872650705717,-0.35610203470878543
2025-03-23 11:25:03.109,-0.3125,0.007,0.9955,0.9219370471729248,0.05774357302877242,0.14102872650705717,-0.35610203470878543
2025-03-23 11:25:03.110,-0.315,0.006,0.9995,0.9219370471729248,0.05774357302877242,0.14102872650705717,-0.35610203470878543
2025-03-23 11:25:03.197,-0.30633333333333335,0.006666666666666667,0.9979999999999999,0.9219370471729247,0.057743573028772366,0.14102872650705717,-0.35610203470878543
2025-03-23 11:25:03.198,-0.309,0.008,0.996,0.9219370471729248,0.05774357302877242,0.14102872650705717,-0.35610203470878543
2025-03-23 11:25:03.240,-0.309,0.009666666666666665,0.9953333333333333,0.9219370471729247,0.057743573028772366,0.14102872650705717,-0.35610203470878543
2025-03-23 11:25:03.241,-0.31,0.009,0.997,0.9219370471729248,0.05774357302877242,0.14102872650705717,-0.35610203470878543
2025-03-23 11:25:03.286,-0.3175,0.010499999999999999,0.993,0.9219370471729248,0.05774357302877242,0.14102872650705717,-0.35610203470878543
2025-03-23 11:25:03.307,-0.312,0.014,0.989,0.9219370471729248,0.05774357302877242,0.14102872650705717,-0.35610203470878543
2025-03-23 11:25:03.308,-0.306,0.013999999999999999,0.9933333333333333,0.9219370471729247,0.057743573028772366,0.14102872650705717,-0.35610203470878543
2025-03-23 11:25:03.329,-0.30774999999999997,0.009,0.995,0.9219370471729248,0.05774357302877242,0.14102872650705717,-0.35610203470878543
2025-03-23 11:25:03.390,-0.3085,0.01075,0.99725,0.9221096109581048,0.05748809365505547,0.14018004422372723,-0.3560316554297302
2025-03-23 11:25:03.419,-0.3025,0.0125,1.0,0.9221669641162256,0.05740292341590175,0.13989712468032225,-0.35600813078095594
2025-03-23 11:25:03.442,-0.306,0.0105,0.99775,0.9221669641162256,0.05740292341590175,0.13989712468032225,-0.35600813078095594
2025-03-23 11:25:03.490,-0.30674999999999997,0.007,0.99725,0.9221669641162256,0.05740292341590175,0.13989712468032225,-0.35600813078095594
2025-03-23 11:25:03.532,-0.3095,0.009000000000000001,0.9944999999999999,0.9221669641162257,0.05740292341590175,0.13989712468032228,-0.356008130780956
2025-03-23 11:25:03.533,-0.304,0.0095,0.9984999999999999,0.9221669641162257,0.05740292341590175,0.13989712468032228,-0.356008130780956
2025-03-23 11:25:03.556,-0.3045,0.010499999999999999,0.9975,0.9221669641162257,0.05740292341590175,0.13989712468032228,-0.356008130780956
2025-03-23 11:25:03.557,-0.305,0.01,0.998,0.9221669641162257,0.05740292341590175,0.13989712468032228,-0.356008130780956
2025-03-23 11:25:03.644,-0.31074999999999997,0.0095,0.999,0.9222512215846866,0.05737349721298546,0.13985352508108798,-0.35581168843293803
2025-03-23 11:25:03.699,-0.30725,0.01125,0.99225,0.9223354343647789,0.05734406822999388,0.13980991870514717,-0.35561522884380026
2025-03-23 11:25:03.704,-0.3065,0.011,0.998,0.9223354343647789,0.05734406822999394,0.13980991870514728,-0.35561522884380053
2025-03-23 11:25:03.705,-0.315,0.0125,0.9944999999999999,0.9223354343647789,0.05734406822999394,0.13980991870514728,-0.35561522884380053
2025-03-23 11:25:03.713,-0.30525,0.0085,0.9997499999999999,0.9223354343647789,0.05734406822999388,0.13980991870514717,-0.35561522884380026
2025-03-23 11:25:03.758,-0.295,-0.001,1.01475,0.9223354343647789,0.05734406822999388,0.13980991870514717,-0.35561522884380026
2025-03-23 11:25:03.825,-0.275,-0.01325,1.0234999999999999,0.9223354343647789,0.05734406822999388,0.13980991870514717,-0.35561522884380026
2025-03-23 11:25:03.847,-0.25625,-0.03875,1.105,0.9223354343647789,0.05734406822999388,0.13980991870514717,-0.35561522884380026
2025-03-23 11:25:03.892,-0.30325,0.03775,0.94675,0.9223354343647789,0.05734406822999388,0.13980991870514717,-0.35561522884380026
