时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:31:04.712,-0.35724999999999996,0.12175,0.97525,0.9406648565647068,0.1114865015360601,0.14932870837248388,-0.28358653785953153
2025-03-23 11:31:04.792,-0.35275,0.124,0.97,0.9406648565647068,0.1114865015360601,0.14932870837248388,-0.28358653785953153
2025-03-23 11:31:04.826,-0.362,0.12175,0.976,0.9406648565647068,0.1114865015360601,0.14932870837248388,-0.28358653785953153
2025-03-23 11:31:04.848,-0.3539999999999999,0.119,0.9693333333333333,0.9406648565647067,0.1114865015360601,0.14932870837248383,-0.2835865378595314
2025-03-23 11:31:04.849,-0.359,0.119,0.968,0.9406648565647068,0.11148650153606021,0.1493287083724839,-0.2835865378595316
2025-03-23 11:31:04.901,-0.35675,0.12075,0.973,0.9406648565647068,0.1114865015360601,0.14932870837248388,-0.28358653785953153
2025-03-23 11:31:04.914,-0.35724999999999996,0.124,0.9724999999999999,0.9406648565647068,0.1114865015360601,0.14932870837248388,-0.28358653785953153
2025-03-23 11:31:04.975,-0.36124999999999996,0.1225,0.97075,0.9406648565647068,0.1114865015360601,0.14932870837248388,-0.28358653785953153
2025-03-23 11:31:05.004,-0.3575,0.121,0.971,0.9406648565647068,0.1114865015360601,0.14932870837248388,-0.28358653785953153
2025-03-23 11:31:05.026,-0.357,0.123,0.968,0.9406225534776551,0.11131092590477965,0.14936794760942534,-0.2837750973752707
2025-03-23 11:31:05.065,-0.354,0.12275,0.97075,0.9404952507517892,0.11078415230661937,0.14948560287771676,-0.28434065738708325
2025-03-23 11:31:05.073,-0.35375,0.1215,0.9755,0.9404952507517892,0.11078415230661937,0.14948560287771676,-0.28434065738708325
2025-03-23 11:31:05.179,-0.35324999999999995,0.1145,0.97775,0.9404952507517892,0.11078415230661937,0.14948560287771676,-0.28434065738708325
2025-03-23 11:31:05.185,-0.35624999999999996,0.116,0.97625,0.9404952507517892,0.11078415230661937,0.14948560287771676,-0.28434065738708325
2025-03-23 11:31:05.230,-0.3585,0.1175,0.97575,0.9404952507517892,0.11078415230661937,0.14948560287771676,-0.28434065738708325
2025-03-23 11:31:05.298,-0.356,0.122,0.973,0.9404952507517892,0.11078415230661937,0.14948560287771673,-0.2843406573870832
2025-03-23 11:31:05.299,-0.357,0.122,0.9715,0.9404952507517892,0.11078415230661937,0.14948560287771673,-0.2843406573870832
2025-03-23 11:31:05.401,-0.356,0.1235,0.9684999999999999,0.9404952507517892,0.11078415230661937,0.14948560287771673,-0.2843406573870832
2025-03-23 11:31:05.402,-0.3605,0.1225,0.968,0.9404952507517892,0.11078415230661937,0.14948560287771673,-0.2843406573870832
2025-03-23 11:31:05.410,-0.35524999999999995,0.119,0.9704999999999999,0.9404952507517892,0.11078415230661937,0.14948560287771676,-0.28434065738708325
2025-03-23 11:31:05.487,-0.358,0.1195,0.97225,0.9404952507517892,0.11078415230661937,0.14948560287771676,-0.28434065738708325
2025-03-23 11:31:05.490,-0.35600000000000004,0.12133333333333333,0.9739999999999999,0.9404952507517892,0.11078415230661937,0.14948560287771673,-0.28434065738708325
2025-03-23 11:31:05.491,-0.35,0.122,0.975,0.9404952507517892,0.11078415230661937,0.14948560287771673,-0.2843406573870832
2025-03-23 11:31:05.499,-0.351,0.123,0.976,0.9404952507517892,0.11078415230661937,0.14948560287771673,-0.2843406573870832
2025-03-23 11:31:05.500,-0.35833333333333334,0.12333333333333334,0.9726666666666667,0.9404665528972778,0.1102121187260437,0.14946073148616368,-0.28467075984556095
2025-03-23 11:31:05.522,-0.365,0.12,0.972,0.9404520496304964,0.10992608389555952,0.14944827126412316,-0.28483576432981506
2025-03-23 11:31:05.523,-0.35766666666666663,0.11766666666666666,0.977,0.9404520496304963,0.10992608389555958,0.1494482712641231,-0.28483576432981494
2025-03-23 11:31:05.601,-0.35424999999999995,0.11975,0.97375,0.9404520496304964,0.10992608389555952,0.14944827126412316,-0.28483576432981506
2025-03-23 11:31:05.635,-0.358,0.12275,0.969,0.9404520496304964,0.10992608389555952,0.14944827126412316,-0.28483576432981506
2025-03-23 11:31:05.657,-0.35200000000000004,0.12866666666666668,0.965,0.9404520496304963,0.10992608389555958,0.1494482712641231,-0.28483576432981494
2025-03-23 11:31:05.658,-0.357,0.13,0.964,0.9404520496304964,0.10992608389555952,0.14944827126412316,-0.28483576432981506
2025-03-23 11:31:05.692,-0.359,0.126,0.97,0.9404520496304964,0.10992608389555952,0.14944827126412316,-0.28483576432981506
2025-03-23 11:31:05.703,-0.3593333333333333,0.12466666666666666,0.967,0.9404520496304963,0.10992608389555958,0.1494482712641231,-0.28483576432981494
2025-03-23 11:31:05.704,-0.36,0.125,0.972,0.9404520496304964,0.10992608389555952,0.14944827126412316,-0.28483576432981506
2025-03-23 11:31:05.724,-0.358,0.123,0.97325,0.9404520496304964,0.10992608389555952,0.14944827126412316,-0.28483576432981506
2025-03-23 11:31:05.793,-0.3585,0.122,0.973,0.9404520496304964,0.10992608389555952,0.14944827126412316,-0.28483576432981506
2025-03-23 11:31:05.797,-0.355,0.12125,0.9715,0.9404520496304964,0.10992608389555952,0.14944827126412316,-0.28483576432981506
2025-03-23 11:31:05.827,-0.35766666666666663,0.125,0.9703333333333334,0.940448550760574,0.10976566787069825,0.14943771481394655,-0.2849147081503888
2025-03-23 11:31:05.828,-0.362,0.124,0.973,0.9404414624859169,0.10944482523868432,0.14941658752660658,-0.2850725683711563
2025-03-23 11:31:05.838,-0.3545,0.12225,0.9695,0.9404414624859169,0.10944482523868432,0.14941658752660658,-0.2850725683711563
2025-03-23 11:31:05.950,-0.358,0.1225,0.97,0.9404414624859169,0.10944482523868432,0.14941658752660658,-0.2850725683711563
2025-03-23 11:31:05.951,-0.3605,0.122,0.973,0.9404414624859169,0.10944482523868432,0.14941658752660658,-0.2850725683711563
2025-03-23 11:31:05.973,-0.35524999999999995,0.12575,0.97125,0.9404414624859169,0.10944482523868432,0.14941658752660658,-0.2850725683711563
2025-03-23 11:31:05.995,-0.3615,0.12125,0.97625,0.9404414624859169,0.10944482523868432,0.14941658752660658,-0.2850725683711563
2025-03-23 11:31:06.018,-0.35775,0.1195,0.9695,0.9404414624859169,0.10944482523868432,0.14941658752660658,-0.2850725683711563
2025-03-23 11:31:06.073,-0.35833333333333334,0.12266666666666666,0.9753333333333334,0.9404414624859168,0.10944482523868432,0.14941658752660655,-0.2850725683711563
2025-03-23 11:31:06.074,-0.36,0.121,0.977,0.9404414624859169,0.10944482523868432,0.14941658752660658,-0.2850725683711563
2025-03-23 11:31:06.086,-0.3565,0.12125,0.97175,0.9404414624859169,0.10944482523868432,0.14941658752660658,-0.2850725683711563
2025-03-23 11:31:06.131,-0.3535,0.127,0.969,0.9404414624859169,0.10944482523868432,0.14941658752660658,-0.2850725683711563
2025-03-23 11:31:06.132,-0.361,0.1245,0.9675,0.9404414624859169,0.10944482523868432,0.14941658752660658,-0.2850725683711563
2025-03-23 11:31:06.183,-0.362,0.124,0.968,0.9404414624859169,0.10944482523868432,0.14941658752660658,-0.2850725683711563
2025-03-23 11:31:06.184,-0.35799999999999993,0.12333333333333334,0.9700000000000001,0.9404414624859168,0.10944482523868432,0.14941658752660655,-0.2850725683711563
2025-03-23 11:31:06.189,-0.35975,0.124,0.9704999999999999,0.940344080677581,0.10929070321604833,0.1494027980001052,-0.28545990274452976
2025-03-23 11:31:06.198,-0.3595,0.1245,0.96975,0.9402465263585326,0.10913656114349934,0.14938898106493115,-0.2858471847488905
2025-03-23 11:31:06.242,-0.359,0.12275,0.97125,0.9402465263585326,0.10913656114349934,0.14938898106493115,-0.2858471847488905
2025-03-23 11:31:06.293,-0.353,0.1235,0.974,0.9402465263585326,0.10913656114349934,0.14938898106493115,-0.2858471847488905
2025-03-23 11:31:06.332,-0.35775,0.1225,0.97325,0.9402465263585326,0.10913656114349934,0.14938898106493115,-0.2858471847488905
2025-03-23 11:31:06.383,-0.35524999999999995,0.11975,0.975,0.9402465263585326,0.10913656114349934,0.14938898106493115,-0.2858471847488905
2025-03-23 11:31:06.447,-0.358,0.12325,0.96775,0.9402465263585326,0.10913656114349934,0.14938898106493115,-0.2858471847488905
2025-03-23 11:31:06.491,-0.36075,0.12475,0.9682499999999999,0.9402465263585326,0.10913656114349934,0.14938898106493115,-0.2858471847488905
2025-03-23 11:31:06.535,-0.36075,0.12475,0.966,0.9402465263585326,0.10913656114349934,0.14938898106493115,-0.2858471847488905
2025-03-23 11:31:06.589,-0.35924999999999996,0.12275,0.97275,0.9402465263585326,0.10913656114349934,0.14938898106493115,-0.2858471847488905
2025-03-23 11:31:06.602,-0.35600000000000004,0.123,0.9739999999999999,0.9402465263585326,0.10913656114349946,0.1493889810649312,-0.2858471847488906
2025-03-23 11:31:06.603,-0.359,0.122,0.972,0.9402465263585326,0.10913656114349934,0.14938898106493115,-0.2858471847488905
2025-03-23 11:31:06.625,-0.358,0.122,0.973,0.9402465263585326,0.10913656114349934,0.14938898106493115,-0.2858471847488905
2025-03-23 11:31:06.626,-0.353,0.12233333333333334,0.9726666666666667,-0.9397370863987138,-0.1093999762721623,-0.1491257272220535,0.28755411859161495
2025-03-23 11:31:06.647,-0.3506666666666667,0.12433333333333334,0.9703333333333334,0.9387088645414453,0.10992572218949953,0.1485977352632618,-0.2909651462066493
2025-03-23 11:31:06.648,-0.355,0.125,0.969,0.9387088645414454,0.10992572218949953,0.14859773526326184,-0.29096514620664937
2025-03-23 11:31:06.759,-0.359,0.125,0.97,0.9387088645414454,0.10992572218949953,0.14859773526326184,-0.29096514620664937
2025-03-23 11:31:06.760,-0.3586666666666667,0.123,0.9716666666666667,0.9387088645414453,0.10992572218949953,0.1485977352632618,-0.2909651462066493
2025-03-23 11:31:06.794,-0.358,0.1225,0.97275,0.9387088645414454,0.10992572218949953,0.14859773526326184,-0.29096514620664937
2025-03-23 11:31:06.890,-0.36124999999999996,0.12425,0.972,0.9387088645414454,0.10992572218949953,0.14859773526326184,-0.29096514620664937
2025-03-23 11:31:06.896,-0.354,0.124,0.9735,0.9387088645414454,0.10992572218949953,0.14859773526326184,-0.29096514620664937
2025-03-23 11:31:06.897,-0.35,0.1235,0.9724999999999999,0.9387088645414454,0.10992572218949953,0.14859773526326184,-0.29096514620664937
2025-03-23 11:31:06.940,-0.3575,0.1225,0.9695,0.9387088645414454,0.10992572218949953,0.14859773526326184,-0.29096514620664937
2025-03-23 11:31:06.941,-0.3575,0.121,0.969,0.9387088645414454,0.10992572218949953,0.14859773526326184,-0.29096514620664937
2025-03-23 11:31:06.995,-0.357,0.12525,0.96975,0.9387088645414454,0.10992572218949953,0.14859773526326184,-0.29096514620664937
2025-03-23 11:31:06.996,-0.359,0.124,0.9672499999999999,0.9387088645414454,0.10992572218949953,0.14859773526326184,-0.29096514620664937
2025-03-23 11:31:07.090,-0.35575,0.12475,0.9715,-0.938540415669305,-0.11000311547501784,-0.14849758172623717,0.2915298800509776
2025-03-23 11:31:07.098,-0.361,0.127,0.97,0.9380330223703169,0.11023505587040383,0.14819679696484744,-0.2932234485327143
2025-03-23 11:31:07.099,-0.35833333333333334,0.124,0.9723333333333333,0.9380330223703169,0.11023505587040378,0.14819679696484744,-0.2932234485327143
2025-03-23 11:31:07.142,-0.356,0.1225,0.974,0.9380330223703169,0.11023505587040383,0.14819679696484744,-0.2932234485327143
2025-03-23 11:31:07.143,-0.3525,0.118,0.9775,0.9380330223703169,0.11023505587040383,0.14819679696484744,-0.2932234485327143
2025-03-23 11:31:07.211,-0.358,0.11825,0.97575,0.9380330223703169,0.11023505587040383,0.14819679696484744,-0.2932234485327143
2025-03-23 11:31:07.294,-0.359,0.122,0.977,0.9380330223703169,0.11023505587040383,0.14819679696484744,-0.2932234485327143
2025-03-23 11:31:07.295,-0.35566666666666663,0.12266666666666666,0.9756666666666667,0.9380330223703169,0.11023505587040378,0.14819679696484744,-0.2932234485327143
2025-03-23 11:31:07.301,-0.351,0.124,0.974,0.9380330223703169,0.11023505587040383,0.14819679696484744,-0.2932234485327143
2025-03-23 11:31:07.302,-0.35,0.126,0.9735,0.9380330223703169,0.11023505587040383,0.14819679696484744,-0.2932234485327143
2025-03-23 11:31:07.401,-0.35224999999999995,0.12875,0.97075,0.9380330223703169,0.11023505587040383,0.14819679696484744,-0.2932234485327143
2025-03-23 11:31:07.404,-0.3485,0.13725,0.97425,0.9380330223703169,0.11023505587040383,0.14819679696484744,-0.2932234485327143
2025-03-23 11:31:07.435,-0.35075,0.13775,0.97675,0.9380330223703169,0.11023505587040383,0.14819679696484744,-0.2932234485327143
2025-03-23 11:31:07.495,-0.37475,0.12775,0.976,0.9380330223703169,0.11023505587040383,0.14819679696484744,-0.2932234485327143
2025-03-23 11:31:07.504,-0.359,0.12375,0.9635,0.9380330223703169,0.11023505587040383,0.14819679696484744,-0.2932234485327143
2025-03-23 11:31:07.548,-0.3285,0.162,0.92525,-0.9375929409432252,-0.11184222793959409,-0.14037646442876905,0.29783425151822246
2025-03-23 11:31:07.600,-0.3265,0.17,0.9562499999999999,0.9374285031493449,0.11237581439639405,0.13776712815918166,-0.29936548936157836
2025-03-23 11:31:07.615,-0.31775,0.17625,0.9855,0.9374285031493449,0.11237581439639405,0.13776712815918166,-0.29936548936157836
2025-03-23 11:31:07.638,-0.3085,0.1755,0.99625,0.9374285031493449,0.11237581439639405,0.13776712815918166,-0.29936548936157836
2025-03-23 11:31:07.660,-0.299,0.14725,0.9944999999999999,0.9374285031493449,0.11237581439639405,0.13776712815918166,-0.29936548936157836
2025-03-23 11:31:07.709,-0.316,0.1175,0.982,0.9374285031493449,0.11237581439639405,0.13776712815918166,-0.29936548936157836
2025-03-23 11:31:07.712,-0.3275,0.096,0.986,0.9374285031493449,0.11237581439639405,0.13776712815918166,-0.2993654893615784
2025-03-23 11:31:07.713,-0.294,0.0885,0.9675,0.9374285031493449,0.11237581439639405,0.13776712815918166,-0.2993654893615784
2025-03-23 11:31:07.727,-0.275,0.0875,0.955,0.9374285031493449,0.11237581439639405,0.13776712815918166,-0.2993654893615784
2025-03-23 11:31:07.728,-0.28049999999999997,0.10450000000000001,0.9604999999999999,0.9374285031493449,0.11237581439639405,0.13776712815918166,-0.2993654893615784
2025-03-23 11:31:07.750,-0.29325,0.07775,0.99725,0.9374285031493449,0.11237581439639405,0.13776712815918166,-0.29936548936157836
2025-03-23 11:31:07.808,-0.23600000000000002,0.0695,1.01475,-0.9428462916201937,-0.08889468813449869,-0.12313446314924806,0.29660834240537665
2025-03-23 11:31:07.840,-0.26675000000000004,0.04175,1.01825,0.9444835326241875,0.08105459411411159,0.11823670156830861,-0.2956367564714826
2025-03-23 11:31:07.902,-0.27925,0.0345,1.035,0.9444835326241875,0.08105459411411159,0.11823670156830861,-0.2956367564714826
2025-03-23 11:31:07.911,-0.29225,0.06275,1.0122499999999999,0.9444835326241875,0.08105459411411159,0.11823670156830861,-0.2956367564714826
2025-03-23 11:31:07.953,-0.3295,0.0505,1.0015,0.9444835326241875,0.08105459411411159,0.11823670156830861,-0.2956367564714826
2025-03-23 11:31:07.954,-0.38149999999999995,0.05500000000000001,1.0150000000000001,0.9444835326241875,0.08105459411411159,0.11823670156830861,-0.2956367564714826
2025-03-23 11:31:08.005,-0.2955,0.058499999999999996,1.012,0.9444835326241875,0.08105459411411159,0.11823670156830861,-0.2956367564714826
2025-03-23 11:31:08.101,-0.302,0.047,1.0154999999999998,0.9444835326241875,0.08105459411411159,0.11823670156830861,-0.2956367564714826
2025-03-23 11:31:08.102,-0.3165,0.0465,0.992,0.9444835326241875,0.08105459411411159,0.11823670156830861,-0.2956367564714826
2025-03-23 11:31:08.105,-0.305,0.0295,0.98325,0.9444835326241875,0.08105459411411159,0.11823670156830861,-0.2956367564714826
2025-03-23 11:31:08.110,-0.31775,0.024,0.99875,0.9444835326241875,0.08105459411411159,0.11823670156830861,-0.2956367564714826
2025-03-23 11:31:08.132,-0.33875,0.039,0.977,0.9444835326241875,0.08105459411411159,0.11823670156830861,-0.2956367564714826
2025-03-23 11:31:08.207,-0.34875,0.035,0.99725,-0.9429893019366282,-0.0707834651256507,-0.13669069394749497,0.2950873289147275
2025-03-23 11:31:08.245,-0.3195,0.038,1.013,0.9423973486458553,0.06735338402005442,0.14282717603183637,-0.29487481532521537
2025-03-23 11:31:08.300,-0.322,0.02775,1.01725,0.9423973486458553,0.06735338402005442,0.14282717603183637,-0.29487481532521537
2025-03-23 11:31:08.395,-0.28400000000000003,0.03975,1.0427499999999998,0.9423973486458553,0.06735338402005442,0.14282717603183637,-0.29487481532521537
2025-03-23 11:31:08.399,-0.41100000000000003,0.01525,1.04425,0.9423973486458553,0.06735338402005442,0.14282717603183637,-0.29487481532521537
2025-03-23 11:31:08.497,-0.422,0.043500000000000004,1.04875,0.9423973486458553,0.06735338402005442,0.14282717603183637,-0.29487481532521537
2025-03-23 11:31:08.498,-0.3496666666666666,0.06366666666666666,1.0653333333333332,0.9423973486458553,0.06735338402005447,0.14282717603183645,-0.29487481532521553
2025-03-23 11:31:08.499,-0.338,0.098,1.042,0.9423973486458553,0.06735338402005442,0.14282717603183637,-0.29487481532521537
2025-03-23 11:31:08.516,-0.34750000000000003,0.136,0.966,0.9423973486458553,0.06735338402005442,0.14282717603183637,-0.29487481532521537
2025-03-23 11:31:08.588,-0.2953333333333333,0.20633333333333334,0.9329999999999999,0.9423973486458553,0.06735338402005447,0.14282717603183645,-0.29487481532521553
2025-03-23 11:31:08.589,-0.286,0.223,0.921,0.9423973486458553,0.06735338402005442,0.14282717603183637,-0.29487481532521537
2025-03-23 11:31:08.592,-0.25425,0.236,0.9075,0.9423973486458553,0.06735338402005442,0.14282717603183637,-0.29487481532521537
2025-03-23 11:31:08.626,-0.26533333333333337,0.23966666666666667,0.8723333333333333,0.9423973486458553,0.06735338402005447,0.14282717603183645,-0.29487481532521553
2025-03-23 11:31:08.627,-0.283,0.247,0.863,0.9423406918481771,0.15024808237726195,0.1273568509767326,-0.27055455408908713
2025-03-23 11:31:08.651,-0.3135,0.24675,0.88675,0.9423406918481771,0.1502480823772619,0.12735685097673258,-0.2705545540890871
2025-03-23 11:31:08.699,-0.307,0.238,0.909,0.9423406918481771,0.15024808237726195,0.1273568509767326,-0.27055455408908713
2025-03-23 11:31:08.700,-0.3033333333333333,0.23399999999999999,0.9076666666666666,0.9423406918481771,0.15024808237726195,0.1273568509767326,-0.2705545540890872
2025-03-23 11:31:08.720,-0.297,0.23775,0.9175,0.9423406918481771,0.1502480823772619,0.12735685097673258,-0.2705545540890871
2025-03-23 11:31:08.740,-0.32875,0.23475,0.90425,0.9423406918481771,0.1502480823772619,0.12735685097673258,-0.2705545540890871
2025-03-23 11:31:08.807,-0.33,0.23349999999999999,0.9105000000000001,0.9423406918481771,0.1502480823772619,0.12735685097673258,-0.2705545540890871
2025-03-23 11:31:08.830,-0.3075,0.2195,0.9247500000000001,0.9423406918481771,0.1502480823772619,0.12735685097673258,-0.2705545540890871
2025-03-23 11:31:08.891,-0.31025,0.186,0.962,0.9423406918481771,0.1502480823772619,0.12735685097673258,-0.2705545540890871
2025-03-23 11:31:08.901,-0.302,0.14075,1.0014999999999998,0.9423406918481771,0.1502480823772619,0.12735685097673258,-0.2705545540890871
2025-03-23 11:31:08.942,-0.307,0.107,1.013,0.9423406918481771,0.1502480823772619,0.12735685097673258,-0.2705545540890871
2025-03-23 11:31:08.989,-0.299,0.07725,1.0345,-0.9441233134253734,-0.10202826813194588,-0.12553567572417523,0.28716231589323254
2025-03-23 11:31:09.093,-0.298,0.047,1.031,0.9441706442639741,0.0859146083641042,0.12485669717446635,-0.29252569075292867
2025-03-23 11:31:09.098,-0.30525,0.0325,1.03325,0.9441706442639741,0.0859146083641042,0.12485669717446635,-0.29252569075292867
2025-03-23 11:31:09.103,-0.366,-0.038,1.194,0.9441706442639741,0.0859146083641042,0.12485669717446633,-0.29252569075292867
2025-03-23 11:31:09.104,-0.3416666666666666,-0.02633333333333333,1.135,0.9441706442639742,0.0859146083641042,0.1248566971744664,-0.2925256907529288
2025-03-23 11:31:09.234,-0.264,0.083,0.916,0.9441706442639741,0.0859146083641042,0.12485669717446633,-0.29252569075292867
2025-03-23 11:31:09.235,-0.30433333333333334,0.064,0.9316666666666666,0.9441706442639742,0.0859146083641042,0.1248566971744664,-0.2925256907529288
2025-03-23 11:31:09.296,-0.2995,0.02425,1.02175,0.9441706442639741,0.0859146083641042,0.12485669717446635,-0.29252569075292867
2025-03-23 11:31:09.302,-0.3,0.042,0.996,0.9441706442639741,0.0859146083641042,0.12485669717446633,-0.29252569075292867
2025-03-23 11:31:09.303,-0.3546666666666667,0.052,0.985,0.9441706442639742,0.0859146083641042,0.1248566971744664,-0.2925256907529288
2025-03-23 11:31:09.325,-0.3345,0.04525,1.03175,0.9441706442639741,0.0859146083641042,0.12485669717446635,-0.29252569075292867
2025-03-23 11:31:09.347,-0.246,0.067,1.054,0.9441706442639741,0.0859146083641042,0.12485669717446633,-0.29252569075292867
2025-03-23 11:31:09.348,-0.16,0.085,1.0613333333333335,0.9441706442639742,0.0859146083641042,0.1248566971744664,-0.2925256907529288
2025-03-23 11:31:09.401,-0.23900000000000002,0.053500000000000006,1.08,0.9441706442639741,0.0859146083641042,0.12485669717446635,-0.29252569075292867
2025-03-23 11:31:09.505,-0.31225,0.0305,1.0415,-0.9424455541559379,-0.08702605631781596,-0.12647380156990884,0.2970306726416153
2025-03-23 11:31:09.527,-0.37525,0.06075,0.9775,0.9406949038492579,0.0881351440255943,0.12808747585156163,-0.3015275987195842
