时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:23:13.226,-0.156,-0.0305,1.0405,0.9668634513952169,-0.014310495112341948,0.06589227973111181,0.2462285189769973
2025-03-23 11:23:13.248,-0.15975,-0.0275,1.03775,0.9668634513952169,-0.014310495112341948,0.06589227973111181,0.2462285189769973
2025-03-23 11:23:13.296,-0.15675,-0.02975,1.03275,0.9668634513952169,-0.014310495112341948,0.06589227973111181,0.2462285189769973
2025-03-23 11:23:13.299,-0.155,-0.0265,1.036,0.9668634513952169,-0.014310495112341948,0.06589227973111181,0.2462285189769973
2025-03-23 11:23:13.338,-0.1535,-0.02375,1.0305,0.9668634513952169,-0.014310495112341948,0.06589227973111181,0.2462285189769973
2025-03-23 11:23:13.399,-0.16225,-0.028999999999999998,1.03375,0.9668634513952169,-0.014310495112341948,0.06589227973111181,0.2462285189769973
2025-03-23 11:23:13.406,-0.15775,-0.0215,1.0285,0.9668634513952169,-0.014310495112341948,0.06589227973111181,0.2462285189769973
2025-03-23 11:23:13.501,-0.16,-0.022,1.031,0.9668634513952169,-0.014310495112341948,0.06589227973111181,0.2462285189769973
2025-03-23 11:23:13.503,-0.16,-0.019,1.028,0.9668634513952169,-0.014310495112341948,0.06589227973111181,0.2462285189769973
2025-03-23 11:23:13.504,-0.1615,-0.022,1.0345,0.9668634513952169,-0.014310495112341948,0.06589227973111181,0.2462285189769973
2025-03-23 11:23:13.612,-0.1595,-0.025,1.0314999999999999,-0.9975105044302278,0.00274607292902114,-0.0692142877892317,-0.013214953675684062
2025-03-23 11:23:13.697,-0.15775,-0.02525,1.03275,0.9729160890024252,0.008970424947168432,0.06870325461209269,-0.2205304469731977
2025-03-23 11:23:13.701,-0.1535,-0.0245,1.03575,0.9729160890024252,0.008970424947168432,0.06870325461209269,-0.2205304469731977
2025-03-23 11:23:13.802,-0.158,-0.024,1.0342500000000001,0.9729160890024252,0.008970424947168432,0.06870325461209269,-0.2205304469731977
2025-03-23 11:23:13.811,-0.15225,-0.02425,1.03475,0.9729160890024252,0.008970424947168432,0.06870325461209269,-0.2205304469731977
2025-03-23 11:23:13.833,-0.161,-0.0225,1.0354999999999999,0.9729160890024252,0.008970424947168432,0.06870325461209269,-0.2205304469731977
2025-03-23 11:23:13.834,-0.1605,-0.0285,1.034,0.9729160890024252,0.008970424947168432,0.06870325461209269,-0.2205304469731977
2025-03-23 11:23:13.855,-0.159,-0.02175,1.02875,0.9729160890024252,0.008970424947168432,0.06870325461209269,-0.2205304469731977
2025-03-23 11:23:13.946,-0.16325,-0.021249999999999998,1.027,0.9729160890024252,0.008970424947168432,0.06870325461209269,-0.2205304469731977
2025-03-23 11:23:13.996,-0.15675,-0.01925,1.0314999999999999,0.9729160890024252,0.008970424947168432,0.06870325461209269,-0.2205304469731977
2025-03-23 11:23:14.035,-0.16466666666666666,-0.018,1.0279999999999998,0.9729160890024252,0.008970424947168432,0.06870325461209267,-0.22053044697319765
2025-03-23 11:23:14.036,-0.153,-0.037,1.036,0.9729160890024252,0.008970424947168432,0.06870325461209269,-0.2205304469731977
2025-03-23 11:23:14.094,-0.15375,-0.0235,1.03625,0.9700445821878757,0.008270380097622404,0.07233332436046293,-0.23176065146602076
2025-03-23 11:23:14.097,-0.17025,-0.032,1.037,0.9700445821878757,0.008270380097622404,0.07233332436046293,-0.23176065146602076
2025-03-23 11:23:14.126,-0.1755,-0.03675,1.037,0.9700445821878757,0.008270380097622404,0.07233332436046293,-0.23176065146602076
2025-03-23 11:23:14.193,-0.1935,0.001,1.024,0.9700445821878757,0.008270380097622404,0.07233332436046293,-0.23176065146602076
2025-03-23 11:23:14.198,-0.17075,-0.025,1.02275,0.9700445821878757,0.008270380097622404,0.07233332436046293,-0.23176065146602076
2025-03-23 11:23:14.296,-0.1625,-0.00875,1.0202499999999999,0.9700445821878757,0.008270380097622404,0.07233332436046293,-0.23176065146602076
2025-03-23 11:23:14.305,-0.21975,-0.0975,1.0394999999999999,0.9700445821878757,0.008270380097622404,0.07233332436046293,-0.23176065146602076
2025-03-23 11:23:14.401,-0.1705,-0.09425,1.0202499999999999,0.9700445821878757,0.008270380097622404,0.07233332436046293,-0.23176065146602076
2025-03-23 11:23:14.417,-0.123,0.028,1.023,0.9700445821878757,0.008270380097622404,0.07233332436046293,-0.23176065146602076
2025-03-23 11:23:14.418,-0.14866666666666667,0.04633333333333333,1.0153333333333332,0.9700445821878758,0.00827038009762246,0.07233332436046294,-0.23176065146602084
2025-03-23 11:23:14.442,-0.20400000000000001,-0.050749999999999997,1.0354999999999999,0.9700445821878757,0.008270380097622404,0.07233332436046293,-0.23176065146602076
2025-03-23 11:23:14.504,-0.159,-0.00375,1.026,0.9700445821878757,0.008270380097622404,0.07233332436046293,-0.23176065146602076
2025-03-23 11:23:14.506,-0.17225000000000001,-0.0325,1.0335,0.9700445821878757,0.008270380097622404,0.07233332436046293,-0.23176065146602076
2025-03-23 11:23:14.513,-0.19675,-0.04175,1.0314999999999999,-0.9701599568757348,-0.008278011499411625,-0.07487459298094255,0.23046676100129163
2025-03-23 11:23:14.620,-0.17075,-0.02525,1.0325,0.9704586739097877,0.008300501848156672,0.08249498764511376,-0.2265736986407683
2025-03-23 11:23:14.643,-0.1805,-0.025,1.0307499999999998,0.9704586739097877,0.008300501848156672,0.08249498764511376,-0.2265736986407683
2025-03-23 11:23:14.696,-0.17225000000000001,-0.0325,1.03125,0.9704586739097877,0.008300501848156672,0.08249498764511376,-0.2265736986407683
2025-03-23 11:23:14.698,-0.176,-0.0285,1.02725,0.9704586739097877,0.008300501848156672,0.08249498764511376,-0.2265736986407683
2025-03-23 11:23:14.712,-0.17525,-0.026250000000000002,1.029,0.9704586739097877,0.008300501848156672,0.08249498764511376,-0.2265736986407683
2025-03-23 11:23:14.733,-0.17575,-0.027,1.029,0.9704586739097877,0.008300501848156672,0.08249498764511376,-0.2265736986407683
2025-03-23 11:23:14.786,-0.175,-0.025,1.03,0.9704586739097877,0.008300501848156672,0.08249498764511375,-0.2265736986407682
2025-03-23 11:23:14.787,-0.17633333333333331,-0.029333333333333333,1.0293333333333334,0.9704586739097877,0.008300501848156672,0.08249498764511376,-0.22657369864076826
2025-03-23 11:23:14.791,-0.1705,-0.028,1.0285,0.9704586739097877,0.008300501848156672,0.08249498764511376,-0.2265736986407683
2025-03-23 11:23:14.823,-0.16725,-0.0295,1.03275,0.9703464384364076,0.008345506915169054,0.08100992010501988,-0.22758632378217847
2025-03-23 11:23:14.902,-0.165,-0.025,1.03,0.9703083268410417,0.008360502563659972,0.08051483988041461,-0.22792370087126188
2025-03-23 11:23:14.903,-0.17166666666666666,-0.026,1.0313333333333332,0.9703083268410417,0.00836050256366,0.0805148398804146,-0.22792370087126182
2025-03-23 11:23:14.905,-0.169,-0.028,1.036,0.9703083268410417,0.008360502563659972,0.08051483988041461,-0.22792370087126188
2025-03-23 11:23:14.906,-0.17300000000000001,-0.024999999999999998,1.032,0.9703083268410417,0.00836050256366,0.0805148398804146,-0.22792370087126182
2025-03-23 11:23:15.003,-0.1745,-0.0235,1.03025,0.9703083268410417,0.008360502563659972,0.08051483988041461,-0.22792370087126188
2025-03-23 11:23:15.026,-0.17525,-0.0245,1.029,0.9703083268410417,0.008360502563659972,0.08051483988041461,-0.22792370087126188
2025-03-23 11:23:15.047,-0.18066666666666667,-0.025333333333333333,1.0216666666666665,0.9703083268410417,0.00836050256366,0.0805148398804146,-0.22792370087126182
2025-03-23 11:23:15.048,-0.175,-0.025,1.021,0.9703083268410417,0.008360502563659972,0.08051483988041461,-0.22792370087126188
2025-03-23 11:23:15.103,-0.17925,-0.02775,1.0227499999999998,0.9703083268410417,0.008360502563659972,0.08051483988041461,-0.22792370087126188
2025-03-23 11:23:15.105,-0.1735,-0.026,1.0270000000000001,0.9703083268410417,0.008360502563659972,0.08051483988041461,-0.22792370087126188
2025-03-23 11:23:15.116,-0.16825,-0.025500000000000002,1.03675,0.9703083268410417,0.008360502563659972,0.08051483988041461,-0.22792370087126188
2025-03-23 11:23:15.138,-0.1675,-0.0335,1.03675,0.97026228839501,0.008170502726229378,0.08063496928446144,-0.22808405540978258
2025-03-23 11:23:15.205,-0.17175,-0.03575,1.03675,0.9701237168107666,0.007600499193618743,0.08099531969620846,-0.22856501193441708
2025-03-23 11:23:15.228,-0.16975,-0.03175,1.0354999999999999,0.9701237168107666,0.007600499193618743,0.08099531969620846,-0.22856501193441708
