时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:29:51.304,-0.36824999999999997,0.02225,0.9724999999999999,0.9382560168699583,0.06464385944412077,0.16975013462322186,-0.2944175776662926
2025-03-23 11:29:51.347,-0.372,0.02275,0.9715,0.9382560168699583,0.06464385944412077,0.16975013462322186,-0.2944175776662926
2025-03-23 11:29:51.386,-0.367,0.022,0.97675,0.9382560168699583,0.06464385944412077,0.16975013462322186,-0.2944175776662926
2025-03-23 11:29:51.393,-0.371,0.01725,0.977,0.9382400357630234,0.0645993055852051,0.16977381585998194,-0.2944646268359763
2025-03-23 11:29:51.437,-0.3685,0.020999999999999998,0.9795,0.9382347076818015,0.06458445422694264,0.16978170941635257,-0.2944803095643469
2025-03-23 11:29:51.438,-0.37,0.025,0.973,0.9382347076818015,0.06458445422694264,0.16978170941635257,-0.2944803095643469
2025-03-23 11:29:51.491,-0.3755,0.0275,0.9662499999999999,0.9382347076818015,0.06458445422694264,0.16978170941635257,-0.2944803095643469
2025-03-23 11:29:51.526,-0.37275,0.027,0.96925,0.9382347076818015,0.06458445422694264,0.16978170941635257,-0.2944803095643469
2025-03-23 11:29:51.549,-0.372,0.025,0.97575,0.9382347076818015,0.06458445422694264,0.16978170941635257,-0.2944803095643469
2025-03-23 11:29:51.595,-0.3645,0.021,0.979,0.9382347076818015,0.06458445422694264,0.16978170941635257,-0.2944803095643469
2025-03-23 11:29:51.696,-0.361,0.021,0.978,0.9382347076818015,0.06458445422694264,0.16978170941635257,-0.2944803095643469
2025-03-23 11:29:51.697,-0.36933333333333335,0.021666666666666667,0.979,0.9382347076818016,0.06458445422694264,0.1697817094163526,-0.29448030956434695
2025-03-23 11:29:51.702,-0.36824999999999997,0.02525,0.97275,0.9382347076818015,0.06458445422694264,0.16978170941635257,-0.2944803095643469
2025-03-23 11:29:51.710,-0.37324999999999997,0.028,0.9715,0.9382347076818015,0.06458445422694264,0.16978170941635257,-0.2944803095643469
2025-03-23 11:29:51.751,-0.375,0.027333333333333334,0.972,0.9382347076818016,0.06458445422694264,0.1697817094163526,-0.29448030956434695
2025-03-23 11:29:51.752,-0.375,0.028,0.969,0.9382347076818015,0.06458445422694264,0.16978170941635257,-0.2944803095643469
2025-03-23 11:29:51.799,-0.3725,0.026,0.974,0.9382378777682012,0.06460717409670147,0.16971477811122895,-0.29450380620106853
2025-03-23 11:29:51.901,-0.369,0.021,0.975,0.9382389333048095,0.06461474730680344,0.16969246746662128,-0.29451163804953623
2025-03-23 11:29:51.902,-0.36599999999999994,0.021333333333333333,0.973,0.9382389333048095,0.06461474730680339,0.16969246746662126,-0.2945116380495361
2025-03-23 11:29:51.907,-0.369,0.0265,0.97575,0.9382389333048095,0.06461474730680344,0.16969246746662128,-0.29451163804953623
2025-03-23 11:29:51.913,-0.37,0.0265,0.972,0.9382389333048095,0.06461474730680344,0.16969246746662128,-0.29451163804953623
2025-03-23 11:29:51.970,-0.369,0.02425,0.97275,0.9382389333048095,0.06461474730680344,0.16969246746662128,-0.29451163804953623
2025-03-23 11:29:52.000,-0.371,0.02675,0.97575,0.9382389333048095,0.06461474730680344,0.16969246746662128,-0.29451163804953623
2025-03-23 11:29:52.044,-0.371,0.025666666666666667,0.9733333333333333,0.9382389333048095,0.06461474730680339,0.16969246746662126,-0.2945116380495361
2025-03-23 11:29:52.045,-0.372,0.027,0.974,0.9382389333048095,0.06461474730680344,0.16969246746662128,-0.29451163804953623
2025-03-23 11:29:52.090,-0.3706666666666667,0.02366666666666667,0.977,0.9382389333048095,0.06461474730680339,0.16969246746662126,-0.2945116380495361
2025-03-23 11:29:52.091,-0.375,0.021,0.976,0.9382389333048095,0.06461474730680344,0.16969246746662128,-0.29451163804953623
2025-03-23 11:29:52.114,-0.3745,0.023,0.9744999999999999,0.9382389333048095,0.06461474730680344,0.16969246746662128,-0.29451163804953623
2025-03-23 11:29:52.179,-0.36624999999999996,0.02525,0.97525,0.9382389333048095,0.06461474730680344,0.16969246746662128,-0.29451163804953623
2025-03-23 11:29:52.202,-0.36824999999999997,0.02375,0.9735,0.9382279185435094,0.0647489965472049,0.16957796880146112,-0.2945831848711236
2025-03-23 11:29:52.248,-0.366,0.02475,0.97675,0.9382242393728611,0.06479374576992192,0.1695398012096753,-0.29460703143017913
2025-03-23 11:29:52.292,-0.37,0.0245,0.977,0.9382242393728611,0.06479374576992192,0.1695398012096753,-0.2946070314301791
2025-03-23 11:29:52.293,-0.373,0.025500000000000002,0.9755,0.9382242393728611,0.06479374576992192,0.1695398012096753,-0.2946070314301791
2025-03-23 11:29:52.315,-0.37525,0.028,0.97,0.9382242393728611,0.06479374576992192,0.1695398012096753,-0.29460703143017913
2025-03-23 11:29:52.405,-0.37024999999999997,0.03025,0.97025,0.9382242393728611,0.06479374576992192,0.1695398012096753,-0.29460703143017913
2025-03-23 11:29:52.427,-0.37024999999999997,0.02625,0.972,0.9382242393728611,0.06479374576992192,0.1695398012096753,-0.29460703143017913
2025-03-23 11:29:52.494,-0.3645,0.02375,0.97575,0.9382242393728611,0.06479374576992192,0.1695398012096753,-0.29460703143017913
2025-03-23 11:29:52.517,-0.37,0.0245,0.978,0.9382242393728611,0.06479374576992192,0.1695398012096753,-0.29460703143017913
2025-03-23 11:29:52.539,-0.3705,0.0205,0.97875,0.9382242393728611,0.06479374576992192,0.1695398012096753,-0.29460703143017913
2025-03-23 11:29:52.572,-0.37124999999999997,0.02225,0.97275,-0.9383947718819817,-0.06474895133012826,-0.1695403471247874,0.2940729435072511
2025-03-23 11:29:52.606,-0.369,0.0295,0.976,0.9389045889518722,0.06461444494501772,0.1695416630789175,-0.2924701195506956
2025-03-23 11:29:52.680,-0.371,0.027,0.9744999999999999,0.9389045889518722,0.06461444494501772,0.1695416630789175,-0.2924701195506956
2025-03-23 11:29:52.684,-0.3745,0.023,0.97375,0.9389045889518722,0.06461444494501772,0.1695416630789175,-0.2924701195506956
2025-03-23 11:29:52.720,-0.37124999999999997,0.028999999999999998,0.974,0.9389045889518722,0.06461444494501772,0.1695416630789175,-0.2924701195506956
2025-03-23 11:29:52.783,-0.37124999999999997,0.02625,0.97225,0.9389045889518722,0.06461444494501772,0.1695416630789175,-0.2924701195506956
2025-03-23 11:29:52.832,-0.368,0.027,0.9704999999999999,0.9389045889518722,0.06461444494501772,0.1695416630789175,-0.2924701195506956
2025-03-23 11:29:52.889,-0.3685,0.028749999999999998,0.9735,0.9389045889518722,0.06461444494501772,0.1695416630789175,-0.2924701195506956
2025-03-23 11:29:52.894,-0.36575,0.027,0.976,0.9389045889518722,0.06461444494501772,0.1695416630789175,-0.2924701195506956
2025-03-23 11:29:52.922,-0.365,0.0235,0.979,0.9389045889518722,0.06461444494501772,0.1695416630789175,-0.2924701195506956
2025-03-23 11:29:52.923,-0.3655,0.023,0.9795,0.9389045889518722,0.06461444494501772,0.1695416630789175,-0.2924701195506956
2025-03-23 11:29:52.990,-0.37,0.02325,0.97525,0.9389045889518722,0.06461444494501772,0.1695416630789175,-0.2924701195506956
2025-03-23 11:29:53.013,-0.3715,0.025500000000000002,0.9724999999999999,-0.9394151077755392,-0.06438377996347444,-0.16964495154790918,0.2908170809546696
2025-03-23 11:29:53.093,-0.372,0.0295,0.97,0.9399227547687894,0.06415291815808166,0.16974772140534355,-0.2891631533189295
2025-03-23 11:29:53.094,-0.3685,0.0295,0.9715,0.9399227547687894,0.06415291815808166,0.16974772140534355,-0.2891631533189295
2025-03-23 11:29:53.097,-0.3705,0.0295,0.975,0.9399227547687894,0.06415291815808166,0.16974772140534355,-0.2891631533189295
2025-03-23 11:29:53.181,-0.365,0.02425,0.978,0.9399227547687894,0.06415291815808166,0.16974772140534355,-0.2891631533189295
2025-03-23 11:29:53.192,-0.36475,0.0215,0.97775,0.9399227547687894,0.06415291815808166,0.16974772140534355,-0.2891631533189295
2025-03-23 11:29:53.214,-0.36924999999999997,0.025,0.97125,0.9399227547687894,0.06415291815808166,0.16974772140534355,-0.2891631533189295
2025-03-23 11:29:53.237,-0.3745,0.026000000000000002,0.9735,0.9399227547687894,0.06415291815808166,0.16974772140534355,-0.2891631533189295
2025-03-23 11:29:53.304,-0.3775,0.023,0.9755,0.9399227547687894,0.06415291815808166,0.16974772140534355,-0.2891631533189295
2025-03-23 11:29:53.327,-0.36975,0.02775,0.976,0.9399227547687894,0.06415291815808166,0.16974772140534355,-0.2891631533189295
2025-03-23 11:29:53.372,-0.363,0.02425,0.97625,0.9399227547687894,0.06415291815808166,0.16974772140534355,-0.2891631533189295
2025-03-23 11:29:53.417,-0.36224999999999996,0.02625,0.96975,-0.9401967881584478,-0.06404284665020654,-0.16977754599290296,0.2882778142800878
2025-03-23 11:29:53.494,-0.368,0.0265,0.97075,0.9404700017672518,0.06393271930178795,0.16980722254721714,-0.2873922238846835
2025-03-23 11:29:53.501,-0.3725,0.028999999999999998,0.97,0.9404700017672518,0.06393271930178795,0.16980722254721714,-0.2873922238846835
2025-03-23 11:29:53.529,-0.38066666666666665,0.026333333333333334,0.9773333333333333,0.9404700017672518,0.06393271930178795,0.1698072225472171,-0.28739222388468344
2025-03-23 11:29:53.530,-0.37,0.023,0.981,0.9404700017672518,0.0639327193017879,0.16980722254721708,-0.2873922238846834
2025-03-23 11:29:53.591,-0.365,0.0245,0.97925,0.9404700017672518,0.06393271930178795,0.16980722254721714,-0.2873922238846835
2025-03-23 11:29:53.619,-0.36124999999999996,0.02025,0.98175,0.9404700017672518,0.06393271930178795,0.16980722254721714,-0.2873922238846835
2025-03-23 11:29:53.641,-0.36,0.019,0.979,0.9404700017672518,0.0639327193017879,0.16980722254721708,-0.2873922238846834
2025-03-23 11:29:53.642,-0.36433333333333334,0.021333333333333333,0.9753333333333334,0.9404700017672518,0.06393271930178795,0.1698072225472171,-0.28739222388468344
2025-03-23 11:29:53.706,-0.36599999999999994,0.022000000000000002,0.9773333333333333,0.9404700017672518,0.06393271930178795,0.1698072225472171,-0.28739222388468344
2025-03-23 11:29:53.707,-0.369,0.023,0.978,0.9404700017672518,0.0639327193017879,0.16980722254721708,-0.2873922238846834
2025-03-23 11:29:53.823,-0.37175,0.025,0.97525,0.9404700017672518,0.06393271930178795,0.16980722254721714,-0.2873922238846835
2025-03-23 11:29:53.876,-0.3705,0.02475,0.9735,0.9404700017672518,0.06393271930178795,0.16980722254721714,-0.2873922238846835
2025-03-23 11:29:53.889,-0.3675,0.023,0.97325,0.9404700017672518,0.06393271930178795,0.16980722254721714,-0.2873922238846835
2025-03-23 11:29:53.912,-0.36724999999999997,0.0265,0.97375,0.9405120862829549,0.0639180298689454,0.16979304896028294,-0.2872661162374132
2025-03-23 11:29:53.936,-0.37,0.02475,0.975,0.9406382377508385,0.06387395462921397,0.16975050976613082,-0.28688776208677946
2025-03-23 11:29:53.980,-0.37233333333333335,0.021,0.9753333333333334,0.9406382377508387,0.06387395462921391,0.16975050976613085,-0.2868877620867795
2025-03-23 11:29:53.981,-0.376,0.021,0.976,0.9406382377508385,0.06387395462921397,0.16975050976613082,-0.28688776208677946
2025-03-23 11:29:54.024,-0.377,0.021,0.978,0.9406382377508385,0.06387395462921397,0.16975050976613082,-0.28688776208677946
2025-03-23 11:29:54.025,-0.3685,0.0235,0.9784999999999999,0.9406382377508385,0.06387395462921397,0.16975050976613082,-0.28688776208677946
2025-03-23 11:29:54.047,-0.368,0.02475,0.974,0.9406382377508385,0.06387395462921397,0.16975050976613082,-0.28688776208677946
2025-03-23 11:29:54.094,-0.3655,0.026000000000000002,0.97425,0.9406382377508385,0.06387395462921397,0.16975050976613082,-0.28688776208677946
2025-03-23 11:29:54.100,-0.36924999999999997,0.028,0.96925,0.9406382377508385,0.06387395462921397,0.16975050976613082,-0.28688776208677946
2025-03-23 11:29:54.138,-0.374,0.0235,0.978,0.9406382377508385,0.06387395462921397,0.16975050976613082,-0.28688776208677946
2025-03-23 11:29:54.139,-0.369,0.0245,0.9755,0.9406382377508385,0.06387395462921397,0.16975050976613082,-0.28688776208677946
2025-03-23 11:29:54.182,-0.3705,0.0265,0.9724999999999999,0.9406382377508385,0.06387395462921397,0.16975050976613082,-0.28688776208677946
2025-03-23 11:29:54.205,-0.372,0.029,0.978,0.9407259231147238,0.06381379352371236,0.1696600857435795,-0.2866670414288067
2025-03-23 11:29:54.206,-0.36966666666666664,0.029666666666666664,0.975,0.9407259231147237,0.0638137935237123,0.16966008574357944,-0.2866670414288066
2025-03-23 11:29:54.249,-0.36833333333333335,0.028,0.9723333333333333,0.9407259231147237,0.0638137935237123,0.16966008574357944,-0.2866670414288066
2025-03-23 11:29:54.250,-0.369,0.025,0.973,0.9407259231147238,0.06381379352371236,0.1696600857435795,-0.2866670414288067
2025-03-23 11:29:54.298,-0.369,0.024,0.974,0.9407259231147238,0.06381379352371236,0.1696600857435795,-0.2866670414288067
2025-03-23 11:29:54.299,-0.36599999999999994,0.02466666666666667,0.972,0.9407259231147237,0.0638137935237123,0.16966008574357944,-0.2866670414288066
2025-03-23 11:29:54.341,-0.37224999999999997,0.02525,0.976,0.9407259231147238,0.06381379352371236,0.1696600857435795,-0.2866670414288067
2025-03-23 11:29:54.429,-0.37075,0.02625,0.977,0.9407259231147238,0.06381379352371236,0.1696600857435795,-0.2866670414288067
2025-03-23 11:29:54.452,-0.368,0.025500000000000002,0.97625,0.9407259231147238,0.06381379352371236,0.1696600857435795,-0.2866670414288067
2025-03-23 11:29:54.497,-0.36875,0.02475,0.972,0.9407259231147238,0.06381379352371236,0.1696600857435795,-0.2866670414288067
2025-03-23 11:29:54.501,-0.3655,0.0285,0.973,0.9407259231147238,0.06381379352371236,0.1696600857435795,-0.2866670414288067
2025-03-23 11:29:54.543,-0.3685,0.027,0.97625,0.9407259231147238,0.06381379352371236,0.1696600857435795,-0.2866670414288067
2025-03-23 11:29:54.633,-0.374,0.023,0.97725,0.9407259231147238,0.06381379352371236,0.1696600857435795,-0.2866670414288067
2025-03-23 11:29:54.689,-0.372,0.025,0.97675,0.9407259231147238,0.06381379352371236,0.1696600857435795,-0.2866670414288067
2025-03-23 11:29:54.693,-0.36924999999999997,0.026,0.9724999999999999,-0.9408759480481225,-0.06376112267655659,-0.16965963807299822,0.2861862624734306
2025-03-23 11:29:54.701,-0.364,0.026250000000000002,0.9755,0.9413245756921887,0.0636030118710938,0.16965803402407342,-0.28474348380592057
2025-03-23 11:29:54.786,-0.36,0.029,0.977,0.9413245756921887,0.0636030118710938,0.16965803402407342,-0.28474348380592057
2025-03-23 11:29:54.787,-0.36166666666666664,0.027,0.977,0.9413245756921887,0.0636030118710938,0.1696580340240734,-0.2847434838059205
2025-03-23 11:29:54.889,-0.3665,0.028999999999999998,0.976,0.9413245756921887,0.0636030118710938,0.16965803402407342,-0.28474348380592057
2025-03-23 11:29:54.891,-0.366,0.02975,0.97475,0.9413245756921887,0.0636030118710938,0.16965803402407342,-0.28474348380592057
2025-03-23 11:29:54.949,-0.3715,0.025500000000000002,0.9744999999999999,0.9413245756921887,0.0636030118710938,0.16965803402407342,-0.28474348380592057
2025-03-23 11:29:54.995,-0.37475,0.0305,0.967,0.9413245756921887,0.0636030118710938,0.16965803402407342,-0.28474348380592057
2025-03-23 11:29:55.014,-0.371,0.031,0.97025,0.9413245756921887,0.0636030118710938,0.16965803402407342,-0.28474348380592057
2025-03-23 11:29:55.037,-0.372,0.03,0.972,0.9413245756921887,0.0636030118710938,0.16965803402407342,-0.28474348380592057
2025-03-23 11:29:55.038,-0.369,0.027,0.9763333333333333,0.9413245756921887,0.0636030118710938,0.1696580340240734,-0.2847434838059205
2025-03-23 11:29:55.095,-0.364,0.025500000000000002,0.9784999999999999,0.9413245756921887,0.0636030118710938,0.16965803402407342,-0.28474348380592057
2025-03-23 11:29:55.096,-0.3615,0.0295,0.9835,0.9413245756921887,0.0636030118710938,0.16965803402407342,-0.28474348380592057
2025-03-23 11:29:55.109,-0.36624999999999996,0.025750000000000002,0.97925,-0.94193609146548,-0.0633487710893555,-0.16972760695443892,0.2827293268016658
2025-03-23 11:29:55.128,-0.36124999999999996,0.02175,0.9804999999999999,0.9421389876612144,0.06326396097937376,0.16975062814794342,-0.2820576597316246
2025-03-23 11:29:55.154,-0.3665,0.02925,0.976,0.9421389876612144,0.06326396097937376,0.16975062814794342,-0.2820576597316246
2025-03-23 11:29:55.217,-0.377,0.0315,0.9704999999999999,0.9421389876612144,0.06326396097937376,0.1697506281479434,-0.2820576597316246
2025-03-23 11:29:55.218,-0.377,0.0305,0.9715,0.9421389876612144,0.06326396097937376,0.1697506281479434,-0.2820576597316246
2025-03-23 11:29:55.291,-0.3745,0.0315,0.971,0.9421389876612144,0.06326396097937376,0.16975062814794342,-0.2820576597316246
2025-03-23 11:29:55.294,-0.37775000000000003,0.031,0.9704999999999999,0.9421389876612144,0.06326396097937376,0.16975062814794342,-0.2820576597316246
2025-03-23 11:29:55.308,-0.3625,0.03175,0.97625,0.9421389876612144,0.06326396097937376,0.16975062814794342,-0.2820576597316246
2025-03-23 11:29:55.353,-0.36675,0.02975,0.97275,0.9421389876612144,0.06326396097937376,0.16975062814794342,-0.2820576597316246
2025-03-23 11:29:55.402,-0.36424999999999996,0.035,0.97,0.9421389876612144,0.06326396097937376,0.16975062814794342,-0.2820576597316246
2025-03-23 11:29:55.419,-0.36075,0.0405,0.9775,0.9421389876612144,0.06326396097937376,0.16975062814794342,-0.2820576597316246
2025-03-23 11:29:55.500,-0.359,0.038,0.9844999999999999,0.9421959479291434,0.06326375663736478,0.16973507901294743,-0.2818767385835507
2025-03-23 11:29:55.501,-0.3535,0.029500000000000002,0.9994999999999999,0.9422528740719118,0.06326355000402162,0.1697195237303589,-0.2816958072262536
2025-03-23 11:29:55.510,-0.34625,0.0245,0.98975,0.9422528740719118,0.06326355000402162,0.1697195237303589,-0.2816958072262536
2025-03-23 11:29:55.554,-0.36975,0.02525,0.9795,0.9422528740719118,0.06326355000402162,0.1697195237303589,-0.2816958072262536
2025-03-23 11:29:55.607,-0.359,0.02825,1.005,0.9422528740719118,0.06326355000402162,0.1697195237303589,-0.2816958072262536
2025-03-23 11:29:55.623,-0.34325,0.04975,0.9715,0.9422528740719118,0.06326355000402162,0.1697195237303589,-0.2816958072262536
2025-03-23 11:29:55.696,-0.38575000000000004,0.06125,0.92825,0.9422528740719118,0.06326355000402162,0.1697195237303589,-0.2816958072262536
2025-03-23 11:29:55.712,-0.3695,0.057499999999999996,0.957,0.9422528740719118,0.06326355000402162,0.1697195237303589,-0.2816958072262536
2025-03-23 11:29:55.735,-0.3336666666666667,0.053,1.0186666666666666,0.9422528740719118,0.06326355000402162,0.16971952373035884,-0.28169580722625354
2025-03-23 11:29:55.736,-0.304,0.045,1.022,0.9422528740719118,0.06326355000402162,0.1697195237303589,-0.2816958072262536
2025-03-23 11:29:55.803,-0.295,0.05125,0.966,0.9422528740719118,0.06326355000402162,0.1697195237303589,-0.2816958072262536
2025-03-23 11:29:55.826,-0.31325000000000003,0.05375,0.98,0.9422528740719118,0.06326355000402162,0.1697195237303589,-0.2816958072262536
2025-03-23 11:29:55.914,-0.31275,0.041999999999999996,1.00375,0.9422528740719118,0.06326355000402162,0.1697195237303589,-0.2816958072262536
2025-03-23 11:29:55.937,-0.358,0.024,0.9824999999999999,0.9428599961468439,0.05933314620272612,0.1485978795594653,-0.29225549715632376
2025-03-23 11:29:56.004,-0.31375,0.031,0.98625,0.9428599961468439,0.05933314620272612,0.1485978795594653,-0.29225549715632376
2025-03-23 11:29:56.014,-0.313,0.03933333333333333,0.9736666666666666,0.9428599961468439,0.05933314620272623,0.14859787955946532,-0.2922554971563238
2025-03-23 11:29:56.015,-0.343,0.029,0.977,0.9428599961468439,0.05933314620272612,0.1485978795594653,-0.29225549715632376
2025-03-23 11:29:56.049,-0.33225,0.021500000000000002,0.9835,0.9428599961468439,0.05933314620272612,0.1485978795594653,-0.29225549715632376
2025-03-23 11:29:56.117,-0.312,0.02266666666666667,0.9913333333333334,0.9428599961468439,0.05933314620272623,0.14859787955946532,-0.2922554971563238
2025-03-23 11:29:56.118,-0.333,0.007,1.006,0.9428599961468439,0.05933314620272612,0.1485978795594653,-0.29225549715632376
2025-03-23 11:29:56.207,-0.353,-0.00075,0.975,0.9428599961468439,0.05933314620272612,0.1485978795594653,-0.29225549715632376
2025-03-23 11:29:56.231,-0.36175,-0.01225,1.02325,0.9428599961468439,0.05933314620272612,0.1485978795594653,-0.29225549715632376
2025-03-23 11:29:56.294,-0.346,-0.016,1.01,0.9428599961468439,0.05933314620272612,0.1485978795594653,-0.29225549715632376
2025-03-23 11:29:56.295,-0.3546666666666667,-0.023000000000000003,1.003,0.9428599961468439,0.05933314620272623,0.14859787955946532,-0.2922554971563238
2025-03-23 11:29:56.342,-0.3095,-0.02525,0.988,0.9428599961468439,0.05933314620272612,0.1485978795594653,-0.29225549715632376
2025-03-23 11:29:56.400,-0.29275,-0.014750000000000001,1.0755000000000001,0.9428599961468439,0.05933314620272612,0.1485978795594653,-0.29225549715632376
2025-03-23 11:29:56.411,-0.3695,-0.009000000000000001,1.02325,0.9460702554777926,0.0444928337609613,0.14563927580599675,-0.2859382114842449
2025-03-23 11:29:56.431,-0.3715,0.042749999999999996,0.8945000000000001,0.9460702554777926,0.0444928337609613,0.14563927580599675,-0.2859382114842449
2025-03-23 11:29:56.501,-0.316,0.05625,0.92325,0.9460702554777926,0.0444928337609613,0.14563927580599675,-0.2859382114842449
2025-03-23 11:29:56.503,-0.263,0.053,0.928,0.9460702554777926,0.0444928337609613,0.14563927580599675,-0.2859382114842449
2025-03-23 11:29:56.545,-0.25875000000000004,0.01925,1.002,0.9460702554777926,0.0444928337609613,0.14563927580599675,-0.2859382114842449
2025-03-23 11:29:56.611,-0.26275000000000004,-0.02275,1.12825,0.9460702554777926,0.0444928337609613,0.14563927580599675,-0.2859382114842449
2025-03-23 11:29:56.635,-0.34325,-0.02425,1.01675,0.9460702554777926,0.0444928337609613,0.14563927580599675,-0.2859382114842449
2025-03-23 11:29:56.697,-0.2595,0.02175,0.9602499999999999,0.9460702554777926,0.0444928337609613,0.14563927580599675,-0.2859382114842449
2025-03-23 11:29:56.725,-0.3395,-0.008,1.0042499999999999,0.9460702554777926,0.0444928337609613,0.14563927580599675,-0.2859382114842449
2025-03-23 11:29:56.748,-0.33375,-0.01625,1.002,0.9460702554777926,0.0444928337609613,0.14563927580599675,-0.2859382114842449
2025-03-23 11:29:56.796,-0.294,0.003,0.983,0.946814472012129,0.03726135662685304,0.1506754858552858,-0.2818702624488674
2025-03-23 11:29:56.797,-0.2836666666666667,0.009,0.9786666666666667,0.9468144720121289,0.03726135662685309,0.15067548585528576,-0.28187026244886737
2025-03-23 11:29:56.801,-0.29374999999999996,-0.0005,0.98975,0.946814472012129,0.03726135662685304,0.1506754858552858,-0.2818702624488674
2025-03-23 11:29:56.814,-0.377,-0.0315,0.994,0.946814472012129,0.03726135662685304,0.1506754858552858,-0.2818702624488674
2025-03-23 11:29:56.815,-0.3805,-0.0335,1.013,0.946814472012129,0.03726135662685304,0.1506754858552858,-0.2818702624488674
2025-03-23 11:29:56.837,-0.3555,-0.0125,0.9774999999999999,0.946814472012129,0.03726135662685304,0.1506754858552858,-0.2818702624488674
2025-03-23 11:29:56.896,-0.3485,-0.015,0.988,0.946814472012129,0.03726135662685304,0.1506754858552858,-0.2818702624488674
2025-03-23 11:29:57.003,-0.36075,-0.0235,0.993,0.946814472012129,0.03726135662685304,0.1506754858552858,-0.2818702624488674
2025-03-23 11:29:57.016,-0.357,-0.022,0.985,0.946814472012129,0.03726135662685304,0.1506754858552858,-0.2818702624488674
2025-03-23 11:29:57.017,-0.36199999999999993,-0.022333333333333334,0.9823333333333334,0.9468144720121289,0.03726135662685309,0.15067548585528576,-0.28187026244886737
2025-03-23 11:29:57.040,-0.3735,-0.01975,1.0085,0.946814472012129,0.03726135662685304,0.1506754858552858,-0.2818702624488674
2025-03-23 11:29:57.094,-0.38,-0.036000000000000004,1.0445,0.946814472012129,0.03726135662685304,0.1506754858552858,-0.2818702624488674
2025-03-23 11:29:57.095,-0.3215,-0.046,1.0485,0.946814472012129,0.03726135662685304,0.1506754858552858,-0.2818702624488674
2025-03-23 11:29:57.129,-0.307,-0.036,1.057,0.946814472012129,0.03726135662685304,0.1506754858552858,-0.2818702624488674
2025-03-23 11:29:57.130,-0.35533333333333333,-0.05266666666666667,1.0633333333333335,0.9468144720121289,0.03726135662685309,0.15067548585528576,-0.28187026244886737
2025-03-23 11:29:57.152,-0.36,-0.052,1.077,0.9453296501588769,0.050512653001782426,0.16046842804723827,-0.2793746731850709
2025-03-23 11:29:57.153,-0.3983333333333334,-0.03,1.0626666666666666,0.9453296501588768,0.05051265300178237,0.1604684280472382,-0.2793746731850708
2025-03-23 11:29:57.199,-0.4155,0.0085,1.0045,0.9453296501588769,0.05051265300178237,0.1604684280472382,-0.27937467318507087
2025-03-23 11:29:57.218,-0.383,0.057,0.94,0.9453296501588769,0.050512653001782426,0.16046842804723827,-0.2793746731850709
2025-03-23 11:29:57.219,-0.38533333333333336,0.09100000000000001,0.93,0.9453296501588768,0.05051265300178237,0.1604684280472382,-0.2793746731850708
