时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:28:57.330,-0.28825,-0.016,0.99925,0.9321979772557447,0.03916972454530521,0.13276504643042106,-0.3344340089250362
2025-03-23 11:28:57.420,-0.29,-0.018,1.001,0.9321272799559625,0.03906240041529058,0.1328481636243523,-0.3346105620827464
2025-03-23 11:28:57.421,-0.28633333333333333,-0.017,1.003,0.9321272799559625,0.03906240041529058,0.13284816362435234,-0.3346105620827465
2025-03-23 11:28:57.442,-0.28474999999999995,-0.015,1.00275,0.9321272799559625,0.03906240041529058,0.1328481636243523,-0.3346105620827464
2025-03-23 11:28:57.488,-0.2865,-0.01925,1.0025,0.9321272799559625,0.03906240041529058,0.1328481636243523,-0.3346105620827464
2025-03-23 11:28:57.577,-0.2865,-0.021,1.0025,0.9321272799559625,0.03906240041529058,0.1328481636243523,-0.3346105620827464
2025-03-23 11:28:57.599,-0.28674999999999995,-0.01925,1.003,0.9321272799559625,0.03906240041529058,0.1328481636243523,-0.3346105620827464
2025-03-23 11:28:57.622,-0.289,-0.019,1.00225,0.9321272799559625,0.03906240041529058,0.1328481636243523,-0.3346105620827464
2025-03-23 11:28:57.645,-0.28925,-0.021249999999999998,1.0022499999999999,0.9321272799559625,0.03906240041529058,0.1328481636243523,-0.3346105620827464
2025-03-23 11:28:57.677,-0.292,-0.017,1.0025,0.9321272799559625,0.03906240041529058,0.1328481636243523,-0.3346105620827464
2025-03-23 11:28:57.775,-0.28075,-0.02,1.0070000000000001,0.9321272799559625,0.03906240041529058,0.1328481636243523,-0.3346105620827464
2025-03-23 11:28:57.824,-0.2786666666666667,-0.021,1.008333333333333,0.9320292149060397,0.03892163894273298,0.13297226010480712,-0.3348507527634701
2025-03-23 11:28:57.825,-0.28,-0.021,1.008,0.9319801465503872,0.038851256712787774,0.13303430323042872,-0.3349708352256213
2025-03-23 11:28:57.847,-0.28,-0.01975,1.00475,0.9319801465503872,0.038851256712787774,0.13303430323042872,-0.3349708352256213
2025-03-23 11:28:57.890,-0.2876666666666667,-0.021,1.0063333333333333,0.9319801465503872,0.03885125671278772,0.13303430323042872,-0.33497083522562127
2025-03-23 11:28:57.891,-0.288,-0.023,1.005,0.9319801465503872,0.038851256712787774,0.13303430323042872,-0.3349708352256213
2025-03-23 11:28:57.896,-0.29,-0.022,1.003,0.9319801465503872,0.038851256712787774,0.13303430323042872,-0.3349708352256213
2025-03-23 11:28:57.897,-0.2925,-0.0185,1.003,0.9319801465503872,0.038851256712787774,0.13303430323042872,-0.3349708352256213
2025-03-23 11:28:57.991,-0.2945,-0.02,1.005,0.9319801465503872,0.038851256712787774,0.13303430323042872,-0.3349708352256213
2025-03-23 11:28:58.005,-0.28874999999999995,-0.01725,1.00075,0.9319801465503872,0.038851256712787774,0.13303430323042872,-0.3349708352256213
2025-03-23 11:28:58.025,-0.289,-0.015,1.0,0.9319801465503872,0.038851256712787774,0.13303430323042872,-0.3349708352256213
2025-03-23 11:28:58.026,-0.2893333333333333,-0.016333333333333335,1.0010000000000001,0.9319801465503872,0.03885125671278772,0.13303430323042872,-0.33497083522562127
2025-03-23 11:28:58.050,-0.28425,-0.01625,1.00075,0.9319801465503872,0.038851256712787774,0.13303430323042872,-0.3349708352256213
2025-03-23 11:28:58.094,-0.28874999999999995,-0.01925,1.0055,0.9319801465503872,0.038851256712787774,0.13303430323042872,-0.3349708352256213
2025-03-23 11:28:58.139,-0.289,-0.0165,1.00175,0.9319801465503872,0.038851256712787774,0.13303430323042872,-0.3349708352256213
2025-03-23 11:28:58.171,-0.2895,-0.01975,1.003,0.9318655517757952,0.03876147863133267,0.1331025781855139,-0.3352727917208231
2025-03-23 11:28:58.185,-0.285,-0.015,1.0,0.9318273292846088,0.03873155159767,0.1331253330411006,-0.3353734351612342
2025-03-23 11:28:58.186,-0.29,-0.011666666666666667,0.9996666666666667,0.9318273292846088,0.03873155159767,0.1331253330411006,-0.33537343516123425
2025-03-23 11:28:58.208,-0.28574999999999995,-0.01325,1.00275,0.9318273292846088,0.03873155159767,0.1331253330411006,-0.3353734351612342
2025-03-23 11:28:58.229,-0.28274999999999995,-0.02,1.0035,0.9318273292846088,0.03873155159767,0.1331253330411006,-0.3353734351612342
2025-03-23 11:28:58.320,-0.284,-0.021,1.006,0.9318273292846088,0.03873155159767,0.1331253330411006,-0.3353734351612342
2025-03-23 11:28:58.321,-0.2856666666666667,-0.017,1.0010000000000001,0.9318273292846088,0.03873155159767,0.1331253330411006,-0.33537343516123425
2025-03-23 11:28:58.415,-0.28674999999999995,-0.0165,1.005,0.9318273292846088,0.03873155159767,0.1331253330411006,-0.3353734351612342
2025-03-23 11:28:58.419,-0.29174999999999995,-0.02,1.0025,0.9318273292846088,0.03873155159767,0.1331253330411006,-0.3353734351612342
2025-03-23 11:28:58.424,-0.289,-0.0215,1.008,0.9318273292846088,0.03873155159767,0.1331253330411006,-0.3353734351612342
2025-03-23 11:28:58.454,-0.28874999999999995,-0.021249999999999998,1.0074999999999998,0.9318273292846088,0.03873155159767,0.1331253330411006,-0.3353734351612342
2025-03-23 11:28:58.481,-0.27775000000000005,-0.01925,1.0085,0.9318273292846088,0.03873155159767,0.1331253330411006,-0.3353734351612342
2025-03-23 11:28:58.522,-0.28674999999999995,-0.01475,0.9997499999999999,-0.9314985601471136,-0.0388768200735618,-0.13308872383064022,0.3362832390916225
2025-03-23 11:28:58.587,-0.283,-0.01425,1.00075,0.930506893116828,0.039312403641702964,0.13297813055805752,-0.33901072781737174
2025-03-23 11:28:58.595,-0.287,-0.016,1.0,0.930506893116828,0.039312403641702964,0.13297813055805752,-0.33901072781737174
2025-03-23 11:28:58.596,-0.294,-0.016666666666666666,1.003,0.930506893116828,0.039312403641702964,0.13297813055805752,-0.33901072781737174
2025-03-23 11:28:58.613,-0.29125,-0.01375,1.002,0.930506893116828,0.039312403641702964,0.13297813055805752,-0.33901072781737174
2025-03-23 11:28:58.681,-0.288,-0.014499999999999999,1.0025,0.930506893116828,0.039312403641702964,0.13297813055805752,-0.33901072781737174
2025-03-23 11:28:58.702,-0.28474999999999995,-0.01825,1.00475,0.930506893116828,0.039312403641702964,0.13297813055805752,-0.33901072781737174
2025-03-23 11:28:58.749,-0.28275,-0.015,1.00525,0.930506893116828,0.039312403641702964,0.13297813055805752,-0.33901072781737174
2025-03-23 11:28:58.802,-0.28725,-0.017,1.00325,0.930506893116828,0.039312403641702964,0.13297813055805752,-0.33901072781737174
2025-03-23 11:28:58.816,-0.28275,-0.01225,1.001,0.930506893116828,0.039312403641702964,0.13297813055805752,-0.33901072781737174
2025-03-23 11:28:58.894,-0.29025,-0.011,1.001,0.930506893116828,0.039312403641702964,0.13297813055805752,-0.33901072781737174
2025-03-23 11:28:59.001,-0.2855,-0.01425,1.00125,0.9301657061772298,0.03960508522036876,0.1328811722651554,-0.3399496879450557
2025-03-23 11:28:59.006,-0.2915,-0.02025,1.0045,0.9300517513014482,0.03970263607852509,0.13284882057106465,-0.34026259192335917
2025-03-23 11:28:59.090,-0.2935,-0.017,1.00475,0.9300517513014482,0.03970263607852509,0.13284882057106465,-0.34026259192335917
2025-03-23 11:28:59.152,-0.2895,-0.0155,1.0045,0.9300517513014482,0.03970263607852509,0.13284882057106465,-0.34026259192335917
2025-03-23 11:28:59.198,-0.2825,-0.01525,1.00325,0.9300517513014482,0.03970263607852509,0.13284882057106465,-0.34026259192335917
2025-03-23 11:28:59.243,-0.28,-0.014,1.001,0.9300517513014482,0.03970263607852509,0.13284882057106467,-0.34026259192335917
2025-03-23 11:28:59.244,-0.28633333333333333,-0.015333333333333332,1.0013333333333332,0.9300517513014481,0.03970263607852509,0.13284882057106462,-0.340262591923359
2025-03-23 11:28:59.291,-0.2815,-0.0155,1.00575,0.9300517513014482,0.03970263607852509,0.13284882057106465,-0.34026259192335917
2025-03-23 11:28:59.332,-0.29,-0.015,1.004,0.9300517513014482,0.03970263607852509,0.13284882057106467,-0.34026259192335917
2025-03-23 11:28:59.333,-0.294,-0.014666666666666666,1.0053333333333334,0.9300517513014481,0.03970263607852509,0.13284882057106462,-0.340262591923359
2025-03-23 11:28:59.389,-0.28774999999999995,-0.01525,1.00175,0.9300517513014482,0.03970263607852509,0.13284882057106465,-0.34026259192335917
2025-03-23 11:28:59.400,-0.2885,-0.0165,1.00375,0.9300517513014482,0.03970263607852509,0.13284882057106465,-0.34026259192335917
2025-03-23 11:28:59.423,-0.2835,-0.0145,1.0042499999999999,0.929875705865078,0.039842170816979494,0.13283224320260123,-0.34073357367931717
2025-03-23 11:28:59.499,-0.2873333333333333,-0.015,1.0039999999999998,0.9296994069812623,0.03998169469602958,0.13281562962930693,-0.3412044625647408
2025-03-23 11:28:59.500,-0.283,-0.018,1.0,0.9296994069812622,0.03998169469602958,0.13281562962930682,-0.3412044625647406
2025-03-23 11:28:59.503,-0.2845,-0.01825,1.0065,0.9296994069812622,0.03998169469602958,0.13281562962930685,-0.34120446256474063
2025-03-23 11:28:59.519,-0.2915,-0.0125,1.00075,0.9296994069812622,0.03998169469602958,0.13281562962930685,-0.34120446256474063
2025-03-23 11:28:59.587,-0.28974999999999995,-0.015,1.00325,0.9296994069812622,0.03998169469602958,0.13281562962930685,-0.34120446256474063
2025-03-23 11:28:59.589,-0.292,-0.017,1.001,0.9296994069812622,0.03998169469602958,0.13281562962930682,-0.3412044625647406
2025-03-23 11:28:59.590,-0.2953333333333333,-0.016,1.0003333333333333,0.9296994069812623,0.03998169469602958,0.13281562962930693,-0.3412044625647408
2025-03-23 11:28:59.625,-0.28825,-0.0125,1.003,0.9296994069812622,0.03998169469602958,0.13281562962930685,-0.34120446256474063
2025-03-23 11:28:59.649,-0.285,-0.014499999999999999,1.0015,0.9296994069812622,0.03998169469602958,0.13281562962930685,-0.34120446256474063
2025-03-23 11:28:59.694,-0.2795,-0.01375,1.0045,0.9296994069812622,0.03998169469602958,0.13281562962930685,-0.34120446256474063
2025-03-23 11:28:59.716,-0.2855,-0.0165,1.006,0.9296994069812622,0.03998169469602958,0.13281562962930685,-0.34120446256474063
2025-03-23 11:28:59.738,-0.28525,-0.01425,1.00575,0.9296082955677522,0.04008686745800338,0.13280118507518024,-0.3414459036387036
2025-03-23 11:28:59.800,-0.2915,-0.014499999999999999,1.00175,0.929517111770258,0.04019203709861169,0.13278673018048442,-0.34168731812596853
2025-03-23 11:28:59.808,-0.29274999999999995,-0.014499999999999999,0.999,0.929517111770258,0.04019203709861169,0.13278673018048442,-0.34168731812596853
2025-03-23 11:28:59.892,-0.29474999999999996,-0.014499999999999999,1.00075,0.929517111770258,0.04019203709861169,0.13278673018048442,-0.34168731812596853
2025-03-23 11:28:59.940,-0.29125,-0.014,1.0015,0.929517111770258,0.04019203709861169,0.13278673018048442,-0.34168731812596853
2025-03-23 11:28:59.994,-0.29125,-0.01375,1.0034999999999998,0.929517111770258,0.04019203709861169,0.13278673018048442,-0.34168731812596853
2025-03-23 11:28:59.999,-0.28300000000000003,-0.018,1.005,0.929517111770258,0.04019203709861169,0.13278673018048442,-0.34168731812596853
2025-03-23 11:29:00.009,-0.2835,-0.01375,1.00075,0.929517111770258,0.04019203709861169,0.13278673018048442,-0.34168731812596853
2025-03-23 11:29:00.030,-0.2895,-0.01475,1.00475,0.929517111770258,0.04019203709861169,0.13278673018048442,-0.34168731812596853
2025-03-23 11:29:00.120,-0.29,-0.01375,1.00475,0.929517111770258,0.04019203709861169,0.13278673018048442,-0.34168731812596853
2025-03-23 11:29:00.164,-0.293,-0.01925,1.0067499999999998,0.92942136619137,0.04031744639936535,0.1328180554023189,-0.3419207389760791
2025-03-23 11:29:00.199,-0.28,-0.014,1.005,0.9293255459229994,0.04044285246015766,0.13284936995072558,-0.3421541323490044
2025-03-23 11:29:00.200,-0.2846666666666667,-0.012000000000000002,1.0016666666666667,0.9293255459229997,0.04044285246015772,0.13284936995072563,-0.34215413234900455
2025-03-23 11:29:00.210,-0.29,-0.014,0.999,0.9293255459229994,0.04044285246015766,0.13284936995072558,-0.3421541323490044
2025-03-23 11:29:00.211,-0.2843333333333333,-0.015,1.0013333333333334,0.9293255459229997,0.04044285246015772,0.13284936995072563,-0.34215413234900455
2025-03-23 11:29:00.293,-0.28400000000000003,-0.0115,0.9994999999999999,0.9293255459229994,0.04044285246015766,0.13284936995072558,-0.3421541323490044
2025-03-23 11:29:00.300,-0.29025,-0.015,1.004,0.9293255459229994,0.04044285246015766,0.13284936995072558,-0.3421541323490044
2025-03-23 11:29:00.391,-0.2905,-0.01375,1.005,0.9293255459229994,0.04044285246015766,0.13284936995072558,-0.3421541323490044
2025-03-23 11:29:00.435,-0.29125,-0.016,1.0042499999999999,0.9293255459229994,0.04044285246015766,0.13284936995072558,-0.3421541323490044
2025-03-23 11:29:00.459,-0.2875,-0.0155,1.0005,0.9293255459229994,0.04044285246015766,0.13284936995072558,-0.3421541323490044
2025-03-23 11:29:00.460,-0.287,-0.0165,0.9995,0.9293255459229994,0.04044285246015766,0.13284936995072558,-0.3421541323490044
2025-03-23 11:29:00.499,-0.289,-0.015666666666666666,1.001,0.9293255459229997,0.04044285246015772,0.13284936995072563,-0.34215413234900455
2025-03-23 11:29:00.500,-0.288,-0.015,1.003,0.9293255459229994,0.04044285246015766,0.13284936995072558,-0.3421541323490044
2025-03-23 11:29:00.503,-0.287,-0.01575,1.0042499999999999,0.9293255459229994,0.04044285246015766,0.13284936995072558,-0.3421541323490044
2025-03-23 11:29:00.549,-0.288,-0.0135,1.00525,0.9292580522148878,0.04053253138271279,0.1328632999891939,-0.34232138380399746
2025-03-23 11:29:00.598,-0.289,-0.018,1.00375,0.9291905206257527,0.04062220865296734,0.13287722461151577,-0.3424886213043261
2025-03-23 11:29:00.638,-0.2855,-0.01425,1.0025,0.9291905206257527,0.04062220865296734,0.13287722461151577,-0.3424886213043261
2025-03-23 11:29:00.660,-0.2895,-0.014499999999999999,1.00225,0.9291905206257527,0.04062220865296734,0.13287722461151577,-0.3424886213043261
2025-03-23 11:29:00.701,-0.29,-0.017,1.003,0.9291905206257527,0.04062220865296734,0.13287722461151577,-0.3424886213043261
2025-03-23 11:29:00.702,-0.292,-0.017333333333333336,1.0033333333333332,0.9291905206257528,0.04062220865296734,0.1328772246115158,-0.34248862130432617
2025-03-23 11:29:00.706,-0.29174999999999995,-0.0165,1.006,0.9291905206257527,0.04062220865296734,0.13287722461151577,-0.3424886213043261
2025-03-23 11:29:00.749,-0.288,-0.014,1.008,0.9291905206257527,0.04062220865296734,0.13287722461151577,-0.3424886213043261
2025-03-23 11:29:00.750,-0.2893333333333333,-0.014,1.0023333333333333,0.9291905206257528,0.04062220865296734,0.1328772246115158,-0.34248862130432617
2025-03-23 11:29:00.890,-0.283,-0.015666666666666666,1.0039999999999998,0.9291905206257528,0.04062220865296734,0.1328772246115158,-0.34248862130432617
2025-03-23 11:29:00.891,-0.283,-0.013,1.004,0.9291905206257527,0.04062220865296734,0.13287722461151577,-0.3424886213043261
2025-03-23 11:29:00.896,-0.2825,-0.01125,1.0,0.9291905206257527,0.04062220865296734,0.13287722461151577,-0.3424886213043261
2025-03-23 11:29:00.907,-0.284,-0.0125,1.0034999999999998,0.9291905206257527,0.04062220865296734,0.13287722461151577,-0.3424886213043261
2025-03-23 11:29:00.908,-0.2875,-0.014,1.004,0.9291905206257527,0.04062220865296734,0.13287722461151577,-0.3424886213043261
2025-03-23 11:29:00.930,-0.28825,-0.01425,1.0042499999999999,0.9291905206257527,0.04062220865296734,0.13287722461151577,-0.3424886213043261
2025-03-23 11:29:00.987,-0.293,-0.012750000000000001,1.002,0.9291672168985214,0.040652175092217246,0.13287710983965664,-0.34254832853480344
2025-03-23 11:29:01.019,-0.289,-0.014666666666666666,1.0006666666666666,0.9290972778068608,0.04074207319073403,0.13287676153296116,-0.34272743994100346
2025-03-23 11:29:01.020,-0.285,-0.013,1.0,0.9290972778068609,0.040742073190734085,0.1328767615329612,-0.34272743994100363
2025-03-23 11:29:01.043,-0.2915,-0.012,0.9997499999999999,0.9290972778068609,0.040742073190734085,0.13287676153296124,-0.3427274399410037
2025-03-23 11:29:01.109,-0.28574999999999995,-0.0135,1.0034999999999998,0.9290972778068609,0.040742073190734085,0.13287676153296124,-0.3427274399410037
2025-03-23 11:29:01.184,-0.286,-0.014499999999999999,1.0085,0.9290972778068609,0.040742073190734085,0.13287676153296124,-0.3427274399410037
2025-03-23 11:29:01.187,-0.28825,-0.0165,1.0042499999999999,0.9290972778068609,0.040742073190734085,0.13287676153296124,-0.3427274399410037
2025-03-23 11:29:01.222,-0.28300000000000003,-0.019,1.0030000000000001,0.9290972778068609,0.040742073190734085,0.1328767615329612,-0.34272743994100363
2025-03-23 11:29:01.223,-0.28200000000000003,-0.013,1.0,0.9290972778068609,0.040742073190734085,0.1328767615329612,-0.34272743994100363
2025-03-23 11:29:01.245,-0.2935,-0.0095,1.00075,0.9290972778068609,0.040742073190734085,0.13287676153296124,-0.3427274399410037
2025-03-23 11:29:01.312,-0.2885,-0.01325,1.00125,0.9290972778068609,0.040742073190734085,0.13287676153296124,-0.3427274399410037
2025-03-23 11:29:01.425,-0.296,-0.016,1.0045,0.9290972778068609,0.040742073190734085,0.1328767615329612,-0.34272743994100363
2025-03-23 11:29:01.426,-0.291,-0.0185,1.0045,0.9290972778068609,0.040742073190734085,0.1328767615329612,-0.34272743994100363
2025-03-23 11:29:01.498,-0.284,-0.013,1.0055,0.9290972778068609,0.040742073190734085,0.13287676153296124,-0.3427274399410037
2025-03-23 11:29:01.514,-0.2895,-0.016,1.003,0.9290972778068609,0.040742073190734085,0.1328767615329612,-0.34272743994100363
2025-03-23 11:29:01.515,-0.2795,-0.015,0.999,0.9290972778068609,0.040742073190734085,0.1328767615329612,-0.34272743994100363
2025-03-23 11:29:01.597,-0.284,-0.013,1.002,0.9290972778068609,0.040742073190734085,0.1328767615329612,-0.34272743994100363
2025-03-23 11:29:01.598,-0.284,-0.012666666666666666,1.005,0.9290972778068608,0.04074207319073403,0.13287676153296116,-0.34272743994100346
2025-03-23 11:29:01.627,-0.281,-0.012,1.005,0.9290296182908966,0.040951746379414455,0.13290566773685417,-0.34287462182285794
2025-03-23 11:29:01.628,-0.2896666666666667,-0.012666666666666666,1.0036666666666665,0.9290296182908966,0.0409517463794144,0.1329056677368542,-0.34287462182285794
2025-03-23 11:29:01.703,-0.286,-0.01375,1.0055,0.9290296182908966,0.040951746379414455,0.1329056677368542,-0.34287462182285794
2025-03-23 11:29:01.707,-0.29374999999999996,-0.012750000000000001,1.00075,0.9290296182908966,0.040951746379414455,0.1329056677368542,-0.34287462182285794
2025-03-23 11:29:01.717,-0.28925,-0.012,1.0,0.9290296182908966,0.040951746379414455,0.1329056677368542,-0.34287462182285794
2025-03-23 11:29:01.739,-0.285,-0.013,1.003,0.9290296182908966,0.040951746379414455,0.13290566773685417,-0.34287462182285794
2025-03-23 11:29:01.740,-0.285,-0.011666666666666667,1.0043333333333333,0.9290296182908966,0.0409517463794144,0.1329056677368542,-0.34287462182285794
2025-03-23 11:29:01.806,-0.27975,-0.0125,1.0122499999999999,0.9290296182908966,0.040951746379414455,0.1329056677368542,-0.34287462182285794
2025-03-23 11:29:01.830,-0.26525,-0.014499999999999999,1.028,0.9290296182908966,0.040951746379414455,0.1329056677368542,-0.34287462182285794
2025-03-23 11:29:01.853,-0.22475,-0.02075,1.05225,-0.9288353777331466,-0.041762049000169055,-0.13262397656067645,0.34341178368813075
2025-03-23 11:29:01.911,-0.2475,-0.01925,1.063,0.9282467338071069,0.044192701027737924,0.13177805418477084,-0.3450210874534867
2025-03-23 11:29:01.916,-0.31375,-0.00225,0.98025,0.9282467338071069,0.044192701027737924,0.13177805418477084,-0.3450210874534867
2025-03-23 11:29:01.942,-0.302,0.03175,0.9682499999999999,0.9282467338071069,0.044192701027737924,0.13177805418477084,-0.3450210874534867
2025-03-23 11:29:02.001,-0.30674999999999997,0.050249999999999996,0.9632499999999999,0.9282467338071069,0.044192701027737924,0.13177805418477084,-0.3450210874534867
2025-03-23 11:29:02.005,-0.325,0.031,0.996,0.9282467338071069,0.044192701027737924,0.13177805418477087,-0.3450210874534867
2025-03-23 11:29:02.006,-0.32666666666666666,0.028333333333333332,1.0073333333333332,0.9282467338071068,0.044192701027737924,0.13177805418477084,-0.3450210874534867
2025-03-23 11:29:02.032,-0.29625,0.036000000000000004,1.00325,0.9282467338071069,0.044192701027737924,0.13177805418477084,-0.3450210874534867
2025-03-23 11:29:02.107,-0.2855,0.05475,0.9784999999999999,0.9282467338071069,0.044192701027737924,0.13177805418477084,-0.3450210874534867
2025-03-23 11:29:02.123,-0.2875,0.048,0.98775,0.9282467338071069,0.044192701027737924,0.13177805418477084,-0.3450210874534867
2025-03-23 11:29:02.144,-0.288,0.028,0.989,0.9282467338071069,0.044192701027737924,0.13177805418477087,-0.3450210874534867
2025-03-23 11:29:02.145,-0.2776666666666667,0.021666666666666667,0.9913333333333334,0.9282467338071068,0.044192701027737924,0.13177805418477084,-0.3450210874534867
2025-03-23 11:29:02.199,-0.26775000000000004,0.011,1.00225,0.9282467338071069,0.044192701027737924,0.13177805418477084,-0.3450210874534867
2025-03-23 11:29:02.325,-0.26175000000000004,-0.002,1.00725,0.9225024639302193,0.05524314175023615,0.11838673280943068,-0.3632106562684333
2025-03-23 11:29:02.389,-0.272,0.0,1.004,0.9225024639302193,0.05524314175023615,0.11838673280943068,-0.3632106562684333
2025-03-23 11:29:02.390,-0.27166666666666667,0.004,1.0053333333333334,0.9225024639302194,0.05524314175023615,0.1183867328094307,-0.36321065626843335
2025-03-23 11:29:02.489,-0.25875000000000004,-0.00025,1.0147499999999998,0.9225024639302193,0.05524314175023615,0.11838673280943068,-0.3632106562684333
2025-03-23 11:29:02.505,-0.2775,-0.008,0.9904999999999999,0.9225024639302193,0.05524314175023615,0.11838673280943068,-0.3632106562684333
2025-03-23 11:29:02.527,-0.27025,-0.025750000000000002,1.041,0.9225024639302193,0.05524314175023615,0.11838673280943068,-0.3632106562684333
2025-03-23 11:29:02.596,-0.28625,-0.00475,1.011,0.9225024639302193,0.05524314175023615,0.11838673280943068,-0.3632106562684333
2025-03-23 11:29:02.618,-0.296,-0.0025,0.97325,0.9225024639302193,0.05524314175023615,0.11838673280943068,-0.3632106562684333
2025-03-23 11:29:02.639,-0.29125,-0.014,1.00125,0.9225024639302193,0.05524314175023615,0.11838673280943068,-0.3632106562684333
2025-03-23 11:29:02.693,-0.303,-0.0225,1.0145,0.9225024639302193,0.05524314175023615,0.11838673280943068,-0.3632106562684333
2025-03-23 11:29:02.697,-0.314,-0.017,1.0165,0.9225024639302193,0.05524314175023615,0.11838673280943068,-0.3632106562684333
2025-03-23 11:29:02.707,-0.29,-0.01225,1.0,-0.9213659116410615,-0.04993495848985463,-0.12646242887439274,0.36414092171800977
2025-03-23 11:29:02.752,-0.289,-0.010333333333333333,0.9979999999999999,0.9201413220822617,0.04462200390317417,0.1345260413504031,-0.3650363932034206
2025-03-23 11:29:02.753,-0.3,-0.021,0.996,0.9201413220822617,0.04462200390317417,0.13452604135040308,-0.3650363932034205
2025-03-23 11:29:02.792,-0.29325,-0.022,0.998,0.9201413220822617,0.04462200390317417,0.1345260413504031,-0.3650363932034206
