时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:27:50.017,-0.34575,0.17,0.9675,0.9315127341491009,0.13504764522308477,0.13193746915196664,-0.310867598619638
2025-03-23 11:27:50.099,-0.342,0.171,0.962,0.9315127341491009,0.13504764522308477,0.13193746915196664,-0.310867598619638
2025-03-23 11:27:50.100,-0.34400000000000003,0.171,0.9636666666666667,0.9315127341491009,0.13504764522308482,0.13193746915196666,-0.31086759861963803
2025-03-23 11:27:50.107,-0.3475,0.173,0.9642499999999999,0.9315127341491009,0.13504764522308477,0.13193746915196664,-0.310867598619638
2025-03-23 11:27:50.190,-0.351,0.172,0.963,0.9315127341491009,0.13504764522308477,0.13193746915196664,-0.310867598619638
2025-03-23 11:27:50.191,-0.347,0.171,0.9693333333333333,0.9315127341491009,0.13504764522308482,0.13193746915196666,-0.31086759861963803
2025-03-23 11:27:50.219,-0.34299999999999997,0.16875,0.9675,0.9315127341491009,0.13504764522308477,0.13193746915196664,-0.310867598619638
2025-03-23 11:27:50.251,-0.345,0.17025,0.96975,-0.930665292136458,-0.1353026752441549,-0.1314799580621552,0.313477783442958
2025-03-23 11:27:50.264,-0.343,0.171,0.9675,0.930381198146154,0.135387450264988,0.13132722683408354,-0.3143472982847813
2025-03-23 11:27:50.265,-0.345,0.1695,0.9675,0.930381198146154,0.135387450264988,0.13132722683408354,-0.3143472982847813
2025-03-23 11:27:50.310,-0.3445,0.16625,0.975,0.930381198146154,0.135387450264988,0.13132722683408354,-0.3143472982847813
2025-03-23 11:27:50.333,-0.34675,0.1675,0.9715,0.930381198146154,0.135387450264988,0.13132722683408354,-0.3143472982847813
2025-03-23 11:27:50.380,-0.341,0.1675,0.97325,0.930381198146154,0.135387450264988,0.13132722683408354,-0.3143472982847813
2025-03-23 11:27:50.446,-0.3465,0.17099999999999999,0.964,0.930381198146154,0.135387450264988,0.13132722683408354,-0.3143472982847813
2025-03-23 11:27:50.505,-0.3445,0.174,0.9622499999999999,0.930381198146154,0.135387450264988,0.13132722683408354,-0.3143472982847813
2025-03-23 11:27:50.510,-0.348,0.1705,0.9664999999999999,0.930381198146154,0.135387450264988,0.13132722683408354,-0.3143472982847813
2025-03-23 11:27:50.534,-0.346,0.17125,0.9684999999999999,0.930381198146154,0.135387450264988,0.13132722683408354,-0.3143472982847813
2025-03-23 11:27:50.589,-0.34625,0.16875,0.96925,0.9303372129285327,0.13534759595287393,0.13134987178390867,-0.3144851501939293
2025-03-23 11:27:50.688,-0.34275,0.167,0.969,0.9302051286592029,0.13522801429586345,0.13141778848261665,-0.3148986624869213
2025-03-23 11:27:50.692,-0.346,0.1665,0.9684999999999999,0.9302051286592029,0.13522801429586345,0.13141778848261665,-0.3148986624869213
2025-03-23 11:27:50.693,-0.34450000000000003,0.1665,0.971,0.9302051286592029,0.13522801429586345,0.13141778848261665,-0.3148986624869213
2025-03-23 11:27:50.697,-0.3415,0.16775,0.97175,0.9302051286592029,0.13522801429586345,0.13141778848261665,-0.3148986624869213
2025-03-23 11:27:50.737,-0.35024999999999995,0.167,0.97125,0.9302051286592029,0.13522801429586345,0.13141778848261665,-0.3148986624869213
2025-03-23 11:27:50.849,-0.3395,0.16725,0.9655,0.9302051286592029,0.13522801429586345,0.13141778848261665,-0.3148986624869213
2025-03-23 11:27:50.890,-0.34299999999999997,0.17149999999999999,0.9655,0.9302051286592029,0.13522801429586345,0.13141778848261665,-0.3148986624869213
2025-03-23 11:27:50.891,-0.3495,0.17099999999999999,0.9664999999999999,0.9302051286592029,0.13522801429586345,0.13141778848261665,-0.3148986624869213
2025-03-23 11:27:50.898,-0.34525,0.16625,0.9724999999999999,0.9302051286592029,0.13522801429586345,0.13141778848261665,-0.3148986624869213
2025-03-23 11:27:50.916,-0.343,0.164,0.972,0.9302051286592029,0.13522801429586345,0.13141778848261665,-0.3148986624869213
2025-03-23 11:27:50.917,-0.3426666666666667,0.16433333333333333,0.9739999999999999,0.9302051286592029,0.13522801429586345,0.13141778848261662,-0.3148986624869212
2025-03-23 11:27:51.005,-0.33475,0.16325,0.97875,0.9302051286592029,0.13522801429586345,0.13141778848261665,-0.3148986624869213
2025-03-23 11:27:51.010,-0.337,0.162,0.979,0.9302051286592029,0.13522801429586345,0.13141778848261665,-0.3148986624869213
2025-03-23 11:27:51.011,-0.334,0.16066666666666665,0.98,0.9302051286592029,0.13522801429586345,0.13141778848261662,-0.3148986624869212
2025-03-23 11:27:51.052,-0.3175,0.17225000000000001,0.975,-0.9297689158670996,-0.13550212619293334,-0.13085188822304186,0.31630162856516725
2025-03-23 11:27:51.107,-0.2995,0.17675,0.99,0.9293303284676369,0.13577589202084495,0.1302856537709044,-0.3177037868166918
2025-03-23 11:27:51.112,-0.3525,0.17175,0.93325,0.9293303284676369,0.13577589202084495,0.1302856537709044,-0.3177037868166918
2025-03-23 11:27:51.143,-0.35033333333333333,0.18133333333333335,0.8963333333333333,0.9293303284676369,0.13577589202084495,0.1302856537709044,-0.3177037868166918
2025-03-23 11:27:51.144,-0.331,0.188,0.941,0.9293303284676369,0.13577589202084495,0.1302856537709044,-0.3177037868166918
2025-03-23 11:27:51.190,-0.3265,0.185,0.954,0.9293303284676369,0.13577589202084495,0.1302856537709044,-0.3177037868166918
2025-03-23 11:27:51.191,-0.27849999999999997,0.173,0.9544999999999999,0.9293303284676369,0.13577589202084495,0.1302856537709044,-0.3177037868166918
2025-03-23 11:27:51.231,-0.261,0.167,0.97,0.9293303284676369,0.13577589202084495,0.1302856537709044,-0.3177037868166918
2025-03-23 11:27:51.232,-0.27466666666666667,0.14866666666666667,0.9846666666666666,0.9293303284676369,0.13577589202084495,0.1302856537709044,-0.3177037868166918
2025-03-23 11:27:51.296,-0.29475,0.125,0.998,0.9293303284676369,0.13577589202084495,0.1302856537709044,-0.3177037868166918
2025-03-23 11:27:51.303,-0.2885,0.129,1.009,0.9293303284676369,0.13577589202084495,0.1302856537709044,-0.3177037868166918
2025-03-23 11:27:51.304,-0.2965,0.119,1.0110000000000001,0.9293303284676369,0.13577589202084495,0.1302856537709044,-0.3177037868166918
2025-03-23 11:27:51.345,-0.312,0.14825,1.0042499999999999,0.9293303284676369,0.13577589202084495,0.1302856537709044,-0.3177037868166918
2025-03-23 11:27:51.394,-0.29825,0.1555,0.971,0.9293303284676369,0.13577589202084495,0.1302856537709044,-0.3177037868166918
2025-03-23 11:27:51.434,-0.33175,0.1455,0.9764999999999999,0.9293303284676369,0.13577589202084495,0.1302856537709044,-0.3177037868166918
2025-03-23 11:27:51.500,-0.3195,0.1275,0.97675,-0.929491641276871,-0.12550379972556885,-0.12533618695902007,0.32339592651956267
2025-03-23 11:27:51.524,-0.3113333333333333,0.09666666666666666,0.9873333333333333,0.9290687230350271,0.09454495820943731,0.1103557873747769,-0.34016783937952294
2025-03-23 11:27:51.525,-0.29,0.088,0.986,0.9290687230350271,0.09454495820943737,0.11035578737477697,-0.34016783937952316
2025-03-23 11:27:51.546,-0.3025,0.07475,1.013,0.9290687230350271,0.09454495820943737,0.11035578737477697,-0.34016783937952316
2025-03-23 11:27:51.594,-0.244,0.0505,1.0470000000000002,0.9290687230350271,0.09454495820943737,0.11035578737477697,-0.34016783937952316
2025-03-23 11:27:51.710,-0.24225,0.0525,1.04825,0.9290687230350271,0.09454495820943737,0.11035578737477697,-0.34016783937952316
2025-03-23 11:27:51.750,-0.23725,0.0605,1.005,0.9290687230350271,0.09454495820943737,0.11035578737477697,-0.34016783937952316
2025-03-23 11:27:51.800,-0.242,0.073,0.995,0.9290687230350271,0.09454495820943737,0.11035578737477697,-0.34016783937952316
2025-03-23 11:27:51.801,-0.287,0.06633333333333334,1.0039999999999998,0.9290687230350271,0.09454495820943731,0.1103557873747769,-0.34016783937952294
2025-03-23 11:27:51.817,-0.26775,0.06875,1.00925,0.9290687230350271,0.09454495820943737,0.11035578737477697,-0.34016783937952316
2025-03-23 11:27:51.892,-0.251,0.06475,1.0095,0.9290687230350271,0.09454495820943737,0.11035578737477697,-0.34016783937952316
2025-03-23 11:27:51.894,-0.268,0.051000000000000004,1.024,-0.9307681336961389,-0.08152170389681118,-0.10644523904330476,0.3401386543375823
2025-03-23 11:27:51.906,-0.23149999999999998,0.06425,1.01525,0.9322927587699563,0.06848314091774377,0.10251470174471247,-0.3400455958858119
2025-03-23 11:27:51.929,-0.22975,0.05225,1.0085,0.9322927587699563,0.06848314091774377,0.10251470174471247,-0.3400455958858119
2025-03-23 11:27:51.989,-0.28425,0.025,1.021,0.9322927587699563,0.06848314091774377,0.10251470174471247,-0.3400455958858119
2025-03-23 11:27:52.018,-0.306,0.035,1.021,0.9322927587699563,0.06848314091774377,0.10251470174471247,-0.3400455958858119
2025-03-23 11:27:52.019,-0.2813333333333334,0.04133333333333333,1.0083333333333333,0.9322927587699564,0.06848314091774371,0.10251470174471251,-0.34004559588581207
2025-03-23 11:27:52.041,-0.2725,0.041,1.00975,0.9322927587699563,0.06848314091774377,0.10251470174471247,-0.3400455958858119
2025-03-23 11:27:52.091,-0.26775000000000004,0.0305,0.9997499999999999,0.9322927587699563,0.06848314091774377,0.10251470174471247,-0.3400455958858119
2025-03-23 11:27:52.109,-0.2545,0.0325,1.01125,0.9322927587699563,0.06848314091774377,0.10251470174471247,-0.3400455958858119
2025-03-23 11:27:52.203,-0.247,0.0505,1.0099999999999998,0.9322927587699563,0.06848314091774377,0.10251470174471247,-0.3400455958858119
2025-03-23 11:27:52.204,-0.27649999999999997,0.0485,1.0065,0.9322927587699563,0.06848314091774377,0.10251470174471247,-0.3400455958858119
2025-03-23 11:27:52.206,-0.32125000000000004,0.02775,1.0045,0.9322927587699563,0.06848314091774377,0.10251470174471247,-0.3400455958858119
2025-03-23 11:27:52.300,-0.321,0.017,1.0145,0.9315777572824663,0.06381395642841181,0.11792731142514218,-0.337910950283593
2025-03-23 11:27:52.301,-0.2835,0.040499999999999994,1.0234999999999999,0.9315777572824663,0.06381395642841181,0.11792731142514218,-0.337910950283593
2025-03-23 11:27:52.305,-0.26325,0.04625,1.01525,0.9315777572824663,0.06381395642841181,0.11792731142514218,-0.337910950283593
2025-03-23 11:27:52.319,-0.27949999999999997,0.0345,1.03175,0.9315777572824663,0.06381395642841181,0.11792731142514218,-0.337910950283593
2025-03-23 11:27:52.356,-0.2585,0.025,1.081,0.9315777572824663,0.06381395642841181,0.11792731142514218,-0.337910950283593
