时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:19:21.250,-0.23075,0.13625,1.0102499999999999,0.9315847709325771,0.024630919336664003,0.13043486841579735,0.3384226314543431
2025-03-23 11:19:21.295,-0.229,0.13725,1.0065,0.9315854880515445,0.02460093713185213,0.13023996124802895,0.3384978948798824
2025-03-23 11:19:21.340,-0.234,0.139,1.002,0.9315861636657383,0.024570953830999054,0.1300450482777012,0.33857314322438126
2025-03-23 11:19:21.341,-0.2316666666666667,0.1376666666666667,1.0066666666666666,0.9315861636657383,0.024570953830999054,0.13004504827770125,0.3385731432243813
2025-03-23 11:19:21.398,-0.22525,0.1375,1.012,0.9315861636657383,0.024570953830999054,0.1300450482777012,0.33857314322438126
2025-03-23 11:19:21.408,-0.22825,0.13525,1.0145,0.9315861636657383,0.024570953830999054,0.1300450482777012,0.33857314322438126
2025-03-23 11:19:21.453,-0.22625,0.1355,1.00925,0.9315861636657383,0.024570953830999054,0.1300450482777012,0.33857314322438126
2025-03-23 11:19:21.497,-0.228,0.137,1.008,0.9315861636657383,0.024570953830999054,0.1300450482777012,0.33857314322438126
2025-03-23 11:19:21.498,-0.2306666666666667,0.13433333333333333,1.013,0.9315861636657383,0.024570953830999054,0.13004504827770125,0.3385731432243813
2025-03-23 11:19:21.546,-0.2265,0.13525,1.0082499999999999,0.9315861636657383,0.024570953830999054,0.1300450482777012,0.33857314322438126
2025-03-23 11:19:21.565,-0.231,0.136,1.0119999999999998,0.9315861636657383,0.024570953830999054,0.13004504827770125,0.3385731432243813
2025-03-23 11:19:21.566,-0.232,0.138,1.009,0.9315861636657383,0.024570953830999054,0.1300450482777012,0.33857314322438126
2025-03-23 11:19:21.617,-0.23225,0.13875,1.0005,0.9315861636657383,0.024570953830999054,0.1300450482777012,0.33857314322438126
2025-03-23 11:19:21.746,-0.23025,0.13425,1.006,0.9315861636657383,0.024570953830999054,0.1300450482777012,0.33857314322438126
2025-03-23 11:19:21.794,-0.22125,0.143,1.009,0.9315899772856325,0.02455605371188896,0.12986057194802617,0.3386345320554077
2025-03-23 11:19:21.798,-0.231,0.138,1.016,0.9315937554709536,0.024541152658748455,0.1296760906788884,0.33869590800590677
2025-03-23 11:19:21.799,-0.23,0.12833333333333333,1.0170000000000001,0.9315937554709537,0.02454115265874851,0.12967609067888847,0.33869590800590693
2025-03-23 11:19:21.812,-0.22275,0.12675,1.0135,0.9315937554709536,0.024541152658748455,0.1296760906788884,0.33869590800590677
2025-03-23 11:19:21.836,-0.24,0.127,1.017,0.9315937554709536,0.024541152658748455,0.1296760906788884,0.33869590800590677
2025-03-23 11:19:21.837,-0.235,0.126,1.0170000000000001,0.9315937554709537,0.02454115265874851,0.12967609067888847,0.33869590800590693
2025-03-23 11:19:21.896,-0.222,0.1335,1.017,0.9315937554709536,0.024541152658748455,0.1296760906788884,0.33869590800590677
2025-03-23 11:19:21.897,-0.2265,0.1365,1.0165,0.9315937554709536,0.024541152658748455,0.1296760906788884,0.33869590800590677
2025-03-23 11:19:21.904,-0.235,0.13,1.01375,0.9315937554709536,0.024541152658748455,0.1296760906788884,0.33869590800590677
2025-03-23 11:19:21.927,-0.21975,0.13874999999999998,1.005,0.9315937554709536,0.024541152658748455,0.1296760906788884,0.33869590800590677
2025-03-23 11:19:21.993,-0.23425,0.13775,1.00475,0.9315937554709536,0.024541152658748455,0.1296760906788884,0.33869590800590677
2025-03-23 11:19:22.015,-0.2225,0.14125,1.001,0.9315937554709536,0.024541152658748455,0.1296760906788884,0.33869590800590677
2025-03-23 11:19:22.082,-0.227,0.146,1.011,0.9315937554709536,0.024541152658748455,0.1296760906788884,0.33869590800590677
2025-03-23 11:19:22.083,-0.2316666666666667,0.1376666666666667,1.0093333333333332,0.9315937554709537,0.02454115265874851,0.12967609067888847,0.33869590800590693
2025-03-23 11:19:22.104,-0.229,0.1355,1.006,0.9315937554709536,0.024541152658748455,0.1296760906788884,0.33869590800590677
2025-03-23 11:19:22.105,-0.23,0.1385,1.0085,0.9323084242854077,0.024991566128068965,0.12912809197504083,0.33690111233388903
2025-03-23 11:19:22.205,-0.227,0.13025,1.013,0.9323084242854077,0.024991566128068965,0.12912809197504085,0.3369011123338891
2025-03-23 11:19:22.208,-0.22525,0.1325,1.014,0.9323084242854077,0.024991566128068965,0.12912809197504085,0.3369011123338891
2025-03-23 11:19:22.241,-0.2285,0.1295,1.015,0.9323084242854077,0.024991566128068965,0.12912809197504085,0.3369011123338891
2025-03-23 11:19:22.293,-0.223,0.13466666666666668,1.014,0.9323084242854077,0.024991566128069076,0.1291280919750409,0.3369011123338892
2025-03-23 11:19:22.294,-0.229,0.138,1.017,0.9323084242854077,0.024991566128068965,0.12912809197504083,0.33690111233388903
2025-03-23 11:19:22.330,-0.231,0.136,1.015,0.9323084242854077,0.024991566128068965,0.12912809197504083,0.33690111233388903
2025-03-23 11:19:22.331,-0.2316666666666667,0.131,1.0083333333333333,0.9323084242854077,0.024991566128069076,0.1291280919750409,0.3369011123338892
2025-03-23 11:19:22.352,-0.2255,0.13675,1.0085,0.9323084242854077,0.024991566128068965,0.12912809197504085,0.3369011123338891
2025-03-23 11:19:22.403,-0.227,0.1395,1.0067499999999998,0.9323084242854077,0.024991566128068965,0.12912809197504085,0.3369011123338891
2025-03-23 11:19:22.423,-0.22625,0.13775,1.004,0.9323084242854077,0.024991566128068965,0.12912809197504085,0.3369011123338891
2025-03-23 11:19:22.499,-0.22875,0.134,1.00925,0.9323084242854077,0.024991566128068965,0.12912809197504085,0.3369011123338891
2025-03-23 11:19:22.533,-0.22875,0.1335,1.01,-0.9328378777930046,-0.02534643431698219,-0.12880730425065104,-0.3355290306273635
2025-03-23 11:19:22.603,-0.228,0.136,1.0153333333333332,0.9333651001712215,0.025701241883170245,0.12848620844940487,0.33415614641410446
2025-03-23 11:19:22.604,-0.229,0.135,1.015,0.9333651001712215,0.02570124188317019,0.12848620844940484,0.3341561464141044
2025-03-23 11:19:22.606,-0.23175,0.1355,1.00925,0.9333651001712215,0.02570124188317019,0.12848620844940484,0.3341561464141044
2025-03-23 11:19:22.623,-0.224,0.13375,1.01025,0.9333651001712215,0.02570124188317019,0.12848620844940484,0.3341561464141044
2025-03-23 11:19:22.693,-0.228,0.13233333333333333,1.0136666666666667,0.9333651001712215,0.025701241883170245,0.12848620844940487,0.33415614641410446
2025-03-23 11:19:22.694,-0.226,0.133,1.013,0.9333651001712215,0.02570124188317019,0.12848620844940484,0.3341561464141044
2025-03-23 11:19:22.734,-0.22433333333333336,0.136,1.0136666666666667,0.9333651001712215,0.025701241883170245,0.12848620844940487,0.33415614641410446
2025-03-23 11:19:22.735,-0.222,0.138,1.014,0.9333651001712215,0.02570124188317019,0.12848620844940484,0.3341561464141044
2025-03-23 11:19:22.799,-0.22766666666666668,0.13633333333333333,1.0106666666666666,0.9333651001712215,0.025701241883170245,0.12848620844940487,0.33415614641410446
2025-03-23 11:19:22.800,-0.233,0.132,1.006,0.9333651001712215,0.02570124188317019,0.12848620844940484,0.3341561464141044
2025-03-23 11:19:22.848,-0.22575,0.137,1.0045,0.9333651001712215,0.02570124188317019,0.12848620844940484,0.3341561464141044
2025-03-23 11:19:22.893,-0.23075,0.1385,1.006,0.9333651001712215,0.02570124188317019,0.12848620844940484,0.3341561464141044
2025-03-23 11:19:22.897,-0.2265,0.13925,1.01,0.9333651001712215,0.02570124188317019,0.12848620844940484,0.3341561464141044
2025-03-23 11:19:22.937,-0.2255,0.13125,1.013,-0.9336457128703408,-0.025891196299273278,-0.1283334419389889,-0.3334154412637749
2025-03-23 11:19:22.997,-0.226,0.127,1.01,0.9344837058465147,0.026460954418854654,0.12787461230305935,0.33119194574589184
2025-03-23 11:19:22.998,-0.228,0.13133333333333333,1.0176666666666667,0.9344837058465149,0.02646095441885471,0.1278746123030594,0.33119194574589195
2025-03-23 11:19:23.005,-0.2235,0.13375,1.01425,0.9344837058465147,0.026460954418854654,0.12787461230305935,0.33119194574589184
2025-03-23 11:19:23.028,-0.223,0.132,1.015,0.9344837058465147,0.026460954418854654,0.12787461230305935,0.33119194574589184
2025-03-23 11:19:23.029,-0.22533333333333336,0.13566666666666669,1.0146666666666666,0.9344837058465149,0.02646095441885471,0.1278746123030594,0.33119194574589195
2025-03-23 11:19:23.093,-0.22825,0.14175,1.00625,0.9344837058465147,0.026460954418854654,0.12787461230305935,0.33119194574589184
2025-03-23 11:19:23.099,-0.22975,0.13425,1.0067499999999998,0.9344837058465147,0.026460954418854654,0.12787461230305935,0.33119194574589184
2025-03-23 11:19:23.140,-0.23025,0.14075,1.0062499999999999,0.9344837058465147,0.026460954418854654,0.12787461230305935,0.33119194574589184
2025-03-23 11:19:23.208,-0.228,0.141,1.00525,0.9344837058465147,0.026460954418854654,0.12787461230305935,0.33119194574589184
2025-03-23 11:19:23.231,-0.2285,0.137,1.00325,0.9344837058465147,0.026460954418854654,0.12787461230305935,0.33119194574589184
2025-03-23 11:19:23.285,-0.23075,0.13875,1.0065,0.9344837058465147,0.026460954418854654,0.12787461230305935,0.33119194574589184
2025-03-23 11:19:23.320,-0.22125,0.1385,1.013,0.9344837058465147,0.026460954418854654,0.12787461230305935,0.33119194574589184
2025-03-23 11:19:23.342,-0.228,0.129,1.0223333333333333,0.9344837058465149,0.02646095441885471,0.1278746123030594,0.33119194574589195
2025-03-23 11:19:23.343,-0.218,0.128,1.022,0.9345805479370578,0.025911124186283274,0.12711551506439472,0.33125437188207146
2025-03-23 11:19:23.404,-0.21975,0.12925,1.02075,0.9345805479370578,0.025911124186283274,0.12711551506439472,0.33125437188207146
2025-03-23 11:19:23.432,-0.223,0.1295,1.0185,0.9345805479370578,0.025911124186283274,0.12711551506439472,0.33125437188207146
2025-03-23 11:19:23.433,-0.222,0.134,1.0175,0.9345805479370578,0.025911124186283274,0.12711551506439472,0.33125437188207146
2025-03-23 11:19:23.496,-0.2225,0.1385,1.0125,0.9345805479370578,0.025911124186283274,0.12711551506439472,0.33125437188207146
2025-03-23 11:19:23.522,-0.229,0.13875,1.004,0.9345805479370578,0.025911124186283274,0.12711551506439472,0.33125437188207146
2025-03-23 11:19:23.549,-0.231,0.145,0.998,0.9345805479370578,0.025911124186283274,0.12711551506439472,0.33125437188207146
2025-03-23 11:19:23.550,-0.23333333333333336,0.14766666666666664,0.9966666666666667,0.9345805479370577,0.025911124186283274,0.1271155150643947,0.33125437188207135
2025-03-23 11:19:23.601,-0.23033333333333336,0.14166666666666666,1.0013333333333334,0.9345805479370577,0.025911124186283274,0.1271155150643947,0.33125437188207135
2025-03-23 11:19:23.602,-0.224,0.144,1.003,0.9345805479370578,0.025911124186283274,0.12711551506439472,0.33125437188207146
2025-03-23 11:19:23.635,-0.225,0.14525,1.00475,0.9345805479370578,0.025911124186283274,0.12711551506439472,0.33125437188207146
2025-03-23 11:19:23.724,-0.2305,0.138,1.011,0.9345805479370578,0.025911124186283274,0.12711551506439472,0.33125437188207146
2025-03-23 11:19:23.725,-0.224,0.134,1.0154999999999998,0.9345805479370578,0.025911124186283274,0.12711551506439472,0.33125437188207146
2025-03-23 11:19:23.803,-0.22,0.13525,1.01575,0.9345805479370578,0.025911124186283274,0.12711551506439472,0.33125437188207146
2025-03-23 11:19:23.807,-0.2305,0.13,1.0205,0.9345805479370578,0.025911124186283274,0.12711551506439472,0.33125437188207146
2025-03-23 11:19:23.815,-0.2265,0.1355,1.011,0.9345805479370578,0.025911124186283274,0.12711551506439472,0.33125437188207146
2025-03-23 11:19:23.904,-0.2335,0.13775,1.009,0.9350979294633844,0.02750111550086959,0.12796519052695515,0.32933335842714034
2025-03-23 11:19:23.950,-0.227,0.1455,1.00075,0.9350979294633844,0.02750111550086959,0.12796519052695515,0.32933335842714034
2025-03-23 11:19:23.997,-0.22866666666666668,0.14166666666666666,1.006,0.9350979294633844,0.027501115500869477,0.1279651905269551,0.3293333584271402
2025-03-23 11:19:23.998,-0.225,0.139,1.007,0.9350979294633844,0.02750111550086959,0.12796519052695515,0.32933335842714034
2025-03-23 11:19:24.000,-0.2265,0.1405,1.006,0.9350979294633844,0.02750111550086959,0.12796519052695515,0.32933335842714034
2025-03-23 11:19:24.001,-0.225,0.1395,1.011,0.9350979294633844,0.02750111550086959,0.12796519052695515,0.32933335842714034
2025-03-23 11:19:24.017,-0.224,0.13475,1.01575,0.9350979294633844,0.02750111550086959,0.12796519052695515,0.32933335842714034
2025-03-23 11:19:24.040,-0.22575,0.13525,1.0154999999999998,0.9350979294633844,0.02750111550086959,0.12796519052695515,0.32933335842714034
2025-03-23 11:19:24.099,-0.222,0.13975,1.0105,0.9350979294633844,0.02750111550086959,0.12796519052695515,0.32933335842714034
2025-03-23 11:19:24.151,-0.2285,0.14375,1.00075,0.9351063635514468,0.027613647963582566,0.12794281730810222,0.329308686176053
2025-03-23 11:19:24.199,-0.226,0.1405,1.00475,0.93513158814352,0.02795124307672131,0.1278756870204065,0.32923464206505215
2025-03-23 11:19:24.219,-0.2275,0.1405,1.0055,0.93513158814352,0.02795124307672131,0.1278756870204065,0.32923464206505215
2025-03-23 11:19:24.220,-0.228,0.144,1.0114999999999998,0.93513158814352,0.02795124307672131,0.1278756870204065,0.32923464206505215
2025-03-23 11:19:24.242,-0.23,0.13875,1.01175,0.93513158814352,0.02795124307672131,0.1278756870204065,0.32923464206505215
2025-03-23 11:19:24.307,-0.2295,0.134,1.00975,0.93513158814352,0.02795124307672131,0.1278756870204065,0.32923464206505215
2025-03-23 11:19:24.310,-0.227,0.129,1.015,0.93513158814352,0.02795124307672131,0.1278756870204065,0.32923464206505215
2025-03-23 11:19:24.311,-0.222,0.13366666666666668,1.016,0.9351315881435199,0.027951243076721366,0.12787568702040647,0.32923464206505215
2025-03-23 11:19:24.388,-0.22275,0.138,1.0194999999999999,0.93513158814352,0.02795124307672131,0.1278756870204065,0.32923464206505215
2025-03-23 11:19:24.400,-0.223,0.132,1.021,0.93513158814352,0.02795124307672131,0.1278756870204065,0.32923464206505215
2025-03-23 11:19:24.401,-0.222,0.12866666666666668,1.018,0.9351315881435199,0.027951243076721366,0.12787568702040647,0.32923464206505215
2025-03-23 11:19:24.423,-0.229,0.13225,1.01125,0.93513158814352,0.02795124307672131,0.1278756870204065,0.32923464206505215
2025-03-23 11:19:24.497,-0.2325,0.137,1.00925,0.93513158814352,0.02795124307672131,0.1278756870204065,0.32923464206505215
2025-03-23 11:19:24.535,-0.23075,0.14575,1.00075,0.93513158814352,0.02795124307672131,0.1278756870204065,0.32923464206505215
2025-03-23 11:19:24.591,-0.22575,0.1425,1.001,0.9352213442640693,0.027176201941618405,0.12738563181013382,0.32923455482264985
2025-03-23 11:19:24.603,-0.224,0.144,1.00325,0.9353103064761183,0.02640113773666375,0.12689546846232067,0.3292341880933502
2025-03-23 11:19:24.694,-0.2235,0.1375,1.01025,0.9353103064761183,0.02640113773666375,0.12689546846232067,0.3292341880933502
2025-03-23 11:19:24.737,-0.22066666666666668,0.136,1.0170000000000001,0.9353103064761183,0.02640113773666375,0.1268954684623207,0.3292341880933503
2025-03-23 11:19:24.738,-0.221,0.136,1.017,0.9353103064761183,0.02640113773666375,0.12689546846232067,0.3292341880933502
2025-03-23 11:19:24.798,-0.2255,0.1335,1.017,0.9353103064761183,0.02640113773666375,0.12689546846232067,0.3292341880933502
2025-03-23 11:19:24.805,-0.22875,0.1375,1.008,0.9353103064761183,0.02640113773666375,0.12689546846232067,0.3292341880933502
2025-03-23 11:19:24.827,-0.22633333333333336,0.136,1.011,0.9353103064761183,0.02640113773666375,0.1268954684623207,0.3292341880933503
2025-03-23 11:19:24.828,-0.226,0.139,1.01,0.9353103064761183,0.02640113773666375,0.12689546846232067,0.3292341880933502
2025-03-23 11:19:24.887,-0.22075,0.14225,1.0102499999999999,0.9353103064761183,0.02640113773666375,0.12689546846232067,0.3292341880933502
2025-03-23 11:19:24.895,-0.22,0.137,1.019,0.9353103064761183,0.02640113773666375,0.12689546846232067,0.3292341880933502
2025-03-23 11:19:24.896,-0.22166666666666668,0.1366666666666667,1.0146666666666666,0.9353103064761183,0.02640113773666375,0.1268954684623207,0.3292341880933503
2025-03-23 11:19:24.940,-0.22975,0.13675,1.0085,0.9353103064761183,0.02640113773666375,0.12689546846232067,0.3292341880933502
2025-03-23 11:19:24.990,-0.225,0.137,1.009,0.9353103064761183,0.02640113773666375,0.12689546846232067,0.3292341880933502
2025-03-23 11:19:24.991,-0.22233333333333336,0.14266666666666666,1.005,0.9353103064761183,0.02640113773666375,0.1268954684623207,0.3292341880933503
2025-03-23 11:19:25.007,-0.229,0.14475,1.007,0.9353295272474585,0.026401680284124207,0.1266580609084977,0.32927095581620897
2025-03-23 11:19:25.030,-0.2215,0.139,1.0105,0.9353295272474585,0.026401680284124207,0.1266580609084977,0.32927095581620897
2025-03-23 11:19:25.090,-0.229,0.134,1.01275,0.9353295272474585,0.026401680284124207,0.1266580609084977,0.32927095581620897
2025-03-23 11:19:25.119,-0.225,0.139,1.0105,0.9353295272474585,0.026401680284124207,0.1266580609084977,0.32927095581620897
2025-03-23 11:19:25.197,-0.22825,0.14150000000000001,1.0055,0.9353295272474585,0.026401680284124207,0.1266580609084977,0.32927095581620897
2025-03-23 11:19:25.233,-0.22725,0.14225,1.00275,0.9353295272474585,0.026401680284124207,0.1266580609084977,0.32927095581620897
2025-03-23 11:19:25.295,-0.22225,0.133,1.0122499999999999,0.9353295272474585,0.026401680284124207,0.1266580609084977,0.32927095581620897
2025-03-23 11:19:25.309,-0.215,0.1415,1.0145,0.9353295272474585,0.026401680284124207,0.1266580609084977,0.32927095581620897
2025-03-23 11:19:25.321,-0.222,0.13425,1.016,0.9353295272474585,0.026401680284124207,0.1266580609084977,0.32927095581620897
2025-03-23 11:19:25.388,-0.222,0.13675,1.0085,0.9353295272474585,0.026401680284124207,0.1266580609084977,0.32927095581620897
2025-03-23 11:19:25.392,-0.233,0.13625,1.00575,0.9358139853906272,0.026821547285817537,0.12631728701236442,0.32798892107865685
2025-03-23 11:19:25.435,-0.2245,0.138,1.0,0.9358139853906272,0.026821547285817537,0.12631728701236442,0.32798892107865685
