时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:14:36.404,-0.3885,0.251,0.9265000000000001,0.9512609332583578,0.15797011881569617,0.1501896204339153,-0.21815397390767263
2025-03-23 11:14:36.506,-0.37775000000000003,0.2495,0.9307500000000001,0.9496250773982425,0.16309774202582128,0.15259724358158117,-0.21983043504884442
2025-03-23 11:14:36.602,-0.38475000000000004,0.24875,0.93125,0.9496250773982425,0.16309774202582128,0.15259724358158117,-0.21983043504884442
2025-03-23 11:14:36.605,-0.38075000000000003,0.25025,0.9315,0.9496250773982425,0.16309774202582128,0.15259724358158117,-0.21983043504884442
2025-03-23 11:14:36.652,-0.383,0.24575,0.932,0.9496250773982425,0.16309774202582128,0.15259724358158117,-0.21983043504884442
2025-03-23 11:14:36.704,-0.37775000000000003,0.24125,0.93975,0.9496250773982425,0.16309774202582128,0.15259724358158117,-0.21983043504884442
2025-03-23 11:14:36.706,-0.37475,0.239,0.9452499999999999,0.9496250773982425,0.16309774202582128,0.15259724358158117,-0.21983043504884442
2025-03-23 11:14:36.800,-0.37024999999999997,0.24375,0.94775,0.9496250773982425,0.16309774202582128,0.15259724358158117,-0.21983043504884442
2025-03-23 11:14:36.810,-0.363,0.24375,0.94675,0.9496250773982425,0.16309774202582128,0.15259724358158117,-0.21983043504884442
2025-03-23 11:14:36.831,-0.361,0.241,0.949,0.9496250773982425,0.16309774202582128,0.15259724358158117,-0.21983043504884442
2025-03-23 11:14:36.832,-0.3626666666666667,0.23866666666666667,0.9460000000000001,0.9496250773982424,0.16309774202582134,0.15259724358158114,-0.2198304350488444
2025-03-23 11:14:36.901,-0.37324999999999997,0.239,0.94375,0.9496250773982425,0.16309774202582128,0.15259724358158117,-0.21983043504884442
2025-03-23 11:14:36.922,-0.378,0.242,0.94275,0.9496250773982425,0.16309774202582128,0.15259724358158117,-0.21983043504884442
2025-03-23 11:14:36.945,-0.383,0.244,0.942,0.9496250773982425,0.16309774202582128,0.15259724358158117,-0.21983043504884442
2025-03-23 11:14:36.946,-0.37733333333333335,0.24233333333333332,0.9416666666666665,-0.9499887742178712,-0.1616321876181014,-0.1523750224581011,0.21949536969309102
2025-03-23 11:14:37.012,-0.373,0.244,0.938,0.9507092114906884,0.1586998840492898,0.15192946237802069,-0.21882362863964397
2025-03-23 11:14:37.013,-0.37633333333333335,0.24566666666666667,0.9353333333333333,0.9507092114906885,0.1586998840492898,0.15192946237802069,-0.21882362863964397
2025-03-23 11:14:37.095,-0.37775000000000003,0.24525,0.9335,0.9507092114906884,0.1586998840492898,0.15192946237802069,-0.218823628639644
2025-03-23 11:14:37.126,-0.37375,0.244,0.9385,0.9507092114906884,0.1586998840492898,0.15192946237802069,-0.218823628639644
2025-03-23 11:14:37.197,-0.375,0.24,0.93975,0.9507092114906884,0.1586998840492898,0.15192946237802069,-0.218823628639644
2025-03-23 11:14:37.237,-0.371,0.244,0.94175,0.9507092114906884,0.1586998840492898,0.15192946237802069,-0.218823628639644
2025-03-23 11:14:37.296,-0.37575000000000003,0.245,0.93825,0.9507092114906884,0.1586998840492898,0.15192946237802069,-0.218823628639644
2025-03-23 11:14:37.298,-0.37200000000000005,0.241,0.9456666666666665,0.9507092114906885,0.1586998840492898,0.15192946237802069,-0.21882362863964397
2025-03-23 11:14:37.299,-0.377,0.239,0.947,0.9507092114906884,0.1586998840492898,0.15192946237802069,-0.21882362863964397
2025-03-23 11:14:37.327,-0.37975000000000003,0.23925,0.9442499999999999,0.9507092114906884,0.1586998840492898,0.15192946237802069,-0.218823628639644
2025-03-23 11:14:37.388,-0.37124999999999997,0.244,0.9392499999999999,0.9506162352816112,0.15867688680239528,0.15197399021237196,-0.2192129674828706
2025-03-23 11:14:37.395,-0.37324999999999997,0.243,0.93725,0.9505852088354632,0.15866921531549205,0.1519888273266638,-0.21934273916013403
2025-03-23 11:14:37.507,-0.3735,0.24925,0.937,0.9505852088354632,0.15866921531549205,0.1519888273266638,-0.21934273916013403
2025-03-23 11:14:37.529,-0.381,0.247,0.938,0.9505852088354632,0.158669215315492,0.15198882732666377,-0.21934273916013397
2025-03-23 11:14:37.530,-0.37766666666666665,0.24333333333333332,0.9383333333333334,0.950585208835463,0.15866921531549194,0.15198882732666372,-0.21934273916013386
2025-03-23 11:14:37.584,-0.3705,0.243,0.945,0.9505852088354632,0.158669215315492,0.15198882732666377,-0.21934273916013397
2025-03-23 11:14:37.585,-0.368,0.2415,0.9475,0.9505852088354632,0.158669215315492,0.15198882732666377,-0.21934273916013397
2025-03-23 11:14:37.589,-0.37575000000000003,0.242,0.941,0.9505852088354632,0.15866921531549205,0.1519888273266638,-0.21934273916013403
2025-03-23 11:14:37.597,-0.37625,0.24375,0.939,0.9505852088354632,0.15866921531549205,0.1519888273266638,-0.21934273916013403
2025-03-23 11:14:37.619,-0.372,0.248,0.938,0.9505852088354632,0.158669215315492,0.15198882732666377,-0.21934273916013397
2025-03-23 11:14:37.620,-0.37366666666666665,0.248,0.9376666666666665,0.950585208835463,0.15866921531549194,0.15198882732666372,-0.21934273916013386
2025-03-23 11:14:37.692,-0.37475,0.2485,0.93725,0.9505852088354632,0.15866921531549205,0.1519888273266638,-0.21934273916013403
2025-03-23 11:14:37.696,-0.37424999999999997,0.24675,0.9375,0.9505852088354632,0.15866921531549205,0.1519888273266638,-0.21934273916013403
2025-03-23 11:14:37.709,-0.373,0.2455,0.9355,0.9505174062493515,0.15869166675586588,0.15198877956862966,-0.21962018624090374
2025-03-23 11:14:37.756,-0.378,0.2515,0.9287500000000001,0.9504947880510943,0.15869914767458043,0.15198876087707305,-0.21971266459200525
2025-03-23 11:14:37.822,-0.38375000000000004,0.24825,0.9267500000000001,0.9504947880510943,0.15869914767458043,0.15198876087707305,-0.21971266459200525
2025-03-23 11:14:37.913,-0.3815,0.24275,0.94175,0.9504947880510943,0.15869914767458043,0.15198876087707305,-0.21971266459200525
2025-03-23 11:14:37.934,-0.3745,0.23725,0.9524999999999999,0.9504947880510943,0.15869914767458043,0.15198876087707305,-0.21971266459200525
2025-03-23 11:14:38.003,-0.356,0.23275,0.95775,0.9504947880510943,0.15869914767458043,0.15198876087707305,-0.21971266459200525
2025-03-23 11:14:38.092,-0.3655,0.23525000000000001,0.9475,0.9504947880510943,0.15869914767458043,0.15198876087707305,-0.21971266459200525
2025-03-23 11:14:38.115,-0.36675,0.24325,0.9404999999999999,0.9504947880510943,0.15869914767458043,0.15198876087707305,-0.21971266459200525
2025-03-23 11:14:38.136,-0.373,0.23925,0.9435,0.9504947880510943,0.15869914767458043,0.15198876087707305,-0.21971266459200525
2025-03-23 11:14:38.204,-0.379,0.24125,0.938,0.9504947880510943,0.15869914767458043,0.15198876087707305,-0.21971266459200525
2025-03-23 11:14:38.227,-0.37925,0.24675,0.9305000000000001,0.9504947880510943,0.15869914767458043,0.15198876087707305,-0.21971266459200525
2025-03-23 11:14:38.290,-0.37525,0.24575,0.937,0.9506757701949028,0.15796843966650742,0.15171310352409878,-0.2196467305760401
2025-03-23 11:14:38.339,-0.3715,0.242,0.941,0.9508561372296221,0.1572376294492206,0.151437348009257,-0.21958065444358815
2025-03-23 11:14:38.340,-0.3755,0.2385,0.948,0.9508561372296221,0.1572376294492206,0.151437348009257,-0.21958065444358815
2025-03-23 11:14:38.393,-0.37024999999999997,0.2355,0.9475,0.9508561372296221,0.1572376294492206,0.151437348009257,-0.21958065444358812
2025-03-23 11:14:38.481,-0.371,0.234,0.94675,0.9508561372296221,0.1572376294492206,0.151437348009257,-0.21958065444358812
2025-03-23 11:14:38.483,-0.37375,0.2405,0.94075,0.9508561372296221,0.1572376294492206,0.151437348009257,-0.21958065444358812
2025-03-23 11:14:38.497,-0.381,0.241,0.939,0.9508561372296221,0.1572376294492206,0.151437348009257,-0.21958065444358815
2025-03-23 11:14:38.498,-0.38033333333333336,0.24033333333333332,0.9393333333333332,0.9508561372296223,0.15723762944922065,0.15143734800925704,-0.21958065444358818
2025-03-23 11:14:38.609,-0.37375,0.24,0.9422499999999999,0.9508561372296221,0.1572376294492206,0.151437348009257,-0.21958065444358812
2025-03-23 11:14:38.690,-0.37725,0.2415,0.94075,0.9508561372296221,0.1572376294492206,0.151437348009257,-0.21958065444358812
2025-03-23 11:14:38.693,-0.36575,0.2405,0.9415,0.9508116159700617,0.15723894936625177,0.1515061232673669,-0.21972500620341495
2025-03-23 11:14:38.745,-0.3685,0.242,0.94375,0.9507967697290244,0.15723938837589085,0.151529047425523,-0.21977312211082986
2025-03-23 11:14:38.817,-0.36975,0.24125,0.9435,0.9507967697290244,0.15723938837589085,0.151529047425523,-0.21977312211082986
2025-03-23 11:14:38.834,-0.3765,0.2405,0.94175,0.9507967697290244,0.15723938837589085,0.151529047425523,-0.21977312211082986
2025-03-23 11:14:38.898,-0.371,0.24175,0.9424999999999999,0.9507967697290244,0.15723938837589085,0.151529047425523,-0.21977312211082986
2025-03-23 11:14:38.903,-0.37124999999999997,0.24425,0.93875,0.9507967697290244,0.15723938837589085,0.151529047425523,-0.21977312211082986
2025-03-23 11:14:38.997,-0.373,0.2415,0.94,0.9507967697290244,0.15723938837589085,0.151529047425523,-0.21977312211082986
2025-03-23 11:14:38.999,-0.368,0.24325,0.94,0.9507967697290244,0.15723938837589085,0.151529047425523,-0.21977312211082986
2025-03-23 11:14:39.037,-0.37200000000000005,0.24366666666666667,0.9446666666666667,0.9507793735094969,0.15724981988367775,0.1515394632872417,-0.21983372835407705
2025-03-23 11:14:39.038,-0.371,0.239,0.948,0.9507445691102218,0.15727068092131263,0.15156029310457156,-0.21995493807601102
2025-03-23 11:14:39.106,-0.37424999999999997,0.23475000000000001,0.948,0.9507445691102218,0.15727068092131258,0.15156029310457153,-0.21995493807601105
2025-03-23 11:14:39.127,-0.3725,0.237,0.945,0.9507445691102218,0.15727068092131263,0.15156029310457156,-0.21995493807601102
2025-03-23 11:14:39.128,-0.3645,0.243,0.9424999999999999,0.9507445691102218,0.15727068092131263,0.15156029310457156,-0.21995493807601102
2025-03-23 11:14:39.202,-0.368,0.2465,0.9337500000000001,0.9507445691102218,0.15727068092131258,0.15156029310457153,-0.21995493807601105
2025-03-23 11:14:39.239,-0.366,0.25375000000000003,0.9237500000000001,0.9507445691102218,0.15727068092131258,0.15156029310457153,-0.21995493807601105
2025-03-23 11:14:39.297,-0.35775,0.25775000000000003,0.916,0.9507445691102218,0.15727068092131258,0.15156029310457153,-0.21995493807601105
2025-03-23 11:14:39.329,-0.35475,0.255,0.9195,0.9507445691102218,0.15727068092131258,0.15156029310457153,-0.21995493807601105
2025-03-23 11:14:39.419,-0.32125,0.246,0.9227500000000001,0.9507445691102218,0.15727068092131258,0.15156029310457153,-0.21995493807601105
2025-03-23 11:14:39.509,-0.32999999999999996,0.2445,0.9145000000000001,0.9507445691102218,0.15727068092131263,0.15156029310457156,-0.21995493807601102
2025-03-23 11:14:39.510,-0.4,0.22,0.9279999999999999,0.9507445691102218,0.15727068092131263,0.15156029310457156,-0.21995493807601102
2025-03-23 11:14:39.514,-0.37975000000000003,0.19275,0.97725,0.9507445691102218,0.15727068092131258,0.15156029310457153,-0.21995493807601105
2025-03-23 11:14:39.516,-0.3565,0.1775,0.9704999999999999,0.9507445691102218,0.15727068092131263,0.15156029310457156,-0.21995493807601102
2025-03-23 11:14:39.517,-0.3605,0.1725,0.972,0.9507445691102218,0.15727068092131263,0.15156029310457156,-0.21995493807601102
2025-03-23 11:14:39.554,-0.36675,0.16725,0.9835,-0.9509194133967038,-0.13354751277012133,-0.1459918079757084,0.2379153695375036
2025-03-23 11:14:39.605,-0.3835,0.162,0.981,0.9507841291498691,0.12561583026118084,0.1441066884852811,-0.24385131797537085
2025-03-23 11:14:39.607,-0.3516666666666666,0.15933333333333333,0.975,0.9507841291498692,0.12561583026118084,0.14410668848528113,-0.24385131797537096
2025-03-23 11:14:39.608,-0.352,0.17,0.94,0.9507841291498691,0.12561583026118084,0.14410668848528108,-0.24385131797537085
2025-03-23 11:14:39.621,-0.348,0.167,0.935,0.9507841291498691,0.12561583026118084,0.14410668848528108,-0.24385131797537085
2025-03-23 11:14:39.622,-0.337,0.17099999999999999,0.9475,0.9507841291498691,0.12561583026118084,0.14410668848528108,-0.24385131797537085
2025-03-23 11:14:39.644,-0.33225000000000005,0.1635,0.9695,0.9507841291498691,0.12561583026118084,0.1441066884852811,-0.24385131797537085
2025-03-23 11:14:39.712,-0.32625000000000004,0.156,0.98525,0.9507841291498691,0.12561583026118084,0.1441066884852811,-0.24385131797537085
2025-03-23 11:14:39.797,-0.344,0.15025,0.9602499999999999,0.9507841291498691,0.12561583026118084,0.1441066884852811,-0.24385131797537085
2025-03-23 11:14:39.807,-0.3245,0.154,0.9682499999999999,0.9507841291498691,0.12561583026118084,0.1441066884852811,-0.24385131797537085
2025-03-23 11:14:39.824,-0.32775,0.13225,1.0174999999999998,-0.9530995503087806,-0.10877678580604394,-0.1372979817162581,0.24681596846141937
