时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:22:15.405,-0.2975,0.151,0.989,0.8987643746425696,0.013520818000431256,0.17069032665041428,0.4036144184019258
2025-03-23 11:22:15.409,-0.2985,0.1485,0.98875,0.8987643746425696,0.013520818000431256,0.17069032665041428,0.4036144184019258
2025-03-23 11:22:15.429,-0.30225,0.14675,0.98825,0.8987643746425696,0.013520818000431256,0.17069032665041428,0.4036144184019258
2025-03-23 11:22:15.450,-0.297,0.15,0.983,0.8987643746425696,0.013520818000431256,0.17069032665041428,0.4036144184019258
2025-03-23 11:22:15.451,-0.297,0.15066666666666664,0.9873333333333333,0.8987643746425696,0.013520818000431256,0.17069032665041428,0.40361441840192575
2025-03-23 11:22:15.520,-0.30125,0.14825,0.987,0.8987643746425696,0.013520818000431256,0.17069032665041428,0.4036144184019258
2025-03-23 11:22:15.587,-0.295,0.1475,0.98925,0.8987439280110847,0.013215721353805387,0.1703542762144574,0.4038119824222071
2025-03-23 11:22:15.590,-0.29425,0.148,0.99075,0.8987232607708001,0.012910621463202765,0.1700181839627495,0.4040094473213998
2025-03-23 11:22:15.607,-0.299,0.1465,0.989,0.8987232607708001,0.012910621463202765,0.17001818396274948,0.40400944732139976
2025-03-23 11:22:15.608,-0.303,0.146,0.9875,0.8987232607708001,0.012910621463202765,0.17001818396274948,0.40400944732139976
2025-03-23 11:22:15.631,-0.29674999999999996,0.14825,0.99025,0.8987232607708001,0.012910621463202765,0.1700181839627495,0.4040094473213998
2025-03-23 11:22:15.721,-0.3005,0.1465,0.991,0.8987232607708001,0.012910621463202765,0.1700181839627495,0.4040094473213998
2025-03-23 11:22:15.743,-0.3,0.146,0.993,0.8987232607708001,0.012910621463202765,0.17001818396274948,0.40400944732139976
2025-03-23 11:22:15.744,-0.2993333333333333,0.146,0.991,0.8987232607708002,0.012910621463202765,0.17001818396274954,0.4040094473213998
2025-03-23 11:22:15.801,-0.2855,0.15125,0.988,0.8987232607708001,0.012910621463202765,0.1700181839627495,0.4040094473213998
2025-03-23 11:22:15.811,-0.2935,0.15075,0.9875,0.8987232607708001,0.012910621463202765,0.1700181839627495,0.4040094473213998
2025-03-23 11:22:15.833,-0.29425,0.1495,0.9884999999999999,0.8987232607708001,0.012910621463202765,0.1700181839627495,0.4040094473213998
2025-03-23 11:22:15.924,-0.292,0.15,0.994,0.8987232607708001,0.012910621463202765,0.17001818396274948,0.40400944732139976
2025-03-23 11:22:15.925,-0.294,0.149,0.9899999999999999,0.8987232607708002,0.012910621463202765,0.17001818396274954,0.4040094473213998
2025-03-23 11:22:15.994,-0.29974999999999996,0.14975,0.98825,0.8986543952980316,0.011780844185458161,0.1687720937808075,0.40471900113862863
2025-03-23 11:22:15.997,-0.29425,0.1535,0.986,0.8986543952980316,0.011780844185458161,0.1687720937808075,0.40471900113862863
2025-03-23 11:22:16.014,-0.29674999999999996,0.1485,0.98625,0.8986543952980316,0.011780844185458161,0.1687720937808075,0.40471900113862863
2025-03-23 11:22:16.036,-0.29674999999999996,0.14725,0.992,0.8986543952980316,0.011780844185458161,0.1687720937808075,0.40471900113862863
2025-03-23 11:22:16.084,-0.297,0.1495,0.987,0.8986543952980316,0.011780844185458161,0.1687720937808075,0.40471900113862863
2025-03-23 11:22:16.086,-0.297,0.151,0.99,0.8986543952980316,0.011780844185458161,0.16877209378080751,0.40471900113862874
2025-03-23 11:22:16.087,-0.29466666666666663,0.149,0.9946666666666667,0.8986543952980316,0.011780844185458161,0.16877209378080757,0.40471900113862885
2025-03-23 11:22:16.148,-0.291,0.148,0.99075,0.8986543952980316,0.011780844185458161,0.1687720937808075,0.40471900113862863
2025-03-23 11:22:16.202,-0.28825,0.14875,0.99025,0.8986543952980316,0.011780844185458161,0.1687720937808075,0.40471900113862863
2025-03-23 11:22:16.216,-0.2925,0.14925,0.9915,0.8986543952980316,0.011780844185458161,0.1687720937808075,0.40471900113862863
2025-03-23 11:22:16.293,-0.297,0.147,0.992,0.8986543952980316,0.011780844185458161,0.16877209378080751,0.40471900113862874
2025-03-23 11:22:16.294,-0.2956666666666667,0.14633333333333332,0.9916666666666667,0.8986543952980316,0.011780844185458161,0.16877209378080757,0.40471900113862885
2025-03-23 11:22:16.297,-0.3005,0.148,0.9895,0.8986429210658778,0.011548181058267049,0.16835741631480627,0.40492384506748275
2025-03-23 11:22:16.401,-0.29474999999999996,0.149,0.99025,0.8986390427667229,0.011470626003554807,0.16821918047584603,0.4049921022371045
2025-03-23 11:22:16.418,-0.293,0.149,0.989,0.8986390427667229,0.011470626003554807,0.16821918047584603,0.4049921022371045
2025-03-23 11:22:16.419,-0.292,0.14766666666666664,0.9860000000000001,0.8986390427667229,0.011470626003554751,0.16821918047584605,0.4049921022371046
2025-03-23 11:22:16.440,-0.29074999999999995,0.152,0.989,0.8986390427667229,0.011470626003554807,0.16821918047584603,0.4049921022371045
2025-03-23 11:22:16.490,-0.292,0.149,0.989,0.8986390427667229,0.011470626003554807,0.16821918047584603,0.4049921022371045
2025-03-23 11:22:16.491,-0.29266666666666663,0.14633333333333332,0.9933333333333333,0.8986390427667229,0.011470626003554751,0.16821918047584605,0.4049921022371046
2025-03-23 11:22:16.494,-0.293,0.1475,0.99575,0.8986390427667229,0.011470626003554807,0.16821918047584603,0.4049921022371045
2025-03-23 11:22:16.603,-0.29725,0.14775,0.99025,0.8986390427667229,0.011470626003554807,0.16821918047584603,0.4049921022371045
2025-03-23 11:22:16.605,-0.29425,0.14975,0.98675,0.8986390427667229,0.011470626003554807,0.16821918047584603,0.4049921022371045
2025-03-23 11:22:16.622,-0.29825,0.15125,0.983,0.8986390427667229,0.011470626003554807,0.16821918047584603,0.4049921022371045
2025-03-23 11:22:16.696,-0.295,0.15225,0.98475,0.8986390427667229,0.011470626003554807,0.16821918047584603,0.4049921022371045
2025-03-23 11:22:16.710,-0.3,0.15,0.984,0.8986390427667229,0.011470626003554807,0.16821918047584603,0.4049921022371045
2025-03-23 11:22:16.711,-0.2996666666666667,0.149,0.9876666666666667,0.8986390427667229,0.011470626003554751,0.16821918047584605,0.4049921022371046
2025-03-23 11:22:16.794,-0.296,0.148,0.992,0.8986390427667229,0.011470626003554807,0.16821918047584603,0.4049921022371045
2025-03-23 11:22:16.795,-0.294,0.14833333333333332,0.995,0.8986390427667229,0.011470626003554751,0.16821918047584605,0.4049921022371046
2025-03-23 11:22:16.802,-0.29225,0.144,0.99525,0.8986083853435229,0.010930588554803944,0.16730900871168466,0.405451831452351
2025-03-23 11:22:16.824,-0.28625,0.14425,0.994,0.8986083853435229,0.010930588554803944,0.16730900871168466,0.405451831452351
2025-03-23 11:22:16.845,-0.289,0.1465,0.994,0.8986083853435229,0.010930588554804055,0.1673090087116847,0.40545183145235103
2025-03-23 11:22:16.846,-0.2925,0.1485,0.993,0.8986083853435229,0.010930588554804055,0.1673090087116847,0.40545183145235103
2025-03-23 11:22:16.893,-0.29774999999999996,0.14775,0.98975,0.8986083853435229,0.010930588554803944,0.16730900871168466,0.405451831452351
2025-03-23 11:22:16.959,-0.29874999999999996,0.149,0.98525,0.8986083853435229,0.010930588554803944,0.16730900871168466,0.405451831452351
2025-03-23 11:22:17.004,-0.3015,0.1535,0.98325,0.8986083853435229,0.010930588554803944,0.16730900871168466,0.405451831452351
2025-03-23 11:22:17.007,-0.2945,0.152,0.987,0.8986083853435229,0.010930588554804055,0.1673090087116847,0.40545183145235103
2025-03-23 11:22:17.008,-0.289,0.1485,0.991,0.8986083853435229,0.010930588554804055,0.1673090087116847,0.40545183145235103
2025-03-23 11:22:17.048,-0.292,0.14675,0.98925,0.8986083853435229,0.010930588554803944,0.16730900871168466,0.405451831452351
2025-03-23 11:22:17.099,-0.29025,0.147,0.99175,0.8986119355987919,0.010730618047414042,0.16698964781452677,0.40558094205533557
2025-03-23 11:22:17.199,-0.29,0.146,0.995,0.8986217309182126,0.010130695929266187,0.1660314055455859,0.40596788800852385
2025-03-23 11:22:17.200,-0.294,0.146,0.9935,0.8986217309182126,0.010130695929266187,0.1660314055455859,0.40596788800852385
2025-03-23 11:22:17.206,-0.29474999999999996,0.146,0.99425,0.8986217309182126,0.010130695929266187,0.1660314055455859,0.40596788800852385
2025-03-23 11:22:17.229,-0.29374999999999996,0.151,0.989,0.8986217309182126,0.010130695929266187,0.1660314055455859,0.40596788800852385
2025-03-23 11:22:17.250,-0.29525,0.15025,0.985,0.8986217309182126,0.010130695929266187,0.1660314055455859,0.40596788800852385
2025-03-23 11:22:17.297,-0.29474999999999996,0.15075,0.98425,0.8986217309182126,0.010130695929266187,0.1660314055455859,0.40596788800852385
2025-03-23 11:22:17.341,-0.2995,0.151,0.988,0.8986217309182126,0.010130695929266187,0.1660314055455859,0.40596788800852385
2025-03-23 11:22:17.431,-0.2965,0.149,0.98975,0.8986217309182126,0.010130695929266187,0.1660314055455859,0.40596788800852385
2025-03-23 11:22:17.486,-0.2945,0.1475,0.99275,0.8986217309182126,0.010130695929266187,0.1660314055455859,0.40596788800852385
2025-03-23 11:22:17.492,-0.2905,0.1465,0.992,0.8986217309182126,0.010130695929266187,0.1660314055455859,0.40596788800852385
2025-03-23 11:22:17.493,-0.2915,0.145,0.995,0.8986217309182126,0.010130695929266187,0.1660314055455859,0.40596788800852385
2025-03-23 11:22:17.544,-0.2835,0.1495,0.99375,0.8986254209371713,0.010040648342302838,0.1658681931729734,0.40602866982503966
2025-03-23 11:22:17.603,-0.286,0.1555,0.994,0.8986362836564215,0.009770503223186622,0.165378517709147,0.4062109216198731
2025-03-23 11:22:17.611,-0.27575,0.15875,0.99,0.8986362836564215,0.009770503223186622,0.165378517709147,0.4062109216198731
2025-03-23 11:22:17.633,-0.254,0.16366666666666665,1.0103333333333333,0.8986362836564215,0.009770503223186622,0.165378517709147,0.4062109216198731
2025-03-23 11:22:17.634,-0.24,0.16,1.009,0.8986362836564215,0.009770503223186622,0.165378517709147,0.4062109216198732
2025-03-23 11:22:17.703,-0.2495,0.1805,0.9784999999999999,0.8986362836564215,0.009770503223186622,0.165378517709147,0.4062109216198731
2025-03-23 11:22:17.710,-0.28300000000000003,0.191,0.93975,0.8986362836564215,0.009770503223186622,0.165378517709147,0.4062109216198731
2025-03-23 11:22:17.746,-0.31475,0.1785,0.95575,0.8986362836564215,0.009770503223186622,0.165378517709147,0.4062109216198731
2025-03-23 11:22:17.809,-0.2813333333333333,0.16766666666666666,1.003,0.8986362836564215,0.009770503223186622,0.165378517709147,0.4062109216198731
2025-03-23 11:22:17.810,-0.256,0.158,0.992,0.8986362836564215,0.009770503223186622,0.165378517709147,0.4062109216198732
2025-03-23 11:22:17.814,-0.27625,0.14325,0.9884999999999999,0.8986362836564215,0.009770503223186622,0.165378517709147,0.4062109216198731
2025-03-23 11:22:17.859,-0.27875,0.11674999999999999,0.9964999999999999,0.8986362836564215,0.009770503223186622,0.165378517709147,0.4062109216198731
2025-03-23 11:22:17.906,-0.29174999999999995,0.09675,0.9875,0.8986362836564215,0.009770503223186622,0.165378517709147,0.4062109216198731
2025-03-23 11:22:17.999,-0.30725,0.06525,0.995,0.907749470622085,-0.0024701074048282257,0.14734640689367537,0.3927770786721863
2025-03-23 11:22:18.001,-0.306,0.062,0.993,0.9077494706220849,-0.0024701074048282257,0.14734640689367537,0.39277707867218636
2025-03-23 11:22:18.002,-0.285,0.06033333333333333,1.002,0.9077494706220849,-0.0024701074048281146,0.14734640689367529,0.39277707867218614
2025-03-23 11:22:18.015,-0.27066666666666667,0.064,1.023,0.9077494706220849,-0.0024701074048281146,0.14734640689367529,0.39277707867218614
2025-03-23 11:22:18.016,-0.268,0.065,1.052,0.9077494706220849,-0.0024701074048282257,0.14734640689367537,0.39277707867218636
2025-03-23 11:22:18.099,-0.25825,0.0685,1.0325,0.907749470622085,-0.0024701074048282257,0.14734640689367537,0.3927770786721863
2025-03-23 11:22:18.105,-0.27849999999999997,0.087,1.0065,0.9077494706220849,-0.0024701074048282257,0.14734640689367537,0.39277707867218636
2025-03-23 11:22:18.106,-0.28200000000000003,0.079,0.9824999999999999,0.9077494706220849,-0.0024701074048282257,0.14734640689367537,0.39277707867218636
2025-03-23 11:22:18.191,-0.288,0.0795,0.98225,0.907749470622085,-0.0024701074048282257,0.14734640689367537,0.3927770786721863
2025-03-23 11:22:18.197,-0.2835,0.0805,0.9795,0.907749470622085,-0.0024701074048282257,0.14734640689367537,0.3927770786721863
2025-03-23 11:22:18.224,-0.2605,0.075,1.0034999999999998,0.907749470622085,-0.0024701074048282257,0.14734640689367537,0.3927770786721863
2025-03-23 11:22:18.265,-0.23375,0.05975,1.0154999999999998,0.907749470622085,-0.0024701074048282257,0.14734640689367537,0.3927770786721863
2025-03-23 11:22:18.402,-0.23375,0.03425,1.015,0.907749470622085,-0.0024701074048282257,0.14734640689367537,0.3927770786721863
2025-03-23 11:22:18.405,-0.1765,0.028249999999999997,1.01,0.9057618292316085,-0.027921906008773922,0.10544719805032664,0.4095079538851266
2025-03-23 11:22:18.421,-0.14075,0.032,0.99875,0.9057618292316085,-0.027921906008773922,0.10544719805032664,0.4095079538851266
2025-03-23 11:22:18.444,-0.14775,-0.0005000000000000004,1.09475,0.9057618292316085,-0.027921906008773922,0.10544719805032664,0.4095079538851266
2025-03-23 11:22:18.510,-0.21125,-0.004750000000000001,1.033,0.9057618292316085,-0.027921906008773922,0.10544719805032664,0.4095079538851266
2025-03-23 11:22:18.516,-0.1725,-0.0175,1.04575,0.9057618292316085,-0.027921906008773922,0.10544719805032664,0.4095079538851266
2025-03-23 11:22:18.556,-0.218,-0.04,1.0765,0.9057618292316085,-0.027921906008773922,0.10544719805032664,0.4095079538851266
2025-03-23 11:22:18.609,-0.22075,-0.02225,1.02375,0.9057618292316085,-0.027921906008773922,0.10544719805032664,0.4095079538851266
2025-03-23 11:22:18.623,-0.2115,-0.017,1.0394999999999999,0.9057618292316085,-0.027921906008773922,0.10544719805032664,0.4095079538851266
2025-03-23 11:22:18.624,-0.197,-0.011,1.0310000000000001,0.9057618292316085,-0.027921906008773922,0.10544719805032664,0.4095079538851266
2025-03-23 11:22:18.715,-0.2375,-0.02725,1.0325,0.9057618292316085,-0.027921906008773922,0.10544719805032664,0.4095079538851266
2025-03-23 11:22:18.735,-0.24066666666666667,-0.03233333333333333,1.0356666666666667,0.9057618292316085,-0.027921906008773922,0.10544719805032662,0.40950795388512656
2025-03-23 11:22:18.736,-0.235,-0.016,1.019,0.9057618292316085,-0.027921906008773922,0.10544719805032664,0.4095079538851266
2025-03-23 11:22:18.798,-0.238,-0.0365,1.00575,0.9057618292316085,-0.027921906008773922,0.10544719805032664,0.4095079538851266
2025-03-23 11:22:18.826,-0.2765,-0.057249999999999995,1.0102499999999999,-0.9028193041806543,0.05872453287001378,-0.11184917676145467,-0.41104561169746434
2025-03-23 11:22:18.898,-0.28775,-0.04525,0.9964999999999999,0.9016382326529601,-0.06897445474175856,0.11395735998004035,0.41146657472740494
2025-03-23 11:22:18.902,-0.31074999999999997,-0.06475,1.0025,0.9016382326529601,-0.06897445474175856,0.11395735998004035,0.41146657472740494
2025-03-23 11:22:18.917,-0.314,-0.0595,1.03,0.9016382326529601,-0.06897445474175856,0.11395735998004035,0.41146657472740494
2025-03-23 11:22:18.938,-0.31825000000000003,-0.05275,0.98625,0.9016382326529601,-0.06897445474175856,0.11395735998004035,0.41146657472740494
2025-03-23 11:22:19.003,-0.284,-0.039,1.019,0.9016382326529601,-0.06897445474175856,0.11395735998004036,0.41146657472740494
2025-03-23 11:22:19.004,-0.313,-0.015666666666666666,1.0146666666666666,0.9016382326529602,-0.0689744547417585,0.11395735998004038,0.4114665747274051
2025-03-23 11:22:19.106,-0.31575,-0.016,0.9915,0.9016382326529601,-0.06897445474175856,0.11395735998004035,0.41146657472740494
2025-03-23 11:22:19.119,-0.301,-0.018,1.028,0.9016382326529601,-0.06897445474175856,0.11395735998004036,0.41146657472740494
2025-03-23 11:22:19.120,-0.31233333333333335,-0.017,1.0323333333333333,0.9016382326529602,-0.0689744547417585,0.11395735998004038,0.4114665747274051
2025-03-23 11:22:19.140,-0.32866666666666666,0.0016666666666666663,1.0050000000000001,0.9016382326529602,-0.0689744547417585,0.11395735998004038,0.4114665747274051
2025-03-23 11:22:19.141,-0.226,-0.018,1.065,0.9016382326529601,-0.06897445474175856,0.11395735998004036,0.41146657472740494
2025-03-23 11:22:19.201,-0.2205,0.032,1.061,0.9016382326529601,-0.06897445474175856,0.11395735998004036,0.41146657472740494
2025-03-23 11:22:19.202,-0.30300000000000005,0.0010000000000000009,1.063,0.9016382326529601,-0.06897445474175856,0.11395735998004036,0.41146657472740494
2025-03-23 11:22:19.297,-0.354,-0.01,1.087,0.9016382326529601,-0.06897445474175856,0.11395735998004036,0.41146657472740494
2025-03-23 11:22:19.298,-0.3136666666666667,0.016333333333333335,1.0846666666666667,0.8952376413849058,-0.052984003307273764,0.1370003513224507,0.42068178541345275
