Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 20:09:37.666,0.0,2.4778299362446716e-08,0.01148356244609737
2025-03-26 20:09:37.700,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-26 20:09:37.733,6.0,0.014954690265486724,0.007472956605749729
2025-03-26 20:09:37.766,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-26 20:09:37.800,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-26 20:09:37.833,6.0,0.014954690265486724,0.005981890973174307
2025-03-26 20:09:37.866,1.0,0.002480254403131115,0.0064779368981406574
2025-03-26 20:09:37.900,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-26 20:09:37.933,15.0,0.03772053571428571,0.011031105987900455
2025-03-26 20:09:37.966,42.0,0.10852440366972475,0.032735981766185536
2025-03-26 20:09:38.000,58.0,0.1523518756476684,0.06021541884262187
2025-03-26 20:09:38.033,72.0,0.19191066246056782,0.0981015004541092
2025-03-26 20:09:38.066,68.0,0.1804898010471204,0.13419945570787342
2025-03-26 20:09:38.100,66.0,0.17481517241379307,0.1616183830477749
2025-03-26 20:09:38.133,100.0,0.2746283856988082,0.19483917945359158
2025-03-26 20:09:38.166,64.0,0.16916421272158497,0.19820164686837488
2025-03-26 20:09:38.200,57.0,0.14957012422360247,0.18973353922098185
2025-03-26 20:09:38.233,59.0,0.15513939834024895,0.18466345867960754
2025-03-26 20:09:38.266,57.0,0.14957012422360247,0.17961444904156942
2025-03-26 20:09:38.300,89.0,0.24154066381156314,0.17299690466412043
2025-03-26 20:09:38.333,67.0,0.17764951882845187,0.1746939658854938
2025-03-26 20:09:38.366,64.0,0.16916421272158497,0.1786127835850903
2025-03-26 20:09:38.400,65.0,0.1719867432150313,0.18198225256004674
2025-03-26 20:09:38.433,70.0,0.18618824763903463,0.1893058772431332
2025-03-26 20:09:38.466,67.0,0.17764951882845187,0.17652764824651093
2025-03-26 20:09:38.500,70.0,0.18618824763903463,0.17823539400862748
2025-03-26 20:09:38.533,76.0,0.20342800422386484,0.18508815230908346
2025-03-26 20:09:38.566,65.0,0.1719867432150313,0.18508815230908343
2025-03-26 20:09:38.600,66.0,0.17481517241379307,0.18281353726403513
2025-03-26 20:09:38.633,65.0,0.1719867432150313,0.18168098214135103
2025-03-26 20:09:38.666,59.0,0.15513939834024895,0.1754712122815939
2025-03-26 20:09:38.700,63.0,0.1663475625,0.16805512393682093
2025-03-26 20:09:38.733,69.0,0.18333603773584906,0.1703249828409845
2025-03-26 20:09:38.766,62.0,0.1635367741935484,0.16806930319693553
2025-03-26 20:09:38.800,68.0,0.1804898010471204,0.16976991476335335
2025-03-26 20:09:38.833,86.0,0.2326515688367129,0.18527234886264615
2025-03-26 20:09:38.866,82.0,0.22088760892667372,0.1961803581479809
2025-03-26 20:09:38.900,62.0,0.1635367741935484,0.19222050543952077
2025-03-26 20:09:38.933,64.0,0.16916421272158497,0.19334599314512807
2025-03-26 20:09:38.966,52.0,0.13574731204943355,0.18439749534559072
2025-03-26 20:09:39.000,55.0,0.14402386363636363,0.16667195430552084
2025-03-26 20:09:39.033,61.0,0.16073182952182952,0.154640798424552
2025-03-26 20:09:39.066,52.0,0.13574731204943355,0.14908290599572904
2025-03-26 20:09:39.100,37.0,0.09512002028397565,0.13427406750820717
2025-03-26 20:09:39.133,47.0,0.12206612704918032,0.13153783050815654
2025-03-26 20:09:39.166,42.0,0.10852440366972475,0.12443793851482877
2025-03-26 20:09:39.200,27.0,0.068715,0.10603457261046287
2025-03-26 20:09:39.233,21.0,0.05312497005988023,0.0895101042125522
2025-03-26 20:09:39.266,9.0,0.022498402366863905,0.07498578062912985
2025-03-26 20:09:39.300,12.0,0.030086884272997032,0.05658993207389319
2025-03-26 20:09:39.333,18.0,0.04539976119402985,0.04396500357875421
2025-03-26 20:09:39.366,4.0,0.009950225711481844,0.032212048721050573
2025-03-26 20:09:39.400,0.0,2.4778299362446716e-08,0.021587059664734398
2025-03-26 20:09:39.433,8.0,0.01997887684729064,0.021083154560819745
2025-03-26 20:09:39.466,6.0,0.014954690265486724,0.018056715759317683
2025-03-26 20:09:39.500,0.0,2.4778299362446716e-08,0.008976768476171586
2025-03-26 20:09:39.533,4.0,0.009950225711481844,0.008976768476171588
2025-03-26 20:09:39.566,2.0,0.004965367286973555,0.009969836977906427
2025-03-26 20:09:39.600,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-26 20:09:39.633,4.0,0.009950225711481844,0.004973173653307194
2025-03-26 20:09:39.666,5.0,0.01245,0.007463168697647321
2025-03-26 20:09:39.700,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-26 20:09:39.733,8.0,0.01997887684729064,0.008475830423074242
2025-03-26 20:09:39.766,8.0,0.01997887684729064,0.012471600836872498
2025-03-26 20:09:39.800,0.0,2.4778299362446716e-08,0.010481560650236001
2025-03-26 20:09:39.833,6.0,0.014954690265486724,0.010982498703333347
2025-03-26 20:09:39.866,2.0,0.004965367286973555,0.011975567205068184
2025-03-26 20:09:39.900,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-26 20:09:39.933,6.0,0.014954690265486724,0.006974959474909146
2025-03-26 20:09:39.966,7.0,0.017464311023622045,0.010467816723973683
2025-03-26 20:09:40.000,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-26 20:09:40.033,7.0,0.017464311023622045,0.00997667237386591
2025-03-26 20:09:40.066,4.0,0.009950225711481844,0.011966712560502404
2025-03-26 20:09:40.100,0.0,2.4778299362446716e-08,0.008975779463064932
2025-03-26 20:09:40.133,9.0,0.022498402366863905,0.009982597731713304
2025-03-26 20:09:40.166,4.0,0.009950225711481844,0.0119726379183498
2025-03-26 20:09:40.200,0.0,2.4778299362446716e-08,0.008479780669285264
2025-03-26 20:09:40.233,8.0,0.01997887684729064,0.010485510896447024
2025-03-26 20:09:40.266,8.0,0.01997887684729064,0.01448128131024528
2025-03-26 20:09:40.300,0.0,2.4778299362446716e-08,0.00998160579253237
2025-03-26 20:09:40.333,11.0,0.027552391304347824,0.013502038911105567
2025-03-26 20:09:40.366,9.0,0.022498402366863905,0.018001714428818476
2025-03-26 20:09:40.400,0.0,2.4778299362446716e-08,0.014005944015020219
2025-03-26 20:09:40.433,9.0,0.022498402366863905,0.01450984911893487
2025-03-26 20:09:40.466,10.0,0.02502290227048371,0.01951442461737174
2025-03-26 20:09:40.500,1.0,0.002480254403131115,0.014499997237128399
2025-03-26 20:09:40.533,4.0,0.009950225711481844,0.011990361906051988
2025-03-26 20:09:40.566,4.0,0.009950225711481844,0.013980402092688483
2025-03-26 20:09:40.600,0.0,2.4778299362446716e-08,0.009480726574975574
2025-03-26 20:09:40.633,11.0,0.027552391304347824,0.0099866243817484
2025-03-26 20:09:40.666,5.0,0.01245,0.011980573501122176
2025-03-26 20:09:40.700,0.0,2.4778299362446716e-08,0.009990533314485678
2025-03-26 20:09:40.733,4.0,0.009950225711481844,0.009990533314485678
2025-03-26 20:09:40.766,8.0,0.01997887684729064,0.013986303728283932
2025-03-26 20:09:40.800,17.0,0.042834930417495025,0.017042811550913375
2025-03-26 20:09:40.833,24.0,0.06089657657657657,0.026732126866228688
2025-03-26 20:09:40.866,23.0,0.05830086,0.03839229391056882
2025-03-26 20:09:40.900,9.0,0.022498402366863905,0.040901929241645235
2025-03-26 20:09:40.933,22.0,0.05571032967032967,0.04804821980625303
2025-03-26 20:09:40.966,9.0,0.022498402366863905,0.043980914196126805
2025-03-26 20:09:41.000,8.0,0.01997887684729064,0.035797374250269624
2025-03-26 20:09:41.033,8.0,0.01997887684729064,0.028132977619727752
2025-03-26 20:09:41.066,8.0,0.01997887684729064,0.027629072515813098
2025-03-26 20:09:41.100,1.0,0.002480254403131115,0.016983057462373385
2025-03-26 20:09:41.133,6.0,0.014954690265486724,0.015474315042097952
2025-03-26 20:09:41.166,8.0,0.01997887684729064,0.015474315042097952
2025-03-26 20:09:41.200,0.0,2.4778299362446716e-08,0.011478544628299697
2025-03-26 20:09:41.233,9.0,0.022498402366863905,0.01198244973221435
2025-03-26 20:09:41.266,5.0,0.01245,0.013976398851588127
2025-03-26 20:09:41.300,0.0,2.4778299362446716e-08,0.010985465754150655
2025-03-26 20:09:41.333,7.0,0.017464311023622045,0.010482552589416936
2025-03-26 20:09:41.366,5.0,0.01245,0.012972547633757062
2025-03-26 20:09:41.400,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-26 20:09:41.433,3.0,0.00745535294117647,0.007473942704279449
2025-03-26 20:09:41.466,3.0,0.00745535294117647,0.00896500833685487
2025-03-26 20:09:41.500,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-26 20:09:41.533,2.0,0.004965367286973555,0.003975224545185044
2025-03-26 20:09:41.566,8.0,0.01997887684729064,0.007970994958983301
2025-03-26 20:09:41.600,0.0,2.4778299362446716e-08,0.006479929326407879
2025-03-26 20:09:41.633,3.0,0.00745535294117647,0.006479929326407879
2025-03-26 20:09:41.666,7.0,0.017464311023622045,0.009972786575472415
2025-03-26 20:09:41.700,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-26 20:09:41.733,25.0,0.06349749498997995,0.01768344170227544
2025-03-26 20:09:41.766,64.0,0.16916421272158497,0.05151627929093256
2025-03-26 20:09:41.800,61.0,0.16073182952182952,0.08217157460706317
2025-03-26 20:09:41.833,64.0,0.16916421272158497,0.11251155494665575
2025-03-26 20:09:41.866,91.0,0.2474985193133047,0.16201125385365683
2025-03-26 20:09:41.900,80.0,0.21504305408271474,0.19232036567220379
2025-03-26 20:09:41.933,101.0,0.2776755097613883,0.21402262508016445
2025-03-26 20:09:41.966,75.0,0.2005395569620253,0.22198417056820358
2025-03-26 20:09:42.000,83.0,0.22381921276595743,0.2329151705770781
2025-03-26 20:09:42.033,71.0,0.18904644957983194,0.22122475663038355
2025-03-26 20:09:42.066,98.0,0.2685539027027027,0.23192692635438114
2025-03-26 20:09:42.100,86.0,0.2326515688367129,0.22292213816944606
2025-03-26 20:09:42.133,96.0,0.26250563106796115,0.23531535299063325
2025-03-26 20:09:42.166,89.0,0.24154066381156314,0.2388596431997544
2025-03-26 20:09:42.200,57.0,0.14957012422360247,0.23096437812850848
2025-03-26 20:09:42.233,69.0,0.18333603773584906,0.21392080513513775
2025-03-26 20:09:42.266,75.0,0.2005395569620253,0.20749840276020026
2025-03-26 20:09:42.300,68.0,0.1804898010471204,0.19109523675603207
2025-03-26 20:09:42.333,80.0,0.21504305408271474,0.18579571481026239
2025-03-26 20:09:42.366,88.0,0.23857129411764705,0.2035959487890713
2025-03-26 20:09:42.400,82.0,0.22088760892667372,0.21110626302723626
2025-03-26 20:09:42.433,85.0,0.22970117270788912,0.21693858617640902
2025-03-26 20:09:42.466,70.0,0.18618824763903463,0.21807827549479186
2025-03-26 20:09:42.500,62.0,0.1635367741935484,0.2077770195169586
2025-03-26 20:09:42.533,73.0,0.1947809052631579,0.19901894174606075
2025-03-26 20:09:42.566,72.0,0.19191066246056782,0.19322355245283956
2025-03-26 20:09:42.600,68.0,0.1804898010471204,0.1833812781206858
2025-03-26 20:09:42.633,72.0,0.19191066246056782,0.18452576108499244
2025-03-26 20:09:42.666,68.0,0.1804898010471204,0.18791636645570686
2025-03-26 20:09:42.700,64.0,0.16916421272158497,0.18279302794739227
2025-03-26 20:09:42.733,71.0,0.18904644957983194,0.18222018537124512
2025-03-26 20:09:42.766,60.0,0.15793271028037384,0.1777087672178958
2025-03-26 20:09:42.800,57.0,0.14957012422360247,0.16924065957050274
2025-03-26 20:09:42.833,67.0,0.17764951882845187,0.16867260312676904
2025-03-26 20:09:42.866,52.0,0.13574731204943355,0.16198922299233875
2025-03-26 20:09:42.900,45.0,0.11663282208588956,0.14750649749355027
2025-03-26 20:09:42.933,49.0,0.1275217453798768,0.14142430451345084
2025-03-26 20:09:42.966,45.0,0.11663282208588956,0.13483684408590826
2025-03-26 20:09:43.000,42.0,0.10852440366972475,0.12101182105416285
2025-03-26 20:09:43.033,57.0,0.14957012422360247,0.12377638348899664
2025-03-26 20:09:43.066,42.0,0.10852440366972475,0.12215469980576368
2025-03-26 20:09:43.100,40.0,0.10314628687690743,0.11727960810516981
2025-03-26 20:09:43.133,11.0,0.027552391304347824,0.09946352194886145
2025-03-26 20:09:43.166,15.0,0.03772053571428571,0.08530274835777363
2025-03-26 20:09:43.200,4.0,0.009950225711481844,0.05737876865534952
2025-03-26 20:09:43.233,5.0,0.01245,0.038163887921404564
2025-03-26 20:09:43.266,13.0,0.032626396039603954,0.024059909753943867
2025-03-26 20:09:43.300,1.0,0.002480254403131115,0.019045482373700524
2025-03-26 20:09:43.333,8.0,0.01997887684729064,0.015497150600301511
2025-03-26 20:09:43.366,13.0,0.032626396039603954,0.020032384665925933
2025-03-26 20:09:43.400,0.0,2.4778299362446716e-08,0.017542389621585806
2025-03-26 20:09:43.433,2.0,0.004965367286973555,0.012010183871059727
2025-03-26 20:09:43.466,8.0,0.01997887684729064,0.01550990835989163
2025-03-26 20:09:43.500,0.0,2.4778299362446716e-08,0.011514137946093374
2025-03-26 20:09:43.533,0.0,2.4778299362446716e-08,0.004988863693832457
2025-03-26 20:09:43.566,9.0,0.022498402366863905,0.009488539211545365
2025-03-26 20:09:43.600,2.0,0.004965367286973555,0.009488539211545367
2025-03-26 20:09:43.633,1.0,0.002480254403131115,0.0059888147227134605
2025-03-26 20:09:43.666,6.0,0.014954690265486724,0.008979747820150933
2025-03-26 20:09:43.700,5.0,0.01245,0.01146974286449106
2025-03-26 20:09:43.733,4.0,0.009950225711481844,0.008960107533414648
2025-03-26 20:09:43.766,8.0,0.01997887684729064,0.011962809445478065
2025-03-26 20:09:43.800,3.0,0.00745535294117647,0.012957829153087137
2025-03-26 20:09:43.833,3.0,0.00745535294117647,0.011457961688225087
2025-03-26 20:09:43.866,3.0,0.00745535294117647,0.01045903227646038
2025-03-26 20:09:43.900,5.0,0.01245,0.01095898713416401
2025-03-26 20:09:43.933,8.0,0.01997887684729064,0.01095898713416401
2025-03-26 20:09:43.966,0.0,2.4778299362446716e-08,0.009467921501588587
2025-03-26 20:09:44.000,0.0,2.4778299362446716e-08,0.007976855869013167
2025-03-26 20:09:44.033,13.0,0.032626396039603954,0.013011064488698664
2025-03-26 20:09:44.066,6.0,0.014954690265486724,0.01351200254179601
2025-03-26 20:09:44.100,3.0,0.00745535294117647,0.011007297760573175
2025-03-26 20:09:44.133,10.0,0.02502290227048371,0.016011873259010045
2025-03-26 20:09:44.166,13.0,0.032626396039603954,0.022537147511270963
2025-03-26 20:09:44.200,0.0,2.4778299362446716e-08,0.016011873259010045
2025-03-26 20:09:44.233,10.0,0.02502290227048371,0.018025515660009442
2025-03-26 20:09:44.266,1.0,0.002480254403131115,0.017030495952400374
2025-03-26 20:09:44.300,6.0,0.014954690265486724,0.015016853551400974
2025-03-26 20:09:44.333,4.0,0.009950225711481844,0.010481619485776552
2025-03-26 20:09:44.366,0.0,2.4778299362446716e-08,0.01048161948577655
2025-03-26 20:09:44.400,11.0,0.027552391304347824,0.010987517292549376
2025-03-26 20:09:44.433,21.0,0.05312497005988023,0.021116460423899197
2025-03-26 20:09:44.466,0.0,2.4778299362446716e-08,0.018125527326461725
2025-03-26 20:09:44.500,10.0,0.02502290227048371,0.021140062638262097
2025-03-26 20:09:44.533,12.0,0.030086884272997032,0.027157434537201635
2025-03-26 20:09:44.566,0.0,2.4778299362446716e-08,0.02164696123199194
2025-03-26 20:09:44.600,7.0,0.017464311023622045,0.014514829424740304
2025-03-26 20:09:44.633,9.0,0.022498402366863905,0.01901450494245321
2025-03-26 20:09:44.666,10.0,0.02502290227048371,0.019014504942453214
2025-03-26 20:09:44.700,21.0,0.05312497005988023,0.023622122099829855
2025-03-26 20:09:44.733,21.0,0.05312497005988023,0.03424711115614602
2025-03-26 20:09:44.766,12.0,0.030086884272997032,0.03677162580602102
2025-03-26 20:09:44.800,12.0,0.030086884272997032,0.03828932218724765
2025-03-26 20:09:44.833,7.0,0.017464311023622045,0.03677760393787532
2025-03-26 20:09:44.866,13.0,0.032626396039603954,0.03267788913382006
2025-03-26 20:09:44.900,11.0,0.027552391304347824,0.027563373382713578
2025-03-26 20:09:44.933,14.0,0.03517094152626363,0.028580184833366898
2025-03-26 20:09:44.966,0.0,2.4778299362446716e-08,0.022562812934427363
2025-03-26 20:09:45.000,2.0,0.004965367286973555,0.020063024187097662
2025-03-26 20:09:45.033,2.0,0.004965367286973555,0.014530818436571585
2025-03-26 20:09:45.066,0.0,2.4778299362446716e-08,0.009020345131361893
2025-03-26 20:09:45.100,2.0,0.004965367286973555,0.0029792302835038777
2025-03-26 20:09:45.133,1.0,0.002480254403131115,0.0034752762084702287
2025-03-26 20:09:45.166,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-26 20:09:45.200,7.0,0.017464311023622045,0.004981996454065088
2025-03-26 20:09:45.233,6.0,0.014954690265486724,0.00797292955150256
2025-03-26 20:09:45.266,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-26 20:09:45.300,2.0,0.004965367286973555,0.007476883626536211
2025-03-26 20:09:45.333,8.0,0.01997887684729064,0.011472654040334467
2025-03-26 20:09:45.366,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-26 20:09:45.400,3.0,0.00745535294117647,0.006479929326407879
2025-03-26 20:09:45.433,3.0,0.00745535294117647,0.007970994958983301
2025-03-26 20:09:45.466,0.0,2.4778299362446716e-08,0.006977926457248463
2025-03-26 20:09:45.500,6.0,0.014954690265486724,0.005973089140887678
2025-03-26 20:09:45.533,5.0,0.01245,0.008463084185227805
2025-03-26 20:09:45.566,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-26 20:09:45.600,5.0,0.01245,0.00797094796441709
2025-03-26 20:09:45.633,13.0,0.032626396039603954,0.014496222216678008
2025-03-26 20:09:45.666,31.0,0.079213125,0.027347909163580663
2025-03-26 20:09:45.700,41.0,0.10583260692464358,0.04602443054850938
2025-03-26 20:09:45.733,41.0,0.10583260692464358,0.06719094697777823
2025-03-26 20:09:45.766,31.0,0.079213125,0.08054357197777823
2025-03-26 20:09:45.800,46.0,0.11934669396110542,0.09788763156207853
2025-03-26 20:09:45.833,52.0,0.13574731204943355,0.10919446897196523
2025-03-26 20:09:45.866,61.0,0.16073182952182952,0.12017431349140242
2025-03-26 20:09:45.900,79.0,0.212130063559322,0.14143380481833812
2025-03-26 20:09:45.933,46.0,0.11934669396110542,0.1494605186105592
2025-03-26 20:09:45.966,32.0,0.08185089808274469,0.14196135943488705
2025-03-26 20:09:46.000,40.0,0.10314628687690743,0.13544115440038182
2025-03-26 20:09:46.033,70.0,0.18618824763903463,0.14053243802382284
2025-03-26 20:09:46.066,54.0,0.1412593188854489,0.12635828908904823
2025-03-26 20:09:46.100,57.0,0.14957012422360247,0.1324029751415476
2025-03-26 20:09:46.133,47.0,0.12206612704918032,0.14044602093483477
2025-03-26 20:09:46.166,45.0,0.11663282208588956,0.1431433279766312
2025-03-26 20:09:46.200,56.0,0.14679412616339194,0.13526450368150264
2025-03-26 20:09:46.233,64.0,0.16916421272158497,0.14084548244872985
2025-03-26 20:09:46.266,68.0,0.1804898010471204,0.14702941781343346
2025-03-26 20:09:46.300,69.0,0.18333603773584906,0.15928339995076718
2025-03-26 20:09:46.333,67.0,0.17764951882845187,0.17148673929927966
2025-03-26 20:09:46.366,57.0,0.14957012422360247,0.17204193891132177
2025-03-26 20:09:46.400,63.0,0.1663475625,0.17147860886700478
