Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:34:22.566,9.0,0.04289591715976331,0.041971117962149446
2025-03-27 16:34:22.600,3.0,0.014214529411764704,0.03334116924509586
2025-03-27 16:34:22.633,9.0,0.04289591715976331,0.03430192509084162
2025-03-27 16:34:22.666,9.0,0.04289591715976331,0.03908684748255876
2025-03-27 16:34:22.700,4.0,0.018971305201177624,0.03237471721844645
2025-03-27 16:34:22.733,10.0,0.04770918065153011,0.033337369916799815
2025-03-27 16:34:22.766,10.0,0.04770918065153011,0.040036300164752896
2025-03-27 16:34:22.800,4.0,0.018971305201177624,0.035251377773035754
2025-03-27 16:34:22.833,9.0,0.04289591715976331,0.03525137777303576
2025-03-27 16:34:22.866,9.0,0.04289591715976331,0.0400363001647529
2025-03-27 16:34:22.900,3.0,0.014214529411764704,0.033337369916799815
2025-03-27 16:34:22.933,11.0,0.05253195652173913,0.03430192509084162
2025-03-27 16:34:22.966,9.0,0.04289591715976331,0.03908684748255876
2025-03-27 16:34:23.000,3.0,0.014214529411764704,0.03335056993295903
2025-03-27 16:34:23.033,8.0,0.038092137931034484,0.03238981408721327
2025-03-27 16:34:23.066,9.0,0.04289591715976331,0.03812609163681299
2025-03-27 16:34:23.100,4.0,0.018971305201177624,0.03141396137270069
2025-03-27 16:34:23.133,11.0,0.05253195652173913,0.03334116924509586
2025-03-27 16:34:23.166,11.0,0.05253195652173913,0.041004654667090745
2025-03-27 16:34:23.200,3.0,0.014214529411764704,0.036229132963236786
2025-03-27 16:34:23.233,8.0,0.038092137931034484,0.03526837711749102
2025-03-27 16:34:23.266,14.0,0.06705764122893954,0.0448856443230434
2025-03-27 16:34:23.300,3.0,0.014214529411764704,0.03722215890104851
2025-03-27 16:34:23.333,9.0,0.04289591715976331,0.03529495102865335
2025-03-27 16:34:23.366,9.0,0.04289591715976331,0.04103122857825307
2025-03-27 16:34:23.400,3.0,0.014214529411764704,0.03625570687439912
2025-03-27 16:34:23.433,10.0,0.04770918065153011,0.03238601475891723
2025-03-27 16:34:23.466,10.0,0.04770918065153011,0.03908494500687031
2025-03-27 16:34:23.500,4.0,0.018971305201177624,0.03430002261515317
2025-03-27 16:34:23.533,8.0,0.038092137931034484,0.03333926676940741
2025-03-27 16:34:23.566,10.0,0.04770918065153011,0.04003819701736049
2025-03-27 16:34:23.600,6.0,0.0285129203539823,0.03619894495785093
2025-03-27 16:34:23.633,10.0,0.04770918065153011,0.03619894495785093
2025-03-27 16:34:23.666,13.0,0.06220615841584158,0.04484591560078372
2025-03-27 16:34:23.700,4.0,0.018971305201177624,0.041021749054812345
2025-03-27 16:34:23.733,6.0,0.0285129203539823,0.03718249699530279
2025-03-27 16:34:23.766,13.0,0.06220615841584158,0.04392114460767464
2025-03-27 16:34:23.800,5.0,0.023737426326129667,0.03912679374259455
2025-03-27 16:34:23.833,15.0,0.07191875,0.04106931205942624
2025-03-27 16:34:23.866,13.0,0.06220615841584158,0.049716282702359026
2025-03-27 16:34:23.900,6.0,0.0285129203539823,0.04971628270235903
2025-03-27 16:34:23.933,10.0,0.04770918065153011,0.046816887149496736
2025-03-27 16:34:23.966,17.0,0.08166996023856858,0.058403393931984515
2025-03-27 16:34:24.000,6.0,0.0285129203539823,0.04972222800278098
2025-03-27 16:34:24.033,9.0,0.04289591715976331,0.04586017975156533
2025-03-27 16:34:24.066,14.0,0.06705764122893954,0.05356912392655678
2025-03-27 16:34:24.100,4.0,0.018971305201177624,0.047821548836486275
2025-03-27 16:34:24.133,7.0,0.03329781496062992,0.03814711978089854
2025-03-27 16:34:24.166,13.0,0.06220615841584158,0.0448857673932704
2025-03-27 16:34:24.200,6.0,0.0285129203539823,0.0420091680321142
2025-03-27 16:34:24.233,8.0,0.038092137931034484,0.03621606737253318
2025-03-27 16:34:24.266,13.0,0.06220615841584158,0.04486303801546598
2025-03-27 16:34:24.300,13.0,0.06220615841584158,0.05064470670650831
2025-03-27 16:34:24.333,14.0,0.06705764122893954,0.0516150032691279
2025-03-27 16:34:24.366,15.0,0.07191875,0.060296169198331445
2025-03-27 16:34:24.400,11.0,0.05253195652173913,0.06318413291647237
2025-03-27 16:34:24.433,6.0,0.0285129203539823,0.05644548530410052
2025-03-27 16:34:24.466,10.0,0.04770918065153011,0.05354608975123822
2025-03-27 16:34:24.500,5.0,0.023737426326129667,0.04488204677067625
2025-03-27 16:34:24.533,6.0,0.0285129203539823,0.03620088084147271
2025-03-27 16:34:24.566,12.0,0.05736427299703264,0.0371673441365314
2025-03-27 16:34:24.600,7.0,0.03329781496062992,0.03812432305786093
2025-03-27 16:34:24.633,10.0,0.04770918065153011,0.038124323057860926
2025-03-27 16:34:24.666,15.0,0.07191875,0.04776058779263499
2025-03-27 16:34:24.700,8.0,0.038092137931034484,0.049676431308045436
2025-03-27 16:34:24.733,11.0,0.05253195652173913,0.048709968012986736
2025-03-27 16:34:24.766,16.0,0.0767895134061569,0.05740830770209213
2025-03-27 16:34:24.800,8.0,0.038092137931034484,0.055484899157993005
2025-03-27 16:34:24.833,8.0,0.038092137931034484,0.048719576744199904
2025-03-27 16:34:24.866,13.0,0.06220615841584158,0.05354238084116132
2025-03-27 16:34:24.900,7.0,0.03329781496062992,0.04969555252893948
2025-03-27 16:34:24.933,7.0,0.03329781496062992,0.04099721283983408
2025-03-27 16:34:24.966,15.0,0.07191875,0.047762535253627184
2025-03-27 16:34:25.000,8.0,0.038092137931034484,0.047762535253627184
2025-03-27 16:34:25.033,5.0,0.023737426326129667,0.0400687888356848
2025-03-27 16:34:25.066,11.0,0.05253195652173913,0.04391561714790664
2025-03-27 16:34:25.100,5.0,0.023737426326129667,0.04200353942100659
2025-03-27 16:34:25.133,6.0,0.0285129203539823,0.03332237349180305
2025-03-27 16:34:25.166,12.0,0.05736427299703264,0.03717680050500269
2025-03-27 16:34:25.200,5.0,0.023737426326129667,0.03717680050500269
2025-03-27 16:34:25.233,3.0,0.014214529411764704,0.029513315083007797
2025-03-27 16:34:25.266,13.0,0.06220615841584158,0.037207061500950184
2025-03-27 16:34:25.300,6.0,0.0285129203539823,0.037207061500950184
2025-03-27 16:34:25.333,6.0,0.0285129203539823,0.03143679097234011
2025-03-27 16:34:25.366,13.0,0.06220615841584158,0.039130537390282494
2025-03-27 16:34:25.400,6.0,0.0285129203539823,0.041990215578726016
2025-03-27 16:34:25.433,4.0,0.018971305201177624,0.03334324493579322
2025-03-27 16:34:25.466,12.0,0.05736427299703264,0.03911351546440329
2025-03-27 16:34:25.500,6.0,0.0285129203539823,0.039113515464403295
2025-03-27 16:34:25.533,4.0,0.018971305201177624,0.0304665448214705
2025-03-27 16:34:25.566,12.0,0.05736427299703264,0.03623681535008057
2025-03-27 16:34:25.600,5.0,0.023737426326129667,0.03719003957507098
2025-03-27 16:34:25.633,1.0,0.004728904109589041,0.026662965797582257
2025-03-27 16:34:25.666,8.0,0.038092137931034484,0.02857880931299269
2025-03-27 16:34:25.700,6.0,0.0285129203539823,0.030487132343553627
2025-03-27 16:34:25.733,4.0,0.018971305201177624,0.022808538784382625
2025-03-27 16:34:25.766,10.0,0.04770918065153011,0.02760288964946271
2025-03-27 16:34:25.800,6.0,0.0285129203539823,0.03235969289834137
2025-03-27 16:34:25.833,7.0,0.03329781496062992,0.03140082830426045
2025-03-27 16:34:25.866,9.0,0.04289591715976331,0.03427742766541665
2025-03-27 16:34:25.900,6.0,0.0285129203539823,0.03618575069597759
2025-03-27 16:34:25.933,11.0,0.05253195652173913,0.03715030587001939
2025-03-27 16:34:25.966,8.0,0.038092137931034484,0.039066149385429835
2025-03-27 16:34:26.000,4.0,0.018971305201177624,0.03620084743353937
2025-03-27 16:34:26.033,11.0,0.05253195652173913,0.038128055305934536
2025-03-27 16:34:26.066,9.0,0.04289591715976331,0.041004654667090745
2025-03-27 16:34:26.100,3.0,0.014214529411764704,0.03334116924509586
2025-03-27 16:34:26.133,6.0,0.0285129203539823,0.03142532572968542
2025-03-27 16:34:26.166,9.0,0.04289591715976331,0.036210248121402555
2025-03-27 16:34:26.200,5.0,0.023737426326129667,0.03045134208228066
2025-03-27 16:34:26.233,10.0,0.04770918065153011,0.03141399478063402
2025-03-27 16:34:26.266,10.0,0.04770918065153011,0.038112925028587104
2025-03-27 16:34:26.300,3.0,0.014214529411764704,0.03525324684014358
2025-03-27 16:34:26.333,7.0,0.03329781496062992,0.0333336264003169
2025-03-27 16:34:26.366,10.0,0.04770918065153011,0.03812797726539699
2025-03-27 16:34:26.400,4.0,0.018971305201177624,0.03238040217532649
2025-03-27 16:34:26.433,6.0,0.0285129203539823,0.02854115011581693
2025-03-27 16:34:26.466,13.0,0.06220615841584158,0.038139475916632304
2025-03-27 16:34:26.500,6.0,0.0285129203539823,0.03718249699530279
2025-03-27 16:34:26.533,6.0,0.0285129203539823,0.03334324493579322
2025-03-27 16:34:26.566,13.0,0.06220615841584158,0.04199021557872601
2025-03-27 16:34:26.600,6.0,0.0285129203539823,0.041990215578726016
2025-03-27 16:34:26.633,6.0,0.0285129203539823,0.035251567966354154
2025-03-27 16:34:26.666,13.0,0.06220615841584158,0.04199021557872601
2025-03-27 16:34:26.700,4.0,0.018971305201177624,0.04008189254816508
2025-03-27 16:34:26.733,5.0,0.023737426326129667,0.03238814613022269
2025-03-27 16:34:26.766,13.0,0.06220615841584158,0.039126793742594555
2025-03-27 16:34:26.800,5.0,0.023737426326129667,0.03817169493702403
2025-03-27 16:34:26.833,5.0,0.023737426326129667,0.030477948519081643
2025-03-27 16:34:26.866,12.0,0.05736427299703264,0.03815654207825265
2025-03-27 16:34:26.900,6.0,0.0285129203539823,0.03911164088382318
2025-03-27 16:34:26.933,6.0,0.0285129203539823,0.032372993271451316
2025-03-27 16:34:26.966,13.0,0.06220615841584158,0.0400667396893937
2025-03-27 16:34:27.000,18.0,0.08656011940298507,0.05263127830476478
2025-03-27 16:34:27.033,27.0,0.13101343373493973,0.06736111045234619
2025-03-27 16:34:27.066,14.0,0.06705764122893954,0.07507005462733765
2025-03-27 16:34:27.100,6.0,0.0285129203539823,0.07507005462733765
2025-03-27 16:34:27.133,6.0,0.0285129203539823,0.06833140701496579
2025-03-27 16:34:27.166,13.0,0.06220615841584158,0.06346061481753709
2025-03-27 16:34:27.200,6.0,0.0285129203539823,0.04296051214134561
2025-03-27 16:34:27.233,5.0,0.023737426326129667,0.03429646916078363
2025-03-27 16:34:27.266,10.0,0.04770918065153011,0.03813572122029319
2025-03-27 16:34:27.300,7.0,0.03329781496062992,0.03909270014162272
2025-03-27 16:34:27.333,6.0,0.0285129203539823,0.03235405252925086
2025-03-27 16:34:27.366,15.0,0.07191875,0.0410352184584544
2025-03-27 16:34:27.400,5.0,0.023737426326129667,0.0410352184584544
2025-03-27 16:34:27.433,6.0,0.0285129203539823,0.03719596639894484
2025-03-27 16:34:27.466,13.0,0.06220615841584158,0.04297763508998717
2025-03-27 16:34:27.500,8.0,0.038092137931034484,0.04489347860539761
2025-03-27 16:34:27.533,6.0,0.0285129203539823,0.03621231267619407
2025-03-27 16:34:27.566,12.0,0.05736427299703264,0.042937682010374664
2025-03-27 16:34:27.600,6.0,0.0285129203539823,0.042937682010374664
2025-03-27 16:34:27.633,6.0,0.0285129203539823,0.0361990343980028
2025-03-27 16:34:27.666,15.0,0.07191875,0.042964356811795903
2025-03-27 16:34:27.700,7.0,0.03329781496062992,0.043921335733125434
2025-03-27 16:34:27.733,9.0,0.04289591715976331,0.04102766456567157
2025-03-27 16:34:27.766,12.0,0.05736427299703264,0.04679793509428164
2025-03-27 16:34:27.800,7.0,0.03329781496062992,0.04775491401561116
2025-03-27 16:34:27.833,2.0,0.009467071498530853,0.03526457831531733
2025-03-27 16:34:27.866,19.0,0.09146001992031871,0.046897019307255094
2025-03-27 16:34:27.900,7.0,0.03329781496062992,0.04497739886742841
2025-03-27 16:34:27.933,6.0,0.0285129203539823,0.03920712833881835
2025-03-27 16:34:27.966,14.0,0.06705764122893954,0.045959093592480266
2025-03-27 16:34:28.000,6.0,0.0285129203539823,0.049768263363570556
2025-03-27 16:34:28.033,5.0,0.023737426326129667,0.03622374464473275
2025-03-27 16:34:28.066,12.0,0.05736427299703264,0.04103703625201329
2025-03-27 16:34:28.100,7.0,0.03329781496062992,0.04199401517334282
2025-03-27 16:34:28.133,5.0,0.023737426326129667,0.03332997219278084
2025-03-27 16:34:28.166,13.0,0.06220615841584158,0.040068619805152694
2025-03-27 16:34:28.200,7.0,0.03329781496062992,0.041980697532052746
2025-03-27 16:34:28.233,5.0,0.023737426326129667,0.03525532819787215
2025-03-27 16:34:28.266,13.0,0.06220615841584158,0.04103699688891449
2025-03-27 16:34:28.300,9.0,0.04289591715976331,0.04486869505564122
2025-03-27 16:34:28.333,4.0,0.018971305201177624,0.03622172441270842
2025-03-27 16:34:28.366,13.0,0.06220615841584158,0.04200339310375076
2025-03-27 16:34:28.400,9.0,0.04289591715976331,0.04583509127047749
2025-03-27 16:34:28.433,4.0,0.018971305201177624,0.037188120627544695
2025-03-27 16:34:28.466,13.0,0.06220615841584158,0.04105016887876035
2025-03-27 16:34:28.500,6.0,0.0285129203539823,0.042958491909321286
2025-03-27 16:34:28.533,5.0,0.023737426326129667,0.035264745491378896
2025-03-27 16:34:28.566,13.0,0.06220615841584158,0.03912679374259455
2025-03-27 16:34:28.600,7.0,0.03329781496062992,0.04199209569448502
2025-03-27 16:34:28.633,5.0,0.023737426326129667,0.03429834927654263
2025-03-27 16:34:28.666,12.0,0.05736427299703264,0.040068619805152694
2025-03-27 16:34:28.700,6.0,0.0285129203539823,0.04102371861072322
2025-03-27 16:34:28.733,2.0,0.009467071498530853,0.030475901227261074
2025-03-27 16:34:28.766,13.0,0.06220615841584158,0.03625756991830341
2025-03-27 16:34:28.800,7.0,0.03329781496062992,0.03816964764520346
2025-03-27 16:34:28.833,2.0,0.009467071498530853,0.0285902073455031
2025-03-27 16:34:28.866,13.0,0.06220615841584158,0.03532885495787496
2025-03-27 16:34:28.900,9.0,0.04289591715976331,0.04201462409012145
2025-03-27 16:34:28.933,2.0,0.009467071498530853,0.03146680670665931
2025-03-27 16:34:28.966,9.0,0.04289591715976331,0.033386427146485986
2025-03-27 16:34:29.000,9.0,0.04289591715976331,0.04007219627873248
2025-03-27 16:34:29.033,3.0,0.014214529411764704,0.030473870477917102
2025-03-27 16:34:29.066,13.0,0.06220615841584158,0.034335918729132754
2025-03-27 16:34:29.100,10.0,0.04770918065153011,0.04198434055973261
2025-03-27 16:34:29.133,3.0,0.014214529411764704,0.036248063010132885
2025-03-27 16:34:29.166,10.0,0.04770918065153011,0.03721071570848624
2025-03-27 16:34:29.200,7.0,0.03329781496062992,0.041027372818259286
2025-03-27 16:34:29.233,4.0,0.018971305201177624,0.03238040217532649
2025-03-27 16:34:29.266,10.0,0.04770918065153011,0.03238040217532649
2025-03-27 16:34:29.300,8.0,0.038092137931034484,0.03715592387918045
2025-03-27 16:34:29.333,3.0,0.014214529411764704,0.030456993631227367
2025-03-27 16:34:29.366,10.0,0.04770918065153011,0.033339266769407405
2025-03-27 16:34:29.400,9.0,0.04289591715976331,0.03812418916112455
2025-03-27 16:34:29.433,5.0,0.023737426326129667,0.03332983829604446
2025-03-27 16:34:29.466,12.0,0.05736427299703264,0.03718426530924409
2025-03-27 16:34:29.500,9.0,0.04289591715976331,0.042920542858843815
2025-03-27 16:34:29.533,3.0,0.014214529411764704,0.036221612610890734
2025-03-27 16:34:29.566,12.0,0.05736427299703264,0.0391152837783446
2025-03-27 16:34:29.600,8.0,0.038092137931034484,0.04198622609932556
2025-03-27 16:34:29.633,4.0,0.018971305201177624,0.03430763254015456
2025-03-27 16:34:29.666,11.0,0.05253195652173913,0.03623484041254972
2025-03-27 16:34:29.700,10.0,0.04770918065153011,0.0429337706605028
2025-03-27 16:34:29.733,3.0,0.014214529411764704,0.03430382194344921
2025-03-27 16:34:29.766,28.0,0.13600233165829145,0.053885860688900604
2025-03-27 16:34:29.800,8.0,0.038092137931034484,0.05771002723487198
2025-03-27 16:34:29.833,4.0,0.018971305201177624,0.050997896970759675
2025-03-27 16:34:29.866,9.0,0.04289591715976331,0.05003524427240632
2025-03-27 16:34:29.900,9.0,0.04289591715976331,0.055771521822006044
2025-03-27 16:34:29.933,5.0,0.023737426326129667,0.03331854075557369
2025-03-27 16:34:29.966,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 16:34:30.000,8.0,0.038092137931034484,0.03810346314729082
2025-03-27 16:34:30.033,4.0,0.018971305201177624,0.03331854075557368
2025-03-27 16:34:30.066,10.0,0.04770918065153011,0.03428119345392704
2025-03-27 16:34:30.100,11.0,0.05253195652173913,0.04004009949304894
2025-03-27 16:34:30.133,4.0,0.018971305201177624,0.035255177101331796
2025-03-27 16:34:30.166,8.0,0.038092137931034484,0.035255177101331796
2025-03-27 16:34:30.200,7.0,0.03329781496062992,0.03812047905322226
2025-03-27 16:34:30.233,5.0,0.023737426326129667,0.033326128188142165
2025-03-27 16:34:30.266,10.0,0.04770918065153011,0.032361573014100364
2025-03-27 16:34:30.300,12.0,0.05736427299703264,0.04004016657327136
2025-03-27 16:34:30.333,6.0,0.0285129203539823,0.03812432305786093
2025-03-27 16:34:30.366,11.0,0.05253195652173913,0.041971151370082775
2025-03-27 16:34:30.400,13.0,0.06220615841584158,0.04966489778802515
2025-03-27 16:34:30.433,4.0,0.018971305201177624,0.043917322697954654
2025-03-27 16:34:30.466,6.0,0.0285129203539823,0.038147052169344595
2025-03-27 16:34:30.500,8.0,0.038092137931034484,0.04006289568475503
2025-03-27 16:34:30.533,5.0,0.023737426326129667,0.03430398964563313
