Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:09:14.100,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:09:14.133,6.0,0.0285129203539823,0.03428310144244049
2025-03-23 11:09:14.166,3.0,0.014214529411764704,0.027584171194487406
2025-03-23 11:09:14.200,10.0,0.04770918065153011,0.03333174628455791
2025-03-23 11:09:14.233,7.0,0.03329781496062992,0.03428872520588743
2025-03-23 11:09:14.266,2.0,0.009467071498530853,0.026640303375287576
2025-03-23 11:09:14.300,10.0,0.04770918065153011,0.03047955543479714
2025-03-23 11:09:14.333,4.0,0.018971305201177624,0.031430910592679724
2025-03-23 11:09:14.366,3.0,0.014214529411764704,0.024731980344726644
2025-03-23 11:09:14.400,9.0,0.04289591715976331,0.026651600784553323
2025-03-23 11:09:14.433,5.0,0.023737426326129667,0.029505671750073084
2025-03-23 11:09:14.466,3.0,0.014214529411764704,0.022806741502120004
2025-03-23 11:09:14.500,9.0,0.04289591715976331,0.027591663893837146
2025-03-23 11:09:14.533,5.0,0.023737426326129667,0.02949624327671014
2025-03-23 11:09:14.566,3.0,0.014214529411764704,0.023759965727110414
2025-03-23 11:09:14.600,9.0,0.04289591715976331,0.027591663893837146
2025-03-23 11:09:14.633,6.0,0.0285129203539823,0.030451342082280664
2025-03-23 11:09:14.666,3.0,0.014214529411764704,0.02471506453268094
2025-03-23 11:09:14.700,9.0,0.04289591715976331,0.028546762699407667
2025-03-23 11:09:14.733,6.0,0.0285129203539823,0.03140644088785119
2025-03-23 11:09:14.766,3.0,0.014214529411764704,0.025670163338251464
2025-03-23 11:09:14.800,9.0,0.04289591715976331,0.028546762699407667
2025-03-23 11:09:14.833,5.0,0.023737426326129667,0.03045134208228066
2025-03-23 11:09:14.866,2.0,0.009467071498530853,0.023765572950034168
2025-03-23 11:09:14.900,9.0,0.04289591715976331,0.02664217231119037
2025-03-23 11:09:14.933,4.0,0.018971305201177624,0.027593527469072954
2025-03-23 11:09:14.966,3.0,0.014214529411764704,0.021857249919473236
2025-03-23 11:09:15.000,7.0,0.03329781496062992,0.023769327646373285
2025-03-23 11:09:15.033,7.0,0.03329781496062992,0.028535476338793095
2025-03-23 11:09:15.066,3.0,0.014214529411764704,0.022799198789193374
2025-03-23 11:09:15.100,9.0,0.04289591715976331,0.027584121180910512
2025-03-23 11:09:15.133,9.0,0.04289591715976331,0.03332039873051024
2025-03-23 11:09:15.166,3.0,0.014214529411764704,0.02950374162073719
2025-03-23 11:09:15.200,8.0,0.038092137931034484,0.030462606214818104
2025-03-23 11:09:15.233,7.0,0.03329781496062992,0.03427926332459115
2025-03-23 11:09:15.266,3.0,0.014214529411764704,0.028542985774991425
2025-03-23 11:09:15.300,8.0,0.038092137931034484,0.02758222992924566
2025-03-23 11:09:15.333,7.0,0.03329781496062992,0.031398887039018705
2025-03-23 11:09:15.366,3.0,0.014214529411764704,0.026623365335164746
2025-03-23 11:09:15.400,8.0,0.038092137931034484,0.02758222992924566
2025-03-23 11:09:15.433,4.0,0.018971305201177624,0.028533585087128242
2025-03-23 11:09:15.466,4.0,0.018971305201177624,0.024709418541156873
2025-03-23 11:09:15.500,8.0,0.038092137931034484,0.025668283135237783
2025-03-23 11:09:15.533,9.0,0.04289591715976331,0.03140456068483751
2025-03-23 11:09:15.566,4.0,0.018971305201177624,0.027580394138866135
2025-03-23 11:09:15.600,7.0,0.03329781496062992,0.030445696090756594
2025-03-23 11:09:15.633,8.0,0.038092137931034484,0.03426986263672797
2025-03-23 11:09:15.666,3.0,0.014214529411764704,0.029494340932874008
2025-03-23 11:09:15.700,8.0,0.038092137931034484,0.028533585087128242
2025-03-23 11:09:15.733,6.0,0.0285129203539823,0.030441908117689178
2025-03-23 11:09:15.766,4.0,0.018971305201177624,0.02757660616579872
2025-03-23 11:09:15.800,6.0,0.0285129203539823,0.025660762650388285
2025-03-23 11:09:15.833,10.0,0.04770918065153011,0.03235969289834136
2025-03-23 11:09:15.866,4.0,0.018971305201177624,0.028535526352369993
2025-03-23 11:09:15.900,6.0,0.0285129203539823,0.02853552635236999
2025-03-23 11:09:15.933,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:09:15.966,5.0,0.023737426326129667,0.03332800263686996
2025-03-23 11:09:16.000,6.0,0.0285129203539823,0.0294887505773604
2025-03-23 11:09:16.033,10.0,0.04770918065153011,0.0352363256674309
2025-03-23 11:09:16.066,3.0,0.014214529411764704,0.03237664747898738
2025-03-23 11:09:16.100,6.0,0.0285129203539823,0.028537395419477817
2025-03-23 11:09:16.133,11.0,0.05253195652173913,0.03429630145859971
2025-03-23 11:09:16.166,4.0,0.018971305201177624,0.032387978428038776
2025-03-23 11:09:16.200,6.0,0.0285129203539823,0.028548726368529214
2025-03-23 11:09:16.233,10.0,0.04770918065153011,0.0352476566164823
2025-03-23 11:09:16.266,3.0,0.014214529411764704,0.032387978428038776
2025-03-23 11:09:16.300,6.0,0.0285129203539823,0.027584171194487406
2025-03-23 11:09:16.333,9.0,0.04289591715976331,0.032369093586204545
2025-03-23 11:09:16.366,4.0,0.018971305201177624,0.030460770555643613
2025-03-23 11:09:16.400,7.0,0.03329781496062992,0.027578497417463575
2025-03-23 11:09:16.433,11.0,0.05253195652173913,0.03524198283945846
2025-03-23 11:09:16.466,4.0,0.018971305201177624,0.03333365980889752
2025-03-23 11:09:16.500,4.0,0.018971305201177624,0.028548737417180385
2025-03-23 11:09:16.533,11.0,0.05253195652173913,0.03526086768129269
2025-03-23 11:09:16.566,4.0,0.018971305201177624,0.03239556572940223
2025-03-23 11:09:16.600,6.0,0.0285129203539823,0.027591758495850858
2025-03-23 11:09:16.633,10.0,0.04770918065153011,0.03333933358592136
2025-03-23 11:09:16.666,3.0,0.014214529411764704,0.032387978428038776
2025-03-23 11:09:16.700,5.0,0.023737426326129667,0.02662907238891688
2025-03-23 11:09:16.733,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:09:16.766,4.0,0.018971305201177624,0.03046832444842644
2025-03-23 11:09:16.800,5.0,0.023737426326129667,0.025673973583346353
2025-03-23 11:09:16.833,11.0,0.05253195652173913,0.03333745900534124
2025-03-23 11:09:16.866,4.0,0.018971305201177624,0.03238423478035083
2025-03-23 11:09:16.900,4.0,0.018971305201177624,0.026636659690280333
2025-03-23 11:09:16.933,10.0,0.04770918065153011,0.03238423478035083
2025-03-23 11:09:16.966,5.0,0.023737426326129667,0.03238423478035083
2025-03-23 11:09:17.000,3.0,0.014214529411764704,0.02472074935835595
2025-03-23 11:09:17.033,10.0,0.04770918065153011,0.030468324448426447
2025-03-23 11:09:17.066,3.0,0.014214529411764704,0.029516969290543864
2025-03-23 11:09:17.100,6.0,0.0285129203539823,0.025677717231034295
2025-03-23 11:09:17.133,10.0,0.04770918065153011,0.030472068096114385
2025-03-23 11:09:17.166,7.0,0.03329781496062992,0.03428872520588743
2025-03-23 11:09:17.200,3.0,0.014214529411764704,0.027589794957934347
2025-03-23 11:09:17.233,10.0,0.04770918065153011,0.03428872520588743
2025-03-23 11:09:17.266,6.0,0.0285129203539823,0.03428872520588743
2025-03-23 11:09:17.300,3.0,0.014214529411764704,0.027589794957934347
2025-03-23 11:09:17.333,10.0,0.04770918065153011,0.030472068096114385
2025-03-23 11:09:17.366,4.0,0.018971305201177624,0.03142342325399697
2025-03-23 11:09:17.400,4.0,0.018971305201177624,0.02567584816392647
2025-03-23 11:09:17.433,10.0,0.04770918065153011,0.029515100223436036
2025-03-23 11:09:17.466,7.0,0.03329781496062992,0.03333175733320908
2025-03-23 11:09:17.500,3.0,0.014214529411764704,0.026632827085255998
2025-03-23 11:09:17.533,8.0,0.038092137931034484,0.030456993631227367
2025-03-23 11:09:17.566,7.0,0.03329781496062992,0.03332229558311783
2025-03-23 11:09:17.600,3.0,0.014214529411764704,0.026623365335164746
2025-03-23 11:09:17.633,8.0,0.038092137931034484,0.02758222992924566
2025-03-23 11:09:17.666,6.0,0.0285129203539823,0.030441908117689178
2025-03-23 11:09:17.700,3.0,0.014214529411764704,0.025666386413835222
2025-03-23 11:09:17.733,9.0,0.04289591715976331,0.0275860068536619
2025-03-23 11:09:17.766,6.0,0.0285129203539823,0.03044568504210542
2025-03-23 11:09:17.800,4.0,0.018971305201177624,0.026621518496134047
2025-03-23 11:09:17.833,10.0,0.04770918065153011,0.030460770555643613
2025-03-23 11:09:17.866,6.0,0.0285129203539823,0.033320448744087135
2025-03-23 11:09:17.900,2.0,0.009467071498530853,0.026634679611840635
2025-03-23 11:09:17.933,10.0,0.04770918065153011,0.0304739316713502
2025-03-23 11:09:17.966,7.0,0.03329781496062992,0.03333923362324066
2025-03-23 11:09:18.000,3.0,0.014214529411764704,0.026640303375287576
2025-03-23 11:09:18.033,8.0,0.038092137931034484,0.028556146890698013
2025-03-23 11:09:18.066,5.0,0.023737426326129667,0.03141021785621778
2025-03-23 11:09:18.100,3.0,0.014214529411764704,0.024711287608264697
2025-03-23 11:09:18.133,10.0,0.04770918065153011,0.027593560746444735
2025-03-23 11:09:18.166,6.0,0.0285129203539823,0.030453238934888254
2025-03-23 11:09:18.200,2.0,0.009467071498530853,0.024728225648387524
2025-03-23 11:09:18.233,8.0,0.038092137931034484,0.02759916796936849
2025-03-23 11:09:18.266,7.0,0.03329781496062992,0.031415825079141535
2025-03-23 11:09:18.300,3.0,0.014214529411764704,0.02471689483118845
2025-03-23 11:09:18.333,11.0,0.05253195652173913,0.02952070206473982
2025-03-23 11:09:18.366,7.0,0.03329781496062992,0.034286850757159634
2025-03-23 11:09:18.400,3.0,0.014214529411764704,0.029511329053305675
2025-03-23 11:09:18.433,8.0,0.038092137931034484,0.03047019364738659
2025-03-23 11:09:18.466,7.0,0.03329781496062992,0.034286850757159634
2025-03-23 11:09:18.500,3.0,0.014214529411764704,0.026623365335164746
2025-03-23 11:09:18.533,11.0,0.05253195652173913,0.03047019364738659
2025-03-23 11:09:18.566,5.0,0.023737426326129667,0.03237477303025958
2025-03-23 11:09:18.600,3.0,0.014214529411764704,0.027599251326405626
2025-03-23 11:09:18.633,9.0,0.04289591715976331,0.02951887176623231
2025-03-23 11:09:18.666,7.0,0.03329781496062992,0.033335528876005355
2025-03-23 11:09:18.700,4.0,0.018971305201177624,0.02662339861189305
2025-03-23 11:09:18.733,9.0,0.04289591715976331,0.03045509677861978
2025-03-23 11:09:18.766,7.0,0.03329781496062992,0.03427175388839283
2025-03-23 11:09:18.800,4.0,0.018971305201177624,0.029486831496675685
2025-03-23 11:09:18.833,8.0,0.038092137931034484,0.030445696090756594
2025-03-23 11:09:18.866,7.0,0.03329781496062992,0.033310998042647054
2025-03-23 11:09:18.900,3.0,0.014214529411764704,0.02757472049304733
2025-03-23 11:09:18.933,5.0,0.023737426326129667,0.02566264276614728
2025-03-23 11:09:18.966,11.0,0.05253195652173913,0.03237477303025958
2025-03-23 11:09:19.000,4.0,0.018971305201177624,0.028550606484288213
2025-03-23 11:09:19.033,6.0,0.0285129203539823,0.027593627562958686
2025-03-23 11:09:19.066,10.0,0.04770918065153011,0.03429255781091177
2025-03-23 11:09:19.100,4.0,0.018971305201177624,0.03333933358592136
2025-03-23 11:09:19.133,7.0,0.03329781496062992,0.029492505273699513
2025-03-23 11:09:19.166,8.0,0.038092137931034484,0.033316671819670886
2025-03-23 11:09:19.200,5.0,0.023737426326129667,0.032361573014100364
2025-03-23 11:09:19.233,6.0,0.0285129203539823,0.0285223209545908
2025-03-23 11:09:19.266,11.0,0.05253195652173913,0.0352344512187031
2025-03-23 11:09:19.300,3.0,0.014214529411764704,0.03141779410893006
2025-03-23 11:09:19.333,6.0,0.0285129203539823,0.029501950593519618
2025-03-23 11:09:19.366,9.0,0.04289591715976331,0.03333364876024635
2025-03-23 11:09:19.400,5.0,0.023737426326129667,0.032378549954675824
2025-03-23 11:09:19.433,6.0,0.0285129203539823,0.027574742721124458
2025-03-23 11:09:19.466,10.0,0.04770918065153011,0.03427367296907754
2025-03-23 11:09:19.500,4.0,0.018971305201177624,0.032365349938516606
2025-03-23 11:09:19.533,6.0,0.0285129203539823,0.0294887505773604
2025-03-23 11:09:19.566,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:09:19.600,3.0,0.014214529411764704,0.03142342325399697
2025-03-23 11:09:19.633,3.0,0.014214529411764704,0.024724493006043888
2025-03-23 11:09:19.666,10.0,0.04770918065153011,0.030472068096114385
2025-03-23 11:09:19.700,3.0,0.014214529411764704,0.027612389907670867
2025-03-23 11:09:19.733,5.0,0.023737426326129667,0.02281803904259078
2025-03-23 11:09:19.766,10.0,0.04770918065153011,0.029516969290543857
2025-03-23 11:09:19.800,3.0,0.014214529411764704,0.029516969290543857
2025-03-23 11:09:19.833,6.0,0.0285129203539823,0.025677717231034295
2025-03-23 11:09:19.866,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:09:19.900,4.0,0.018971305201177624,0.03142342325399697
2025-03-23 11:09:19.933,5.0,0.023737426326129667,0.02662907238891688
2025-03-23 11:09:19.966,11.0,0.05253195652173913,0.03429255781091177
2025-03-23 11:09:20.000,5.0,0.023737426326129667,0.03333745900534124
2025-03-23 11:09:20.033,4.0,0.018971305201177624,0.027589883915270744
2025-03-23 11:09:20.066,11.0,0.05253195652173913,0.03430201417938305
2025-03-23 11:09:20.100,4.0,0.018971305201177624,0.03334878995439264
2025-03-23 11:09:20.133,5.0,0.023737426326129667,0.027589883915270744
2025-03-23 11:09:20.166,10.0,0.04770918065153011,0.03238423478035083
2025-03-23 11:09:20.200,5.0,0.023737426326129667,0.03333745900534124
2025-03-23 11:09:20.233,5.0,0.023737426326129667,0.02757855296621935
2025-03-23 11:09:20.266,11.0,0.05253195652173913,0.03429068323033165
2025-03-23 11:09:20.300,5.0,0.023737426326129667,0.03429068323033165
2025-03-23 11:09:20.333,2.0,0.009467071498530853,0.0266422613997318
2025-03-23 11:09:20.366,10.0,0.04770918065153011,0.03143661226481189
2025-03-23 11:09:20.400,7.0,0.03329781496062992,0.03334868999171194
2025-03-23 11:09:20.433,3.0,0.014214529411764704,0.02568520456971705
2025-03-23 11:09:20.466,9.0,0.04289591715976331,0.02951690273644378
2025-03-23 11:09:20.500,7.0,0.03329781496062992,0.0342830514288636
2025-03-23 11:09:20.533,3.0,0.014214529411764704,0.027584121180910512
2025-03-23 11:09:20.566,6.0,0.0285129203539823,0.026627142259580988
2025-03-23 11:09:20.600,7.0,0.03329781496062992,0.03044379936935403
2025-03-23 11:09:20.633,3.0,0.014214529411764704,0.02470752181975431
2025-03-23 11:09:20.666,7.0,0.03329781496062992,0.02470752181975431
2025-03-23 11:09:20.700,5.0,0.023737426326129667,0.026612101202627303
2025-03-23 11:09:20.733,3.0,0.014214529411764704,0.023752423014183784
2025-03-23 11:09:20.766,3.0,0.014214529411764704,0.019935765904410742
2025-03-23 11:09:20.800,6.0,0.0285129203539823,0.022795444092854257
2025-03-23 11:09:20.833,7.0,0.03329781496062992,0.022795444092854257
2025-03-23 11:09:20.866,7.0,0.03329781496062992,0.02470752181975431
2025-03-23 11:09:20.900,4.0,0.018971305201177624,0.025658876977636892
2025-03-23 11:09:20.933,3.0,0.014214529411764704,0.025658876977636892
2025-03-23 11:09:20.966,3.0,0.014214529411764704,0.022799198789193374
2025-03-23 11:09:21.000,7.0,0.03329781496062992,0.022799198789193374
2025-03-23 11:09:21.033,7.0,0.03329781496062992,0.022799198789193374
2025-03-23 11:09:21.066,3.0,0.014214529411764704,0.02184784363131079
2025-03-23 11:09:21.100,3.0,0.014214529411764704,0.02184784363131079
2025-03-23 11:09:21.133,10.0,0.04770918065153011,0.028546773879263874
2025-03-23 11:09:21.166,4.0,0.018971305201177624,0.02568147192737341
2025-03-23 11:09:21.200,3.0,0.014214529411764704,0.021864814817600373
2025-03-23 11:09:21.233,10.0,0.04770918065153011,0.028563745065553453
2025-03-23 11:09:21.266,5.0,0.023737426326129667,0.030468324448426447
2025-03-23 11:09:21.300,6.0,0.0285129203539823,0.02662907238891688
2025-03-23 11:09:21.333,11.0,0.05253195652173913,0.03334120265302918
2025-03-23 11:09:21.366,3.0,0.014214529411764704,0.03334120265302919
2025-03-23 11:09:21.400,6.0,0.0285129203539823,0.029501950593519618
2025-03-23 11:09:21.433,10.0,0.04770918065153011,0.03429630145859971
2025-03-23 11:09:21.466,3.0,0.014214529411764704,0.03143662327015619
2025-03-23 11:09:21.500,3.0,0.014214529411764704,0.023773137848161305
