Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:09:10.300,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:09:10.333,3.0,0.013501382352941176,0.015312178515506761
2025-03-23 11:09:10.366,6.0,0.027082418879056047,0.018930241135588294
2025-03-23 11:09:10.400,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:09:10.433,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:09:10.466,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:09:10.500,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:09:10.533,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 11:09:10.566,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:09:10.600,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:09:10.633,2.0,0.008992105778648384,0.014410323200648206
2025-03-23 11:09:10.666,112.0,0.5643607464324918,0.12367857062257345
2025-03-23 11:09:10.700,155.0,0.8197267857142857,0.2849236512948424
2025-03-23 11:09:10.733,120.0,0.6100292358803987,0.4024201959168946
2025-03-23 11:09:10.766,32.0,0.1482291019172553,0.430267595144616
2025-03-23 11:09:10.800,3.0,0.013501382352941176,0.4311694504594746
2025-03-23 11:09:10.833,3.0,0.013501382352941176,0.3209975776435644
2025-03-23 11:09:10.866,6.0,0.027082418879056047,0.1624687042765185
2025-03-23 11:09:10.900,4.0,0.018019509322865553,0.04406675896501186
2025-03-23 11:09:10.933,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 11:09:10.966,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:09:11.000,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 11:09:11.033,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:09:11.066,6.0,0.027082418879056047,0.018028385820729735
2025-03-23 11:09:11.100,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:09:11.133,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:09:11.166,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:09:11.200,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:09:11.233,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 11:09:11.266,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:09:11.300,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:09:11.333,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:09:11.366,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:09:11.400,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:09:11.433,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:09:11.466,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:09:11.500,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:09:11.533,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:09:11.566,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:09:11.600,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:09:11.633,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:09:11.666,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:09:11.700,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:09:11.733,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:09:11.766,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:09:11.800,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:09:11.833,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:09:11.866,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:09:11.900,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 11:09:11.933,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 11:09:11.966,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:09:12.000,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:09:12.033,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:09:12.066,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:09:12.100,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 11:09:12.133,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:09:12.166,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:09:12.200,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:09:12.233,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:09:12.266,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:09:12.300,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 11:09:12.333,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 11:09:12.366,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:09:12.400,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:09:12.433,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:09:12.466,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:09:12.500,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:09:12.533,9.0,0.040743816568047334,0.024376947446280217
2025-03-23 11:09:12.566,5.0,0.022546512770137524,0.024376947446280217
2025-03-23 11:09:12.600,4.0,0.018019509322865553,0.02528057284026509
2025-03-23 11:09:12.633,2.0,0.008992105778648384,0.022569691441967264
2025-03-23 11:09:12.666,5.0,0.022546512770137524,0.022569691441967264
2025-03-23 11:09:12.700,5.0,0.022546512770137524,0.0189302306823853
2025-03-23 11:09:12.733,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:09:12.766,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:09:12.800,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:09:12.833,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:09:12.866,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:09:12.900,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:09:12.933,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:09:12.966,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:09:13.000,106.0,0.5306323009814613,0.11964021755606935
2025-03-23 11:09:13.033,155.0,0.8197267857142857,0.279076272144899
2025-03-23 11:09:13.066,125.0,0.6389852449888642,0.4032694192780988
2025-03-23 11:09:13.100,82.0,0.4000197024442083,0.48057308329635223
2025-03-23 11:09:13.133,3.0,0.013501382352941176,0.48057308329635223
2025-03-23 11:09:13.166,5.0,0.022546512770137524,0.3789559256540874
2025-03-23 11:09:13.200,6.0,0.027082418879056047,0.2204270522870415
2025-03-23 11:09:13.233,3.0,0.013501382352941176,0.09533027975985686
2025-03-23 11:09:13.266,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:09:13.300,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:09:13.333,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:09:13.366,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:09:13.400,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:09:13.433,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:09:13.466,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:09:13.500,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:09:13.533,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:09:13.566,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:09:13.600,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:09:13.633,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:09:13.666,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:09:13.700,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:09:13.733,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:09:13.766,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:09:13.800,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:09:13.833,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:09:13.866,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:09:13.900,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:09:13.933,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:09:13.966,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 11:09:14.000,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:09:14.033,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:09:14.066,3.0,0.013501382352941176,0.015312178515506761
2025-03-23 11:09:14.100,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:09:14.133,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:09:14.166,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:09:14.200,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:09:14.233,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:09:14.266,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 11:09:14.300,10.0,0.04531559723593287,0.026205606951575828
2025-03-23 11:09:14.333,2.0,0.008992105778648384,0.025303751636717272
2025-03-23 11:09:14.366,3.0,0.013501382352941176,0.0225875443314943
2025-03-23 11:09:14.400,10.0,0.04531559723593287,0.028950387308092636
2025-03-23 11:09:14.433,3.0,0.013501382352941176,0.025325212991279294
2025-03-23 11:09:14.466,4.0,0.018019509322865553,0.01986599540866583
2025-03-23 11:09:14.500,6.0,0.027082418879056047,0.023484058028747364
2025-03-23 11:09:14.533,4.0,0.018019509322865553,0.024387683422732242
2025-03-23 11:09:14.566,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:09:14.600,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 11:09:14.633,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:09:14.666,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:09:14.700,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:09:14.733,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:09:14.766,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:09:14.800,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:09:14.833,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:09:14.866,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:09:14.900,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 11:09:14.933,8.0,0.03618104433497537,0.02436979892598001
2025-03-23 11:09:14.966,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 11:09:15.000,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 11:09:15.033,3.0,0.013501382352941176,0.02255899231021143
2025-03-23 11:09:15.066,4.0,0.018019509322865553,0.021653591620757036
2025-03-23 11:09:15.100,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:09:15.133,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:09:15.166,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:09:15.200,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:09:15.233,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:09:15.266,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:09:15.300,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:09:15.333,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:09:15.366,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:09:15.400,128.0,0.6565141452513966,0.14391473109519784
2025-03-23 11:09:15.433,121.0,0.615794756097561,0.2634697804501369
2025-03-23 11:09:15.466,137.0,0.7098130812641082,0.4009230941489311
2025-03-23 11:09:15.500,4.0,0.018019509322865553,0.4027285748577745
2025-03-23 11:09:15.533,3.0,0.013501382352941176,0.4027285748577745
2025-03-23 11:09:15.566,4.0,0.018019509322865553,0.2750296476720683
2025-03-23 11:09:15.600,6.0,0.027082418879056047,0.15728718022836732
2025-03-23 11:09:15.633,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:09:15.666,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:09:15.700,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:09:15.733,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:09:15.766,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:09:15.800,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 11:09:15.833,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 11:09:15.866,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 11:09:15.900,6.0,0.027082418879056047,0.020742823046826394
2025-03-23 11:09:15.933,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:09:15.966,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:09:16.000,6.0,0.027082418879056047,0.020742823046826394
2025-03-23 11:09:16.033,4.0,0.018019509322865553,0.019837422357372
2025-03-23 11:09:16.066,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:09:16.100,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:09:16.133,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:09:16.166,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 11:09:16.200,5.0,0.022546512770137524,0.01712476042674486
2025-03-23 11:09:16.233,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 11:09:16.266,2.0,0.008992105778648384,0.014410323200648206
2025-03-23 11:09:16.300,6.0,0.027082418879056047,0.01712653050587118
2025-03-23 11:09:16.333,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:09:16.366,2.0,0.008992105778648384,0.01531750442243191
2025-03-23 11:09:16.400,5.0,0.022546512770137524,0.016222905111886305
2025-03-23 11:09:16.433,3.0,0.013501382352941176,0.017124760426744864
2025-03-23 11:09:16.466,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 11:09:16.500,4.0,0.018019509322865553,0.014410323200648206
2025-03-23 11:09:16.533,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:09:16.566,3.0,0.013501382352941176,0.014406777826052368
2025-03-23 11:09:16.600,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 11:09:16.633,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:09:16.666,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:09:16.700,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:09:16.733,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:09:16.766,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 11:09:16.800,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:09:16.833,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:09:16.866,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:09:16.900,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:09:16.933,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:09:16.966,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:09:17.000,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:09:17.033,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:09:17.066,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:09:17.100,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:09:17.133,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:09:17.166,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:09:17.200,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 11:09:17.233,4.0,0.018019509322865553,0.019837422357372
2025-03-23 11:09:17.266,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:09:17.300,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:09:17.333,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 11:09:17.366,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 11:09:17.400,7.0,0.031627253937007875,0.020749934743558202
2025-03-23 11:09:17.433,3.0,0.013501382352941176,0.020749934743558202
2025-03-23 11:09:17.466,3.0,0.013501382352941176,0.01803372743833523
2025-03-23 11:09:17.500,5.0,0.022546512770137524,0.018033727438335225
2025-03-23 11:09:17.533,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 11:09:17.566,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:09:17.600,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:09:17.633,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:09:17.666,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:09:17.700,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:09:17.733,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:09:17.766,3.0,0.013501382352941176,0.015312178515506761
2025-03-23 11:09:17.800,169.0,0.9084185362997658,0.19339198391088683
2025-03-23 11:09:17.833,174.0,0.9408030388692579,0.3797541705290087
2025-03-23 11:09:17.866,86.0,0.4213238207043757,0.4595096321158564
2025-03-23 11:09:17.900,16.0,0.07293696127110229,0.4713967478994886
2025-03-23 11:09:17.933,7.0,0.031627253937007875,0.47502192221630196
2025-03-23 11:09:17.966,3.0,0.013501382352941176,0.296038491426937
2025-03-23 11:09:18.000,6.0,0.027082418879056047,0.1132943674288966
2025-03-23 11:09:18.033,5.0,0.022546512770137524,0.03353890584204899
2025-03-23 11:09:18.066,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 11:09:18.100,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:09:18.133,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:09:18.166,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:09:18.200,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:09:18.233,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:09:18.266,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 11:09:18.300,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:09:18.333,5.0,0.022546512770137524,0.019835631371839697
2025-03-23 11:09:18.366,3.0,0.013501382352941176,0.01802660528840043
2025-03-23 11:09:18.400,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:09:18.433,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 11:09:18.466,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 11:09:18.500,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 11:09:18.533,6.0,0.027082418879056047,0.021649993815407106
2025-03-23 11:09:18.566,2.0,0.008992105778648384,0.01893911241710928
2025-03-23 11:09:18.600,5.0,0.022546512770137524,0.018031931195325573
2025-03-23 11:09:18.633,5.0,0.022546512770137524,0.0207428125936234
2025-03-23 11:09:18.666,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 11:09:18.700,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:09:18.733,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:09:18.766,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:09:18.800,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:09:18.833,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:09:18.866,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:09:18.900,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:09:18.933,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:09:18.966,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:09:19.000,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:09:19.033,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 11:09:19.066,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:09:19.100,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:09:19.133,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:09:19.166,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:09:19.200,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:09:19.233,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:09:19.266,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:09:19.300,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:09:19.333,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:09:19.366,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:09:19.400,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:09:19.433,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:09:19.466,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:09:19.500,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:09:19.533,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:09:19.566,2.0,0.008992105778648384,0.01893556704251344
2025-03-23 11:09:19.600,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 11:09:19.633,5.0,0.022546512770137524,0.018932011214714613
2025-03-23 11:09:19.666,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:09:19.700,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:09:19.733,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:09:19.766,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:09:19.800,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:09:19.833,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:09:19.866,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:09:19.900,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:09:19.933,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:09:19.966,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:09:20.000,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:09:20.033,185.0,1.0134092482100239,0.21619560700178186
2025-03-23 11:09:20.066,157.0,0.8322214665127021,0.3790359984397492
2025-03-23 11:09:20.100,133.0,0.6859915842696629,0.5117250127396542
2025-03-23 11:09:20.133,1.0,0.0044916536203522504,0.5099230669931365
2025-03-23 11:09:20.166,4.0,0.018019509322865553,0.5108266923871213
2025-03-23 11:09:20.200,4.0,0.018019509322865553,0.31174874460968965
2025-03-23 11:09:20.233,6.0,0.027082418879056047,0.15072093508296044
2025-03-23 11:09:20.266,3.0,0.013501382352941176,0.016222894699616117
2025-03-23 11:09:20.300,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:09:20.333,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:09:20.366,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:09:20.400,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:09:20.433,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:09:20.466,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:09:20.500,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:09:20.533,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:09:20.566,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 11:09:20.600,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:09:20.633,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:09:20.666,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:09:20.700,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:09:20.733,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:09:20.766,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:09:20.800,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:09:20.833,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:09:20.866,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:09:20.900,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:09:20.933,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:09:20.966,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 11:09:21.000,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 11:09:21.033,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 11:09:21.066,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 11:09:21.100,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 11:09:21.133,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 11:09:21.166,4.0,0.018019509322865553,0.018930241135588294
2025-03-23 11:09:21.200,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:09:21.233,9.0,0.040743816568047334,0.02256614606737143
2025-03-23 11:09:21.266,4.0,0.018019509322865553,0.023469771461356304
2025-03-23 11:09:21.300,3.0,0.013501382352941176,0.021660745377917033
2025-03-23 11:09:21.333,5.0,0.022546512770137524,0.022566146067371427
2025-03-23 11:09:21.366,4.0,0.018019509322865553,0.022566146067371427
2025-03-23 11:09:21.400,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:09:21.433,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:09:21.466,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:09:21.500,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:09:21.533,5.0,0.022546512770137524,0.018023059913804592
